animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,16,IPP,12.383,1.3775631
8I6,9.9,16,IPP,8.123,-1.532758
2S6,3.17,16,IPP,7.477,-1.9433293
2S6,3.17,16,IPP,10.832999,0.22105683
2T6,5.18,16,IPP,12.382001,1.3042017
31S,17.0,16,IPP,13.824,2.4431262
4Q6,3.22,16,IPP,9.309999,-0.5710616
5H6,11.03,16,IPP,8.769,-1.1285317
4J6,7.15,16,IPP,9.171,-0.76660824
4J6,7.15,16,IPP,10.912001,0.26311308
6L4,8.2,16,IPP,11.079,0.5484456
1V8,4.31,16,IPP,9.060999,-0.89996016
2V1,4.3,16,IPP,10.509,0.12822627
77V,16.15,16,IPP,12.521,1.4690684
77V,16.15,16,IPP,11.207999,0.6783684
7F0,11.2,16,IPP,10.684999,0.17196402
2C6,14.03,16,IPP,12.9279995,1.6141773
1P5,6.21,16,IPP,13.912001,2.2866268
8I6,9.9,16,IPP,7.095,-2.099915
8I6,9.9,16,IPP,10.097001,-0.07278555
2T6,5.18,16,IPP,8.058,-1.2059207
5H6,11.03,16,IPP,8.722,-1.215858
2V1,4.3,16,IPP,12.073,1.2125028
77V,16.15,16,IPP,9.552,-0.523025
77V,16.15,16,IPP,11.691,0.9399599
0G3,9.1,16,IPP,8.198999,-1.5048836
43N,17.0,16,IPP,11.0720005,0.37007284
1T9,4.11,16,IPP,6.9760003,-2.064043
8I6,9.9,16,IPP,12.38,1.2363789
8I6,9.9,16,IPP,10.073,-0.11780513
8I6,9.9,16,IPP,8.891,-1.1170721
2S6,3.17,16,IPP,10.878,0.27932242
1L1,8.17,16,IPP,7.7719994,-1.8401098
1L1,8.17,16,IPP,12.284,1.1282979
8B3,13.09,16,IPP,9.43,-0.5732277
46Z,13.97,16,IPP,12.008,1.143341
4Q6,3.22,16,IPP,8.59,-1.4076741
4Q6,3.22,16,IPP,10.073999,-0.21033704
4J6,7.15,16,IPP,8.975,-0.7617519
6L4,8.2,16,IPP,10.006,-0.22588778
6L4,8.2,16,IPP,8.742,-1.1188447
2I1,10.27,16,IPP,14.023999,2.277629
2I1,10.27,16,IPP,15.571001,3.5210745
4S3,3.18,16,IPP,10.948,0.24443984
2C0,11.0,16,IPP,9.014,-0.704216
7F0,11.2,16,IPP,12.601999,1.2959354
0G3,9.1,16,IPP,10.636999,0.18606506
0G3,9.1,16,IPP,11.332,0.49919146
1T9,4.11,16,IPP,8.193999,-1.2206173
8I6,9.9,16,IPP,8.851999,-1.0381975
8I6,9.9,16,IPP,11.892,0.9111798
2S6,3.17,16,IPP,8.940001,-0.50596374
4Q6,3.22,16,IPP,10.088999,-0.29242837
2I1,10.27,16,IPP,12.471,1.5207093
2V1,4.3,16,IPP,12.481999,1.5183237
7F0,11.2,16,IPP,11.263,0.63543063
74K,20.81,16,IPP,11.009001,0.51230866
2S6,3.17,16,IPP,8.922999,-1.1764542
2S6,3.17,16,IPP,9.268,-0.8504108
42T,15.96,16,IPP,13.091001,1.7263148
5H6,11.03,16,IPP,12.004001,0.9247628
5H6,11.03,16,IPP,13.410001,1.9593213
6L4,8.2,16,IPP,10.002,-0.15707652
41N,16.74,16,IPP,11.469999,0.7064698
4S3,3.18,16,IPP,8.073,-1.3485092
77V,16.15,16,IPP,7.8849993,-1.7295374
77V,16.15,16,IPP,11.940001,1.0888278
7F0,11.2,16,IPP,11.998999,1.024246
74K,20.81,16,IPP,13.619,2.053404
43N,17.0,16,IPP,11.967001,1.2112783
8I6,9.9,16,IPP,11.6449995,0.7443993
2S6,3.17,16,IPP,11.872,0.86222816
31S,17.0,16,IPP,9.952001,-0.29883796
4Q6,3.22,16,IPP,9.809,-0.27391452
6L4,8.2,16,IPP,8.428,-1.1536615
2I1,10.27,16,IPP,10.784,0.19978717
4S3,3.18,16,IPP,8.893,-0.72727686
77V,16.15,16,IPP,9.35,-0.5571731
7F0,11.2,16,IPP,14.153999,2.445012
3E4,11.99,16,IPP,11.834,0.90377784
3E4,11.99,16,IPP,11.3619995,0.91263443
1P5,6.21,16,IPP,9.967,-0.21878959
8I6,9.9,16,IPP,11.376,0.6496628
2Q0,3.21,16,IPP,14.0,2.2835133
2T6,5.18,16,IPP,11.179998,0.6554109
91O,15.86,16,IPP,14.639999,2.5081027
4Q6,3.22,16,IPP,5.023,-3.3748577
2V1,4.3,16,IPP,12.573999,1.522907
0B9,12.11,16,IPP,11.71,0.817507
1T9,4.11,16,IPP,9.316999,-0.49691293
1T9,4.11,16,IPP,7.7530007,-1.520591
8I6,9.9,16,IPP,10.962999,0.4418232
2Q0,3.21,16,IPP,7.738,-1.7576778
2S6,3.17,16,IPP,8.3,-1.4854345
55R,14.97,16,IPP,12.763,1.5193533
31S,17.0,16,IPP,9.506,-0.3945053
31S,17.0,16,IPP,13.299001,1.8780069
4Q6,3.22,16,IPP,6.667,-2.513551
5H6,11.03,16,IPP,11.472,0.6089404
41N,16.74,16,IPP,9.8220005,-0.12585932
2I1,10.27,16,IPP,8.162001,-1.5656807
1V8,4.31,16,IPP,9.058001,-0.73981667
77V,16.15,16,IPP,8.29,-1.4566548
7F0,11.2,16,IPP,11.6189995,0.7597833
7F0,11.2,16,IPP,9.75,-0.34152186
82V,16.01,16,IPP,10.5,0.20162322
8C9,12.12,16,IPP,11.115,0.73602295
1T9,4.11,16,IPP,8.955,-1.1048731
1P5,6.21,16,IPP,10.985001,0.35044235
8I6,9.9,16,IPP,8.858,-1.0386451
2Q0,3.21,16,IPP,9.496,-0.80437434
1L1,8.17,16,IPP,11.307,0.64869577
8B3,13.09,16,IPP,7.401,-1.8430825
42T,15.96,16,IPP,10.698999,0.055784494
42T,15.96,16,IPP,10.309999,-0.23319526
31S,17.0,16,IPP,10.601999,0.1380386
5H6,11.03,16,IPP,11.455,0.6097897
1V8,4.31,16,IPP,8.507999,-1.144141
7F0,11.2,16,IPP,8.372,-1.1718732
56K,19.93,16,IPP,11.205999,0.5289854
2C6,14.03,16,IPP,10.718,0.17681947
2Q0,3.21,16,IPP,8.570001,-1.0105414
8B3,13.09,16,IPP,9.2109995,-0.8911464
2T6,5.18,16,IPP,8.302,-1.1658332
91O,15.86,16,IPP,12.626,1.5945431
91O,15.86,16,IPP,10.189,-0.08398601
6L4,8.2,16,IPP,10.395999,0.20877692
6L4,8.2,16,IPP,10.026999,-0.2782831
7F0,11.2,16,IPP,13.539,2.3463285
8I6,9.9,16,IPP,11.789999,1.1466922
8I6,9.9,16,IPP,8.307,-1.3015171
31S,17.0,16,IPP,11.648,0.660754
41N,16.74,16,IPP,11.758001,0.81866527
7F0,11.2,16,IPP,12.028001,0.91499156
0G3,9.1,16,IPP,5.752,-2.8261254
43N,17.0,16,IPP,10.601999,0.25576943
1T9,4.11,16,IPP,11.705999,0.9548986
6O7,6.03,16,IPP,8.518999,-1.2912575
6O7,6.03,16,IPP,8.113,-1.529658
3E4,11.99,16,IPP,13.166,1.8028854
8I6,9.9,16,IPP,9.19,-0.8516906
8I6,9.9,16,IPP,7.042001,-2.35627
2S6,3.17,16,IPP,12.656,1.3289073
3K1,9.01,16,IPP,11.712,0.54556054
5H6,11.03,16,IPP,9.702,-0.39687127
5H6,11.03,16,IPP,9.068,-0.97343534
4J6,7.15,16,IPP,11.611,0.72903097
41N,16.74,16,IPP,8.901999,-0.8507785
4S3,3.18,16,IPP,6.0600004,-2.6182065
1V8,4.31,16,IPP,6.782,-2.307008
1V8,4.31,16,IPP,7.875,-1.6430596
2V1,4.3,16,IPP,11.035001,0.5370649
77V,16.15,16,IPP,14.962,2.9368439
7F0,11.2,16,IPP,10.136,-0.036836095
7F0,11.2,16,IPP,9.733,-0.6209091
0G3,9.1,16,IPP,10.678999,0.29416803
43N,17.0,16,IPP,11.407,0.8498148
2C6,14.03,16,IPP,9.232,-1.0995779
2C6,14.03,16,IPP,10.802,0.15257433
2C6,14.03,16,IPP,10.925,0.260116
8I6,9.9,16,IPP,10.396,0.05388747
8I6,9.9,16,IPP,10.317,-0.0438755
2S6,3.17,16,IPP,9.426001,-0.76447153
42T,15.96,16,IPP,8.473001,-1.3798405
31S,17.0,16,IPP,9.39,-0.38849425
4J6,7.15,16,IPP,9.122001,-0.75117725
6L4,8.2,16,IPP,9.181,-0.9928979
77V,16.15,16,IPP,13.936999,2.3341758
2C0,11.0,16,IPP,7.7279997,-1.759567
1T9,4.11,16,IPP,8.023,-1.5903555
8I6,9.9,16,IPP,10.507,0.061906807
2S6,3.17,16,IPP,5.756,-2.9140475
42T,15.96,16,IPP,11.155001,0.44897532
5H6,11.03,16,IPP,9.714001,-0.6018497
4J6,7.15,16,IPP,12.8029995,1.883515
4J6,7.15,16,IPP,6.6470003,-2.287698
6L4,8.2,16,IPP,8.262999,-1.3806883
2I1,10.27,16,IPP,9.1449995,-0.94504946
7F0,11.2,16,IPP,9.690001,-0.6710264
82V,16.01,16,IPP,9.986,-0.33612055
8C9,12.12,16,IPP,9.021,-0.9971994
6O7,6.03,16,IPP,9.761999,-0.32326028
3E4,11.99,16,IPP,10.779,0.33960697
1P5,6.21,16,IPP,11.469,0.5677328
1P5,6.21,16,IPP,12.815,1.5462325
8I6,9.9,16,IPP,8.581,-1.1856371
8I6,9.9,16,IPP,9.628,-0.5613011
2Q0,3.21,16,IPP,9.714999,-0.61529136
2S6,3.17,16,IPP,10.419001,0.119276874
8B3,13.09,16,IPP,11.636,0.8110899
42T,15.96,16,IPP,10.781,0.33731112
2T6,5.18,16,IPP,6.861,-2.2442994
4Q6,3.22,16,IPP,7.711,-1.7848749
41N,16.74,16,IPP,11.536,0.6326839
41N,16.74,16,IPP,12.495001,1.1256546
41N,16.74,16,IPP,12.467999,1.4777262
2I1,10.27,16,IPP,8.287,-1.3116043
4S3,3.18,16,IPP,9.917001,-0.3934112
2V1,4.3,16,IPP,9.599,-0.55513597
8C9,12.12,16,IPP,10.836,0.29089293
6O7,6.03,16,IPP,9.948,-0.3099693
2C6,14.03,16,IPP,12.591001,1.4939537
2C6,14.03,16,IPP,8.256,-1.5011821
8I6,9.9,16,IPP,9.662,-0.6281336
2S6,3.17,16,IPP,9.409999,-0.47102988
2S6,3.17,16,IPP,8.861,-1.0325444
4Q6,3.22,16,IPP,10.549,0.2662287
4Q6,3.22,16,IPP,14.204999,2.0436325
6L4,8.2,16,IPP,9.922,-0.16773053
6L4,8.2,16,IPP,14.2,2.208166
2C0,11.0,16,IPP,10.690001,0.3018928
2C0,11.0,16,IPP,13.128,1.7730281
7F0,11.2,16,IPP,9.437999,-0.8820616
0G3,9.1,16,IPP,9.078,-0.93794686
43N,17.0,16,IPP,9.3550005,-0.806099
3E4,11.99,16,IPP,9.793,-0.2566655
1P5,6.21,16,IPP,10.851,0.38941365
8I6,9.9,16,IPP,8.073,-1.3414586
2Q0,3.21,16,IPP,8.795,-1.031403
2Q0,3.21,16,IPP,7.169,-2.0399258
42T,15.96,16,IPP,11.268999,0.5516138
6L4,8.2,16,IPP,8.343,-1.4400663
1V8,4.31,16,IPP,7.4779997,-1.7752606
2C0,11.0,16,IPP,11.087,0.5046857
1T9,4.11,16,IPP,9.872,-0.29256895
2C6,14.03,16,IPP,10.353,-0.0851344
2C6,14.03,16,IPP,13.596001,2.431516
8I6,9.9,16,IPP,8.898001,-1.0160218
2T6,5.18,16,IPP,9.036,-0.9045327
4Q6,3.22,16,IPP,9.615,-0.2601265
5H6,11.03,16,IPP,12.084001,1.2144396
5H6,11.03,16,IPP,13.422999,2.261159
2I1,10.27,16,IPP,9.587,-0.34368062
2I1,10.27,16,IPP,11.256999,0.38712722
77V,16.15,16,IPP,8.4470005,-1.2459903
2C0,11.0,16,IPP,12.228001,1.3026605
2C0,11.0,16,IPP,12.458,1.5114461
82V,16.01,16,IPP,10.267,-0.040199816
82V,16.01,16,IPP,12.94,1.8347296
82V,16.01,16,IPP,9.144,-0.8224895
0B9,12.11,16,IPP,10.091001,-0.13438359
8C9,12.12,16,IPP,11.12,0.5660988
6O7,6.03,16,IPP,11.054999,0.33034706
6O7,6.03,16,IPP,9.801001,-0.3416471
6O7,6.03,16,IPP,11.568001,0.7738768
1P5,6.21,16,IPP,8.914,-0.96995485
1P5,6.21,16,IPP,10.523,-0.05918151
2Q0,3.21,16,IPP,3.994,-3.6889462
1L1,8.17,16,IPP,11.434,0.72436124
8B3,13.09,16,IPP,12.842999,1.7862703
31S,17.0,16,IPP,8.548,-1.4409258
4Q6,3.22,16,IPP,11.688,0.972686
4Q6,3.22,16,IPP,11.125,0.6283362
5H6,11.03,16,IPP,8.752,-1.0962489
2I1,10.27,16,IPP,10.827,0.15760833
4S3,3.18,16,IPP,9.5859995,-0.65311074
1V8,4.31,16,IPP,10.577001,0.22116227
2V1,4.3,16,IPP,10.112,-0.08502432
2C0,11.0,16,IPP,7.549,-1.9242096
0G3,9.1,16,IPP,9.965,-0.25891522
74K,20.81,16,IPP,12.662001,1.423142
74K,20.81,16,IPP,8.793,-0.9196838
82V,16.01,16,IPP,12.254999,1.0885514
0B9,12.11,16,IPP,13.028999,1.605171
6O7,6.03,16,IPP,12.768,1.3077662
6O7,6.03,16,IPP,11.049,0.36265957
2C6,14.03,16,IPP,12.803999,1.6399508
8I6,9.9,16,IPP,7.4409995,-1.6178747
8B3,13.09,16,IPP,9.786,-0.397006
8B3,13.09,16,IPP,6.144,-2.6474073
42T,15.96,16,IPP,11.045,0.6116188
42T,15.96,16,IPP,9.678999,-0.36146575
42T,15.96,16,IPP,11.246,0.53093743
4Q6,3.22,16,IPP,12.356999,1.1689092
4Q6,3.22,16,IPP,11.059999,0.38430694
6L4,8.2,16,IPP,11.130999,0.39616653
4S3,3.18,16,IPP,6.9429994,-2.0898468
7F0,11.2,16,IPP,12.377,1.2241371
7F0,11.2,16,IPP,9.979,-0.13960247
7F0,11.2,16,IPP,12.009999,1.0810466
7F0,11.2,16,IPP,9.036,-0.96118355
74K,20.81,16,IPP,13.958,2.4994097
82V,16.01,16,IPP,10.884001,0.41643456
43N,17.0,16,IPP,11.094999,0.61333203
0B9,12.11,16,IPP,11.933001,0.99057096
6O7,6.03,16,IPP,7.5379996,-1.8087797
2C6,14.03,16,IPP,13.928999,2.5700665
2S6,3.17,16,IPP,9.664,-0.6667065
1L1,8.17,16,IPP,12.598,1.382495
5H6,11.03,16,IPP,7.9619994,-1.5044647
4J6,7.15,16,IPP,9.146001,-0.9354581
6L4,8.2,16,IPP,8.9869995,-0.6142655
41N,16.74,16,IPP,6.383,-2.9290388
2I1,10.27,16,IPP,12.057,0.9785344
2I1,10.27,16,IPP,10.013,-0.34930235
4S3,3.18,16,IPP,10.315001,0.09391228
4S3,3.18,16,IPP,9.739,-0.48447156
2V1,4.3,16,IPP,13.044001,1.68815
2V1,4.3,16,IPP,9.168,-0.8206143
0G3,9.1,16,IPP,12.301,1.4118097
0G3,9.1,16,IPP,10.9470005,0.45221302
2C6,14.03,16,IPP,9.047,-0.7813252
8I6,9.9,16,IPP,5.703,-3.197683
8I6,9.9,16,IPP,8.62,-0.9601894
2Q0,3.21,16,IPP,11.249,0.4803724
8B3,13.09,16,IPP,13.74,1.9629912
91O,15.86,16,IPP,10.002,-0.2992
46Z,13.97,16,IPP,9.848001,-0.38709334
6L4,8.2,16,IPP,12.469,1.3008066
1V8,4.31,16,IPP,10.233999,0.044854533
1V8,4.31,16,IPP,7.528,-1.7250001
2V1,4.3,16,IPP,11.400999,0.7444913
7F0,11.2,16,IPP,10.23,-0.26398546
7F0,11.2,16,IPP,10.614,0.23965828
43N,17.0,16,IPP,11.436,0.7109098
2C6,14.03,16,IPP,7.4399996,-1.9394238
2Q0,3.21,16,IPP,9.634,-0.37707746
2S6,3.17,16,IPP,6.1110005,-3.079219
5H6,11.03,16,IPP,12.489,1.4026903
41N,16.74,16,IPP,13.268001,1.6659591
41N,16.74,16,IPP,14.615,2.6148458
2I1,10.27,16,IPP,9.164999,-0.7020061
4S3,3.18,16,IPP,8.133,-1.4061066
4S3,3.18,16,IPP,8.665999,-0.8960017
1V8,4.31,16,IPP,10.450999,0.0052109305
77V,16.15,16,IPP,9.41,-0.49488503
7F0,11.2,16,IPP,11.808999,1.0576875
7F0,11.2,16,IPP,9.007,-1.051253
82V,16.01,16,IPP,15.016001,2.958321
82V,16.01,16,IPP,10.295,-0.19616076
43N,17.0,16,IPP,13.815001,2.363902
6O7,6.03,16,IPP,8.946,-0.957788
6O7,6.03,16,IPP,8.219,-1.1965599
8I6,9.9,16,IPP,10.3550005,0.15748386
2Q0,3.21,16,IPP,11.639,0.7751792
31S,17.0,16,IPP,10.881,0.33434924
31S,17.0,16,IPP,9.999,-0.11438109
4Q6,3.22,16,IPP,5.3960004,-3.340586
4J6,7.15,16,IPP,9.119,-0.7922906
6L4,8.2,16,IPP,12.483999,1.3570005
2I1,10.27,16,IPP,12.763999,1.2473115
77V,16.15,16,IPP,8.891001,-0.95963115
3E4,11.99,16,IPP,11.205,0.45969275
31S,17.0,16,IPP,10.651999,0.20867962
4J6,7.15,16,IPP,8.788,-0.9576516
41N,16.74,16,IPP,11.9539995,1.0650809
41N,16.74,16,IPP,11.287,0.52993166
4S3,3.18,16,IPP,10.346001,-0.06567781
1V8,4.31,16,IPP,9.573999,-0.50716376
1V8,4.31,16,IPP,8.718,-1.1759274
1V8,4.31,16,IPP,8.441999,-1.0290776
0G3,9.1,16,IPP,8.047,-1.4126542
1T9,4.11,16,IPP,9.577001,-0.44284195
8I6,9.9,16,IPP,10.224,-0.13242534
8I6,9.9,16,IPP,9.950999,-0.23537698
1L1,8.17,16,IPP,12.205999,1.2404116
42T,15.96,16,IPP,13.508,2.0014076
31S,17.0,16,IPP,9.994,-0.28302473
91O,15.86,16,IPP,10.191999,-0.031393208
46Z,13.97,16,IPP,12.587999,1.5891017
4Q6,3.22,16,IPP,10.03,-0.09045059
6L4,8.2,16,IPP,6.3459997,-2.3839788
1V8,4.31,16,IPP,12.179999,1.3145154
7F0,11.2,16,IPP,16.285,3.467717
74K,20.81,16,IPP,12.348,1.2099544
74K,20.81,16,IPP,11.502001,0.7754066
82V,16.01,16,IPP,12.228999,0.87409747
43N,17.0,16,IPP,9.122,-0.88350284
43N,17.0,16,IPP,13.059,1.4433393
8C9,12.12,16,IPP,9.343,-0.44429082
8C9,12.12,16,IPP,8.925,-1.0266802
2C6,14.03,16,IPP,9.955,-0.2976623
3E4,11.99,16,IPP,8.0529995,-1.7474518
3E4,11.99,16,IPP,14.501001,2.584642
1P5,6.21,16,IPP,12.540998,1.6747878
8I6,9.9,16,IPP,9.421,-0.6553901
2S6,3.17,16,IPP,10.952001,0.3668198
2S6,3.17,16,IPP,9.370999,-0.56308293
42T,15.96,16,IPP,12.455,1.4251673
31S,17.0,16,IPP,9.212999,-0.7556605
91O,15.86,16,IPP,9.018999,-0.91749483
6L4,8.2,16,IPP,8.2439995,-1.2195771
2I1,10.27,16,IPP,11.525001,0.87628347
4S3,3.18,16,IPP,9.896999,-0.37948903
77V,16.15,16,IPP,9.964,-0.12554695
77V,16.15,16,IPP,8.681001,-0.89560074
1T9,4.11,16,IPP,8.39,-1.4266164
2C6,14.03,16,IPP,15.655001,3.4315522
3E4,11.99,16,IPP,9.3029995,-0.62737906
8I6,9.9,16,IPP,8.156,-1.4619765
8I6,9.9,16,IPP,10.502001,0.07815332
1L1,8.17,16,IPP,9.823,-0.28193486
1L1,8.17,16,IPP,10.508,0.05893041
2T6,5.18,16,IPP,6.2580004,-2.37801
2T6,5.18,16,IPP,5.577,-3.6525078
31S,17.0,16,IPP,15.823001,3.9524622
4Q6,3.22,16,IPP,4.965,-3.5944436
5H6,11.03,16,IPP,10.695,0.34496355
6L4,8.2,16,IPP,11.912001,0.99287814
41N,16.74,16,IPP,9.763,-0.15505128
77V,16.15,16,IPP,11.285,0.6399901
7F0,11.2,16,IPP,9.427,-0.4709007
7F0,11.2,16,IPP,10.073999,-0.21481194
3E4,11.99,16,IPP,8.786,-0.9975243
8I6,9.9,16,IPP,11.462,1.0023159
2Q0,3.21,16,IPP,11.349999,0.6806998
2Q0,3.21,16,IPP,6.54,-2.5212433
2Q0,3.21,16,IPP,4.175,-4.2627583
31S,17.0,16,IPP,8.086,-1.4820303
6L4,8.2,16,IPP,9.83,-0.34397253
6L4,8.2,16,IPP,9.493,-0.5255383
6L4,8.2,16,IPP,12.974001,1.760552
2I1,10.27,16,IPP,10.096999,-0.10828224
4S3,3.18,16,IPP,9.486,-0.67015576
2V1,4.3,16,IPP,9.272,-0.7128685
7F0,11.2,16,IPP,13.564,2.1001873
0G3,9.1,16,IPP,6.3650002,-2.7075274
74K,20.81,16,IPP,13.945,2.3765817
56K,19.93,16,IPP,11.145,0.5658682
8C9,12.12,16,IPP,8.674999,-1.2742006
8C9,12.12,16,IPP,10.566,0.27601382
8C9,12.12,16,IPP,11.504001,0.6439215
2C6,14.03,16,IPP,11.790999,0.5868202
2C6,14.03,16,IPP,12.266,1.1351542
8I6,9.9,16,IPP,9.091001,-0.7838135
2Q0,3.21,16,IPP,10.273,0.008712305
2S6,3.17,16,IPP,9.164,-0.7943053
2S6,3.17,16,IPP,9.585,-0.38157976
4Q6,3.22,16,IPP,10.181999,-0.16995463
5H6,11.03,16,IPP,10.818,0.33890137
77V,16.15,16,IPP,13.385,2.0742826
7F0,11.2,16,IPP,10.457,0.11998984
7F0,11.2,16,IPP,7.6450005,-2.1864667
7F0,11.2,16,IPP,10.181999,0.008234285
3E4,11.99,16,IPP,8.17,-1.2767389
8B3,13.09,16,IPP,12.820999,1.3808643
42T,15.96,16,IPP,9.664999,-0.16449997
2T6,5.18,16,IPP,12.299999,1.262771
2I1,10.27,16,IPP,11.065001,0.33337188
4S3,3.18,16,IPP,10.675001,0.06936869
43N,17.0,16,IPP,11.712,1.0024314
0B9,12.11,16,IPP,13.366999,1.8228922
8C9,12.12,16,IPP,9.211,-0.8050547
8I6,9.9,16,IPP,12.171,1.0675597
2S6,3.17,16,IPP,10.07,-0.12007713
1L1,8.17,16,IPP,9.543,-0.78614646
3K1,9.01,16,IPP,8.7109995,-1.0476389
8B3,13.09,16,IPP,8.986,-0.8033049
2T6,5.18,16,IPP,6.977999,-2.464162
91O,15.86,16,IPP,8.27,-1.3833284
4Q6,3.22,16,IPP,8.583,-1.0351028
4S3,3.18,16,IPP,10.0529995,-0.11699953
1V8,4.31,16,IPP,8.306,-1.1324033
8C9,12.12,16,IPP,12.853,1.5323066
2C6,14.03,16,IPP,12.301001,1.2079219
2Q0,3.21,16,IPP,9.927,-0.2813592
2S6,3.17,16,IPP,10.488,0.07797589
42T,15.96,16,IPP,11.575999,0.7999129
2T6,5.18,16,IPP,7.6150002,-1.6929823
2T6,5.18,16,IPP,7.35,-2.0327013
5H6,11.03,16,IPP,8.465,-1.254289
41N,16.74,16,IPP,11.434999,0.93227017
2I1,10.27,16,IPP,12.496,1.5198022
77V,16.15,16,IPP,10.132999,-0.2164989
82V,16.01,16,IPP,12.049001,1.2686313
0B9,12.11,16,IPP,13.139999,1.9761777
6O7,6.03,16,IPP,9.578001,-0.6767766
2C6,14.03,16,IPP,9.6,-0.4758442
1P5,6.21,16,IPP,13.131999,1.7463226
1P5,6.21,16,IPP,10.476,0.14068411
8I6,9.9,16,IPP,12.153,0.98112255
8I6,9.9,16,IPP,10.157999,-0.08275905
8I6,9.9,16,IPP,11.884,0.92721635
42T,15.96,16,IPP,10.089,-0.25554606
31S,17.0,16,IPP,12.351,1.2565389
5H6,11.03,16,IPP,11.184999,0.49601594
4J6,7.15,16,IPP,12.689,1.4281461
2I1,10.27,16,IPP,7.456,-1.8014973
2I1,10.27,16,IPP,6.817,-2.5993896
77V,16.15,16,IPP,10.603,0.22768065
7F0,11.2,16,IPP,11.011,0.19607587
7F0,11.2,16,IPP,8.49,-1.3215077
0G3,9.1,16,IPP,8.401999,-1.1197004
0G3,9.1,16,IPP,15.337,2.6984909
74K,20.81,16,IPP,12.651,1.781043
74K,20.81,16,IPP,9.4470005,-0.53200775
8C9,12.12,16,IPP,11.772,0.87859887
1T9,4.11,16,IPP,8.476,-1.0778081
2C6,14.03,16,IPP,8.224,-1.0961891
2C6,14.03,16,IPP,6.1990004,-2.4446228
3E4,11.99,16,IPP,9.872,-0.42787826
3E4,11.99,16,IPP,10.688001,0.14516018
8I6,9.9,16,IPP,9.383,-0.6383789
2S6,3.17,16,IPP,8.175,-1.3150212
42T,15.96,16,IPP,10.797999,0.26770085
4Q6,3.22,16,IPP,7.8350005,-1.8307927
4J6,7.15,16,IPP,7.28,-1.978386
4J6,7.15,16,IPP,11.788,0.90335673
4S3,3.18,16,IPP,9.321001,-0.7536889
1V8,4.31,16,IPP,10.853999,0.2879139
77V,16.15,16,IPP,10.3689995,0.2218915
2C0,11.0,16,IPP,10.698,0.10770738
82V,16.01,16,IPP,9.121,-0.92704123
43N,17.0,16,IPP,14.420001,2.7731066
8C9,12.12,16,IPP,13.259999,2.1033638
2C6,14.03,16,IPP,9.708999,-0.4664399
3E4,11.99,16,IPP,10.768999,0.26171485
8I6,9.9,16,IPP,9.401999,-0.582899
8I6,9.9,16,IPP,7.0629997,-2.1259463
2S6,3.17,16,IPP,6.8120003,-2.349488
2S6,3.17,16,IPP,10.278999,0.0049535367
8B3,13.09,16,IPP,10.594,0.26674706
2T6,5.18,16,IPP,8.164999,-1.4484851
31S,17.0,16,IPP,10.434999,0.071544036
31S,17.0,16,IPP,13.476999,2.0654683
4Q6,3.22,16,IPP,10.611,0.26510432
6L4,8.2,16,IPP,9.701,-0.34723914
41N,16.74,16,IPP,13.330999,1.9852943
41N,16.74,16,IPP,12.626,1.6324334
41N,16.74,16,IPP,12.528,1.4218779
2I1,10.27,16,IPP,12.48,1.399132
0G3,9.1,16,IPP,10.225,0.1373747
82V,16.01,16,IPP,12.477,1.3513243
6O7,6.03,16,IPP,9.098,-0.95817536
8I6,9.9,16,IPP,9.421,-0.55550045
8I6,9.9,16,IPP,9.493,-0.52421534
42T,15.96,16,IPP,13.142,1.7914972
42T,15.96,16,IPP,13.615,2.1334312
4Q6,3.22,16,IPP,10.982,0.3996089
4Q6,3.22,16,IPP,12.277,1.3902818
4J6,7.15,16,IPP,9.783999,-0.32971466
4J6,7.15,16,IPP,10.8880005,0.28405282
4J6,7.15,16,IPP,10.156,-0.003093912
41N,16.74,16,IPP,10.301,-0.1123324
41N,16.74,16,IPP,10.150999,-0.020088485
2I1,10.27,16,IPP,10.547,0.03981111
2C0,11.0,16,IPP,9.987,-0.20280035
0G3,9.1,16,IPP,10.331999,0.031175017
0G3,9.1,16,IPP,7.4689994,-1.7793645
0B9,12.11,16,IPP,12.431999,1.2244891
6O7,6.03,16,IPP,10.492001,0.22832774
2C6,14.03,16,IPP,9.98,-0.25364012
3E4,11.99,16,IPP,8.319,-1.1459354
8I6,9.9,16,IPP,10.486,0.14685161
2Q0,3.21,16,IPP,9.157,-0.7248468
2S6,3.17,16,IPP,8.471,-1.0782226
8B3,13.09,16,IPP,10.554,0.05687824
8B3,13.09,16,IPP,10.561,0.19422542
8B3,13.09,16,IPP,12.768,1.457724
42T,15.96,16,IPP,12.666,1.2968568
42T,15.96,16,IPP,13.132001,1.7415138
2I1,10.27,16,IPP,9.660999,-0.40401036
2V1,4.3,16,IPP,12.655001,1.4646211
77V,16.15,16,IPP,9.462,-0.4512357
7F0,11.2,16,IPP,9.621,-0.43262693
82V,16.01,16,IPP,12.082001,1.2243072
43N,17.0,16,IPP,10.775,0.13359399
1T9,4.11,16,IPP,9.120001,-0.83848083
1T9,4.11,16,IPP,5.888,-3.229585
2C6,14.03,16,IPP,11.399,0.6295889
2C6,14.03,16,IPP,12.219999,0.9594744
2C6,14.03,16,IPP,10.983999,0.44879562
2S6,3.17,16,IPP,10.506,0.14879574
