animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,4,ACC,12.044001,0.69335043
31S,17.0,4,ACC,8.264001,-1.9201926
4Q6,3.22,4,ACC,9.578,-0.7167166
4Q6,3.22,4,ACC,11.813,0.7750117
1G8,7.88,4,ACC,12.872999,1.3678372
41N,16.74,4,ACC,10.407,-0.26857018
43N,17.0,4,ACC,11.205,0.2648663
37V,15.07,4,ACC,9.824,-0.6806238
37V,15.07,4,ACC,14.992,2.40684
2T2,4.09,4,ACC,11.49,0.5398768
8B3,13.09,4,ACC,10.851,0.041360255
91O,15.86,4,ACC,11.023,-0.043748386
91O,15.86,4,ACC,10.032999,-0.53676444
91O,15.86,4,ACC,9.404,-0.91448647
46Z,13.97,4,ACC,11.635,0.72869796
6L4,8.2,4,ACC,10.344,-0.35287824
77V,16.15,4,ACC,6.69,-2.539821
0B9,12.11,4,ACC,13.157,1.6837579
3E4,11.99,4,ACC,13.5529995,1.831034
6D9,13.11,4,ACC,10.566,-0.09603736
1G8,7.88,4,ACC,7.928,-1.7780042
1G8,7.88,4,ACC,9.254001,-1.1245598
7M4,8.15,4,ACC,10.984999,0.07190644
2T6,5.18,4,ACC,13.87,1.6723757
91O,15.86,4,ACC,13.009,1.3937566
91O,15.86,4,ACC,10.134999,-0.6703691
4Q6,3.22,4,ACC,8.815001,-1.313833
4Q6,3.22,4,ACC,11.38,0.16718607
1G8,7.88,4,ACC,10.837,-0.030665392
74K,20.81,4,ACC,10.485,-0.27922952
8C9,12.12,4,ACC,10.064,-0.5321496
55R,14.97,4,ACC,10.832,-0.103582434
3T5,5.12,4,ACC,10.495,-0.4559116
1G8,7.88,4,ACC,11.266,0.06328043
98V,16.03,4,ACC,12.208,0.8857546
31S,17.0,4,ACC,11.17,0.21243073
4Q6,3.22,4,ACC,10.701,-0.20484443
6L4,8.2,4,ACC,12.062,0.9627542
0B9,12.11,4,ACC,11.991,0.851754
1T9,4.11,4,ACC,14.753,2.5589306
6D9,13.11,4,ACC,12.149,0.9924843
5R4,6.25,4,ACC,9.613001,-0.7744815
7M4,8.15,4,ACC,12.860001,1.2265579
31S,17.0,4,ACC,9.351,-0.98608273
31S,17.0,4,ACC,10.213999,-0.3192663
91O,15.86,4,ACC,9.228,-0.92766136
1G8,7.88,4,ACC,11.065001,0.025855698
4J6,7.15,4,ACC,12.787,1.2638072
2I1,10.27,4,ACC,11.953001,0.5987103
37V,15.07,4,ACC,13.071001,1.2920551
8M0,8.12,4,ACC,12.533,1.1080195
3D1,13.11,4,ACC,11.857,0.48214877
1G8,7.88,4,ACC,10.5,-0.31880683
97R,17.93,4,ACC,10.981,0.16235222
31S,17.0,4,ACC,9.666001,-0.7800054
41N,16.74,4,ACC,12.341001,0.7888111
1L1,8.17,4,ACC,11.364,0.45036486
2V1,4.3,4,ACC,9.515,-0.6428969
43N,17.0,4,ACC,11.334001,0.52240133
37V,15.07,4,ACC,12.412001,1.1125983
37V,15.07,4,ACC,11.911,0.6816933
5R4,6.25,4,ACC,10.327001,-0.57221067
2T2,4.09,4,ACC,8.019,-1.8091451
31S,17.0,4,ACC,10.582,-0.29175642
31S,17.0,4,ACC,9.903,-0.8054333
91O,15.86,4,ACC,10.669,0.021647027
4J6,7.15,4,ACC,10.640001,-0.01958816
6L4,8.2,4,ACC,11.280001,0.28063422
6L4,8.2,4,ACC,9.17,-1.0954397
41N,16.74,4,ACC,9.714,-0.963047
8I6,9.9,4,ACC,12.565001,1.2692493
8C9,12.12,4,ACC,13.598,2.0186958
6D9,13.11,4,ACC,9.812999,-0.63208234
3D1,13.11,4,ACC,9.690001,-0.9694358
3D1,13.11,4,ACC,10.283,-0.24190992
42T,15.96,4,ACC,12.808001,1.2662177
31S,17.0,4,ACC,12.247999,0.9235072
4Q6,3.22,4,ACC,10.309,-0.110533945
4Q6,3.22,4,ACC,8.343,-1.7236681
8C9,12.12,4,ACC,6.743,-2.684181
37V,15.07,4,ACC,11.297,0.41061893
37V,15.07,4,ACC,8.875,-1.350019
8M0,8.12,4,ACC,9.723,-0.6425854
55R,14.97,4,ACC,8.914,-1.2185491
3D1,13.11,4,ACC,10.336,-0.2555162
2F2,11.04,4,ACC,11.373,0.35441387
2T6,5.18,4,ACC,13.642,1.7391132
31S,17.0,4,ACC,13.407001,1.432383
4Q6,3.22,4,ACC,10.775999,-0.081117965
2T2,4.09,4,ACC,12.309,0.9061515
6L4,8.2,4,ACC,9.594,-0.72535664
1L1,8.17,4,ACC,10.641999,-0.042925533
1L1,8.17,4,ACC,11.479,0.52687603
7F0,11.2,4,ACC,7.662,-2.3384755
37V,15.07,4,ACC,10.929,0.08500929
3T5,5.12,4,ACC,10.562999,-0.01760591
1G8,7.88,4,ACC,11.531,0.43415067
1G8,7.88,4,ACC,10.315001,-0.39486265
5R4,6.25,4,ACC,14.0789995,2.184477
50P,15.59,4,ACC,11.672,0.6802994
97R,17.93,4,ACC,13.889999,2.0223708
97R,17.93,4,ACC,13.189,1.5439054
8B3,13.09,4,ACC,10.634001,0.05582512
2T6,5.18,4,ACC,13.565,1.8397638
31S,17.0,4,ACC,11.690999,0.54909456
91O,15.86,4,ACC,9.836,-0.89179635
6L4,8.2,4,ACC,9.549,-0.7589896
1L1,8.17,4,ACC,12.524,1.0888315
1L1,8.17,4,ACC,8.912,-1.2508053
0G3,9.1,4,ACC,12.907999,1.4140654
8I6,9.9,4,ACC,11.584001,0.52132034
2T6,5.18,4,ACC,11.122,0.15935029
8C9,12.12,4,ACC,11.593,0.85687333
3T5,5.12,4,ACC,9.884999,-0.62986225
1G8,7.88,4,ACC,9.412001,-0.93733823
2T2,4.09,4,ACC,11.319,0.36195382
98V,16.03,4,ACC,11.117001,0.15803176
31S,17.0,4,ACC,8.99,-1.3427559
31S,17.0,4,ACC,9.936,-0.4020082
1G8,7.88,4,ACC,7.9469995,-2.1948826
1G8,7.88,4,ACC,11.718,0.6004493
4J6,7.15,4,ACC,9.836,-0.76959074
6L4,8.2,4,ACC,12.046999,0.8942027
6L4,8.2,4,ACC,13.138998,1.6940085
7F0,11.2,4,ACC,11.78,0.7762825
7F0,11.2,4,ACC,11.217001,0.24319027
8C9,12.12,4,ACC,10.031,-0.6262796
8M0,8.12,4,ACC,13.341001,1.7202039
3T5,5.12,4,ACC,9.761001,-0.8227906
1G8,7.88,4,ACC,6.6120005,-3.1838543
31S,17.0,4,ACC,11.790999,0.5410101
4Q6,3.22,4,ACC,9.5,-0.8041166
4J6,7.15,4,ACC,9.189,-0.9732019
56K,19.93,4,ACC,10.723,-0.18838021
1T9,4.11,4,ACC,7.785,-1.8159403
6D9,13.11,4,ACC,13.365,1.6990736
98V,16.03,4,ACC,9.691999,-0.83379513
8B3,13.09,4,ACC,11.297,0.43363786
2T6,5.18,4,ACC,13.619,1.833772
31S,17.0,4,ACC,8.094,-2.1078706
31S,17.0,4,ACC,10.398001,-0.3422261
1G8,7.88,4,ACC,11.849,0.7705234
8B3,13.09,4,ACC,11.631,0.501335
1P5,6.21,4,ACC,11.267,0.30903465
37V,15.07,4,ACC,9.955,-0.46848798
37V,15.07,4,ACC,8.787001,-1.4755628
55R,14.97,4,ACC,11.431999,0.4772933
41N,16.74,4,ACC,11.736,0.604115
0G3,9.1,4,ACC,11.544,0.4226347
2S6,3.17,4,ACC,13.786,1.8803136
91O,15.86,4,ACC,9.693999,-0.9405862
46Z,13.97,4,ACC,11.493,0.33046624
6L4,8.2,4,ACC,8.440001,-1.9101105
2V1,4.3,4,ACC,12.967,1.2939419
2S2,6.31,4,ACC,10.674,-0.3009279
3D1,13.11,4,ACC,10.539999,-0.11549135
2F2,11.04,4,ACC,10.489,-0.25165123
7M4,8.15,4,ACC,13.68,2.0364544
2V1,4.3,4,ACC,8.638,-1.1787524
2V1,4.3,4,ACC,13.704999,2.0614648
43N,17.0,4,ACC,10.178,-0.45598793
43N,17.0,4,ACC,12.366,1.2143314
37V,15.07,4,ACC,11.028,0.32319543
3D1,13.11,4,ACC,8.028,-1.7273855
98V,16.03,4,ACC,12.531,0.9259874
2V1,4.3,4,ACC,10.049001,-0.503365
74K,20.81,4,ACC,11.763,0.5628536
4S3,3.18,4,ACC,10.128,-0.5772727
46Z,13.97,4,ACC,12.919001,1.4548193
91O,15.86,4,ACC,14.061999,2.2964902
4J6,7.15,4,ACC,10.353,-0.46266156
2V1,4.3,4,ACC,7.843,-1.7087736
2Q0,3.21,4,ACC,9.515,-0.8646508
3K1,9.01,4,ACC,11.636,0.5031559
3T5,5.12,4,ACC,8.152,-1.5962409
0B9,12.11,4,ACC,12.597001,1.3462967
37V,15.07,4,ACC,11.485001,0.38640097
4Q6,3.22,4,ACC,10.566999,-0.10128505
4Q6,3.22,4,ACC,11.8359995,0.52794784
4J6,7.15,4,ACC,10.233,-0.31256452
43N,17.0,4,ACC,11.029,0.16911286
46Z,13.97,4,ACC,11.724,0.6004819
37V,15.07,4,ACC,11.636,0.44878626
2S2,6.31,4,ACC,10.016,-0.4282192
0B9,12.11,4,ACC,9.424,-1.0453973
4S3,3.18,4,ACC,9.118,-1.218626
8C9,12.12,4,ACC,12.345999,0.99531037
31S,17.0,4,ACC,14.073,2.056116
6D9,13.11,4,ACC,10.769,-0.12147795
42T,15.96,4,ACC,10.286,-0.29239234
46Z,13.97,4,ACC,13.136,1.3474495
4J6,7.15,4,ACC,9.992,-0.48738584
1G8,7.88,4,ACC,8.019,-1.7011429
7M4,8.15,4,ACC,12.677,1.0537617
31S,17.0,4,ACC,10.984,0.18394068
4Q6,3.22,4,ACC,14.325,2.1926408
4J6,7.15,4,ACC,10.969,0.100818194
41N,16.74,4,ACC,12.601,1.0788368
6D9,13.11,4,ACC,9.438001,-0.6351191
8M0,8.12,4,ACC,10.434,-0.2782556
1G8,7.88,4,ACC,9.702001,-0.5548087
1L1,8.17,4,ACC,10.275,-0.31343412
2V1,4.3,4,ACC,11.851,0.6439325
31S,17.0,4,ACC,11.522,0.5464925
2S2,6.31,4,ACC,9.690001,-0.70980465
97R,17.93,4,ACC,11.657,0.72815824
97R,17.93,4,ACC,11.553999,0.5869561
8B3,13.09,4,ACC,9.740999,-1.0126956
6L4,8.2,4,ACC,9.643,-0.80810744
41N,16.74,4,ACC,10.273,-0.18919821
2C6,14.03,4,ACC,7.592,-1.9711419
8M0,8.12,4,ACC,13.664999,1.8868237
2S2,6.31,4,ACC,13.088,1.4733002
42T,15.96,4,ACC,10.107,-0.61572814
6L4,8.2,4,ACC,9.132,-1.0099827
2V1,4.3,4,ACC,9.613,-0.9111929
2S2,6.31,4,ACC,6.603999,-2.9281323
2T2,4.09,4,ACC,12.211,1.1477463
4Q6,3.22,4,ACC,11.123999,0.13053799
41N,16.74,4,ACC,12.275,0.94156814
1L1,8.17,4,ACC,10.397,-0.17828982
0B9,12.11,4,ACC,9.108,-1.1897526
37V,15.07,4,ACC,11.443,0.28221527
42T,15.96,4,ACC,13.201999,1.7184196
31S,17.0,4,ACC,12.448,0.9654554
46Z,13.97,4,ACC,12.872,1.121378
2I1,10.27,4,ACC,10.6779995,-0.06073371
2Q0,3.21,4,ACC,9.713999,-0.92323333
4S3,3.18,4,ACC,11.675,0.41736415
37V,15.07,4,ACC,11.042999,0.11385988
1G8,7.88,4,ACC,10.475,-0.2401795
2T2,4.09,4,ACC,7.7510004,-2.3091772
97R,17.93,4,ACC,10.462999,-0.12974602
42T,15.96,4,ACC,11.738001,0.721631
42T,15.96,4,ACC,11.482,0.35668528
6L4,8.2,4,ACC,11.571001,0.6844353
2V1,4.3,4,ACC,11.313,0.52003527
7F0,11.2,4,ACC,9.577,-0.86426854
37V,15.07,4,ACC,13.837999,1.9876821
3T5,5.12,4,ACC,9.495,-0.9260513
1G8,7.88,4,ACC,11.106,0.2719244
7M4,8.15,4,ACC,10.263,-0.15785405
91O,15.86,4,ACC,12.282,0.96558386
46Z,13.97,4,ACC,10.497999,-0.12953268
6L4,8.2,4,ACC,13.345999,1.8160342
74K,20.81,4,ACC,12.2890005,0.9706548
8C9,12.12,4,ACC,12.582999,1.2977209
6D9,13.11,4,ACC,11.554,0.5178401
8M0,8.12,4,ACC,11.705,0.5686688
56R,14.95,4,ACC,11.126,0.21562023
56R,14.95,4,ACC,12.086999,0.880625
3D1,13.11,4,ACC,10.269,-0.27285898
3T5,5.12,4,ACC,10.901,0.07629532
46Z,13.97,4,ACC,12.727,1.2245122
46Z,13.97,4,ACC,10.373,-0.2975085
41N,16.74,4,ACC,12.500999,1.0877739
8C9,12.12,4,ACC,9.934,-0.49361494
2Q0,3.21,4,ACC,8.7369995,-1.4014113
1G8,7.88,4,ACC,12.335,1.1818033
2F2,11.04,4,ACC,10.171999,-0.15048693
31S,17.0,4,ACC,12.385,0.84273684
2V1,4.3,4,ACC,12.040999,0.73817295
6O7,6.03,4,ACC,9.710001,-0.8604783
8I6,9.9,4,ACC,11.265,0.19675677
37V,15.07,4,ACC,8.672999,-1.7638553
4J6,7.15,4,ACC,14.24,2.2528918
1L1,8.17,4,ACC,9.309999,-1.0483162
2V1,4.3,4,ACC,11.05,0.0610705
8C9,12.12,4,ACC,12.353,0.8677536
8M0,8.12,4,ACC,12.1,0.8817517
6L4,8.2,4,ACC,11.903,0.8906958
41N,16.74,4,ACC,8.342,-1.5574018
1L1,8.17,4,ACC,8.453001,-1.4820359
7F0,11.2,4,ACC,12.085,0.94741654
3E4,11.99,4,ACC,10.272001,-0.21891817
3K1,9.01,4,ACC,10.068,-0.41983655
31S,17.0,4,ACC,11.31,0.36020136
46Z,13.97,4,ACC,10.67,0.024283271
41N,16.74,4,ACC,12.414,1.1813102
1L1,8.17,4,ACC,10.802,-0.18469076
7F0,11.2,4,ACC,10.515,-0.09195637
74K,20.81,4,ACC,11.624,0.4983314
74K,20.81,4,ACC,10.358,-0.28323367
56K,19.93,4,ACC,12.575999,1.0400207
2S6,3.17,4,ACC,13.250999,1.3558238
97R,17.93,4,ACC,11.6,0.44951072
8B3,13.09,4,ACC,14.969,2.905564
42T,15.96,4,ACC,8.858,-1.2065799
4J6,7.15,4,ACC,11.992999,0.6436167
6L4,8.2,4,ACC,8.346,-1.666903
6L4,8.2,4,ACC,11.656,0.5785303
6L4,8.2,4,ACC,11.764,0.43808636
6D9,13.11,4,ACC,11.734,0.521751
37V,15.07,4,ACC,9.532,-0.95729274
55R,14.97,4,ACC,9.437,-0.7039964
7M4,8.15,4,ACC,8.537001,-1.4873887
7M4,8.15,4,ACC,10.962,0.09908131
42T,15.96,4,ACC,11.592,0.6112973
41N,16.74,4,ACC,9.687,-0.8876919
1L1,8.17,4,ACC,11.929,0.7084277
1V8,4.31,4,ACC,11.437,0.3554402
2V1,4.3,4,ACC,10.386,-0.32745716
8C9,12.12,4,ACC,14.997,2.8334575
37V,15.07,4,ACC,12.608999,1.0428286
2S2,6.31,4,ACC,9.438001,-1.1695545
55R,14.97,4,ACC,11.742001,0.5047721
31S,17.0,4,ACC,11.179999,0.04046834
31S,17.0,4,ACC,8.634001,-1.4646112
31S,17.0,4,ACC,11.865,0.6644386
41N,16.74,4,ACC,9.839999,-0.7258793
1L1,8.17,4,ACC,10.719999,-0.1735566
1L1,8.17,4,ACC,9.457,-1.0012949
3K1,9.01,4,ACC,10.050001,-0.57408935
97R,17.93,4,ACC,9.705,-0.63244736
4J6,7.15,4,ACC,9.024,-1.4450947
3T5,5.12,4,ACC,12.062,0.6233941
2F2,11.04,4,ACC,13.220999,1.4758496
7M4,8.15,4,ACC,10.556001,-0.18083076
7M4,8.15,4,ACC,12.836,1.6811224
31S,17.0,4,ACC,13.328,1.4234414
4Q6,3.22,4,ACC,11.674,0.6409289
42T,15.96,4,ACC,12.162,0.7227259
4J6,7.15,4,ACC,8.886,-1.1910273
1L1,8.17,4,ACC,10.115,-0.5838511
31S,17.0,4,ACC,14.101001,2.0568616
31S,17.0,4,ACC,11.500999,0.3541445
46Z,13.97,4,ACC,8.61,-1.5247544
6L4,8.2,4,ACC,10.797999,0.015988052
6D9,13.11,4,ACC,11.580999,0.5559853
37V,15.07,4,ACC,12.339,1.0225079
37V,15.07,4,ACC,10.0,-0.5923161
37V,15.07,4,ACC,9.175,-0.95777136
2T2,4.09,4,ACC,12.146999,0.9655419
50P,15.59,4,ACC,11.224,0.20192164
7M4,8.15,4,ACC,10.199999,-0.46531856
42T,15.96,4,ACC,9.955,-0.508166
31S,17.0,4,ACC,11.853999,0.94108456
91O,15.86,4,ACC,9.745,-0.9080965
91O,15.86,4,ACC,11.47,0.40709448
56K,19.93,4,ACC,9.878,-0.72416943
43N,17.0,4,ACC,10.598,-0.22563894
1T9,4.11,4,ACC,11.568001,0.62179184
55R,14.97,4,ACC,9.056,-1.208528
7M4,8.15,4,ACC,12.502,1.18819
97R,17.93,4,ACC,11.181,0.21805747
6L4,8.2,4,ACC,9.149,-1.1535149
2V1,4.3,4,ACC,12.391001,1.0320196
74K,20.81,4,ACC,7.978999,-1.641512
0B9,12.11,4,ACC,9.136,-1.1707376
3D1,13.11,4,ACC,12.2699995,0.9478431
1G8,7.88,4,ACC,10.2699995,-0.5810389
98V,16.03,4,ACC,9.001,-1.4226294
8B3,13.09,4,ACC,12.889,1.3574779
50P,15.59,4,ACC,11.667,0.51381344
97R,17.93,4,ACC,13.509,1.7839746
97R,17.93,4,ACC,11.949,0.66900676
6L4,8.2,4,ACC,7.3809996,-2.2079213
6L4,8.2,4,ACC,11.948999,0.7267695
6L4,8.2,4,ACC,10.3220005,-0.3035056
1L1,8.17,4,ACC,9.609,-0.7601829
1L1,8.17,4,ACC,10.775999,-0.21401824
7F0,11.2,4,ACC,9.492,-0.9585779
8C9,12.12,4,ACC,11.151,0.32999608
8I6,9.9,4,ACC,9.129999,-1.1163379
3D1,13.11,4,ACC,10.398,-0.13663971
1G8,7.88,4,ACC,10.553,-0.21823424
5R4,6.25,4,ACC,8.542,-1.4810696
2T2,4.09,4,ACC,10.174,-0.44662538
7M4,8.15,4,ACC,13.162999,1.390298
8B3,13.09,4,ACC,10.145,-0.424893
91O,15.86,4,ACC,12.839999,1.4410628
5H6,11.03,4,ACC,13.356,2.0700426
2V1,4.3,4,ACC,10.984,0.06111225
6D9,13.11,4,ACC,10.976,0.22704677
37V,15.07,4,ACC,11.708,0.5044114
3D1,13.11,4,ACC,10.879,0.094576396
2I1,10.27,4,ACC,11.597,0.29266968
77V,16.15,4,ACC,10.617,-0.25521863
2Q0,3.21,4,ACC,10.222,-0.35540205
8M0,8.12,4,ACC,11.812,0.72140634
8B3,13.09,4,ACC,9.623999,-0.721874
42T,15.96,4,ACC,9.524,-1.078059
91O,15.86,4,ACC,8.927,-1.3760723
4Q6,3.22,4,ACC,8.813001,-1.0367755
2I1,10.27,4,ACC,8.158,-1.9758761
2S2,6.31,4,ACC,10.78,0.0599245
1G8,7.88,4,ACC,11.158,0.3090306
2T2,4.09,4,ACC,11.622,0.566809
2T2,4.09,4,ACC,11.821001,0.5008078
7M4,8.15,4,ACC,10.91,-0.00035057942
97R,17.93,4,ACC,12.367,0.98536325
4J6,7.15,4,ACC,10.797999,0.07548475
2V1,4.3,4,ACC,11.707,0.84807837
0B9,12.11,4,ACC,10.788,-0.024654388
0B9,12.11,4,ACC,12.047,1.0043838
6D9,13.11,4,ACC,10.158,-0.62985206
6D9,13.11,4,ACC,6.298,-2.9038284
50P,15.59,4,ACC,8.533,-1.2509615
50P,15.59,4,ACC,12.642,1.2749344
2T6,5.18,4,ACC,10.246,-0.3336881
31S,17.0,4,ACC,10.292,-0.3359126
4Q6,3.22,4,ACC,13.145999,1.4665712
91O,15.86,4,ACC,11.577,0.5042134
6D9,13.11,4,ACC,12.391999,1.0365067
56R,14.95,4,ACC,11.361,0.3862846
42T,15.96,4,ACC,11.8880005,0.46086517
46Z,13.97,4,ACC,8.236,-1.5303041
8M0,8.12,4,ACC,10.886001,0.15267082
3T5,5.12,4,ACC,10.886,0.21529536
1G8,7.88,4,ACC,10.401999,-0.42733952
7M4,8.15,4,ACC,12.161,1.0231154
31S,17.0,4,ACC,11.153,0.15737757
46Z,13.97,4,ACC,11.193,0.054021742
0B9,12.11,4,ACC,10.934,0.04036684
3T5,5.12,4,ACC,10.361,-0.24154395
1G8,7.88,4,ACC,10.361,-0.42805672
91O,15.86,4,ACC,11.740001,0.39812252
4Q6,3.22,4,ACC,9.722,-0.5470364
6L4,8.2,4,ACC,9.900999,-0.78422403
6D9,13.11,4,ACC,11.969,0.723437
1G8,7.88,4,ACC,12.538,1.336649
4Q6,3.22,4,ACC,11.253,0.32627866
3T5,5.12,4,ACC,10.207,-0.39410716
82V,16.01,4,ACC,12.131,0.95636207
6D9,13.11,4,ACC,10.83,-0.052326385
3T5,5.12,4,ACC,9.232,-1.1855683
2I1,10.27,4,ACC,13.461,1.8694696
1L1,8.17,4,ACC,10.094,-0.7130144
37V,15.07,4,ACC,9.343,-0.91228986
5R4,6.25,4,ACC,10.382,-0.4544272
3T5,5.12,4,ACC,10.189,-0.55667216
2V1,4.3,4,ACC,9.021999,-1.2035681
2V1,4.3,4,ACC,12.448,0.9084343
0G3,9.1,4,ACC,10.659,-0.16985314
2S2,6.31,4,ACC,9.981,-0.43629006
1G8,7.88,4,ACC,13.279999,1.6680098
2I1,10.27,4,ACC,10.8880005,0.19656429
2V1,4.3,4,ACC,8.211,-1.9204143
43N,17.0,4,ACC,9.939,-0.5652738
43N,17.0,4,ACC,10.1189995,-0.30435288
4S3,3.18,4,ACC,10.952001,0.039191388
8C9,12.12,4,ACC,10.8,-0.052038386
37V,15.07,4,ACC,12.153999,0.7257688
3K1,9.01,4,ACC,12.563001,1.2971183
7M4,8.15,4,ACC,8.434,-1.4606556
7M4,8.15,4,ACC,11.476999,0.5818931
31S,17.0,4,ACC,12.412001,0.87021744
1L1,8.17,4,ACC,10.076,-0.68382233
3E4,11.99,4,ACC,10.747999,-0.21765622
37V,15.07,4,ACC,11.079,0.25329405
55R,14.97,4,ACC,9.986,-0.6181912
3D1,13.11,4,ACC,11.314,0.28447163
97R,17.93,4,ACC,14.701999,2.5199704
42T,15.96,4,ACC,11.058001,0.28275132
46Z,13.97,4,ACC,15.441999,3.5284128
4Q6,3.22,4,ACC,11.615,0.6859246
41N,16.74,4,ACC,8.196,-1.6974727
1P5,6.21,4,ACC,12.617999,0.8748843
2Q0,3.21,4,ACC,9.976,-0.5415031
4S3,3.18,4,ACC,8.123999,-1.8354626
8C9,12.12,4,ACC,9.644,-0.83177876
91O,15.86,4,ACC,9.828,-0.45730996
4J6,7.15,4,ACC,9.709,-0.54922986
43N,17.0,4,ACC,10.898,-0.06995629
2Q0,3.21,4,ACC,6.958,-2.7901473
2T6,5.18,4,ACC,11.64,0.34988672
31S,17.0,4,ACC,13.377001,1.8490986
31S,17.0,4,ACC,10.858999,0.0043880567
6L4,8.2,4,ACC,13.091001,1.4505935
1L1,8.17,4,ACC,10.705999,-0.005525256
7F0,11.2,4,ACC,12.358999,1.2469769
37V,15.07,4,ACC,12.288,0.8803667
1G8,7.88,4,ACC,10.198,-0.42224008
7M4,8.15,4,ACC,11.189,0.22324172
4Q6,3.22,4,ACC,10.543,-0.24151686
2I1,10.27,4,ACC,12.193,0.8674538
1G8,7.88,4,ACC,13.499001,1.4751037
46Z,13.97,4,ACC,12.424999,0.9231989
4Q6,3.22,4,ACC,9.407001,-0.90053004
41N,16.74,4,ACC,10.342999,-0.35712063
2V1,4.3,4,ACC,10.023001,-0.34610277
82V,16.01,4,ACC,11.455999,0.50164866
8M0,8.12,4,ACC,11.992,0.66956455
50P,15.59,4,ACC,11.42,0.24817051
8B3,13.09,4,ACC,11.138,0.21528172
4J6,7.15,4,ACC,8.986,-1.0992941
6L4,8.2,4,ACC,8.542999,-1.709538
0B9,12.11,4,ACC,13.593,1.8902256
8C9,12.12,4,ACC,13.413,1.7478236
1G8,7.88,4,ACC,10.926999,-0.045573056
1G8,7.88,4,ACC,11.434,0.5711719
2T2,4.09,4,ACC,12.473,0.8197534
50P,15.59,4,ACC,15.268999,2.8574605
7M4,8.15,4,ACC,9.21,-1.132644
42T,15.96,4,ACC,11.7560005,0.6715507
1G8,7.88,4,ACC,8.5460005,-1.6513237
1V8,4.31,4,ACC,11.191999,0.37440664
1T9,4.11,4,ACC,11.972,0.7126943
6O7,6.03,4,ACC,12.609,1.2458502
31S,17.0,4,ACC,10.827,0.021253591
91O,15.86,4,ACC,12.787,1.5018498
46Z,13.97,4,ACC,8.934999,-1.1671015
46Z,13.97,4,ACC,9.627001,-0.7848739
1T9,4.11,4,ACC,11.899,0.7344347
2S6,3.17,4,ACC,8.333,-1.6818832
3D1,13.11,4,ACC,12.193,1.0284231
1G8,7.88,4,ACC,10.736,-0.018912591
98V,16.03,4,ACC,13.614,2.1570096
6L4,8.2,4,ACC,10.584,-0.07176965
1L1,8.17,4,ACC,9.881,-0.4334568
7F0,11.2,4,ACC,10.0720005,-0.3228463
1T9,4.11,4,ACC,10.497,-0.2716358
6D9,13.11,4,ACC,10.201,-0.18009228
37V,15.07,4,ACC,8.629999,-1.5637269
50P,15.59,4,ACC,10.773999,-0.1440134
2V1,4.3,4,ACC,6.910001,-2.5150845
2S6,3.17,4,ACC,11.690001,0.47919062
6D9,13.11,4,ACC,11.161,0.20701864
2T2,4.09,4,ACC,10.106,-0.4725056
2T2,4.09,4,ACC,10.646,-0.19012415
7M4,8.15,4,ACC,11.129999,0.39630964
91O,15.86,4,ACC,8.93,-1.0112165
2T2,4.09,4,ACC,10.603,0.024099862
2I1,10.27,4,ACC,9.903999,-0.53586274
1L1,8.17,4,ACC,12.745001,1.1428758
1P5,6.21,4,ACC,11.549999,0.37954432
2Q0,3.21,4,ACC,13.523999,1.7347602
8C9,12.12,4,ACC,9.717999,-0.6511377
31S,17.0,4,ACC,6.511,-2.4388354
8C9,12.12,4,ACC,10.627001,-0.0114087025
2S2,6.31,4,ACC,10.424001,-0.1011558
7M4,8.15,4,ACC,9.256,-1.1409774
1G8,7.88,4,ACC,9.6,-0.9230625
56K,19.93,4,ACC,10.105,-0.49269623
31S,17.0,4,ACC,14.164,2.59525
97R,17.93,4,ACC,9.598001,-0.78531665
2T6,5.18,4,ACC,8.698,-1.3726217
31S,17.0,4,ACC,11.673,0.49935347
6L4,8.2,4,ACC,7.2009993,-2.322414
2S6,3.17,4,ACC,10.520999,-0.20378365
3K1,9.01,4,ACC,9.597,-0.70222515
8B3,13.09,4,ACC,8.892,-1.2244799
4J6,7.15,4,ACC,9.768,-0.9941917
6D9,13.11,4,ACC,12.339,0.9520801
37V,15.07,4,ACC,12.574,1.1277612
97R,17.93,4,ACC,12.254,0.98535275
31S,17.0,4,ACC,10.084,-0.6431634
1L1,8.17,4,ACC,13.75,1.878005
7F0,11.2,4,ACC,9.190001,-1.2161659
37V,15.07,4,ACC,12.914999,1.1434172
2S2,6.31,4,ACC,12.056,0.95474505
55R,14.97,4,ACC,13.4279995,1.7476048
5R4,6.25,4,ACC,11.985,0.6475572
2T2,4.09,4,ACC,10.557,-0.4284506
2V1,4.3,4,ACC,11.837,0.6711636
7F0,11.2,4,ACC,7.2439995,-2.238529
8C9,12.12,4,ACC,9.238,-1.1319561
4S3,3.18,4,ACC,10.966001,0.06937364
37V,15.07,4,ACC,11.870001,0.7159178
3T5,5.12,4,ACC,9.711,-0.8316439
97R,17.93,4,ACC,11.372999,0.5635316
5H6,11.03,4,ACC,10.472,-0.03590276
2I1,10.27,4,ACC,13.9210005,1.9810791
1L1,8.17,4,ACC,10.289,-0.3305571
7F0,11.2,4,ACC,12.881,1.1330119
37V,15.07,4,ACC,11.151,0.13802357
98V,16.03,4,ACC,12.333,0.83157307
97R,17.93,4,ACC,9.879999,-0.5984314
4Q6,3.22,4,ACC,10.796,-0.048534367
