animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,1,ACC,9.655001,1.6787616
4S3,3.18,1,ACC,7.114,-0.20761386
55R,14.97,1,ACC,10.754,2.7051904
8B3,13.09,1,ACC,4.102,-1.8958269
4Q6,3.22,1,ACC,8.307,0.94880784
1V8,4.31,1,ACC,4.865,-1.7188417
1V8,4.31,1,ACC,8.093,0.76891077
2Q0,3.21,1,ACC,9.254,1.3784889
2T6,5.18,1,ACC,3.986,-2.1885183
91O,15.86,1,ACC,5.472,-1.336188
1V8,4.31,1,ACC,7.0339994,-0.06600705
4Q6,3.22,1,ACC,6.5449996,-0.48014644
4Q6,3.22,1,ACC,5.347,-1.2469639
4Q6,3.22,1,ACC,9.022,1.1830304
2Q0,3.21,1,ACC,8.342,0.57333434
4S3,3.18,1,ACC,6.2599998,-0.73853076
2S2,6.31,1,ACC,9.892,1.8177854
3D1,13.11,1,ACC,6.3799996,-0.6676263
8B3,13.09,1,ACC,8.036,0.45669943
2T6,5.18,1,ACC,5.3890004,-1.2711887
2I1,10.27,1,ACC,7.247,0.13324474
3T5,5.12,1,ACC,7.29,-0.008767459
4Q6,3.22,1,ACC,7.54,0.16732395
1V8,4.31,1,ACC,6.261,-0.72593814
2Q0,3.21,1,ACC,7.432,0.2508011
55R,14.97,1,ACC,8.3220005,0.8675573
2T2,4.09,1,ACC,8.789,1.1052134
42T,15.96,1,ACC,12.046,2.9767628
2V1,4.3,1,ACC,10.310999,1.9051042
7F0,11.2,1,ACC,6.255,-0.6556132
2Q0,3.21,1,ACC,4.602,-2.0172198
2T2,4.09,1,ACC,6.102,-0.8076864
42T,15.96,1,ACC,8.941,1.190769
4Q6,3.22,1,ACC,5.9410005,-0.76937264
2C6,14.03,1,ACC,9.717999,1.6896867
6D9,13.11,1,ACC,6.361,-0.73663217
3T5,5.12,1,ACC,8.834001,1.2034541
42T,15.96,1,ACC,9.971001,1.8466072
4Q6,3.22,1,ACC,5.776,-0.9835295
2T2,4.09,1,ACC,8.202,0.5442522
4J6,7.15,1,ACC,8.6970005,0.86237013
2S2,6.31,1,ACC,7.4479995,0.15369263
5R4,6.25,1,ACC,7.4009995,0.21209863
50P,15.59,1,ACC,7.9040003,0.4552284
42T,15.96,1,ACC,6.9709997,-0.2770056
4Q6,3.22,1,ACC,5.8919997,-0.85617155
42T,15.96,1,ACC,7.3510003,-0.004250831
2I1,10.27,1,ACC,7.571,0.25633946
4S3,3.18,1,ACC,9.167999,1.3626845
6D9,13.11,1,ACC,9.901,1.651737
2T2,4.09,1,ACC,7.1489997,-0.031907547
4Q6,3.22,1,ACC,6.6480002,-0.46464947
77V,16.15,1,ACC,5.4730005,-1.2437758
2Q0,3.21,1,ACC,5.389,-1.40682
91O,15.86,1,ACC,6.386,-0.4986794
4Q6,3.22,1,ACC,5.5620003,-1.2345142
4J6,7.15,1,ACC,5.301,-1.313205
4S3,3.18,1,ACC,5.6080003,-1.004363
5R4,6.25,1,ACC,10.556001,2.1709318
1T9,4.11,1,ACC,6.456,-0.63831115
2V1,4.3,1,ACC,10.485,1.9920427
1P5,6.21,1,ACC,4.364,-2.0200016
0B9,12.11,1,ACC,4.388,-1.787842
8C9,12.12,1,ACC,6.262,-0.47995752
6O7,6.03,1,ACC,4.098,-2.0862827
2S2,6.31,1,ACC,9.848,1.5634825
5R4,6.25,1,ACC,9.793,1.6914243
2Q0,3.21,1,ACC,5.882,-1.1111932
4S3,3.18,1,ACC,5.078,-1.5057755
3T5,5.12,1,ACC,5.6029997,-1.2841035
4Q6,3.22,1,ACC,7.25,0.057759304
2Q0,3.21,1,ACC,4.512,-1.9455196
4S3,3.18,1,ACC,4.492,-1.8760033
5R4,6.25,1,ACC,8.973,1.3753227
42T,15.96,1,ACC,8.351,0.64056736
4J6,7.15,1,ACC,8.524,1.047387
7F0,11.2,1,ACC,5.752,-1.0590591
1V8,4.31,1,ACC,8.736,1.329147
6O7,6.03,1,ACC,4.3190002,-1.8805916
4J6,7.15,1,ACC,6.3770003,-0.49909794
6L4,8.2,1,ACC,7.3549995,0.0031459937
2S6,3.17,1,ACC,4.292001,-2.0381904
4S3,3.18,1,ACC,5.361,-1.1790198
2T2,4.09,1,ACC,9.253,1.3789591
2T6,5.18,1,ACC,4.98,-1.6622232
4J6,7.15,1,ACC,3.8860002,-2.2118104
1T9,4.11,1,ACC,7.5200005,0.14234565
6O7,6.03,1,ACC,8.025,0.5655946
6O7,6.03,1,ACC,5.3669996,-1.3947728
2Q0,3.21,1,ACC,5.1899996,-1.3773931
2Q0,3.21,1,ACC,7.1799994,-0.020348208
2Q0,3.21,1,ACC,4.113,-2.1489334
4J6,7.15,1,ACC,6.6869993,-0.2953144
2Q0,3.21,1,ACC,5.2810006,-1.2099814
4Q6,3.22,1,ACC,5.1879997,-1.4504496
4Q6,3.22,1,ACC,10.407001,2.122865
2Q0,3.21,1,ACC,6.1520004,-0.8186066
37V,15.07,1,ACC,4.561,-1.9295783
2T2,4.09,1,ACC,4.7910004,-1.7352457
2Q0,3.21,1,ACC,4.691,-1.812825
4Q6,3.22,1,ACC,5.293,-1.4638156
4Q6,3.22,1,ACC,9.319,1.55409
4J6,7.15,1,ACC,6.467,-0.686343
4S3,3.18,1,ACC,5.2500005,-1.2969139
4S3,3.18,1,ACC,8.585,1.070396
1G8,7.88,1,ACC,6.21,-0.74081784
4S3,3.18,1,ACC,4.065,-2.0780506
4Q6,3.22,1,ACC,7.4550004,0.32173955
4Q6,3.22,1,ACC,5.1610003,-1.180301
4J6,7.15,1,ACC,6.463,-0.58332527
4J6,7.15,1,ACC,7.8340006,0.5586639
5R4,6.25,1,ACC,6.967,-0.18475845
42T,15.96,1,ACC,7.6950006,0.3776049
31S,17.0,1,ACC,8.4470005,1.2522608
4Q6,3.22,1,ACC,5.6130004,-0.97856057
4Q6,3.22,1,ACC,9.0390005,1.1653644
4Q6,3.22,1,ACC,6.6470003,-0.38143408
4S3,3.18,1,ACC,9.429,1.582089
4Q6,3.22,1,ACC,5.3580003,-1.2967366
2V1,4.3,1,ACC,4.7300005,-1.7018563
74K,20.81,1,ACC,9.118001,1.0660616
2S6,3.17,1,ACC,5.296,-1.4206318
5R4,6.25,1,ACC,7.2700005,0.11796354
3T5,5.12,1,ACC,10.051001,2.066103
91O,15.86,1,ACC,10.292,2.2009435
4J6,7.15,1,ACC,7.7520003,0.31790635
7M4,8.15,1,ACC,9.704,1.7102349
2T6,5.18,1,ACC,5.586,-1.0807437
4J6,7.15,1,ACC,5.3100004,-1.3742983
1T9,4.11,1,ACC,7.278,-0.20821999
2Q0,3.21,1,ACC,8.745001,0.97480315
55R,14.97,1,ACC,12.807001,3.183076
2T2,4.09,1,ACC,7.407,0.05334569
91O,15.86,1,ACC,11.893,2.7946038
4Q6,3.22,1,ACC,8.634,1.2458689
1T9,4.11,1,ACC,6.312,-0.6356416
2Q0,3.21,1,ACC,3.793,-2.3580067
4Q6,3.22,1,ACC,9.409,1.1050305
2Q0,3.21,1,ACC,3.7820003,-2.141175
37V,15.07,1,ACC,5.0230002,-1.4061639
4Q6,3.22,1,ACC,6.664,-0.4856243
2I1,10.27,1,ACC,9.068,1.2617466
6O7,6.03,1,ACC,6.342,-0.591178
4Q6,3.22,1,ACC,7.5729995,0.30284888
2I1,10.27,1,ACC,8.843,1.0233688
2T2,4.09,1,ACC,7.343,0.27893597
77V,16.15,1,ACC,9.0390005,1.1731411
2Q0,3.21,1,ACC,3.6810002,-2.2654004
4S3,3.18,1,ACC,8.032,0.47892457
5R4,6.25,1,ACC,9.83,1.7373146
4Q6,3.22,1,ACC,8.522,0.7395327
0B9,12.11,1,ACC,4.124,-2.2160199
6O7,6.03,1,ACC,7.1870003,0.06949645
4S3,3.18,1,ACC,5.4849997,-1.1778437
4S3,3.18,1,ACC,6.4709997,-0.45738053
2S2,6.31,1,ACC,7.432,0.1631516
3K1,9.01,1,ACC,7.660001,0.33309436
5R4,6.25,1,ACC,8.804,0.96829
5R4,6.25,1,ACC,6.173,-0.7449308
4Q6,3.22,1,ACC,6.47,-0.55397224
1T9,4.11,1,ACC,6.56,-0.5617704
4Q6,3.22,1,ACC,8.043,0.5053917
4Q6,3.22,1,ACC,6.8310003,-0.3388909
3T5,5.12,1,ACC,7.1940002,-0.05151992
4J6,7.15,1,ACC,6.176,-0.82467484
1V8,4.31,1,ACC,6.618,-0.41357473
4Q6,3.22,1,ACC,6.793,-0.46335703
1V8,4.31,1,ACC,6.7089996,-0.41345924
1P5,6.21,1,ACC,5.7840004,-1.1086143
2T2,4.09,1,ACC,7.217,0.21735717
4Q6,3.22,1,ACC,7.229,0.05933544
1V8,4.31,1,ACC,8.705,1.1085835
2S6,3.17,1,ACC,4.1029997,-2.3156054
4S3,3.18,1,ACC,3.4840004,-2.8519258
4S3,3.18,1,ACC,6.755,-0.5343207
8B3,13.09,1,ACC,7.454,0.1921852
42T,15.96,1,ACC,7.632,0.39860353
91O,15.86,1,ACC,5.6549997,-1.0776517
4J6,7.15,1,ACC,12.122,3.265174
7F0,11.2,1,ACC,7.7369995,0.3359563
74K,20.81,1,ACC,6.533,-0.39173868
6O7,6.03,1,ACC,9.6779995,1.7355596
4S3,3.18,1,ACC,4.2130003,-2.0527585
55R,14.97,1,ACC,7.56,0.22861397
4Q6,3.22,1,ACC,4.889,-1.3697919
2Q0,3.21,1,ACC,5.118,-1.3779012
6D9,13.11,1,ACC,7.9670005,0.46828312
55R,14.97,1,ACC,5.39,-1.3536035
4Q6,3.22,1,ACC,7.9329996,0.5647338
1P5,6.21,1,ACC,5.1689997,-1.4681846
2Q0,3.21,1,ACC,4.792,-1.5483518
2T6,5.18,1,ACC,5.999,-0.7316202
2T6,5.18,1,ACC,7.5360003,0.31232774
4J6,7.15,1,ACC,8.327,0.82106286
1V8,4.31,1,ACC,4.331,-2.2163265
6O7,6.03,1,ACC,7.474,0.2672884
6O7,6.03,1,ACC,8.939,1.1284794
4S3,3.18,1,ACC,9.1050005,1.5110062
2F2,11.04,1,ACC,8.606001,1.0324333
2T2,4.09,1,ACC,5.3919997,-1.2814103
0B9,12.11,1,ACC,7.2650003,0.108906865
2Q0,3.21,1,ACC,7.315,0.13559674
4J6,7.15,1,ACC,8.043001,0.57785213
1T9,4.11,1,ACC,5.3030005,-1.3330584
1T9,4.11,1,ACC,8.778,1.2016519
2C6,14.03,1,ACC,4.8739996,-1.6031649
3E4,11.99,1,ACC,11.107,2.4514728
4J6,7.15,1,ACC,6.5699997,-0.52479994
4J6,7.15,1,ACC,8.056001,0.4714039
42T,15.96,1,ACC,10.601,2.1016216
4Q6,3.22,1,ACC,6.051,-0.9960142
1V8,4.31,1,ACC,6.3780003,-0.6349251
1P5,6.21,1,ACC,6.8630004,-0.32387424
2Q0,3.21,1,ACC,5.84,-1.0198516
4S3,3.18,1,ACC,4.871,-1.5512699
3T5,5.12,1,ACC,8.495001,0.9220624
5R4,6.25,1,ACC,9.838,1.8105553
5R4,6.25,1,ACC,4.9820004,-1.4804417
5R4,6.25,1,ACC,7.9979997,0.5371299
91O,15.86,1,ACC,8.57,0.8997325
4Q6,3.22,1,ACC,10.202,1.8318787
4Q6,3.22,1,ACC,7.253,0.048340343
4J6,7.15,1,ACC,5.471,-1.1998053
98V,16.03,1,ACC,5.398,-1.0392909
4Q6,3.22,1,ACC,5.6099997,-1.1450224
42T,15.96,1,ACC,7.6700006,0.28704387
42T,15.96,1,ACC,9.066,0.9269295
1V8,4.31,1,ACC,8.167999,0.6932282
1P5,6.21,1,ACC,5.471,-1.2023213
2S6,3.17,1,ACC,4.679,-1.7381891
3T5,5.12,1,ACC,8.646,1.0330936
1V8,4.31,1,ACC,5.085,-1.3886504
2V1,4.3,1,ACC,4.893,-1.7341757
2Q0,3.21,1,ACC,7.0230002,0.04072154
4S3,3.18,1,ACC,5.368,-1.2897493
1V8,4.31,1,ACC,5.0070004,-1.6642051
4Q6,3.22,1,ACC,4.6590004,-1.5671585
4Q6,3.22,1,ACC,5.986,-1.0228606
2Q0,3.21,1,ACC,4.391,-1.9699405
4Q6,3.22,1,ACC,4.126,-2.2129583
3T5,5.12,1,ACC,6.853999,-0.31767836
4J6,7.15,1,ACC,5.7840004,-0.9933451
7F0,11.2,1,ACC,10.070001,1.831311
6O7,6.03,1,ACC,7.1630006,-0.1304135
2Q0,3.21,1,ACC,8.046,0.58202076
4S3,3.18,1,ACC,3.898,-2.359949
4Q6,3.22,1,ACC,6.7440004,-0.3116295
41N,16.74,1,ACC,13.066,3.7371488
1V8,4.31,1,ACC,6.771,-0.31190115
4S3,3.18,1,ACC,6.9620004,-0.052343305
3T5,5.12,1,ACC,8.036,0.6711508
4Q6,3.22,1,ACC,5.373,-1.2651477
4Q6,3.22,1,ACC,4.432,-1.9269936
4Q6,3.22,1,ACC,5.9509997,-0.6255547
6O7,6.03,1,ACC,7.4800005,0.16133876
2C6,14.03,1,ACC,8.247,0.8952114
1P5,6.21,1,ACC,5.97,-0.744989
55R,14.97,1,ACC,6.794,-0.3824065
8B3,13.09,1,ACC,8.334001,0.694887
4Q6,3.22,1,ACC,6.37,-0.60152197
1V8,4.31,1,ACC,8.428999,0.65535676
7M4,8.15,1,ACC,6.1790004,-0.76396096
4Q6,3.22,1,ACC,9.625999,1.6217934
4Q6,3.22,1,ACC,4.5010004,-1.7011833
4Q6,3.22,1,ACC,5.9700003,-0.9373844
4Q6,3.22,1,ACC,7.338,0.020632401
4J6,7.15,1,ACC,7.9519997,0.6013744
4J6,7.15,1,ACC,7.7580004,0.35884267
2T2,4.09,1,ACC,6.468,-0.6534832
46Z,13.97,1,ACC,7.7650003,0.34546158
4Q6,3.22,1,ACC,5.7980003,-0.9468512
42T,15.96,1,ACC,8.877,0.96160877
4J6,7.15,1,ACC,7.5910006,0.16972272
2Q0,3.21,1,ACC,4.998,-1.450671
5R4,6.25,1,ACC,7.169,-0.12250094
2T6,5.18,1,ACC,8.23,0.54663324
4Q6,3.22,1,ACC,8.254,0.864294
4Q6,3.22,1,ACC,9.087,1.0946829
2T2,4.09,1,ACC,5.616,-1.1034769
2V1,4.3,1,ACC,7.342,-0.1958286
2Q0,3.21,1,ACC,7.706,0.3207769
4Q6,3.22,1,ACC,8.145,0.5354715
4Q6,3.22,1,ACC,6.7260003,-0.42061803
4S3,3.18,1,ACC,3.807,-2.3285642
7M4,8.15,1,ACC,10.273001,1.7533756
91O,15.86,1,ACC,10.375999,1.9580967
6O7,6.03,1,ACC,7.435,0.12308951
4Q6,3.22,1,ACC,8.429999,0.89629906
42T,15.96,1,ACC,10.290999,1.6485053
2V1,4.3,1,ACC,6.6610003,-0.3576617
7F0,11.2,1,ACC,11.665,2.9500024
2Q0,3.21,1,ACC,7.8050003,0.19099614
4Q6,3.22,1,ACC,4.5080004,-1.9340429
4J6,7.15,1,ACC,5.419,-1.1593153
0B9,12.11,1,ACC,8.623,0.9156245
3D1,13.11,1,ACC,7.7440004,0.35560396
4Q6,3.22,1,ACC,5.4909997,-1.007119
5H6,11.03,1,ACC,5.901,-1.0381925
1V8,4.31,1,ACC,8.029,0.53320706
7F0,11.2,1,ACC,7.6309996,0.2376749
1P5,6.21,1,ACC,6.747,-0.4121788
2Q0,3.21,1,ACC,4.795,-1.8176467
5R4,6.25,1,ACC,7.551,0.24806868
2Q0,3.21,1,ACC,5.581,-1.1171383
7M4,8.15,1,ACC,8.2369995,0.60970616
42T,15.96,1,ACC,10.196001,1.9451859
2Q0,3.21,1,ACC,7.582,0.26227155
2Q0,3.21,1,ACC,3.9089997,-2.2878137
4S3,3.18,1,ACC,3.4870002,-2.5408547
4S3,3.18,1,ACC,8.468,0.80832314
5R4,6.25,1,ACC,8.893,0.9006093
4Q6,3.22,1,ACC,9.906,2.1849082
4J6,7.15,1,ACC,4.1710005,-2.2115955
1V8,4.31,1,ACC,4.1940002,-1.9896678
3T5,5.12,1,ACC,11.663,3.0497367
42T,15.96,1,ACC,10.175,2.0336432
4Q6,3.22,1,ACC,7.71,0.27384877
77V,16.15,1,ACC,9.331,1.6102445
2C6,14.03,1,ACC,8.793,0.8448903
2C6,14.03,1,ACC,7.3300004,0.028816758
4S3,3.18,1,ACC,10.667001,2.2424703
4Q6,3.22,1,ACC,8.523,0.75666255
6O7,6.03,1,ACC,6.63,-0.37278715
2Q0,3.21,1,ACC,6.0649996,-0.74685925
2Q0,3.21,1,ACC,7.342,-0.010402385
4Q6,3.22,1,ACC,5.9870005,-0.85562813
4S3,3.18,1,ACC,4.668,-1.7753379
0B9,12.11,1,ACC,5.8580003,-1.0462954
98V,16.03,1,ACC,7.783,0.45934495
4J6,7.15,1,ACC,8.125,0.5731347
91O,15.86,1,ACC,9.497,1.4587724
1V8,4.31,1,ACC,6.815,-0.46948245
2V1,4.3,1,ACC,7.826,0.26644295
2Q0,3.21,1,ACC,3.427,-2.4828167
4Q6,3.22,1,ACC,4.967,-1.3821309
2V1,4.3,1,ACC,7.7490005,0.33392248
2C6,14.03,1,ACC,10.004001,1.9634366
3T5,5.12,1,ACC,8.956,1.36581
98V,16.03,1,ACC,6.451,-0.4152771
91O,15.86,1,ACC,6.4670005,-0.6066899
46Z,13.97,1,ACC,5.7520003,-0.9867174
3E4,11.99,1,ACC,6.667,-0.45086575
4S3,3.18,1,ACC,6.475,-0.65511525
2T2,4.09,1,ACC,8.639,0.85867476
2V1,4.3,1,ACC,7.996,0.6380101
4S3,3.18,1,ACC,5.935,-0.8471119
4Q6,3.22,1,ACC,5.366,-1.0739759
42T,15.96,1,ACC,6.9090004,-0.31085363
4J6,7.15,1,ACC,5.9850006,-0.93099546
1V8,4.31,1,ACC,8.101,0.64038855
1P5,6.21,1,ACC,8.6,0.7920388
2Q0,3.21,1,ACC,4.1689997,-2.340022
2Q0,3.21,1,ACC,7.0099998,-0.32387432
1T9,4.11,1,ACC,7.6660004,0.44018066
6L4,8.2,1,ACC,6.1860003,-0.6752598
2Q0,3.21,1,ACC,8.639,0.9225134
4S3,3.18,1,ACC,8.471,0.8055842
2T6,5.18,1,ACC,5.401,-1.2452482
2S2,6.31,1,ACC,6.6519995,-0.40602607
3T5,5.12,1,ACC,6.7400002,-0.31358448
7M4,8.15,1,ACC,7.2879996,-0.035967994
4Q6,3.22,1,ACC,4.3160005,-2.1627138
4J6,7.15,1,ACC,8.911,1.2116663
7F0,11.2,1,ACC,6.202,-0.75506496
4S3,3.18,1,ACC,6.8370004,-0.24777934
3T5,5.12,1,ACC,4.4259996,-1.6604722
4Q6,3.22,1,ACC,4.993,-1.5296042
4Q6,3.22,1,ACC,4.295,-1.7561177
1V8,4.31,1,ACC,4.5239997,-1.7313577
6O7,6.03,1,ACC,6.36,-0.39442062
2Q0,3.21,1,ACC,8.302,0.72598064
3T5,5.12,1,ACC,10.5199995,2.5318496
42T,15.96,1,ACC,9.805,1.5305014
4J6,7.15,1,ACC,5.974,-0.8338127
4S3,3.18,1,ACC,3.8200002,-2.3082836
7M4,8.15,1,ACC,6.947,-0.031585157
4Q6,3.22,1,ACC,5.9849997,-0.85305923
4Q6,3.22,1,ACC,5.0980005,-1.3878232
42T,15.96,1,ACC,6.6750007,-0.34709388
4J6,7.15,1,ACC,7.537,-0.077278316
1V8,4.31,1,ACC,5.228,-1.2789099
1G8,7.88,1,ACC,7.2520003,0.23327912
91O,15.86,1,ACC,7.375,0.09226332
2I1,10.27,1,ACC,6.886,-0.34602752
2V1,4.3,1,ACC,8.147,0.5928893
3E4,11.99,1,ACC,7.5230002,0.18869308
5R4,6.25,1,ACC,7.0740004,-0.18752436
31S,17.0,1,ACC,9.912,1.9592255
4Q6,3.22,1,ACC,5.942,-0.7780333
4Q6,3.22,1,ACC,7.7380004,0.34175715
4Q6,3.22,1,ACC,5.3950005,-1.3140218
4J6,7.15,1,ACC,7.4630003,0.1471158
2C6,14.03,1,ACC,4.4049997,-1.9064283
1P5,6.21,1,ACC,5.7390003,-1.1577312
4S3,3.18,1,ACC,4.8230004,-1.6277126
4J6,7.15,1,ACC,6.9410005,-0.26525608
2V1,4.3,1,ACC,10.191,1.8431209
7F0,11.2,1,ACC,6.724,-0.31271645
1P5,6.21,1,ACC,8.009,0.5764859
4S3,3.18,1,ACC,4.616,-1.7221708
2T2,4.09,1,ACC,4.602,-2.0784605
2T6,5.18,1,ACC,6.5940003,-0.44637272
74K,20.81,1,ACC,9.650999,1.3292098
3E4,11.99,1,ACC,8.091,0.7676278
3E4,11.99,1,ACC,7.7260003,0.27339816
2Q0,3.21,1,ACC,6.8849998,-0.33251125
2Q0,3.21,1,ACC,6.53,-0.46121338
4S3,3.18,1,ACC,5.1480002,-1.4771262
5R4,6.25,1,ACC,7.532,0.3384423
91O,15.86,1,ACC,13.315001,4.171519
4Q6,3.22,1,ACC,3.6,-2.5269818
2Q0,3.21,1,ACC,9.386,1.2606748
55R,14.97,1,ACC,9.334002,1.3315548
2T6,5.18,1,ACC,4.916,-1.5189633
2Q0,3.21,1,ACC,7.5290003,0.17718065
2T6,5.18,1,ACC,3.9810002,-2.584606
4Q6,3.22,1,ACC,7.5090003,0.011130366
7F0,11.2,1,ACC,3.8460002,-2.352742
2Q0,3.21,1,ACC,5.5490003,-1.1537122
2Q0,3.21,1,ACC,5.583,-1.0876331
5R4,6.25,1,ACC,7.7120004,0.44364262
42T,15.96,1,ACC,7.954,0.46557635
1V8,4.31,1,ACC,9.9210005,1.8475221
82V,16.01,1,ACC,4.797,-1.8111576
74K,20.81,1,ACC,7.4039993,0.18826145
4S3,3.18,1,ACC,7.0010004,-0.052777503
5R4,6.25,1,ACC,11.280001,2.5252728
4Q6,3.22,1,ACC,5.364,-1.3662081
4J6,7.15,1,ACC,5.51,-1.04877
2V1,4.3,1,ACC,7.8770003,0.41516784
1T9,4.11,1,ACC,4.3799996,-1.9626545
2Q0,3.21,1,ACC,7.432,0.010722235
4S3,3.18,1,ACC,5.874,-0.90415794
5R4,6.25,1,ACC,7.6509995,0.21008499
31S,17.0,1,ACC,9.223001,1.2694888
91O,15.86,1,ACC,10.235001,1.9533523
91O,15.86,1,ACC,10.487,2.2369926
4Q6,3.22,1,ACC,7.547,0.25486827
4J6,7.15,1,ACC,6.021,-0.7683691
2V1,4.3,1,ACC,6.708,-0.29860303
3T5,5.12,1,ACC,6.8970003,-0.19353957
3T5,5.12,1,ACC,5.725,-0.9975296
98V,16.03,1,ACC,7.45,0.24257469
31S,17.0,1,ACC,8.943999,1.303305
7F0,11.2,1,ACC,7.1029997,-0.118698806
4S3,3.18,1,ACC,6.245,-0.7559627
2T6,5.18,1,ACC,8.643,1.087318
2T2,4.09,1,ACC,8.889,0.73852396
4Q6,3.22,1,ACC,4.412,-2.051264
5R4,6.25,1,ACC,6.7020006,-0.63911664
50P,15.59,1,ACC,9.109001,1.4403865
2T6,5.18,1,ACC,6.342,-0.47746667
1T9,4.11,1,ACC,3.8230004,-2.3675382
1V8,4.31,1,ACC,7.175,-0.055263385
2Q0,3.21,1,ACC,4.107,-2.3197715
2Q0,3.21,1,ACC,4.876,-1.4944026
3K1,9.01,1,ACC,9.774,1.7887888
50P,15.59,1,ACC,7.9460006,0.53501004
1V8,4.31,1,ACC,6.0109997,-0.9087238
7F0,11.2,1,ACC,6.19,-0.70572484
3K1,9.01,1,ACC,8.798,1.0366952
4Q6,3.22,1,ACC,5.7460003,-1.0631202
1T9,4.11,1,ACC,6.168,-0.5977868
2C6,14.03,1,ACC,10.744,2.453553
4Q6,3.22,1,ACC,4.808,-1.6142863
6L4,8.2,1,ACC,9.042,1.1796514
4Q6,3.22,1,ACC,3.218,-2.7987525
1V8,4.31,1,ACC,5.8840003,-0.90093577
77V,16.15,1,ACC,10.32,2.2021422
1P5,6.21,1,ACC,9.709,1.874215
5R4,6.25,1,ACC,6.873,-0.27931666
2T2,4.09,1,ACC,5.0950003,-1.298857
4J6,7.15,1,ACC,7.8529997,0.36371055
2S6,3.17,1,ACC,7.366,0.17289211
5R4,6.25,1,ACC,6.6730003,-0.3779576
2T6,5.18,1,ACC,6.289,-0.74917156
4Q6,3.22,1,ACC,11.221001,2.9534113
6L4,8.2,1,ACC,4.781,-1.75444
2Q0,3.21,1,ACC,3.6009998,-2.2921832
1V8,4.31,1,ACC,8.761,1.3390583
1V8,4.31,1,ACC,8.693001,0.9773325
6D9,13.11,1,ACC,9.0,1.5041956
3T5,5.12,1,ACC,9.125,1.3348966
4Q6,3.22,1,ACC,12.725,3.6734266
1V8,4.31,1,ACC,5.462,-1.2718488
1V8,4.31,1,ACC,6.085,-0.8012765
7F0,11.2,1,ACC,6.336,-0.59294593
56K,19.93,1,ACC,9.168,1.3105288
2Q0,3.21,1,ACC,4.9120007,-1.6918055
4S3,3.18,1,ACC,5.4539995,-1.1875299
4S3,3.18,1,ACC,4.3090005,-1.890536
2S2,6.31,1,ACC,10.3550005,1.899326
41N,16.74,1,ACC,5.9040003,-0.93808794
5R4,6.25,1,ACC,7.636,0.19178453
2T6,5.18,1,ACC,5.2809997,-1.301849
4Q6,3.22,1,ACC,5.0080004,-1.3385966
4J6,7.15,1,ACC,4.8970003,-1.372311
43N,17.0,1,ACC,5.804,-0.99681425
4S3,3.18,1,ACC,5.4409995,-1.2298858
4S3,3.18,1,ACC,3.6990001,-2.512199
4J6,7.15,1,ACC,8.66,0.9990402
4J6,7.15,1,ACC,5.3009996,-1.3238184
1V8,4.31,1,ACC,4.741,-1.5410666
7F0,11.2,1,ACC,9.983,1.9136819
2Q0,3.21,1,ACC,5.606,-1.158084
4S3,3.18,1,ACC,3.8559997,-2.2913256
2S2,6.31,1,ACC,6.381,-0.51999843
4Q6,3.22,1,ACC,9.204,1.0440722
4Q6,3.22,1,ACC,8.898001,1.2033236
4Q6,3.22,1,ACC,9.448999,1.5214269
4J6,7.15,1,ACC,8.657,1.0944494
42T,15.96,1,ACC,10.372999,1.8901083
4J6,7.15,1,ACC,9.157001,1.0747873
2V1,4.3,1,ACC,9.267,1.1869799
31S,17.0,1,ACC,8.5390005,1.0410542
2S2,6.31,1,ACC,6.4950004,-0.32786262
2T2,4.09,1,ACC,8.135,0.33910927
8B3,13.09,1,ACC,10.276,1.9872781
42T,15.96,1,ACC,8.762,0.9529009
4Q6,3.22,1,ACC,7.542,0.32670844
4Q6,3.22,1,ACC,6.925,0.1820661
6D9,13.11,1,ACC,9.13,1.4713658
55R,14.97,1,ACC,9.318999,1.2892038
42T,15.96,1,ACC,6.276,-0.7186082
1V8,4.31,1,ACC,6.9240007,-0.26706088
7F0,11.2,1,ACC,10.171,2.0743976
4J6,7.15,1,ACC,6.181,-0.79894054
1T9,4.11,1,ACC,6.068,-0.88759005
4S3,3.18,1,ACC,11.464999,2.9479637
4S3,3.18,1,ACC,11.2,2.7006366
2S2,6.31,1,ACC,10.222,2.446926
7F0,11.2,1,ACC,6.771,-0.29518074
4J6,7.15,1,ACC,6.946,-0.16778187
2Q0,3.21,1,ACC,6.381,-0.6589125
3T5,5.12,1,ACC,4.4989996,-1.8906687
91O,15.86,1,ACC,7.991,0.4292712
4Q6,3.22,1,ACC,8.602,0.94779193
4Q6,3.22,1,ACC,5.468,-1.2276751
1V8,4.31,1,ACC,8.148001,0.56720734
1T9,4.11,1,ACC,4.484,-1.9561042
2Q0,3.21,1,ACC,5.387,-1.0088422
4S3,3.18,1,ACC,5.7809997,-0.7499893
91O,15.86,1,ACC,10.65,2.1305683
3T5,5.12,1,ACC,7.408,0.2744325
4Q6,3.22,1,ACC,4.111,-2.064151
2I1,10.27,1,ACC,11.196,2.3622065
6O7,6.03,1,ACC,9.091,1.7258694
2Q0,3.21,1,ACC,5.4509997,-0.9579372
4J6,7.15,1,ACC,10.676001,2.1072216
4J6,7.15,1,ACC,6.025,-0.58675593
