animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,23,HIP,9.9,2.4822013
8I6,9.9,23,HIP,9.9,2.5235007
8I6,9.9,23,HIP,9.9,2.4758394
3T5,5.12,23,HIP,5.12,-2.6376436
3T5,5.12,23,HIP,5.12,-3.0426357
3T5,5.12,23,HIP,5.12,-2.970051
3T5,5.12,23,HIP,5.12,-2.8015277
3T5,5.12,23,HIP,7.5379996,-0.17034535
8I6,9.9,23,HIP,9.9,2.7055874
8I6,9.9,23,HIP,9.226999,1.5260096
8I6,9.9,23,HIP,9.9,2.1820776
8I6,9.9,23,HIP,9.9,2.3285837
8I6,9.9,23,HIP,9.9,2.3462515
2S2,6.31,23,HIP,8.63,1.2323083
8I6,9.9,23,HIP,10.221,2.6982892
8I6,9.9,23,HIP,9.9,2.220013
3T5,5.12,23,HIP,5.12,-2.4282005
2I1,10.27,23,HIP,7.493,-0.20425639
1P5,6.21,23,HIP,7.0059996,-0.6246842
8I6,9.9,23,HIP,9.927,2.454113
2S6,3.17,23,HIP,8.287001,0.4803891
3T5,5.12,23,HIP,5.12,-2.9067907
3T5,5.12,23,HIP,5.12,-3.22227
3T5,5.12,23,HIP,5.5979996,-2.4792747
8I6,9.9,23,HIP,9.9,2.422383
8I6,9.9,23,HIP,9.9,2.1860132
3T5,5.12,23,HIP,5.751,-2.171759
8I6,9.9,23,HIP,9.9,2.6193054
8I6,9.9,23,HIP,9.9,2.3963077
2T2,4.09,23,HIP,8.712999,1.0133747
2I1,10.27,23,HIP,8.554,0.83401114
1P5,6.21,23,HIP,6.9480004,-0.7680149
8I6,9.9,23,HIP,9.9,2.2950158
3T5,5.12,23,HIP,5.12,-2.899475
3T5,5.12,23,HIP,5.5979996,-2.374287
3T5,5.12,23,HIP,5.12,-3.0900602
8I6,9.9,23,HIP,9.9,2.2224956
3T5,5.12,23,HIP,5.12,-3.249696
3T5,5.12,23,HIP,5.12,-3.003754
8I6,9.9,23,HIP,9.9,2.3045542
3T5,5.12,23,HIP,5.12,-2.8621912
2I1,10.27,23,HIP,10.703,3.5796578
1P5,6.21,23,HIP,7.317,-0.45017067
1P5,6.21,23,HIP,7.099,-0.59452444
8I6,9.9,23,HIP,9.265,1.546443
2S6,3.17,23,HIP,6.9979997,-0.67835724
1P5,6.21,23,HIP,9.162001,1.3858576
1P5,6.21,23,HIP,6.377,-1.6178018
8I6,9.9,23,HIP,10.047,2.3060946
1P5,6.21,23,HIP,6.101,-1.7041144
8I6,9.9,23,HIP,9.9,2.326343
8I6,9.9,23,HIP,10.405001,2.926185
3T5,5.12,23,HIP,5.12,-3.2044818
3T5,5.12,23,HIP,5.9189997,-1.7824123
8I6,9.9,23,HIP,9.9,2.2970178
3T5,5.12,23,HIP,5.12,-2.9923117
8I6,9.9,23,HIP,9.9,3.2013798
8I6,9.9,23,HIP,7.8530006,0.07268616
3T5,5.12,23,HIP,5.12,-3.4194436
3T5,5.12,23,HIP,5.12,-3.0358956
1G8,7.88,23,HIP,6.746,-1.0204966
8I6,9.9,23,HIP,9.9,2.249544
3T5,5.12,23,HIP,5.12,-3.119808
3T5,5.12,23,HIP,5.12,-2.620578
0B9,12.11,23,HIP,9.162001,1.6519777
8I6,9.9,23,HIP,9.9,2.7290475
8I6,9.9,23,HIP,9.9,2.301372
3T5,5.12,23,HIP,5.12,-2.840038
3T5,5.12,23,HIP,5.12,-2.9346576
3T5,5.12,23,HIP,5.9189997,-2.2876213
3T5,5.12,23,HIP,5.12,-2.8977435
3T5,5.12,23,HIP,6.213,-1.6378949
3T5,5.12,23,HIP,5.12,-2.9234343
3T5,5.12,23,HIP,8.582,1.2581644
8I6,9.9,23,HIP,9.422,2.4107947
8I6,9.9,23,HIP,10.221,2.7121167
74K,20.81,23,HIP,10.342,3.0043283
3T5,5.12,23,HIP,5.396,-2.5415173
1P5,6.21,23,HIP,6.8580003,-0.77061
1P5,6.21,23,HIP,6.375,-1.6538388
8I6,9.9,23,HIP,9.9,2.2985027
8I6,9.9,23,HIP,9.483,1.9807323
3D1,13.11,23,HIP,7.3980002,-0.29516476
1P5,6.21,23,HIP,6.21,-1.6230345
8I6,9.9,23,HIP,9.9,2.3543427
8I6,9.9,23,HIP,9.227,1.7687395
8I6,9.9,23,HIP,10.703,4.166685
3T5,5.12,23,HIP,5.12,-3.1146286
3T5,5.12,23,HIP,5.12,-3.088382
1V8,4.31,23,HIP,6.317,-1.4863222
1P5,6.21,23,HIP,7.143,-0.4608118
8I6,9.9,23,HIP,9.9,2.8501647
8I6,9.9,23,HIP,9.9,2.739307
8I6,9.9,23,HIP,9.9,2.6938238
3T5,5.12,23,HIP,5.12,-3.2325912
3T5,5.12,23,HIP,7.9880004,0.3304937
3T5,5.12,23,HIP,5.12,-2.6158552
8I6,9.9,23,HIP,9.9,2.683088
8I6,9.9,23,HIP,9.9,2.5601227
8I6,9.9,23,HIP,9.9,2.6782875
8I6,9.9,23,HIP,9.9,2.0944881
3T5,5.12,23,HIP,5.12,-2.9551778
1P5,6.21,23,HIP,7.1800003,-0.5609579
8I6,9.9,23,HIP,9.9,2.3020442
8I6,9.9,23,HIP,9.9,2.8920236
8I6,9.9,23,HIP,9.9,2.5477428
3T5,5.12,23,HIP,5.12,-3.09164
3T5,5.12,23,HIP,6.6419997,-1.1389102
1G8,7.88,23,HIP,7.799,0.097887985
8I6,9.9,23,HIP,9.9,2.1753278
8I6,9.9,23,HIP,10.405001,3.669293
3T5,5.12,23,HIP,6.1029997,-1.9873015
3T5,5.12,23,HIP,6.3519998,-1.5467
2T2,4.09,23,HIP,5.5759993,-2.3488743
8I6,9.9,23,HIP,9.531,2.0422146
8I6,9.9,23,HIP,9.9,2.9701178
2S6,3.17,23,HIP,10.253,2.6228888
3T5,5.12,23,HIP,5.12,-3.0473995
1P5,6.21,23,HIP,8.055,0.4018105
8I6,9.9,23,HIP,9.9,2.5285285
8I6,9.9,23,HIP,9.9,2.4048898
3T5,5.12,23,HIP,5.9189997,-2.1247642
1V8,4.31,23,HIP,9.937,2.55618
1P5,6.21,23,HIP,6.21,-1.6163431
8I6,9.9,23,HIP,9.9,2.338891
3T5,5.12,23,HIP,5.12,-2.9647715
3T5,5.12,23,HIP,5.12,-2.7191634
3T5,5.12,23,HIP,5.12,-3.155538
2I1,10.27,23,HIP,9.838,2.340299
8I6,9.9,23,HIP,9.9,2.4998984
2S6,3.17,23,HIP,7.328,-0.45948035
3D1,13.11,23,HIP,9.227,1.7481507
1G8,7.88,23,HIP,8.507999,0.7904013
8I6,9.9,23,HIP,9.58,2.204656
8I6,9.9,23,HIP,10.073999,2.5603201
3T5,5.12,23,HIP,5.12,-2.7866232
3T5,5.12,23,HIP,5.5979996,-2.402998
3T5,5.12,23,HIP,5.12,-3.0238912
3T5,5.12,23,HIP,5.12,-2.8261726
3T5,5.12,23,HIP,5.12,-2.5573165
8I6,9.9,23,HIP,9.9,2.2289321
8I6,9.9,23,HIP,9.9,2.250179
8I6,9.9,23,HIP,10.405001,2.9582472
2I1,10.27,23,HIP,6.7960005,-1.0989923
8I6,9.9,23,HIP,9.226999,1.835761
1P5,6.21,23,HIP,6.21,-1.6618747
8I6,9.9,23,HIP,9.9,2.4296167
8I6,9.9,23,HIP,9.9,2.4455953
3T5,5.12,23,HIP,5.12,-3.2803216
2T2,4.09,23,HIP,7.4300003,-0.27954787
1P5,6.21,23,HIP,6.746001,-1.0072907
3T5,5.12,23,HIP,5.396,-2.8382478
2I1,10.27,23,HIP,10.226999,2.6728375
3T5,5.12,23,HIP,5.12,-2.7763267
3T5,5.12,23,HIP,5.12,-2.6419814
3T5,5.12,23,HIP,5.5979996,-2.2880611
3T5,5.12,23,HIP,5.12,-2.9168975
3T5,5.12,23,HIP,5.12,-3.2782063
3T5,5.12,23,HIP,5.9189997,-1.9108801
3T5,5.12,23,HIP,5.12,-2.906144
97R,17.93,23,HIP,13.122999,5.1917553
8I6,9.9,23,HIP,9.9,2.569235
8I6,9.9,23,HIP,9.531,2.055017
8I6,9.9,23,HIP,9.9,2.3751335
2S6,3.17,23,HIP,6.2300005,-1.4254237
3T5,5.12,23,HIP,6.7489996,-1.199965
8I6,9.9,23,HIP,9.9,2.8260288
3T5,5.12,23,HIP,5.9189997,-2.107836
8I6,9.9,23,HIP,9.9,2.7894404
2S6,3.17,23,HIP,6.019,-1.7424248
8I6,9.9,23,HIP,9.9,2.4502766
8I6,9.9,23,HIP,9.9,2.3506806
3T5,5.12,23,HIP,5.12,-2.6624746
1P5,6.21,23,HIP,8.055,0.34853074
8I6,9.9,23,HIP,9.9,2.4672058
5R4,6.25,23,HIP,6.554,-1.050649
8I6,9.9,23,HIP,9.9,2.6160157
8I6,9.9,23,HIP,9.9,2.7538612
8I6,9.9,23,HIP,9.9,2.0871453
8I6,9.9,23,HIP,9.9,2.2410927
3T5,5.12,23,HIP,5.12,-3.2182403
3T5,5.12,23,HIP,5.12,-3.1420753
3T5,5.12,23,HIP,5.12,-2.8521721
3T5,5.12,23,HIP,5.12,-2.9335833
3T5,5.12,23,HIP,5.12,-3.1719291
1P5,6.21,23,HIP,6.9900002,-0.82352614
8I6,9.9,23,HIP,9.227,1.7639735
3T5,5.12,23,HIP,5.5979996,-2.4496796
3T5,5.12,23,HIP,5.396,-2.4730227
8I6,9.9,23,HIP,9.9,2.299963
3T5,5.12,23,HIP,5.12,-2.7438807
3T5,5.12,23,HIP,5.12,-2.7350254
1G8,7.88,23,HIP,6.207999,-1.7976761
3T5,5.12,23,HIP,5.12,-3.166878
3T5,5.12,23,HIP,5.5979996,-2.3147464
8I6,9.9,23,HIP,10.225,2.8286307
3T5,5.12,23,HIP,8.206,0.44304225
3T5,5.12,23,HIP,5.9189997,-1.8323087
8I6,9.9,23,HIP,9.9,2.7084658
8I6,9.9,23,HIP,9.9,2.8068328
3T5,5.12,23,HIP,5.12,-3.1026452
8I6,9.9,23,HIP,9.9,2.4232163
3T5,5.12,23,HIP,5.5979996,-2.2517295
3T5,5.12,23,HIP,5.12,-2.907518
3T5,5.12,23,HIP,5.12,-2.7292027
8I6,9.9,23,HIP,9.9,2.4580252
8I6,9.9,23,HIP,9.9,2.5721428
3T5,5.12,23,HIP,5.12,-2.8969092
8I6,9.9,23,HIP,9.9,2.709084
2S6,3.17,23,HIP,7.807,0.036102068
3T5,5.12,23,HIP,5.12,-2.633159
3T5,5.12,23,HIP,5.396,-2.8746624
8I6,9.9,23,HIP,9.531,1.9107847
5R4,6.25,23,HIP,6.8120003,-0.96302867
8I6,9.9,23,HIP,9.9,2.302608
3T5,5.12,23,HIP,5.12,-2.7449667
1P5,6.21,23,HIP,6.47,-1.8113749
3T5,5.12,23,HIP,5.12,-3.045841
3T5,5.12,23,HIP,7.5099998,-0.19587752
1P5,6.21,23,HIP,9.265,1.7579004
8I6,9.9,23,HIP,9.9,2.4131687
8I6,9.9,23,HIP,10.405001,2.6916347
8I6,9.9,23,HIP,9.9,2.1573725
8I6,9.9,23,HIP,9.9,2.193308
8I6,9.9,23,HIP,9.9,2.6181617
1P5,6.21,23,HIP,6.579,-1.3568119
8I6,9.9,23,HIP,10.047,2.725418
8I6,9.9,23,HIP,9.9,2.4639566
2S6,3.17,23,HIP,7.915,0.256601
3T5,5.12,23,HIP,5.12,-2.8050604
1P5,6.21,23,HIP,6.21,-1.494747
8I6,9.9,23,HIP,9.422,1.9153528
8I6,9.9,23,HIP,9.9,2.6021476
3T5,5.12,23,HIP,5.12,-3.2977736
8I6,9.9,23,HIP,9.9,3.0147643
3T5,5.12,23,HIP,5.12,-2.915529
3T5,5.12,23,HIP,5.12,-2.9755993
8I6,9.9,23,HIP,9.9,2.26038
8I6,9.9,23,HIP,9.9,2.3587554
2S6,3.17,23,HIP,8.422999,0.6151171
3T5,5.12,23,HIP,5.12,-3.3057384
3T5,5.12,23,HIP,5.12,-2.718807
3T5,5.12,23,HIP,5.9189997,-2.056844
91O,15.86,23,HIP,5.396,-2.467782
8I6,9.9,23,HIP,9.936999,2.3592145
2S6,3.17,23,HIP,9.753,2.1898098
3T5,5.12,23,HIP,5.5979996,-2.3662024
3T5,5.12,23,HIP,5.12,-3.0897267
1P5,6.21,23,HIP,6.579,-1.3111863
8I6,9.9,23,HIP,9.852,2.4642577
8I6,9.9,23,HIP,9.341,1.7777734
8I6,9.9,23,HIP,8.684,1.1751529
8I6,9.9,23,HIP,9.9,2.5086665
2S6,3.17,23,HIP,5.594,-2.4789712
8I6,9.9,23,HIP,9.9,2.268834
8I6,9.9,23,HIP,9.9,2.4015064
8I6,9.9,23,HIP,9.9,2.6032686
8I6,9.9,23,HIP,9.422,2.1469471
8I6,9.9,23,HIP,9.9,2.3256962
8I6,9.9,23,HIP,9.9,2.4057617
2S6,3.17,23,HIP,7.822,-0.11023888
3T5,5.12,23,HIP,6.1029997,-1.7053679
3T5,5.12,23,HIP,5.12,-2.7405741
8I6,9.9,23,HIP,9.9,2.1906633
1P5,6.21,23,HIP,6.579,-1.4398918
8I6,9.9,23,HIP,9.531,2.1459546
8I6,9.9,23,HIP,9.9,2.4304702
1P5,6.21,23,HIP,6.951,-0.8535617
8I6,9.9,23,HIP,9.531,2.0122647
3D1,13.11,23,HIP,5.707,-2.2325983
3T5,5.12,23,HIP,5.12,-2.904678
3T5,5.12,23,HIP,5.126,-2.528429
3T5,5.12,23,HIP,5.12,-3.2836812
3T5,5.12,23,HIP,5.5979996,-2.434056
3T5,5.12,23,HIP,5.12,-2.4913466
3T5,5.12,23,HIP,6.5539994,-1.1807777
3T5,5.12,23,HIP,5.12,-2.6274793
3T5,5.12,23,HIP,5.12,-3.2242696
8I6,9.9,23,HIP,9.9,2.156627
8I6,9.9,23,HIP,10.221,2.7127054
8I6,9.9,23,HIP,9.9,2.432695
3T5,5.12,23,HIP,5.12,-3.5433698
3T5,5.12,23,HIP,5.12,-2.501789
3T5,5.12,23,HIP,5.12,-3.0570593
2I1,10.27,23,HIP,6.1029997,-1.7176312
1P5,6.21,23,HIP,8.065001,0.36935255
3T5,5.12,23,HIP,5.857,-2.0001433
3T5,5.12,23,HIP,5.5979996,-2.6199086
3T5,5.12,23,HIP,5.12,-3.1284537
3T5,5.12,23,HIP,5.5979996,-2.374973
2I1,10.27,23,HIP,8.661,1.0206265
1P5,6.21,23,HIP,7.266,-0.48827174
1P5,6.21,23,HIP,5.9059997,-2.0476155
8I6,9.9,23,HIP,9.9,2.766511
3T5,5.12,23,HIP,5.12,-2.919581
2I1,10.27,23,HIP,7.0379996,-0.66689944
8I6,9.9,23,HIP,9.422,1.947276
8I6,9.9,23,HIP,9.9,2.5187662
8I6,9.9,23,HIP,9.9,2.548163
8I6,9.9,23,HIP,9.9,2.687831
3T5,5.12,23,HIP,5.9189997,-2.286435
74K,20.81,23,HIP,11.833,3.90991
3T5,5.12,23,HIP,5.12,-3.0993092
8I6,9.9,23,HIP,9.9,2.18125
8I6,9.9,23,HIP,9.9,2.5984747
8I6,9.9,23,HIP,8.466001,0.60177964
3D1,13.11,23,HIP,8.158,0.2899241
3T5,5.12,23,HIP,5.12,-3.0420117
3T5,5.12,23,HIP,5.12,-3.0957627
1G8,7.88,23,HIP,5.396,-2.5786178
8I6,9.9,23,HIP,9.9,2.1415946
3T5,5.12,23,HIP,5.12,-2.8546617
8I6,9.9,23,HIP,9.9,2.340743
8I6,9.9,23,HIP,9.9,2.0436902
8I6,9.9,23,HIP,9.0529995,1.5269479
8I6,9.9,23,HIP,9.9,2.2525787
3T5,5.12,23,HIP,5.12,-2.7928753
1P5,6.21,23,HIP,6.579,-1.1469644
8I6,9.9,23,HIP,9.9,2.2509024
3T5,5.12,23,HIP,9.449,2.0380623
3T5,5.12,23,HIP,7.3529997,-0.46309736
1P5,6.21,23,HIP,7.371,-0.4397834
8I6,9.9,23,HIP,9.9,2.1193779
8I6,9.9,23,HIP,9.9,2.1862707
8I6,9.9,23,HIP,10.405001,2.8442996
3T5,5.12,23,HIP,5.12,-2.613838
1P5,6.21,23,HIP,7.3550005,-0.520018
8I6,9.9,23,HIP,9.9,2.5905223
8I6,9.9,23,HIP,9.9,2.7569146
1P5,6.21,23,HIP,6.21,-1.7572697
1P5,6.21,23,HIP,6.21,-1.6061711
8I6,9.9,23,HIP,10.405001,3.0768003
8I6,9.9,23,HIP,9.9,2.1668086
8I6,9.9,23,HIP,9.9,2.45517
3D1,13.11,23,HIP,6.304,-1.5986001
1P5,6.21,23,HIP,6.21,-1.6539608
8I6,9.9,23,HIP,9.422,2.2445211
3T5,5.12,23,HIP,5.396,-2.158217
8I6,9.9,23,HIP,9.9,2.3023617
8I6,9.9,23,HIP,9.9,2.1688893
2S6,3.17,23,HIP,8.076,0.40075195
3T5,5.12,23,HIP,7.0689993,-0.72813934
3T5,5.12,23,HIP,5.12,-3.0849125
5R4,6.25,23,HIP,9.684,2.2291768
3T5,5.12,23,HIP,5.748,-2.1456594
3T5,5.12,23,HIP,6.113,-1.5509065
8I6,9.9,23,HIP,9.9,1.9881495
1V8,4.31,23,HIP,8.701,1.142193
1P5,6.21,23,HIP,7.4130006,-0.23710199
8I6,9.9,23,HIP,9.9,2.4034064
8I6,9.9,23,HIP,9.9,2.3303142
3T5,5.12,23,HIP,5.12,-3.2802467
3T5,5.12,23,HIP,5.5979996,-2.3587844
3T5,5.12,23,HIP,5.12,-2.599417
3T5,5.12,23,HIP,5.12,-2.720506
3T5,5.12,23,HIP,5.12,-2.9660676
3T5,5.12,23,HIP,5.12,-3.3927276
3T5,5.12,23,HIP,5.5979996,-2.1708782
3T5,5.12,23,HIP,5.12,-2.9075744
1P5,6.21,23,HIP,6.21,-1.8581873
8I6,9.9,23,HIP,9.9,2.308257
3T5,5.12,23,HIP,5.12,-2.9413557
8I6,9.9,23,HIP,9.531,1.8564184
3T5,5.12,23,HIP,5.12,-2.8882813
1G8,7.88,23,HIP,8.466001,0.8776377
8I6,9.9,23,HIP,9.743,2.056529
8I6,9.9,23,HIP,9.531,1.8751553
2S6,3.17,23,HIP,7.9829993,0.40114874
1G8,7.88,23,HIP,7.6190004,-0.0927947
1V8,4.31,23,HIP,7.208,-0.4817646
8I6,9.9,23,HIP,9.9,2.2246897
8I6,9.9,23,HIP,9.9,2.3508391
3T5,5.12,23,HIP,5.12,-2.567568
3T5,5.12,23,HIP,5.396,-2.9164083
1P5,6.21,23,HIP,6.21,-1.8506851
8I6,9.9,23,HIP,9.191999,1.3637723
3T5,5.12,23,HIP,5.12,-3.0764673
1P5,6.21,23,HIP,5.976,-1.8579314
8I6,9.9,23,HIP,10.030001,2.4261541
3T5,5.12,23,HIP,5.3149996,-2.8785903
1P5,6.21,23,HIP,5.936,-2.057631
8I6,9.9,23,HIP,9.9,2.514642
3T5,5.12,23,HIP,7.8310003,0.18862732
8B3,13.09,23,HIP,7.9159994,0.24172713
8I6,9.9,23,HIP,10.116999,2.7544127
8I6,9.9,23,HIP,9.9,2.4568777
8I6,9.9,23,HIP,8.554,0.8948858
3T5,5.12,23,HIP,5.12,-3.2228518
3T5,5.12,23,HIP,5.12,-2.7454846
3T5,5.12,23,HIP,5.12,-3.214769
3T5,5.12,23,HIP,5.12,-3.3199747
8I6,9.9,23,HIP,9.9,2.9959464
8I6,9.9,23,HIP,9.9,2.5440073
3T5,5.12,23,HIP,5.12,-2.7184863
3T5,5.12,23,HIP,5.12,-2.690875
8I6,9.9,23,HIP,9.9,2.3344028
3D1,13.11,23,HIP,5.12,-2.7467992
8I6,9.9,23,HIP,9.9,2.4371924
8I6,9.9,23,HIP,10.405001,3.217391
8I6,9.9,23,HIP,9.9,2.387049
1P5,6.21,23,HIP,6.579,-1.437883
8I6,9.9,23,HIP,9.9,2.3640683
8I6,9.9,23,HIP,9.531,1.8457302
8I6,9.9,23,HIP,10.221,3.0645742
8I6,9.9,23,HIP,9.9,2.8402708
2S6,3.17,23,HIP,7.1469994,-0.6485475
3T5,5.12,23,HIP,5.12,-3.039341
3T5,5.12,23,HIP,5.12,-2.741427
3T5,5.12,23,HIP,5.12,-2.9721432
8I6,9.9,23,HIP,9.9,2.8541903
8I6,9.9,23,HIP,9.9,2.4897726
3T5,5.12,23,HIP,5.12,-2.499322
3T5,5.12,23,HIP,5.12,-3.0196826
5R4,6.25,23,HIP,5.9249997,-1.9577249
77V,16.15,23,HIP,11.232,3.1722023
1P5,6.21,23,HIP,6.21,-1.404983
1P5,6.21,23,HIP,7.533,-0.08532358
8I6,9.9,23,HIP,9.9,2.503375
3T5,5.12,23,HIP,5.12,-2.8306696
3T5,5.12,23,HIP,5.12,-2.9218814
3T5,5.12,23,HIP,5.12,-2.8465064
1G8,7.88,23,HIP,6.4129996,-1.1910655
8I6,9.9,23,HIP,9.9,2.2776809
8I6,9.9,23,HIP,9.9,2.621031
8I6,9.9,23,HIP,9.9,2.521958
8I6,9.9,23,HIP,9.585,2.3422925
8I6,9.9,23,HIP,9.162,1.6505077
8I6,9.9,23,HIP,9.9,2.1497593
3T5,5.12,23,HIP,5.12,-2.438314
3T5,5.12,23,HIP,4.9249997,-2.9098008
3T5,5.12,23,HIP,5.12,-2.7483876
3T5,5.12,23,HIP,5.12,-2.6575332
8I6,9.9,23,HIP,7.032,-0.75155437
3T5,5.12,23,HIP,5.0169997,-3.0237782
3T5,5.12,23,HIP,5.12,-2.5895317
8I6,9.9,23,HIP,9.9,2.5519993
8I6,9.9,23,HIP,9.9,2.4313712
8I6,9.9,23,HIP,9.531,2.2440636
3T5,5.12,23,HIP,5.12,-2.825096
3T5,5.12,23,HIP,5.6349998,-2.7049737
3T5,5.12,23,HIP,5.995,-1.9153969
1P5,6.21,23,HIP,6.579,-1.2557795
8I6,9.9,23,HIP,8.944,1.3921965
3T5,5.12,23,HIP,5.12,-2.9245753
8I6,9.9,23,HIP,9.9,2.2268064
3T5,5.12,23,HIP,5.12,-2.7911425
3T5,5.12,23,HIP,5.12,-2.6588821
1P5,6.21,23,HIP,6.101,-1.5970794
1P5,6.21,23,HIP,6.21,-1.6457464
3T5,5.12,23,HIP,5.12,-3.0209444
1P5,6.21,23,HIP,7.035001,-0.89205307
3T5,5.12,23,HIP,5.12,-2.960179
3T5,5.12,23,HIP,5.12,-3.0370076
3T5,5.12,23,HIP,5.12,-2.8091502
3T5,5.12,23,HIP,5.12,-2.628415
8I6,9.9,23,HIP,9.9,2.537992
8I6,9.9,23,HIP,9.9,2.300005
3T5,5.12,23,HIP,5.6349998,-2.4740522
8I6,9.9,23,HIP,9.9,2.523621
8I6,9.9,23,HIP,9.9,2.4731028
3T5,5.12,23,HIP,5.9189997,-1.947482
3T5,5.12,23,HIP,6.0759993,-1.8893214
3T5,5.12,23,HIP,6.057,-1.8813885
3T5,5.12,23,HIP,7.032,-0.7717284
2T2,4.09,23,HIP,7.0409994,-0.8164447
8I6,9.9,23,HIP,9.227,1.8008882
8I6,9.9,23,HIP,9.9,2.459759
3T5,5.12,23,HIP,5.5979996,-2.6347013
1P5,6.21,23,HIP,7.169,-0.4612866
8I6,9.9,23,HIP,8.981,1.5344224
8I6,9.9,23,HIP,8.858,1.2443311
2S6,3.17,23,HIP,8.591,1.1100024
3T5,5.12,23,HIP,5.12,-2.8662455
3T5,5.12,23,HIP,5.711,-2.2126899
8I6,9.9,23,HIP,9.219999,1.7563787
3T5,5.12,23,HIP,5.12,-2.6448004
1P5,6.21,23,HIP,6.21,-1.9315165
1P5,6.21,23,HIP,5.9059997,-1.8971533
8I6,9.9,23,HIP,9.9,2.866018
8I6,9.9,23,HIP,9.9,2.6450138
3D1,13.11,23,HIP,6.7799997,-1.0435325
3T5,5.12,23,HIP,5.12,-2.9211779
8I6,9.9,23,HIP,9.9,2.428096
8I6,9.9,23,HIP,10.405001,3.1451674
3T5,5.12,23,HIP,5.12,-3.0312793
3T5,5.12,23,HIP,5.12,-2.903041
3T5,5.12,23,HIP,6.5539994,-1.3127421
3T5,5.12,23,HIP,5.12,-2.9696817
3T5,5.12,23,HIP,5.12,-3.1722908
1P5,6.21,23,HIP,6.268,-1.5981841
3T5,5.12,23,HIP,5.12,-2.6751935
3T5,5.12,23,HIP,5.12,-2.8011167
8I6,9.9,23,HIP,9.9,2.4380548
8I6,9.9,23,HIP,9.9,2.3904414
8I6,9.9,23,HIP,9.9,2.2521548
8I6,9.9,23,HIP,9.531,2.2670765
3T5,5.12,23,HIP,5.12,-2.8291636
1P5,6.21,23,HIP,7.317,-0.37528613
8I6,9.9,23,HIP,9.9,2.489295
8I6,9.9,23,HIP,9.422,1.7768822
8I6,9.9,23,HIP,9.531,2.1222506
3T5,5.12,23,HIP,5.403,-2.4925168
3T5,5.12,23,HIP,5.12,-3.1584222
3T5,5.12,23,HIP,5.9189997,-2.0283055
8I6,9.9,23,HIP,9.9,2.227494
3T5,5.12,23,HIP,6.0759993,-1.9761624
3T5,5.12,23,HIP,5.396,-2.9998298
3T5,5.12,23,HIP,5.12,-2.6856375
1P5,6.21,23,HIP,6.289,-1.6563174
8I6,9.9,23,HIP,9.9,2.3073049
3T5,5.12,23,HIP,5.12,-2.8792026
3T5,5.12,23,HIP,5.3149996,-2.744669
1P5,6.21,23,HIP,6.528,-1.3948455
2S6,3.17,23,HIP,5.81,-1.999832
3T5,5.12,23,HIP,5.12,-2.9310167
2I1,10.27,23,HIP,7.2209997,-0.368338
3T5,5.12,23,HIP,5.12,-2.8950102
1P5,6.21,23,HIP,7.317,-0.50620747
8I6,9.9,23,HIP,8.797,1.6080192
8I6,9.9,23,HIP,10.405,3.1199417
3T5,5.12,23,HIP,5.12,-2.8600936
3T5,5.12,23,HIP,5.12,-2.7570257
1P5,6.21,23,HIP,6.0199995,-1.8030202
8I6,9.9,23,HIP,9.937,2.5210686
3T5,5.12,23,HIP,5.12,-2.6991682
8I6,9.9,23,HIP,8.944,1.2163389
8I6,9.9,23,HIP,9.9,2.3357363
3T5,5.12,23,HIP,5.12,-3.082383
3T5,5.12,23,HIP,5.12,-2.7888997
8I6,9.9,23,HIP,9.9,2.3524392
3T5,5.12,23,HIP,6.5539994,-1.3627667
3T5,5.12,23,HIP,6.6729994,-1.1057297
1P5,6.21,23,HIP,8.424001,0.6345874
8I6,9.9,23,HIP,9.227,2.1785505
8I6,9.9,23,HIP,10.405001,3.2464046
8I6,9.9,23,HIP,9.9,2.3604295
3D1,13.11,23,HIP,6.397,-1.4486065
8I6,9.9,23,HIP,9.9,2.6871264
8I6,9.9,23,HIP,9.9,2.1637523
3T5,5.12,23,HIP,5.396,-2.7330093
8I6,9.9,23,HIP,9.9,2.334764
8I6,9.9,23,HIP,9.227,1.8526727
8I6,9.9,23,HIP,9.9,2.7195902
97R,17.93,23,HIP,8.875,1.3089148
2I1,10.27,23,HIP,6.405,-1.3704921
8I6,9.9,23,HIP,9.531,2.0679817
3T5,5.12,23,HIP,6.5810003,-1.1745713
8I6,9.9,23,HIP,10.79,3.387022
8I6,9.9,23,HIP,9.864,2.18484
3T5,5.12,23,HIP,5.9189997,-2.2303867
3T5,5.12,23,HIP,5.12,-2.6791162
8I6,9.9,23,HIP,9.9,2.408589
3T5,5.12,23,HIP,5.12,-3.1606019
3T5,5.12,23,HIP,5.12,-3.110079
3T5,5.12,23,HIP,6.0759997,-1.6724716
3T5,5.12,23,HIP,5.12,-3.4166803
8I6,9.9,23,HIP,9.9,2.3773403
8I6,9.9,23,HIP,9.9,2.3379128
8I6,9.9,23,HIP,9.9,2.520314
3T5,5.12,23,HIP,5.12,-3.3348918
8I6,9.9,23,HIP,9.9,2.6477509
3T5,5.12,23,HIP,5.12,-3.0530434
3T5,5.12,23,HIP,6.113,-1.7892041
3T5,5.12,23,HIP,5.12,-2.7464314
8I6,9.9,23,HIP,9.422,2.105018
3T5,5.12,23,HIP,5.12,-2.9338977
