animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
3D1,13.11,13,NAc,old,0.9013157894736843,0.0909515570934256,False,old_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
6O7,6.03,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
56R,14.95,13,NAc,old,1.6618421052631582,0.004766435986159169,True,old_enriched
1G8,7.88,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3K1,9.01,13,NAc,young,0.5210526315789474,0.248719723183391,False,old_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,0.14078947368421058,0.5078200692041522,False,neutral
8H2,10.13,13,NAc,old,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,0.14078947368421058,0.5078200692041522,False,neutral
1V8,4.31,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
8B3,13.09,13,NAc,old,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3D1,13.11,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
3K1,9.01,13,NAc,young,0.14078947368421058,0.5078200692041522,False,neutral
1P5,6.21,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
37V,15.07,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
3T5,5.12,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
2F2,11.04,13,NAc,old,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3D1,13.11,13,NAc,old,1.6618421052631582,0.004766435986159169,True,old_enriched
2F2,11.04,13,NAc,old,0.14078947368421058,0.5078200692041522,False,neutral
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
37V,15.07,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
6O7,6.03,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
8M0,8.12,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
56R,14.95,13,NAc,old,2.042105263157895,6.0553633217993076e-05,True,old_enriched
55R,14.97,13,NAc,old,0.5210526315789474,0.248719723183391,False,old_enriched
3T5,5.12,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
1V8,4.31,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
1V8,4.31,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
1P5,6.21,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
56R,14.95,13,NAc,old,0.14078947368421058,0.5078200692041522,False,neutral
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
3T5,5.12,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
98V,16.03,13,NAc,old,1.6618421052631582,0.004766435986159169,True,old_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
55R,14.97,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
3T5,5.12,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
82V,16.01,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
1P5,6.21,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
3T5,5.12,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
6O7,6.03,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
37V,15.07,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
2F2,11.04,13,NAc,old,1.2815789473684212,0.004766435986159169,True,old_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
56R,14.95,13,NAc,old,0.14078947368421058,0.5078200692041522,False,neutral
6O7,6.03,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,0.14078947368421058,0.5078200692041522,False,neutral
1P5,6.21,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
2F2,11.04,13,NAc,old,-0.6197368421052631,0.2198356401384083,False,young_enriched
6O7,6.03,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
91O,15.86,13,NAc,old,-1.0,0.04839965397923875,True,young_enriched
3E4,11.99,13,NAc,old,0.5210526315789474,0.248719723183391,False,old_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
55R,14.97,13,NAc,old,0.14078947368421058,0.5078200692041522,False,neutral
98V,16.03,13,NAc,old,0.14078947368421058,0.5078200692041522,False,neutral
98V,16.03,13,NAc,old,0.9013157894736843,0.0909515570934256,False,old_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
37V,15.07,13,NAc,old,1.2815789473684212,0.004766435986159169,True,old_enriched
55R,14.97,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
55R,14.97,13,NAc,old,0.14078947368421058,0.5078200692041522,False,neutral
3T5,5.12,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
8H2,10.13,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
55R,14.97,13,NAc,old,0.14078947368421058,0.5078200692041522,False,neutral
4S3,3.18,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,0.14078947368421058,0.5078200692041522,False,neutral
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
2S2,6.31,13,NAc,young,0.5210526315789474,0.248719723183391,False,old_enriched
8H2,10.13,13,NAc,old,0.14078947368421058,0.5078200692041522,False,neutral
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3K1,9.01,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
55R,14.97,13,NAc,old,0.9013157894736843,0.0909515570934256,False,old_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
8M0,8.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3K1,9.01,13,NAc,young,0.9013157894736843,0.0909515570934256,False,old_enriched
55R,14.97,13,NAc,old,1.2815789473684212,0.004766435986159169,True,old_enriched
3T5,5.12,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
2F2,11.04,13,NAc,old,0.9013157894736843,0.0909515570934256,False,old_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3K1,9.01,13,NAc,young,0.5210526315789474,0.248719723183391,False,old_enriched
1V8,4.31,13,NAc,young,0.14078947368421058,0.5078200692041522,False,neutral
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
41N,16.74,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
82V,16.01,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
55R,14.97,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
2F2,11.04,13,NAc,old,1.6618421052631582,0.004766435986159169,True,old_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
1P5,6.21,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
55R,14.97,13,NAc,old,0.5210526315789474,0.248719723183391,False,old_enriched
3T5,5.12,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
2F2,11.04,13,NAc,old,1.2815789473684212,0.004766435986159169,True,old_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
4S3,3.18,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
3E4,11.99,13,NAc,old,0.9013157894736843,0.0909515570934256,False,old_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
56R,14.95,13,NAc,old,1.2815789473684212,0.004766435986159169,True,old_enriched
2F2,11.04,13,NAc,old,0.14078947368421058,0.5078200692041522,False,neutral
82V,16.01,13,NAc,old,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,0.14078947368421058,0.5078200692041522,False,neutral
55R,14.97,13,NAc,old,-0.6197368421052631,0.2198356401384083,False,young_enriched
8B3,13.09,13,NAc,old,0.9013157894736843,0.0909515570934256,False,old_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
55R,14.97,13,NAc,old,0.9013157894736843,0.0909515570934256,False,old_enriched
3T5,5.12,13,NAc,young,0.14078947368421058,0.5078200692041522,False,neutral
1T9,4.11,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
8M0,8.12,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
74K,20.81,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
37V,15.07,13,NAc,old,0.9013157894736843,0.0909515570934256,False,old_enriched
3T5,5.12,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1G8,7.88,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
2F2,11.04,13,NAc,old,0.9013157894736843,0.0909515570934256,False,old_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
8H2,10.13,13,NAc,old,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
2F2,11.04,13,NAc,old,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
98V,16.03,13,NAc,old,1.2815789473684212,0.004766435986159169,True,old_enriched
3K1,9.01,13,NAc,young,0.5210526315789474,0.248719723183391,False,old_enriched
55R,14.97,13,NAc,old,0.14078947368421058,0.5078200692041522,False,neutral
3D1,13.11,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,1.6618421052631582,0.004766435986159169,True,old_enriched
98V,16.03,13,NAc,old,-0.6197368421052631,0.2198356401384083,False,young_enriched
2F2,11.04,13,NAc,old,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
55R,14.97,13,NAc,old,0.14078947368421058,0.5078200692041522,False,neutral
55R,14.97,13,NAc,old,2.042105263157895,6.0553633217993076e-05,True,old_enriched
2F2,11.04,13,NAc,old,1.2815789473684212,0.004766435986159169,True,old_enriched
1P5,6.21,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
37V,15.07,13,NAc,old,0.5210526315789474,0.248719723183391,False,old_enriched
3R7,3.32,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
56K,19.93,13,NAc,old,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
3T5,5.12,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
56R,14.95,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
6O7,6.03,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3E4,11.99,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
2F2,11.04,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
6O7,6.03,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
56R,14.95,13,NAc,old,1.2815789473684212,0.004766435986159169,True,old_enriched
2F2,11.04,13,NAc,old,0.5210526315789474,0.248719723183391,False,old_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
8M0,8.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
55R,14.97,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
8H2,10.13,13,NAc,old,2.422368421052632,6.0553633217993076e-05,True,old_enriched
6O7,6.03,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3E4,11.99,13,NAc,old,0.14078947368421058,0.5078200692041522,False,neutral
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1G8,7.88,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3D1,13.11,13,NAc,old,2.042105263157895,6.0553633217993076e-05,True,old_enriched
3T5,5.12,13,NAc,young,0.5210526315789474,0.248719723183391,False,old_enriched
41N,16.74,13,NAc,old,0.9013157894736843,0.0909515570934256,False,old_enriched
55R,14.97,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
3T5,5.12,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
98V,16.03,13,NAc,old,0.9013157894736843,0.0909515570934256,False,old_enriched
1P5,6.21,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
3T5,5.12,13,NAc,young,0.14078947368421058,0.5078200692041522,False,neutral
4S3,3.18,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
55R,14.97,13,NAc,old,0.14078947368421058,0.5078200692041522,False,neutral
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
37V,15.07,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
55R,14.97,13,NAc,old,1.2815789473684212,0.004766435986159169,True,old_enriched
37V,15.07,13,NAc,old,0.5210526315789474,0.248719723183391,False,old_enriched
1G8,7.88,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3E4,11.99,13,NAc,old,0.5210526315789474,0.248719723183391,False,old_enriched
1G8,7.88,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
31S,17.0,13,NAc,old,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
3E4,11.99,13,NAc,old,0.9013157894736843,0.0909515570934256,False,old_enriched
3E4,11.99,13,NAc,old,0.14078947368421058,0.5078200692041522,False,neutral
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
3T5,5.12,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1G8,7.88,13,NAc,young,0.14078947368421058,0.5078200692041522,False,neutral
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,0.14078947368421058,0.5078200692041522,False,neutral
1P5,6.21,13,NAc,young,0.5210526315789474,0.248719723183391,False,old_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
98V,16.03,13,NAc,old,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
82V,16.01,13,NAc,old,0.9013157894736843,0.0909515570934256,False,old_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
8H2,10.13,13,NAc,old,1.2815789473684212,0.004766435986159169,True,old_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
37V,15.07,13,NAc,old,0.5210526315789474,0.248719723183391,False,old_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
55R,14.97,13,NAc,old,-1.0,0.04839965397923875,True,young_enriched
6O7,6.03,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3D1,13.11,13,NAc,old,2.042105263157895,6.0553633217993076e-05,True,old_enriched
2F2,11.04,13,NAc,old,-0.6197368421052631,0.2198356401384083,False,young_enriched
1V8,4.31,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,1.2815789473684212,0.004766435986159169,True,old_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
2S6,3.17,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
1P5,6.21,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
2F2,11.04,13,NAc,old,0.14078947368421058,0.5078200692041522,False,neutral
46Z,13.97,13,NAc,old,-0.23947368421052628,0.49217993079584776,False,neutral
3E4,11.99,13,NAc,old,0.9013157894736843,0.0909515570934256,False,old_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
8M0,8.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
55R,14.97,13,NAc,old,1.6618421052631582,0.004766435986159169,True,old_enriched
3E4,11.99,13,NAc,old,-1.0,0.04839965397923875,True,young_enriched
1P5,6.21,13,NAc,young,0.5210526315789474,0.248719723183391,False,old_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
1V8,4.31,13,NAc,young,0.14078947368421058,0.5078200692041522,False,neutral
1P5,6.21,13,NAc,young,-0.6197368421052631,0.2198356401384083,False,young_enriched
3T5,5.12,13,NAc,young,-0.23947368421052628,0.49217993079584776,False,neutral
3T5,5.12,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
2F2,11.04,13,NAc,old,-0.6197368421052631,0.2198356401384083,False,young_enriched
1P5,6.21,13,NAc,young,-1.0,0.04839965397923875,True,young_enriched
