animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
3D1,13.11,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
1G8,7.88,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
8B3,13.09,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
42T,15.96,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
46Z,13.97,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
41N,16.74,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
1V8,4.31,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
2V1,4.3,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
0B9,12.11,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
2C6,14.03,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
1P5,6.21,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
6D9,13.11,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
3K1,9.01,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
56R,14.95,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
55R,14.97,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
4Q6,3.22,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
5H6,11.03,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
6L4,8.2,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
1V8,4.31,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
1V8,4.31,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2V1,4.3,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
1T9,4.11,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
6O7,6.03,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
3E4,11.99,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
2S6,3.17,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
1G8,7.88,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
50P,15.59,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
7M4,8.15,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
1L1,8.17,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
3E4,11.99,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
3K1,9.01,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
1V8,4.31,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
2V1,4.3,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
2C6,14.03,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
2S6,3.17,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
6D9,13.11,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
37V,15.07,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
3K1,9.01,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
56R,14.95,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
8B3,13.09,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
8B3,13.09,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
8I6,9.9,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
2Q0,3.21,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
42T,15.96,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
91O,15.86,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
6L4,8.2,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
1V8,4.31,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
43N,17.0,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
0B9,12.11,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
8M0,8.12,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
2S2,6.31,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
56R,14.95,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
1G8,7.88,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
8B3,13.09,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
31S,17.0,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
46Z,13.97,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
6L4,8.2,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
2I1,10.27,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
43N,17.0,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
0B9,12.11,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
8M0,8.12,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
3K1,9.01,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
50P,15.59,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
8B3,13.09,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
56K,19.93,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
0B9,12.11,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
1P5,6.21,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
1P5,6.21,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
37V,15.07,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
56R,14.95,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
3T5,5.12,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
8H2,10.13,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
7M4,8.15,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
97R,17.93,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
77V,16.15,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
8I6,9.9,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
56R,14.95,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
2T2,4.09,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
2F2,11.04,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
50P,15.59,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
4J6,7.15,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
41N,16.74,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
1V8,4.31,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
0G3,9.1,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
1P5,6.21,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
1P5,6.21,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
2S6,3.17,9,CN,young,-0.8241782729805014,0.0030988593155893535,True,young_enriched
3D1,13.11,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
3T5,5.12,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
7M4,8.15,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
97R,17.93,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
1L1,8.17,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
56R,14.95,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
2F2,11.04,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
42T,15.96,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
4J6,7.15,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
6L4,8.2,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
41N,16.74,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
37V,15.07,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
37V,15.07,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
56R,14.95,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
56R,14.95,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
56R,14.95,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
3D1,13.11,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
3D1,13.11,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
3D1,13.11,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
5R4,6.25,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
31S,17.0,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
4J6,7.15,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
4Q6,3.22,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
5H6,11.03,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
1L1,8.17,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2V1,4.3,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
74K,20.81,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
2C6,14.03,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
2Q0,3.21,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
3K1,9.01,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
3K1,9.01,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
5R4,6.25,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
42T,15.96,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
2T6,5.18,9,CN,young,0.7582172701949861,0.0036311787072243347,True,old_enriched
46Z,13.97,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
5H6,11.03,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
5H6,11.03,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
41N,16.74,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
41N,16.74,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
8I6,9.9,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
8I6,9.9,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
2Q0,3.21,9,CN,young,0.5823955431754875,0.030922053231939164,True,old_enriched
2S6,3.17,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
56R,14.95,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
2T2,4.09,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
50P,15.59,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
74K,20.81,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
43N,17.0,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
2C6,14.03,9,CN,old,-0.6483565459610028,0.020624207858048162,True,young_enriched
56R,14.95,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
55R,14.97,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
3D1,13.11,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
50P,15.59,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
5H6,11.03,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
1V8,4.31,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
1P5,6.21,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
2S6,3.17,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
56R,14.95,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
55R,14.97,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
55R,14.97,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
3D1,13.11,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
7M4,8.15,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
5H6,11.03,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
43N,17.0,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
0B9,12.11,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
8I6,9.9,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
8M0,8.12,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
56R,14.95,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
55R,14.97,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
2T6,5.18,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
46Z,13.97,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
46Z,13.97,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
4Q6,3.22,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
0G3,9.1,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
43N,17.0,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
1T9,4.11,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
1T9,4.11,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
2S2,6.31,9,CN,young,0.5823955431754875,0.030922053231939164,True,old_enriched
2S2,6.31,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
3D1,13.11,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
3T5,5.12,9,CN,young,-0.8241782729805014,0.0030988593155893535,True,young_enriched
97R,17.93,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
91O,15.86,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
4J6,7.15,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
4Q6,3.22,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
2S2,6.31,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
56R,14.95,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
56R,14.95,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
56R,14.95,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
3T5,5.12,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
1G8,7.88,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
8H2,10.13,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
8B3,13.09,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
1V8,4.31,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
2V1,4.3,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
43N,17.0,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
2C6,14.03,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
2Q0,3.21,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
56R,14.95,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
55R,14.97,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
3T5,5.12,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
8H2,10.13,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
50P,15.59,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
8B3,13.09,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
1L1,8.17,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
1V8,4.31,9,CN,young,0.5823955431754875,0.030922053231939164,True,old_enriched
77V,16.15,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
74K,20.81,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
82V,16.01,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
1T9,4.11,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
6O7,6.03,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
8I6,9.9,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
2S2,6.31,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
4J6,7.15,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
5H6,11.03,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
41N,16.74,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
2V1,4.3,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
77V,16.15,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
74K,20.81,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
2C6,14.03,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
37V,15.07,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
31S,17.0,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
1T9,4.11,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
1T9,4.11,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
1T9,4.11,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
6O7,6.03,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
8M0,8.12,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
50P,15.59,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
4Q6,3.22,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
41N,16.74,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
0G3,9.1,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
2C6,14.03,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
1P5,6.21,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2V1,4.3,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
0G3,9.1,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
1T9,4.11,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
1T9,4.11,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
5R4,6.25,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
2F2,11.04,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
2T6,5.18,9,CN,young,0.5823955431754875,0.030922053231939164,True,old_enriched
31S,17.0,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
91O,15.86,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
77V,16.15,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
74K,20.81,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
43N,17.0,9,CN,old,-0.6483565459610028,0.020624207858048162,True,young_enriched
43N,17.0,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
3K1,9.01,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
3K1,9.01,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
3T5,5.12,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
3T5,5.12,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
50P,15.59,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
8B3,13.09,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
91O,15.86,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
4J6,7.15,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
4Q6,3.22,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
43N,17.0,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
6O7,6.03,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
1P5,6.21,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
1P5,6.21,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
1P5,6.21,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
56R,14.95,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
56R,14.95,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
55R,14.97,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
8H2,10.13,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
2F2,11.04,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
91O,15.86,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
0B9,12.11,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
2S6,3.17,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
3K1,9.01,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
56R,14.95,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
98V,16.03,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
91O,15.86,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
5H6,11.03,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
5H6,11.03,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
41N,16.74,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
3E4,11.99,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
1P5,6.21,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
8M0,8.12,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
3K1,9.01,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
55R,14.97,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
55R,14.97,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
3D1,13.11,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
1G8,7.88,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
1G8,7.88,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
7M4,8.15,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
8B3,13.09,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
56K,19.93,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
1P5,6.21,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
2S2,6.31,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
2S2,6.31,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
56R,14.95,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
3D1,13.11,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
3T5,5.12,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
98V,16.03,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
41N,16.74,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
77V,16.15,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
74K,20.81,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
8I6,9.9,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
3T5,5.12,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
8B3,13.09,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
41N,16.74,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
77V,16.15,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
56K,19.93,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
37V,15.07,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
3K1,9.01,9,CN,young,0.5823955431754875,0.030922053231939164,True,old_enriched
3D1,13.11,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
3D1,13.11,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
3T5,5.12,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
8H2,10.13,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
97R,17.93,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
42T,15.96,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
56K,19.93,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
2S6,3.17,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
3D1,13.11,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
98V,16.03,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
97R,17.93,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
4Q6,3.22,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
41N,16.74,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
37V,15.07,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
37V,15.07,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
56R,14.95,9,CN,old,0.7582172701949861,0.0036311787072243347,True,old_enriched
2F2,11.04,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
46Z,13.97,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
5H6,11.03,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
1T9,4.11,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
2C6,14.03,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
1P5,6.21,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
37V,15.07,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
3D1,13.11,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
1G8,7.88,9,CN,young,0.7582172701949861,0.0036311787072243347,True,old_enriched
2F2,11.04,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
50P,15.59,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
46Z,13.97,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
5H6,11.03,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
5H6,11.03,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
41N,16.74,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
1L1,8.17,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
56K,19.93,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
1P5,6.21,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
8I6,9.9,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
3T5,5.12,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
8H2,10.13,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
91O,15.86,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
5H6,11.03,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
1V8,4.31,9,CN,young,-0.8241782729805014,0.0030988593155893535,True,young_enriched
6D9,13.11,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
8M0,8.12,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
3T5,5.12,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
8H2,10.13,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
31S,17.0,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
5H6,11.03,9,CN,old,0.7582172701949861,0.0036311787072243347,True,old_enriched
2I1,10.27,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
6O7,6.03,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
1P5,6.21,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
1P5,6.21,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
3D1,13.11,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
8H2,10.13,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
2F2,11.04,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
7M4,8.15,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
42T,15.96,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
5H6,11.03,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
1P5,6.21,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
8I6,9.9,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
56R,14.95,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
56R,14.95,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
56R,14.95,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
8H2,10.13,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
