animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,13,ACC,11.066,0.19080833
41N,16.74,13,ACC,11.098,0.19071564
2V1,4.3,13,ACC,13.360998,1.4980903
7F0,11.2,13,ACC,11.393,0.43786922
7F0,11.2,13,ACC,10.288,-0.19585906
74K,20.81,13,ACC,14.016998,1.9288119
43N,17.0,13,ACC,13.475,1.5317549
1T9,4.11,13,ACC,13.126999,1.3855687
6O7,6.03,13,ACC,10.115999,-0.3331167
2C6,14.03,13,ACC,9.624999,-0.6269801
2C6,14.03,13,ACC,11.421999,0.45705298
31S,17.0,13,ACC,9.625001,-0.7190365
2S2,6.31,13,ACC,8.449999,-1.6141431
3K1,9.01,13,ACC,9.562,-0.7975588
3K1,9.01,13,ACC,13.316999,1.6664058
56R,14.95,13,ACC,10.136,-0.38805878
56R,14.95,13,ACC,9.069,-1.1532679
55R,14.97,13,ACC,9.921999,-0.6595009
3D1,13.11,13,ACC,11.747999,0.6674536
3T5,5.12,13,ACC,10.12,-0.44038326
98V,16.03,13,ACC,10.591999,0.059994027
7M4,8.15,13,ACC,9.684,-0.6900402
42T,15.96,13,ACC,15.664,3.4323685
31S,17.0,13,ACC,13.449,1.6008093
31S,17.0,13,ACC,12.948999,1.3580354
42T,15.96,13,ACC,11.676,0.616304
4J6,7.15,13,ACC,11.637001,0.6475509
2V1,4.3,13,ACC,11.37,0.45499504
77V,16.15,13,ACC,8.311999,-1.4471797
7F0,11.2,13,ACC,9.73,-0.65810776
7F0,11.2,13,ACC,10.295,-0.44161737
74K,20.81,13,ACC,12.277,0.9910627
43N,17.0,13,ACC,9.299,-1.0028352
43N,17.0,13,ACC,13.517,1.9383731
0B9,12.11,13,ACC,12.168,0.86473787
0B9,12.11,13,ACC,12.264,1.0384647
1T9,4.11,13,ACC,12.775999,1.1364087
2C6,14.03,13,ACC,13.7369995,2.0760758
2C6,14.03,13,ACC,14.920001,2.476613
8I6,9.9,13,ACC,13.125,1.6484778
2Q0,3.21,13,ACC,8.467,-1.3145137
4S3,3.18,13,ACC,12.544001,1.1329999
4S3,3.18,13,ACC,11.469,0.5614946
2T6,5.18,13,ACC,10.997,0.2059229
46Z,13.97,13,ACC,12.1189995,0.5490497
8C9,12.12,13,ACC,7.7310004,-2.107917
3K1,9.01,13,ACC,8.649,-1.3058903
3D1,13.11,13,ACC,14.161,2.0799963
2T6,5.18,13,ACC,11.592001,0.35832152
31S,17.0,13,ACC,9.9470005,-0.48339173
91O,15.86,13,ACC,11.437,0.40288988
4Q6,3.22,13,ACC,11.408999,0.35837036
2I1,10.27,13,ACC,10.315001,-0.29715943
7F0,11.2,13,ACC,12.344999,1.0921512
7F0,11.2,13,ACC,11.972,0.92029893
43N,17.0,13,ACC,13.271001,1.6343181
1T9,4.11,13,ACC,11.94,0.76752025
2C6,14.03,13,ACC,12.383999,1.0914977
37V,15.07,13,ACC,10.066999,-0.40589646
3K1,9.01,13,ACC,11.4140005,0.33392593
55R,14.97,13,ACC,11.164,0.30245015
3T5,5.12,13,ACC,11.799,0.50262725
3T5,5.12,13,ACC,12.177,0.96200204
97R,17.93,13,ACC,10.889,-0.13510162
46Z,13.97,13,ACC,12.752001,1.1319563
41N,16.74,13,ACC,11.513,0.44707236
7F0,11.2,13,ACC,14.152,2.0083776
0B9,12.11,13,ACC,12.470999,1.0097475
8C9,12.12,13,ACC,9.195,-1.0180607
2T6,5.18,13,ACC,12.719999,1.1821656
91O,15.86,13,ACC,8.202,-1.6769917
3D1,13.11,13,ACC,10.675001,-0.105999425
2T2,4.09,13,ACC,11.750001,0.7182076
42T,15.96,13,ACC,12.713,1.1991775
42T,15.96,13,ACC,10.330999,-0.18884431
2T6,5.18,13,ACC,9.805,-0.57033014
46Z,13.97,13,ACC,12.610001,1.1889523
4Q6,3.22,13,ACC,10.115,-0.33175346
5H6,11.03,13,ACC,11.686,0.4848501
41N,16.74,13,ACC,11.150001,0.14287446
2I1,10.27,13,ACC,10.703,-0.039984852
1V8,4.31,13,ACC,13.732,1.85544
77V,16.15,13,ACC,10.966,0.109833345
56K,19.93,13,ACC,12.757999,1.441323
8I6,9.9,13,ACC,8.997,-1.500767
4S3,3.18,13,ACC,10.082,-0.24024566
8C9,12.12,13,ACC,10.084,-0.4301194
8C9,12.12,13,ACC,9.254,-1.1379709
8C9,12.12,13,ACC,12.286,0.9657826
2S2,6.31,13,ACC,12.106001,0.69254297
3T5,5.12,13,ACC,7.917,-1.8296627
1G8,7.88,13,ACC,7.761,-1.8251611
2F2,11.04,13,ACC,11.852,0.6013839
7M4,8.15,13,ACC,12.082001,0.75617486
31S,17.0,13,ACC,11.397,0.5026187
41N,16.74,13,ACC,11.399,0.34418887
77V,16.15,13,ACC,10.370001,-0.3455361
1T9,4.11,13,ACC,10.136,-0.5469802
8C9,12.12,13,ACC,12.097,0.7061545
1G8,7.88,13,ACC,11.007,0.24786937
5R4,6.25,13,ACC,12.066999,0.6650909
5R4,6.25,13,ACC,12.553,1.1372734
98V,16.03,13,ACC,10.293,-0.35016784
97R,17.93,13,ACC,11.917001,0.67737615
2T6,5.18,13,ACC,10.086,-0.32204387
41N,16.74,13,ACC,11.027,0.13485567
2I1,10.27,13,ACC,13.841001,1.8697041
2I1,10.27,13,ACC,9.9279995,-0.6249327
1V8,4.31,13,ACC,9.007999,-1.1120487
7F0,11.2,13,ACC,12.872,1.3614562
7F0,11.2,13,ACC,11.064,-0.01813049
7F0,11.2,13,ACC,13.2039995,1.5508863
0G3,9.1,13,ACC,10.410002,-0.09522893
4S3,3.18,13,ACC,10.42,-0.43776557
50P,15.59,13,ACC,11.805,0.7124342
97R,17.93,13,ACC,12.551,1.1577003
91O,15.86,13,ACC,10.084001,-0.40987742
1G8,7.88,13,ACC,10.709,0.04693469
4J6,7.15,13,ACC,12.304,0.85631984
2I1,10.27,13,ACC,9.529,-0.7992779
1T9,4.11,13,ACC,12.801,1.4680701
2C6,14.03,13,ACC,13.649,1.8274871
2Q0,3.21,13,ACC,13.508,2.0277731
8C9,12.12,13,ACC,13.046999,1.475954
91O,15.86,13,ACC,13.120999,1.3957384
8M0,8.12,13,ACC,10.619,-0.20968756
2S2,6.31,13,ACC,13.219999,1.4537195
7M4,8.15,13,ACC,14.514,2.160221
2T6,5.18,13,ACC,11.022,0.11132145
31S,17.0,13,ACC,10.852,-0.061272867
46Z,13.97,13,ACC,13.13,1.4657283
46Z,13.97,13,ACC,9.799,-0.9413955
41N,16.74,13,ACC,9.453,-1.0072546
1L1,8.17,13,ACC,11.643,0.33101556
2S6,3.17,13,ACC,11.7,0.5814894
2T6,5.18,13,ACC,10.893999,0.06015501
31S,17.0,13,ACC,12.754,1.2462748
2S2,6.31,13,ACC,9.823999,-0.69567204
56R,14.95,13,ACC,8.806001,-1.4557799
3D1,13.11,13,ACC,12.747001,1.0626956
97R,17.93,13,ACC,12.592,1.1594211
97R,17.93,13,ACC,11.875999,0.5436488
91O,15.86,13,ACC,13.088,1.479442
2I1,10.27,13,ACC,12.832998,0.99606234
74K,20.81,13,ACC,10.282001,-0.31612083
2S6,3.17,13,ACC,11.396,0.35590544
8C9,12.12,13,ACC,10.636999,-0.112160265
56R,14.95,13,ACC,13.147,1.5505049
55R,14.97,13,ACC,14.685,2.579791
3D1,13.11,13,ACC,14.794001,2.6540194
1G8,7.88,13,ACC,11.539999,0.39587876
5R4,6.25,13,ACC,9.007,-1.2463304
98V,16.03,13,ACC,10.961,0.15890384
8B3,13.09,13,ACC,9.804,-0.5449605
2T2,4.09,13,ACC,7.19,-2.477903
4J6,7.15,13,ACC,11.243,0.2406334
4J6,7.15,13,ACC,9.86,-0.6172091
4S3,3.18,13,ACC,9.399,-1.0832114
8C9,12.12,13,ACC,14.133,2.3791318
3K1,9.01,13,ACC,10.327001,-0.3867019
56R,14.95,13,ACC,10.992999,0.075676076
3T5,5.12,13,ACC,11.011001,0.026416158
50P,15.59,13,ACC,11.087,0.21039023
7M4,8.15,13,ACC,10.548,-0.24805868
7M4,8.15,13,ACC,11.275999,0.36082628
2T6,5.18,13,ACC,7.4269996,-2.3706903
31S,17.0,13,ACC,11.932999,0.75919485
4Q6,3.22,13,ACC,11.110999,0.4514863
0G3,9.1,13,ACC,10.428999,-0.14852555
0G3,9.1,13,ACC,11.830999,0.5825815
74K,20.81,13,ACC,10.091001,-0.31637228
82V,16.01,13,ACC,11.762,0.5864238
0B9,12.11,13,ACC,12.814,1.2332789
1T9,4.11,13,ACC,12.674999,1.3221592
2C6,14.03,13,ACC,11.492,0.4498756
2S2,6.31,13,ACC,11.419,0.46600693
3K1,9.01,13,ACC,8.506,-1.4488282
3D1,13.11,13,ACC,6.1850004,-3.1351225
3D1,13.11,13,ACC,12.691,1.222076
3D1,13.11,13,ACC,10.689,-0.18495739
8B3,13.09,13,ACC,10.461,-0.15483752
42T,15.96,13,ACC,9.033,-1.0652187
31S,17.0,13,ACC,14.323999,2.389464
1V8,4.31,13,ACC,11.657,0.7149536
1V8,4.31,13,ACC,11.691,0.61618084
2V1,4.3,13,ACC,12.701999,1.1726675
56K,19.93,13,ACC,9.035001,-1.1686866
43N,17.0,13,ACC,12.056,0.97389597
2C6,14.03,13,ACC,11.073001,0.3234028
3E4,11.99,13,ACC,11.624001,0.37767446
8I6,9.9,13,ACC,12.536,1.275127
8C9,12.12,13,ACC,12.330999,1.0661776
6D9,13.11,13,ACC,12.512,1.4467652
8M0,8.12,13,ACC,9.337,-0.8193099
5R4,6.25,13,ACC,11.282,0.3258554
42T,15.96,13,ACC,11.223999,0.42799357
56K,19.93,13,ACC,10.134,-0.32358783
8C9,12.12,13,ACC,11.895999,0.84739554
3K1,9.01,13,ACC,9.787,-0.59262687
55R,14.97,13,ACC,8.999001,-1.1313872
3D1,13.11,13,ACC,9.334001,-0.82227594
3T5,5.12,13,ACC,10.016,-0.46234265
5R4,6.25,13,ACC,11.005,0.1036893
8B3,13.09,13,ACC,12.329,0.93915594
2T6,5.18,13,ACC,10.785,0.0057981736
46Z,13.97,13,ACC,12.745001,1.5002366
5H6,11.03,13,ACC,12.363,0.9198814
1G8,7.88,13,ACC,13.073,1.2973217
4J6,7.15,13,ACC,11.184,0.36073828
1L1,8.17,13,ACC,11.403,0.28935158
2V1,4.3,13,ACC,13.066999,1.498913
7F0,11.2,13,ACC,9.940001,-0.5154529
56K,19.93,13,ACC,12.819,1.3041018
43N,17.0,13,ACC,10.955999,0.13618018
2C6,14.03,13,ACC,8.807,-1.2203432
2C6,14.03,13,ACC,11.195,0.091098614
37V,15.07,13,ACC,10.665999,-0.12089652
56R,14.95,13,ACC,11.070001,0.37628344
8B3,13.09,13,ACC,12.16,0.9405475
2T6,5.18,13,ACC,10.383,-0.36395234
3T5,5.12,13,ACC,9.443,-0.90755594
4J6,7.15,13,ACC,8.598001,-1.4943323
1V8,4.31,13,ACC,11.544,0.6218974
2V1,4.3,13,ACC,10.496,-0.10493297
7F0,11.2,13,ACC,9.811,-0.6418833
7F0,11.2,13,ACC,10.816,0.06232936
7F0,11.2,13,ACC,10.386,-0.0003812991
43N,17.0,13,ACC,12.299,1.0335957
0B9,12.11,13,ACC,10.763,-0.02765952
6O7,6.03,13,ACC,11.111,0.13460508
91O,15.86,13,ACC,12.267,0.7976148
8C9,12.12,13,ACC,12.178999,0.9438388
8C9,12.12,13,ACC,11.167,0.30553514
6D9,13.11,13,ACC,9.209001,-0.8781699
2S2,6.31,13,ACC,10.615,-0.13394763
2T6,5.18,13,ACC,12.769,1.2097876
4Q6,3.22,13,ACC,13.325,1.6311101
4J6,7.15,13,ACC,11.12,0.23753116
7F0,11.2,13,ACC,12.468,0.7825498
7F0,11.2,13,ACC,11.181,0.23196922
0G3,9.1,13,ACC,10.767,-0.20710969
74K,20.81,13,ACC,13.411,1.654714
2C6,14.03,13,ACC,7.4090004,-2.4674006
2Q0,3.21,13,ACC,10.734001,-0.07129672
8C9,12.12,13,ACC,9.018,-1.1763875
2T6,5.18,13,ACC,10.537999,-0.15991549
2S2,6.31,13,ACC,9.017,-1.4628944
3T5,5.12,13,ACC,9.117001,-1.1671934
2T2,4.09,13,ACC,11.6449995,0.5633581
7M4,8.15,13,ACC,8.942999,-0.9766543
2T6,5.18,13,ACC,10.396,-0.46876073
91O,15.86,13,ACC,12.344,0.9458906
74K,20.81,13,ACC,12.875999,1.0549995
2S6,3.17,13,ACC,6.935,-2.6372836
4S3,3.18,13,ACC,8.122999,-1.6509933
8C9,12.12,13,ACC,10.110999,-0.61141276
3K1,9.01,13,ACC,12.46,1.0385437
55R,14.97,13,ACC,9.318,-0.98965204
3D1,13.11,13,ACC,10.471001,-0.1541264
2F2,11.04,13,ACC,12.282,0.7675922
2T6,5.18,13,ACC,13.4019985,1.5423795
4J6,7.15,13,ACC,9.119,-1.0945032
2I1,10.27,13,ACC,12.191,0.85861343
1V8,4.31,13,ACC,11.056001,0.23637687
2C6,14.03,13,ACC,13.511999,1.8095454
8I6,9.9,13,ACC,9.808001,-0.5812979
8I6,9.9,13,ACC,12.827001,1.1829497
2S6,3.17,13,ACC,9.625,-0.77679706
4S3,3.18,13,ACC,11.381,0.5098324
37V,15.07,13,ACC,11.742,0.6246284
2S2,6.31,13,ACC,11.378,0.27202314
3K1,9.01,13,ACC,11.658999,0.641915
3T5,5.12,13,ACC,12.067,0.8471296
7M4,8.15,13,ACC,8.3359995,-1.5269746
42T,15.96,13,ACC,12.400999,1.0741863
4J6,7.15,13,ACC,10.574999,0.026825942
2I1,10.27,13,ACC,10.468,-0.18444581
2I1,10.27,13,ACC,9.8550005,-0.7344922
1V8,4.31,13,ACC,11.976,0.59696877
0G3,9.1,13,ACC,9.98,-0.6148725
8I6,9.9,13,ACC,9.028001,-1.0283558
8C9,12.12,13,ACC,12.056001,0.51564956
8C9,12.12,13,ACC,16.064999,2.9994955
8C9,12.12,13,ACC,10.834,0.13305919
37V,15.07,13,ACC,12.268999,0.92080003
3K1,9.01,13,ACC,8.628,-1.2803491
55R,14.97,13,ACC,13.5269985,1.5403271
3T5,5.12,13,ACC,10.618001,-0.18837224
5R4,6.25,13,ACC,9.819,-0.6974735
5R4,6.25,13,ACC,12.948999,1.642121
97R,17.93,13,ACC,11.1970005,0.14556623
42T,15.96,13,ACC,8.408,-1.6698923
42T,15.96,13,ACC,9.969,-0.53275096
42T,15.96,13,ACC,14.206999,2.281645
2T6,5.18,13,ACC,10.288,-0.3640263
91O,15.86,13,ACC,10.105,-0.35206854
2V1,4.3,13,ACC,11.865001,0.5497175
3E4,11.99,13,ACC,11.865,0.58551246
2Q0,3.21,13,ACC,9.139999,-1.0062698
4S3,3.18,13,ACC,10.801,0.07273087
8C9,12.12,13,ACC,14.302,2.044896
2S2,6.31,13,ACC,13.606999,1.649227
56R,14.95,13,ACC,9.304,-1.0338385
3T5,5.12,13,ACC,14.675,2.5999496
31S,17.0,13,ACC,15.269999,2.7972522
31S,17.0,13,ACC,10.532,-0.09743116
91O,15.86,13,ACC,12.616001,1.305066
41N,16.74,13,ACC,9.303,-1.0134097
1V8,4.31,13,ACC,12.519001,1.2297461
77V,16.15,13,ACC,12.543,1.2418662
82V,16.01,13,ACC,11.901,0.6528285
56K,19.93,13,ACC,13.998999,2.1122262
43N,17.0,13,ACC,13.441999,1.868343
2Q0,3.21,13,ACC,10.763,-0.10450917
2T6,5.18,13,ACC,10.913,0.1880392
8C9,12.12,13,ACC,11.157999,0.22735699
2S2,6.31,13,ACC,10.818,0.044214394
3D1,13.11,13,ACC,12.146,0.84393215
3D1,13.11,13,ACC,10.603001,-0.020685628
98V,16.03,13,ACC,10.751999,-0.032948248
97R,17.93,13,ACC,10.599,0.02842385
31S,17.0,13,ACC,9.825999,-0.6242173
2V1,4.3,13,ACC,11.721,0.4936493
7F0,11.2,13,ACC,9.791,-0.778757
1G8,7.88,13,ACC,12.666,1.2013143
2F2,11.04,13,ACC,11.092999,0.15573539
7M4,8.15,13,ACC,11.474,0.37758186
2T6,5.18,13,ACC,9.441,-0.616832
1L1,8.17,13,ACC,9.825,-0.5697918
1V8,4.31,13,ACC,13.635,1.9460572
2V1,4.3,13,ACC,11.593,0.4452818
7F0,11.2,13,ACC,10.513,-0.11964061
82V,16.01,13,ACC,12.949,1.4357156
43N,17.0,13,ACC,8.184,-1.6666424
8C9,12.12,13,ACC,11.306,0.37461004
8I6,9.9,13,ACC,10.318,-0.2798498
2Q0,3.21,13,ACC,8.939,-1.1167982
3D1,13.11,13,ACC,11.591,0.6820174
42T,15.96,13,ACC,8.745,-1.3980831
42T,15.96,13,ACC,10.196,-0.1082571
2T6,5.18,13,ACC,10.872,0.032678086
6L4,8.2,13,ACC,9.288,-1.1442531
7F0,11.2,13,ACC,11.872,0.87617344
7F0,11.2,13,ACC,11.195001,0.21410902
74K,20.81,13,ACC,14.101999,1.9137802
74K,20.81,13,ACC,12.738,1.3882579
43N,17.0,13,ACC,10.676001,-0.14996246
0B9,12.11,13,ACC,12.011,0.73540604
2C6,14.03,13,ACC,10.986,0.14435735
4S3,3.18,13,ACC,11.773,0.595114
8C9,12.12,13,ACC,12.675,1.3625998
2T6,5.18,13,ACC,11.914,0.7406077
8C9,12.12,13,ACC,11.551,0.4556795
37V,15.07,13,ACC,9.882,-0.48399904
2S2,6.31,13,ACC,11.868,0.6001051
56R,14.95,13,ACC,13.951001,2.5408528
97R,17.93,13,ACC,12.665999,1.5802125
4J6,7.15,13,ACC,11.939,0.6702009
41N,16.74,13,ACC,9.919,-0.4960253
3E4,11.99,13,ACC,10.032,-0.54394317
8I6,9.9,13,ACC,9.43,-0.99765587
8C9,12.12,13,ACC,11.698,0.70411915
37V,15.07,13,ACC,8.634001,-1.3809543
55R,14.97,13,ACC,10.719999,0.021258138
1G8,7.88,13,ACC,12.236,1.2276816
5R4,6.25,13,ACC,11.696001,0.4897519
5R4,6.25,13,ACC,8.107,-1.771398
98V,16.03,13,ACC,10.384,-0.24308996
7M4,8.15,13,ACC,12.564001,1.2185519
42T,15.96,13,ACC,12.542999,1.2029408
31S,17.0,13,ACC,10.419001,-0.23190543
1L1,8.17,13,ACC,11.348999,0.4507178
1V8,4.31,13,ACC,7.2579994,-2.1926126
8C9,12.12,13,ACC,8.04,-1.6831058
55R,14.97,13,ACC,9.223001,-0.831476
3T5,5.12,13,ACC,10.339999,-0.36782607
3T5,5.12,13,ACC,12.049999,0.85440874
98V,16.03,13,ACC,8.443,-1.903892
42T,15.96,13,ACC,13.011,1.2741858
42T,15.96,13,ACC,12.293,0.9734506
31S,17.0,13,ACC,12.750999,1.0927366
4Q6,3.22,13,ACC,11.789999,0.66313845
2I1,10.27,13,ACC,10.155001,-0.48624593
2I1,10.27,13,ACC,8.546,-1.6644839
56K,19.93,13,ACC,10.283,-0.25254083
0B9,12.11,13,ACC,8.154,-1.5764283
8C9,12.12,13,ACC,9.787001,-0.55571777
1T9,4.11,13,ACC,9.109,-0.98709476
3E4,11.99,13,ACC,9.224999,-0.8377624
3T5,5.12,13,ACC,13.727,2.0531697
7M4,8.15,13,ACC,11.938001,0.5508084
97R,17.93,13,ACC,10.826,0.13037083
42T,15.96,13,ACC,12.897,1.4608694
4Q6,3.22,13,ACC,11.377,0.33750188
41N,16.74,13,ACC,12.663,1.2868667
1L1,8.17,13,ACC,9.639,-0.7764444
2V1,4.3,13,ACC,12.754,1.0433493
82V,16.01,13,ACC,9.445,-0.7839837
8C9,12.12,13,ACC,9.6050005,-0.81309414
1T9,4.11,13,ACC,11.235,0.24451835
3E4,11.99,13,ACC,12.559,1.2432309
2S6,3.17,13,ACC,9.646001,-0.7161973
2S6,3.17,13,ACC,9.183001,-1.0768664
2S2,6.31,13,ACC,7.8650007,-1.8977866
2S2,6.31,13,ACC,10.114,-0.43628547
55R,14.97,13,ACC,10.581999,-0.32260764
3T5,5.12,13,ACC,10.228999,-0.3603564
3T5,5.12,13,ACC,12.372999,1.0071641
42T,15.96,13,ACC,10.999001,0.14223999
31S,17.0,13,ACC,7.046,-2.3408725
46Z,13.97,13,ACC,14.239001,2.5093033
46Z,13.97,13,ACC,11.693999,0.54867285
3T5,5.12,13,ACC,13.356,1.4967281
2T2,4.09,13,ACC,9.403001,-0.89139587
41N,16.74,13,ACC,10.801,0.04024976
1L1,8.17,13,ACC,15.171,3.3077674
2V1,4.3,13,ACC,11.004999,0.23791426
2T6,5.18,13,ACC,10.695001,-0.15505096
6D9,13.11,13,ACC,10.820001,0.00024883647
8M0,8.12,13,ACC,11.617,0.50744164
55R,14.97,13,ACC,10.862999,-0.024206497
3T5,5.12,13,ACC,9.75,-0.49251515
4Q6,3.22,13,ACC,12.546,1.0233734
4Q6,3.22,13,ACC,10.117,-0.5252234
6L4,8.2,13,ACC,11.005,0.21268503
74K,20.81,13,ACC,12.733999,1.0290097
1T9,4.11,13,ACC,11.804999,0.6907962
2C6,14.03,13,ACC,12.634,1.2246923
8I6,9.9,13,ACC,8.691999,-1.2050568
8M0,8.12,13,ACC,11.985,0.7936707
1G8,7.88,13,ACC,11.055,0.22936067
31S,17.0,13,ACC,10.002,-0.2923079
46Z,13.97,13,ACC,12.543,0.9926805
46Z,13.97,13,ACC,13.228,1.2918801
6L4,8.2,13,ACC,14.358999,2.2719204
2I1,10.27,13,ACC,8.527,-1.5462446
1V8,4.31,13,ACC,11.243,0.28537327
74K,20.81,13,ACC,9.664999,-0.7012317
74K,20.81,13,ACC,11.585001,0.47384396
74K,20.81,13,ACC,9.522,-0.7575879
0B9,12.11,13,ACC,13.400999,1.7140808
2S6,3.17,13,ACC,9.787,-0.58323973
2S6,3.17,13,ACC,13.675,1.8171412
8C9,12.12,13,ACC,10.042,-0.3624469
1G8,7.88,13,ACC,11.066999,0.16724391
7M4,8.15,13,ACC,12.071001,0.7294455
97R,17.93,13,ACC,12.802,1.3597016
42T,15.96,13,ACC,12.795,1.228251
2T6,5.18,13,ACC,11.575001,0.8324433
2T6,5.18,13,ACC,11.403,0.3741568
46Z,13.97,13,ACC,11.038,0.32137862
4J6,7.15,13,ACC,11.639998,0.55123824
7F0,11.2,13,ACC,11.893,0.8898016
74K,20.81,13,ACC,9.818999,-0.5657568
43N,17.0,13,ACC,10.863,0.3050258
0B9,12.11,13,ACC,10.073,-0.39370114
1T9,4.11,13,ACC,9.725,-0.52730113
2Q0,3.21,13,ACC,14.276001,2.157867
91O,15.86,13,ACC,12.959,1.4557316
8C9,12.12,13,ACC,13.745,1.7928873
37V,15.07,13,ACC,10.898999,0.14680037
5R4,6.25,13,ACC,10.114,-0.3733828
5R4,6.25,13,ACC,12.55,1.289737
5R4,6.25,13,ACC,13.518001,1.7367424
42T,15.96,13,ACC,10.9,0.16823441
91O,15.86,13,ACC,10.821001,-0.11261538
4Q6,3.22,13,ACC,13.011999,1.7046412
1V8,4.31,13,ACC,10.1779995,-0.3119034
7F0,11.2,13,ACC,12.127001,0.8717937
7F0,11.2,13,ACC,11.473,0.33329138
82V,16.01,13,ACC,10.094,-0.5301573
8C9,12.12,13,ACC,13.261,1.4214154
2C6,14.03,13,ACC,12.562,1.0341693
3E4,11.99,13,ACC,9.950001,-0.47351098
4S3,3.18,13,ACC,13.123999,1.5628936
2T6,5.18,13,ACC,12.337,1.028347
8C9,12.12,13,ACC,14.917999,2.50366
8C9,12.12,13,ACC,11.402,0.3983295
8C9,12.12,13,ACC,13.698,1.8298488
8C9,12.12,13,ACC,10.344,-0.3937891
6D9,13.11,13,ACC,10.997,0.027814493
37V,15.07,13,ACC,12.355,0.98671097
2S2,6.31,13,ACC,11.27,0.36007473
2S2,6.31,13,ACC,9.839,-0.494855
55R,14.97,13,ACC,11.018,0.05435835
1G8,7.88,13,ACC,11.95,0.7613115
5R4,6.25,13,ACC,10.556,-0.071159676
5R4,6.25,13,ACC,12.383,0.9163295
5R4,6.25,13,ACC,12.070001,0.85682625
98V,16.03,13,ACC,10.096999,-0.33983913
2F2,11.04,13,ACC,12.488001,1.1882384
42T,15.96,13,ACC,13.876999,2.1469026
42T,15.96,13,ACC,10.638,-0.2536788
2T6,5.18,13,ACC,12.225,0.94810057
31S,17.0,13,ACC,12.63,1.1525395
91O,15.86,13,ACC,12.361,1.0510502
4Q6,3.22,13,ACC,11.214999,0.30240673
4J6,7.15,13,ACC,7.1310005,-2.3470397
2I1,10.27,13,ACC,10.498,-0.14685073
0B9,12.11,13,ACC,12.547,1.0849426
2C6,14.03,13,ACC,11.625001,0.56430596
2C6,14.03,13,ACC,12.45,1.0860099
4S3,3.18,13,ACC,9.433,-0.8033637
4S3,3.18,13,ACC,10.046,-0.46678573
8C9,12.12,13,ACC,13.241,1.411352
37V,15.07,13,ACC,13.33,1.5413873
8M0,8.12,13,ACC,11.258,0.12784937
7M4,8.15,13,ACC,8.905,-0.8755251
97R,17.93,13,ACC,11.755999,0.56569546
42T,15.96,13,ACC,10.344,-0.2350337
56K,19.93,13,ACC,11.28,0.32290277
56K,19.93,13,ACC,12.399,1.0155814
0B9,12.11,13,ACC,11.525,0.56227034
1T9,4.11,13,ACC,10.214,-0.5537802
2C6,14.03,13,ACC,10.758,0.009618846
3E4,11.99,13,ACC,10.222,-0.48765114
46Z,13.97,13,ACC,11.255,0.3141475
6D9,13.11,13,ACC,10.205,-0.26703626
3D1,13.11,13,ACC,9.505999,-0.92077583
7M4,8.15,13,ACC,11.76,0.7248258
42T,15.96,13,ACC,9.44,-1.070924
91O,15.86,13,ACC,9.416,-0.7727285
4J6,7.15,13,ACC,11.17,0.28819004
74K,20.81,13,ACC,10.663,-0.32930398
0B9,12.11,13,ACC,10.981999,0.048021
1T9,4.11,13,ACC,11.000999,0.16997647
8C9,12.12,13,ACC,7.6170006,-2.0030015
3K1,9.01,13,ACC,11.047999,0.11621891
56R,14.95,13,ACC,10.898999,0.20720544
56R,14.95,13,ACC,10.722001,-0.17159548
1G8,7.88,13,ACC,8.160001,-1.5869175
5R4,6.25,13,ACC,11.049001,0.19906841
8B3,13.09,13,ACC,10.077001,-0.4612345
91O,15.86,13,ACC,10.396,-0.30353984
4J6,7.15,13,ACC,14.032,2.0908287
2V1,4.3,13,ACC,10.943,0.07250286
0G3,9.1,13,ACC,7.828,-1.7822167
0G3,9.1,13,ACC,10.111,-0.39572498
74K,20.81,13,ACC,11.233,0.23250772
3K1,9.01,13,ACC,13.733999,2.0888748
3T5,5.12,13,ACC,14.925998,2.516765
1G8,7.88,13,ACC,8.024,-1.7510391
2T2,4.09,13,ACC,9.672,-0.6848489
50P,15.59,13,ACC,9.092,-1.0958943
7M4,8.15,13,ACC,10.7369995,-0.124433264
7M4,8.15,13,ACC,13.591001,1.9389879
97R,17.93,13,ACC,10.595,-0.09119599
97R,17.93,13,ACC,10.4210005,-0.06962695
74K,20.81,13,ACC,11.542001,0.4036525
43N,17.0,13,ACC,10.955,0.13906215
8C9,12.12,13,ACC,11.183001,0.26868752
2S6,3.17,13,ACC,9.132001,-1.0873789
8C9,12.12,13,ACC,11.977,0.7464804
2S2,6.31,13,ACC,12.476,1.2224487
8B3,13.09,13,ACC,11.084,0.14794758
31S,17.0,13,ACC,12.707999,1.362172
91O,15.86,13,ACC,10.407999,-0.1285646
2I1,10.27,13,ACC,11.411001,0.2992637
74K,20.81,13,ACC,13.2300005,1.631117
56K,19.93,13,ACC,10.800001,0.13850112
0B9,12.11,13,ACC,13.270999,1.6615859
1T9,4.11,13,ACC,14.939,2.7638395
2C6,14.03,13,ACC,12.644,1.1805823
6D9,13.11,13,ACC,10.271001,-0.52210355
1G8,7.88,13,ACC,12.251,0.69959533
98V,16.03,13,ACC,13.565001,1.9615669
8B3,13.09,13,ACC,9.207,-1.2183794
42T,15.96,13,ACC,11.110001,0.29730192
46Z,13.97,13,ACC,8.129,-1.6516685
