animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,0,ACC,11.45,0.374584
97R,17.93,0,ACC,10.629,-0.27963758
7F0,11.2,0,ACC,11.851999,0.5463945
74K,20.81,0,ACC,11.110999,-0.061364505
0B9,12.11,0,ACC,12.625,1.0219316
8C9,12.12,0,ACC,11.83,0.40142357
42T,15.96,0,ACC,9.4869995,-0.84912354
42T,15.96,0,ACC,7.921,-2.0046332
4Q6,3.22,0,ACC,9.209001,-1.2244222
41N,16.74,0,ACC,9.900999,-0.9014588
1L1,8.17,0,ACC,11.324,0.20707832
7F0,11.2,0,ACC,12.613999,0.87693965
2C6,14.03,0,ACC,11.284,0.17267343
2C6,14.03,0,ACC,11.445999,0.23683913
56R,14.95,0,ACC,10.342001,-0.46738768
3D1,13.11,0,ACC,11.189,0.15509766
3T5,5.12,0,ACC,10.871,-0.15729126
3T5,5.12,0,ACC,13.3220005,1.5026765
98V,16.03,0,ACC,10.415999,-0.56089556
4J6,7.15,0,ACC,13.745999,1.7105352
4J6,7.15,0,ACC,11.471999,0.1160809
2V1,4.3,0,ACC,7.6829996,-2.038344
74K,20.81,0,ACC,9.453001,-1.1467793
56K,19.93,0,ACC,9.174001,-1.1411041
1T9,4.11,0,ACC,14.099998,1.7418664
2C6,14.03,0,ACC,13.771001,1.6040919
2Q0,3.21,0,ACC,9.5529995,-0.8246504
2Q0,3.21,0,ACC,11.375,0.034086477
4S3,3.18,0,ACC,13.088,1.3069248
8C9,12.12,0,ACC,11.48,0.39041084
8C9,12.12,0,ACC,10.781,-0.08614986
6D9,13.11,0,ACC,13.652,1.687032
3D1,13.11,0,ACC,11.513,0.010401685
7M4,8.15,0,ACC,8.221,-1.8351824
97R,17.93,0,ACC,14.225,1.9680637
42T,15.96,0,ACC,8.142,-1.8519013
6L4,8.2,0,ACC,10.985,0.026744062
82V,16.01,0,ACC,10.584999,-0.33845407
3D1,13.11,0,ACC,9.604,-1.1316613
3T5,5.12,0,ACC,11.878,0.69851583
31S,17.0,0,ACC,11.896999,0.6077079
6L4,8.2,0,ACC,8.092,-1.727571
77V,16.15,0,ACC,9.128,-1.0627375
7F0,11.2,0,ACC,8.823999,-1.2827537
0G3,9.1,0,ACC,13.178999,1.5341588
0G3,9.1,0,ACC,11.671,0.50417346
74K,20.81,0,ACC,13.183001,1.5914905
74K,20.81,0,ACC,10.321,-0.34874356
55R,14.97,0,ACC,9.982,-0.64163387
3D1,13.11,0,ACC,12.602999,0.9270288
50P,15.59,0,ACC,10.065001,-0.68131
7F0,11.2,0,ACC,13.167999,1.5431658
43N,17.0,0,ACC,10.528999,-0.23420887
0B9,12.11,0,ACC,11.705,0.39325136
2S6,3.17,0,ACC,10.601,-0.21589522
5R4,6.25,0,ACC,10.070001,-0.6245188
42T,15.96,0,ACC,12.54,0.92250216
41N,16.74,0,ACC,9.989,-0.50821227
1P5,6.21,0,ACC,11.365,0.23977287
8I6,9.9,0,ACC,12.973999,1.1571252
4S3,3.18,0,ACC,9.085,-1.1995322
1G8,7.88,0,ACC,14.604999,2.084863
2T6,5.18,0,ACC,13.33,1.2871977
46Z,13.97,0,ACC,9.184999,-1.3796705
4Q6,3.22,0,ACC,8.526,-1.5571272
0G3,9.1,0,ACC,8.25,-1.79604
74K,20.81,0,ACC,10.684,-0.31766587
6O7,6.03,0,ACC,9.934999,-0.8628768
2C6,14.03,0,ACC,11.243001,0.119881555
8I6,9.9,0,ACC,11.952,0.41389123
4S3,3.18,0,ACC,11.060999,0.08037514
8C9,12.12,0,ACC,13.702001,1.6864566
31S,17.0,0,ACC,10.945,-0.042632494
2S2,6.31,0,ACC,12.254,0.8523558
3T5,5.12,0,ACC,12.156,0.73771214
42T,15.96,0,ACC,9.384,-1.3487989
1G8,7.88,0,ACC,13.733,1.4216834
1L1,8.17,0,ACC,11.489,0.2501203
82V,16.01,0,ACC,11.164999,-0.04894771
8M0,8.12,0,ACC,10.966001,-0.19055606
56R,14.95,0,ACC,10.989,0.019869242
1G8,7.88,0,ACC,11.546999,0.22657964
5R4,6.25,0,ACC,12.172999,0.58222854
42T,15.96,0,ACC,12.044001,0.43162873
42T,15.96,0,ACC,12.355,0.8317068
42T,15.96,0,ACC,7.079,-2.2177553
91O,15.86,0,ACC,13.039999,1.2232475
2I1,10.27,0,ACC,10.826,-0.0670431
2V1,4.3,0,ACC,12.16,0.747099
2C6,14.03,0,ACC,10.101,-0.55539036
2C6,14.03,0,ACC,10.365,-0.71754533
4S3,3.18,0,ACC,11.678999,0.07646292
8B3,13.09,0,ACC,10.196,-0.49919945
31S,17.0,0,ACC,12.0720005,0.65028197
6L4,8.2,0,ACC,9.479001,-1.0008675
2I1,10.27,0,ACC,12.064,0.60316163
2V1,4.3,0,ACC,10.676001,-0.20004754
7F0,11.2,0,ACC,7.754,-2.0222964
56K,19.93,0,ACC,10.205999,-0.8345038
8C9,12.12,0,ACC,9.297999,-0.8907117
8C9,12.12,0,ACC,10.143,-0.5279386
2S2,6.31,0,ACC,12.171,0.79187936
3T5,5.12,0,ACC,11.856001,0.448632
1G8,7.88,0,ACC,12.865,1.3089694
50P,15.59,0,ACC,10.465001,-0.2989326
97R,17.93,0,ACC,8.634001,-1.5392375
42T,15.96,0,ACC,12.024,0.59696156
42T,15.96,0,ACC,9.978,-0.6985346
2T6,5.18,0,ACC,13.370999,1.3144778
46Z,13.97,0,ACC,9.125999,-1.1454979
4Q6,3.22,0,ACC,10.469999,-0.3788203
1G8,7.88,0,ACC,9.532,-0.97724307
2I1,10.27,0,ACC,9.889,-0.75837374
1L1,8.17,0,ACC,9.934,-0.61166745
7F0,11.2,0,ACC,9.966999,-0.8028646
0G3,9.1,0,ACC,9.268,-1.3020338
8C9,12.12,0,ACC,11.302,0.14830036
1T9,4.11,0,ACC,14.321001,2.0807793
3E4,11.99,0,ACC,13.6970005,1.4020215
8C9,12.12,0,ACC,8.414999,-1.6544508
37V,15.07,0,ACC,10.733,-0.11187836
56R,14.95,0,ACC,9.971999,-0.49861544
2F2,11.04,0,ACC,10.812,-0.037636336
42T,15.96,0,ACC,13.134,1.1719961
2T6,5.18,0,ACC,10.978999,-0.02183007
2T6,5.18,0,ACC,10.844,-0.33187246
91O,15.86,0,ACC,10.846001,-0.2527611
4Q6,3.22,0,ACC,10.401999,-0.30435005
2I1,10.27,0,ACC,14.529999,2.4196959
0G3,9.1,0,ACC,12.934,1.2089005
74K,20.81,0,ACC,10.108,-0.4845202
8C9,12.12,0,ACC,11.93,0.6129622
8I6,9.9,0,ACC,11.849,0.39702943
2S6,3.17,0,ACC,9.803999,-0.7019116
8C9,12.12,0,ACC,11.185999,-0.014079446
8C9,12.12,0,ACC,10.6310005,-0.28590393
3T5,5.12,0,ACC,10.996,-0.0752189
2T6,5.18,0,ACC,11.517,0.29339042
31S,17.0,0,ACC,11.745001,0.60272264
41N,16.74,0,ACC,11.132,-0.06791171
2I1,10.27,0,ACC,10.033,-0.51799923
1L1,8.17,0,ACC,9.993,-0.7400104
0B9,12.11,0,ACC,10.804,-0.059138626
2C6,14.03,0,ACC,7.1400003,-2.427155
2S6,3.17,0,ACC,9.994,-0.6338526
8C9,12.12,0,ACC,13.006,1.4972833
6D9,13.11,0,ACC,12.668,0.88211757
8M0,8.12,0,ACC,12.216001,0.5982942
3K1,9.01,0,ACC,12.542,1.0053229
56R,14.95,0,ACC,10.368,-0.37873572
55R,14.97,0,ACC,10.416,-0.45216495
3T5,5.12,0,ACC,11.7300005,0.48430246
5R4,6.25,0,ACC,12.768,1.0233335
2T2,4.09,0,ACC,7.7880006,-2.0299058
8B3,13.09,0,ACC,11.943,0.56183356
42T,15.96,0,ACC,13.047999,1.2142522
42T,15.96,0,ACC,10.077,-0.5022194
42T,15.96,0,ACC,12.1779995,0.7053933
31S,17.0,0,ACC,9.419001,-1.0335128
46Z,13.97,0,ACC,8.608,-1.6129788
41N,16.74,0,ACC,12.967999,1.2008282
1L1,8.17,0,ACC,8.683001,-1.6307917
74K,20.81,0,ACC,13.316999,1.4986016
74K,20.81,0,ACC,13.817999,1.8805938
0B9,12.11,0,ACC,11.949,0.6836636
8I6,9.9,0,ACC,11.5529995,0.38858074
2Q0,3.21,0,ACC,14.030001,1.8326983
8C9,12.12,0,ACC,12.493,0.90922326
46Z,13.97,0,ACC,11.493,0.30322284
3T5,5.12,0,ACC,11.278001,0.10419975
3T5,5.12,0,ACC,7.831,-2.1530097
98V,16.03,0,ACC,11.919001,0.4795657
42T,15.96,0,ACC,12.462,0.83145034
42T,15.96,0,ACC,11.177,0.10446132
31S,17.0,0,ACC,10.779001,-0.13047622
4Q6,3.22,0,ACC,9.25,-1.053479
4J6,7.15,0,ACC,11.070001,0.08744158
41N,16.74,0,ACC,10.495,-0.42770958
77V,16.15,0,ACC,12.757,0.9990712
7F0,11.2,0,ACC,8.9800005,-1.3653713
74K,20.81,0,ACC,12.289,0.7929693
74K,20.81,0,ACC,11.063999,0.08661451
2S6,3.17,0,ACC,11.999001,0.5719526
2T6,5.18,0,ACC,11.366999,0.604265
56R,14.95,0,ACC,12.453,0.7625374
55R,14.97,0,ACC,5.686,-3.465919
3T5,5.12,0,ACC,10.11,-0.5856905
5R4,6.25,0,ACC,12.1449995,0.524375
46Z,13.97,0,ACC,11.891001,0.64702874
1V8,4.31,0,ACC,12.275999,0.7276429
8C9,12.12,0,ACC,11.162,0.10995703
2C6,14.03,0,ACC,13.333,1.0607923
3E4,11.99,0,ACC,8.893999,-1.3827765
8C9,12.12,0,ACC,9.03,-1.1756513
2T6,5.18,0,ACC,9.318,-1.3151743
91O,15.86,0,ACC,15.968999,3.090289
55R,14.97,0,ACC,12.829,1.2534174
3T5,5.12,0,ACC,13.036,1.0944128
3T5,5.12,0,ACC,8.296,-1.6858389
1G8,7.88,0,ACC,9.537,-0.99005675
98V,16.03,0,ACC,12.498,1.0030007
46Z,13.97,0,ACC,11.552,0.21937221
1L1,8.17,0,ACC,11.2,-0.039851997
2V1,4.3,0,ACC,13.006,1.0405812
2Q0,3.21,0,ACC,10.5529995,-0.31954286
2S6,3.17,0,ACC,10.695001,-0.23070365
6D9,13.11,0,ACC,11.985,0.60756904
55R,14.97,0,ACC,9.978,-0.84756505
98V,16.03,0,ACC,13.884999,1.9496957
91O,15.86,0,ACC,10.201,-0.56251985
91O,15.86,0,ACC,9.203,-1.1161494
4Q6,3.22,0,ACC,12.414,0.9140303
7F0,11.2,0,ACC,13.37,1.4107049
74K,20.81,0,ACC,11.767,0.5206864
8I6,9.9,0,ACC,9.071,-1.2332745
2Q0,3.21,0,ACC,12.237999,0.7788862
4S3,3.18,0,ACC,10.376,-0.37224394
4S3,3.18,0,ACC,11.085001,0.10669954
8C9,12.12,0,ACC,10.824999,-0.13060808
55R,14.97,0,ACC,12.774,1.0999936
98V,16.03,0,ACC,10.083,-0.44158995
7M4,8.15,0,ACC,10.955999,-0.16886324
7M4,8.15,0,ACC,12.809,1.0881793
42T,15.96,0,ACC,10.076,-0.8202571
91O,15.86,0,ACC,10.528001,-0.25363585
4Q6,3.22,0,ACC,11.308001,0.049300786
4Q6,3.22,0,ACC,13.410001,1.4494438
42T,15.96,0,ACC,11.58,0.37332413
4J6,7.15,0,ACC,10.946001,0.25333515
4J6,7.15,0,ACC,10.589001,-0.25622338
77V,16.15,0,ACC,7.121,-2.7403328
7F0,11.2,0,ACC,12.353999,0.62137985
0G3,9.1,0,ACC,14.477,2.211778
74K,20.81,0,ACC,10.888,-0.11936353
74K,20.81,0,ACC,12.413,0.72887117
82V,16.01,0,ACC,9.54,-1.0172052
2C6,14.03,0,ACC,10.285001,-0.22783531
2C6,14.03,0,ACC,11.247,0.039395787
8I6,9.9,0,ACC,9.643999,-0.97357225
8C9,12.12,0,ACC,9.228001,-1.1715105
8M0,8.12,0,ACC,12.129,0.66453606
8M0,8.12,0,ACC,9.038,-1.2109776
2S2,6.31,0,ACC,13.451999,1.8712747
2T2,4.09,0,ACC,11.389,0.2811492
42T,15.96,0,ACC,12.033999,0.6097761
42T,15.96,0,ACC,10.65,-0.2467712
42T,15.96,0,ACC,11.077,-0.13352723
42T,15.96,0,ACC,11.32,0.26906618
0G3,9.1,0,ACC,9.626,-0.7975364
2C6,14.03,0,ACC,10.974,-0.08838733
8I6,9.9,0,ACC,10.002,-0.6650908
3K1,9.01,0,ACC,11.4800005,0.117597274
55R,14.97,0,ACC,14.643,2.6132872
5R4,6.25,0,ACC,10.535999,-0.52915674
5R4,6.25,0,ACC,11.806999,0.519025
7M4,8.15,0,ACC,8.439001,-1.6735781
97R,17.93,0,ACC,11.506,0.4813172
2T6,5.18,0,ACC,11.837999,0.40260458
1L1,8.17,0,ACC,9.502,-1.0914286
77V,16.15,0,ACC,9.288,-1.0906836
77V,16.15,0,ACC,11.963,0.65291196
0G3,9.1,0,ACC,13.061,1.1822684
0G3,9.1,0,ACC,12.54,1.0525205
74K,20.81,0,ACC,15.183001,2.9553013
74K,20.81,0,ACC,11.64,0.551055
0B9,12.11,0,ACC,12.754999,0.78842545
4S3,3.18,0,ACC,7.9530005,-2.1152837
8C9,12.12,0,ACC,12.820999,1.0388399
37V,15.07,0,ACC,12.337,0.6752769
8M0,8.12,0,ACC,7.558,-2.4107237
42T,15.96,0,ACC,12.733999,1.2395918
2T6,5.18,0,ACC,8.393999,-1.427241
1L1,8.17,0,ACC,11.158,0.24878637
1V8,4.31,0,ACC,9.367001,-1.0813079
2V1,4.3,0,ACC,9.955999,-0.74159926
56K,19.93,0,ACC,11.122001,0.11357872
8C9,12.12,0,ACC,10.858,-0.0143982945
37V,15.07,0,ACC,10.518,-0.44738325
42T,15.96,0,ACC,12.469999,1.1180646
2T6,5.18,0,ACC,10.764999,-0.11047359
31S,17.0,0,ACC,11.671999,0.520724
4Q6,3.22,0,ACC,11.074,-0.015862152
42T,15.96,0,ACC,10.634001,-0.19904193
41N,16.74,0,ACC,11.493,0.29049942
1L1,8.17,0,ACC,10.387,-0.42563784
2C6,14.03,0,ACC,11.287,0.19226179
2F2,11.04,0,ACC,10.288,-0.43315518
7M4,8.15,0,ACC,6.8980002,-2.7459526
8B3,13.09,0,ACC,12.815999,1.1167954
42T,15.96,0,ACC,10.720999,-0.23177972
46Z,13.97,0,ACC,14.612001,2.156843
2I1,10.27,0,ACC,10.325,-0.22254352
1V8,4.31,0,ACC,12.176001,0.6737872
7F0,11.2,0,ACC,13.967999,1.8523929
74K,20.81,0,ACC,13.723999,1.7238423
82V,16.01,0,ACC,10.548,-0.09091501
43N,17.0,0,ACC,12.075,0.6326973
43N,17.0,0,ACC,11.312,0.07423607
0B9,12.11,0,ACC,13.343,1.2242082
37V,15.07,0,ACC,12.416,0.8357226
3T5,5.12,0,ACC,10.881,-0.14544606
4Q6,3.22,0,ACC,11.951001,0.622648
6L4,8.2,0,ACC,11.763,0.41276047
0G3,9.1,0,ACC,11.980999,0.6038658
82V,16.01,0,ACC,14.491,2.3463585
2Q0,3.21,0,ACC,11.295,0.16975248
97R,17.93,0,ACC,9.522,-0.71705264
2T6,5.18,0,ACC,11.564,0.24265875
31S,17.0,0,ACC,8.737,-1.4585565
46Z,13.97,0,ACC,11.894,0.34090367
41N,16.74,0,ACC,12.9279995,1.2324829
2I1,10.27,0,ACC,10.068001,-0.59844613
1T9,4.11,0,ACC,10.196,-0.5581017
8C9,12.12,0,ACC,13.144,1.356892
8M0,8.12,0,ACC,13.017,1.2636234
56R,14.95,0,ACC,11.634001,0.2573993
3T5,5.12,0,ACC,8.327001,-2.020982
98V,16.03,0,ACC,12.321,0.90774006
50P,15.59,0,ACC,11.914,0.48721328
7M4,8.15,0,ACC,11.485,0.19582003
2T6,5.18,0,ACC,10.655,-0.1367922
31S,17.0,0,ACC,15.409999,2.893193
42T,15.96,0,ACC,11.223001,0.16103904
2V1,4.3,0,ACC,8.017,-1.7833585
43N,17.0,0,ACC,11.792,0.49482876
1T9,4.11,0,ACC,11.273,0.10311495
1P5,6.21,0,ACC,9.505,-1.0865993
37V,15.07,0,ACC,10.566999,-0.42987746
2S2,6.31,0,ACC,11.745,0.5159511
3T5,5.12,0,ACC,12.343,0.7055334
7M4,8.15,0,ACC,11.038,-0.055790637
46Z,13.97,0,ACC,13.797,2.041216
46Z,13.97,0,ACC,7.69,-2.3127494
6L4,8.2,0,ACC,11.6710005,0.45295686
1V8,4.31,0,ACC,12.524,0.84566784
2C6,14.03,0,ACC,11.728,0.50262696
3E4,11.99,0,ACC,11.896,0.40582442
1P5,6.21,0,ACC,12.358,0.9712654
98V,16.03,0,ACC,12.488,0.7807063
43N,17.0,0,ACC,11.851999,0.46901652
0B9,12.11,0,ACC,12.672,1.0950881
2C6,14.03,0,ACC,8.151999,-1.6960386
8C9,12.12,0,ACC,12.254001,0.9039742
1G8,7.88,0,ACC,10.101,-0.5952323
5R4,6.25,0,ACC,7.2790003,-2.3338866
91O,15.86,0,ACC,10.487,-0.26472977
91O,15.86,0,ACC,11.204,0.046149485
91O,15.86,0,ACC,10.875001,-0.18839729
7F0,11.2,0,ACC,10.375,-0.42003873
82V,16.01,0,ACC,11.379,0.2263088
6O7,6.03,0,ACC,10.441,-0.2447265
4S3,3.18,0,ACC,9.783999,-0.9681879
8C9,12.12,0,ACC,12.764,0.9424629
37V,15.07,0,ACC,7.75,-2.1641371
5R4,6.25,0,ACC,11.88,0.5173715
98V,16.03,0,ACC,10.188,-0.8450466
7M4,8.15,0,ACC,11.32,0.1926239
97R,17.93,0,ACC,7.34,-2.2975652
46Z,13.97,0,ACC,13.042,1.1693319
4Q6,3.22,0,ACC,14.1,1.9796393
7F0,11.2,0,ACC,13.482,1.4051193
74K,20.81,0,ACC,13.137001,1.1102837
3E4,11.99,0,ACC,12.356999,0.9325385
2S6,3.17,0,ACC,9.794,-0.80138826
8C9,12.12,0,ACC,12.714,1.2716395
3D1,13.11,0,ACC,8.407999,-1.5076245
3T5,5.12,0,ACC,9.302,-1.0591724
5R4,6.25,0,ACC,7.4550004,-2.0814729
97R,17.93,0,ACC,12.143999,0.7801546
42T,15.96,0,ACC,11.332001,0.17405885
91O,15.86,0,ACC,11.551,0.28141603
6L4,8.2,0,ACC,8.436,-1.7217611
74K,20.81,0,ACC,12.388,0.92803925
74K,20.81,0,ACC,10.039,-0.8105196
0B9,12.11,0,ACC,9.9939995,-0.6216819
1T9,4.11,0,ACC,11.592,0.3144603
1P5,6.21,0,ACC,13.748999,1.7814649
4S3,3.18,0,ACC,9.374999,-1.2078146
4S3,3.18,0,ACC,11.945999,0.41286477
4S3,3.18,0,ACC,9.428999,-0.86791176
8C9,12.12,0,ACC,11.714,0.34974328
8C9,12.12,0,ACC,8.206,-1.7859776
8C9,12.12,0,ACC,10.526,-0.5536173
46Z,13.97,0,ACC,9.931,-0.6415376
2I1,10.27,0,ACC,9.042001,-1.5297097
1V8,4.31,0,ACC,11.658999,0.21414827
0G3,9.1,0,ACC,11.851999,0.62867826
0G3,9.1,0,ACC,11.193001,0.175437
0G3,9.1,0,ACC,14.08,1.7012902
2C6,14.03,0,ACC,10.351999,-0.5316801
3T5,5.12,0,ACC,10.198999,-0.5143606
1G8,7.88,0,ACC,9.242,-1.0090157
2F2,11.04,0,ACC,8.727,-1.253138
2F2,11.04,0,ACC,12.653,1.2717261
8B3,13.09,0,ACC,12.319,0.6945881
42T,15.96,0,ACC,13.023999,1.3505824
2T6,5.18,0,ACC,11.355999,0.47650397
46Z,13.97,0,ACC,9.292,-1.2665728
42T,15.96,0,ACC,12.648,1.0269729
6L4,8.2,0,ACC,9.613001,-1.0203737
1V8,4.31,0,ACC,8.92,-1.2861999
7F0,11.2,0,ACC,9.440001,-0.8924
8C9,12.12,0,ACC,10.877,-0.110289656
2S6,3.17,0,ACC,12.311,1.017898
5R4,6.25,0,ACC,9.877001,-0.5152693
98V,16.03,0,ACC,7.8809996,-2.0414789
2I1,10.27,0,ACC,10.453001,-0.3991767
6O7,6.03,0,ACC,14.030001,1.7931793
5R4,6.25,0,ACC,10.672,-0.31096438
97R,17.93,0,ACC,11.693001,0.63207805
42T,15.96,0,ACC,10.268999,-0.44511107
91O,15.86,0,ACC,10.291,-0.49161923
41N,16.74,0,ACC,12.997999,1.249797
2I1,10.27,0,ACC,12.5720005,1.0310165
1L1,8.17,0,ACC,12.655001,0.97686833
43N,17.0,0,ACC,11.667001,0.46948135
43N,17.0,0,ACC,12.403,0.8738006
1T9,4.11,0,ACC,11.396,0.2643246
2C6,14.03,0,ACC,12.386,0.83280694
8C9,12.12,0,ACC,9.481,-0.8762581
31S,17.0,0,ACC,10.783,-0.26151195
46Z,13.97,0,ACC,13.981,1.8472624
41N,16.74,0,ACC,10.130001,-0.61093116
1V8,4.31,0,ACC,12.63,0.87934333
2V1,4.3,0,ACC,9.674,-1.0169854
77V,16.15,0,ACC,14.351999,2.1991186
0G3,9.1,0,ACC,11.0060005,0.02680277
43N,17.0,0,ACC,14.120001,1.9362332
0B9,12.11,0,ACC,11.843,0.5981225
8C9,12.12,0,ACC,10.133,-0.42986578
1T9,4.11,0,ACC,12.684,1.1890548
1P5,6.21,0,ACC,10.578001,-0.31542203
8I6,9.9,0,ACC,10.030001,-0.5205676
8C9,12.12,0,ACC,12.245,0.84659934
42T,15.96,0,ACC,12.62,0.9461356
42T,15.96,0,ACC,9.489,-0.8582165
42T,15.96,0,ACC,11.184,0.065272994
2T6,5.18,0,ACC,12.911,1.0632218
1V8,4.31,0,ACC,11.162,0.052927632
2V1,4.3,0,ACC,10.386,-0.3083395
2V1,4.3,0,ACC,7.03,-2.45157
8C9,12.12,0,ACC,12.019,0.5743637
2S6,3.17,0,ACC,10.466001,-0.5218719
31S,17.0,0,ACC,11.992,0.49115118
31S,17.0,0,ACC,14.497999,2.2049665
4Q6,3.22,0,ACC,12.652,1.0325247
1V8,4.31,0,ACC,11.886999,0.6983001
77V,16.15,0,ACC,12.92,1.1829634
7F0,11.2,0,ACC,12.629999,0.9184339
7F0,11.2,0,ACC,11.066999,0.13769343
7F0,11.2,0,ACC,11.622,0.27496308
43N,17.0,0,ACC,12.060999,0.69982535
8I6,9.9,0,ACC,10.497999,-0.13974865
2S6,3.17,0,ACC,11.603001,0.2649735
8C9,12.12,0,ACC,13.264,1.3330647
3T5,5.12,0,ACC,8.954,-1.268322
50P,15.59,0,ACC,12.455999,0.85462284
4J6,7.15,0,ACC,13.911,2.0604384
6L4,8.2,0,ACC,12.719999,0.9361688
7F0,11.2,0,ACC,14.123001,1.9466069
1G8,7.88,0,ACC,8.855,-1.5279824
42T,15.96,0,ACC,11.386,0.15919688
42T,15.96,0,ACC,7.868,-1.8531866
0G3,9.1,0,ACC,14.896001,2.354635
0B9,12.11,0,ACC,10.432001,-0.37264115
8C9,12.12,0,ACC,9.682,-0.82554364
4S3,3.18,0,ACC,9.903,-0.7691078
2T6,5.18,0,ACC,8.414,-1.6694221
8M0,8.12,0,ACC,11.922,0.5489282
55R,14.97,0,ACC,13.587,1.7539796
55R,14.97,0,ACC,11.664,0.30816272
7M4,8.15,0,ACC,12.657001,0.94751894
42T,15.96,0,ACC,11.47,0.19956595
1V8,4.31,0,ACC,13.9470005,1.6847898
1V8,4.31,0,ACC,12.177,0.8952232
56K,19.93,0,ACC,13.867999,1.8490527
8C9,12.12,0,ACC,11.886,0.3963411
8M0,8.12,0,ACC,12.02,0.7134748
3D1,13.11,0,ACC,12.3289995,0.8465504
31S,17.0,0,ACC,12.924001,1.3239741
4Q6,3.22,0,ACC,10.983999,-0.066475205
4J6,7.15,0,ACC,15.259999,2.7273514
7F0,11.2,0,ACC,10.994,-0.08398107
0G3,9.1,0,ACC,12.933001,1.3261054
8C9,12.12,0,ACC,10.301,-0.10745015
3K1,9.01,0,ACC,11.195001,0.07536995
2F2,11.04,0,ACC,10.62,-0.35959488
42T,15.96,0,ACC,10.571001,-0.33724988
4Q6,3.22,0,ACC,10.504,-0.29869398
4J6,7.15,0,ACC,11.295,0.12430165
1V8,4.31,0,ACC,10.481,-0.37136734
2V1,4.3,0,ACC,10.165999,-0.56923264
56K,19.93,0,ACC,6.849,-2.5229166
55R,14.97,0,ACC,12.382999,0.72620887
5R4,6.25,0,ACC,9.037001,-1.3413721
46Z,13.97,0,ACC,10.733,-0.3774896
91O,15.86,0,ACC,10.838,-0.13911805
8M0,8.12,0,ACC,9.919,-0.7166494
3T5,5.12,0,ACC,10.572,-0.36918628
2T2,4.09,0,ACC,10.596001,-0.4784435
42T,15.96,0,ACC,11.186001,-0.037144385
42T,15.96,0,ACC,13.311,1.5110686
31S,17.0,0,ACC,13.195999,1.117338
1V8,4.31,0,ACC,10.937,-0.013753071
2V1,4.3,0,ACC,11.869,0.5077228
7F0,11.2,0,ACC,11.686999,0.37228352
0G3,9.1,0,ACC,13.337,1.6366433
43N,17.0,0,ACC,7.361,-2.0954456
56R,14.95,0,ACC,13.295,1.3959287
55R,14.97,0,ACC,13.995999,1.8462801
55R,14.97,0,ACC,12.51,0.9277376
3T5,5.12,0,ACC,9.097,-1.3231553
7M4,8.15,0,ACC,14.184999,2.1403809
7M4,8.15,0,ACC,8.688001,-1.155216
42T,15.96,0,ACC,13.258,1.8847356
31S,17.0,0,ACC,9.212,-0.97938067
46Z,13.97,0,ACC,12.068001,0.8295814
2V1,4.3,0,ACC,10.381,-0.3526115
7F0,11.2,0,ACC,14.6050005,2.4512582
8C9,12.12,0,ACC,13.725,1.6295267
8C9,12.12,0,ACC,12.351,0.7620004
3D1,13.11,0,ACC,11.758,0.4446303
3T5,5.12,0,ACC,8.902,-1.3437523
42T,15.96,0,ACC,9.479,-1.0176492
42T,15.96,0,ACC,14.504001,1.9506043
4Q6,3.22,0,ACC,8.577,-1.7986461
3T5,5.12,0,ACC,10.763,-0.21386181
6L4,8.2,0,ACC,8.548,-1.5252235
56K,19.93,0,ACC,13.228999,1.4873437
3E4,11.99,0,ACC,10.729001,-0.2815058
4S3,3.18,0,ACC,9.443999,-0.98653704
8C9,12.12,0,ACC,9.906,-0.58339375
55R,14.97,0,ACC,11.267,0.3182836
3T5,5.12,0,ACC,9.593,-0.9051359
42T,15.96,0,ACC,11.35,-0.036949314
2T6,5.18,0,ACC,12.295,0.77899235
31S,17.0,0,ACC,12.541,0.98955846
41N,16.74,0,ACC,11.375,0.3680579
8C9,12.12,0,ACC,10.682,-0.214811
1T9,4.11,0,ACC,12.08,0.6407351
8C9,12.12,0,ACC,8.098,-2.187558
8M0,8.12,0,ACC,10.776999,-0.11862987
7M4,8.15,0,ACC,13.315001,1.3269327
7F0,11.2,0,ACC,14.226,1.8327733
7F0,11.2,0,ACC,12.438,0.8109576
0G3,9.1,0,ACC,9.934,-0.6246237
3D1,13.11,0,ACC,10.031,-0.60600114
5R4,6.25,0,ACC,11.899,0.42769676
2F2,11.04,0,ACC,10.905999,0.08523671
7M4,8.15,0,ACC,10.68,-0.27318293
1V8,4.31,0,ACC,10.884001,-0.16693906
7F0,11.2,0,ACC,8.888999,-1.3108892
74K,20.81,0,ACC,11.154001,0.013294514
2Q0,3.21,0,ACC,10.899,-0.03674898
5R4,6.25,0,ACC,11.385,0.32716873
7M4,8.15,0,ACC,10.781,-0.17592332
2T6,5.18,0,ACC,11.765,0.48838547
4Q6,3.22,0,ACC,7.6960006,-1.8757637
7F0,11.2,0,ACC,11.155,0.041610897
2S6,3.17,0,ACC,13.233999,1.6493342
3D1,13.11,0,ACC,12.639,0.93212473
7M4,8.15,0,ACC,9.789,-0.9652376
31S,17.0,0,ACC,9.541,-1.0824097
46Z,13.97,0,ACC,11.696,0.30802846
0G3,9.1,0,ACC,10.771999,0.015588759
74K,20.81,0,ACC,9.429999,-0.88373345
1T9,4.11,0,ACC,8.744,-1.5620745
2C6,14.03,0,ACC,12.161,0.44614837
