animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,11,ACC,12.953,1.3144735
4S3,3.18,11,ACC,11.8029995,0.4807317
8C9,12.12,11,ACC,12.542999,0.58848023
3D1,13.11,11,ACC,12.267,0.6490253
3T5,5.12,11,ACC,11.247999,0.23504941
2T2,4.09,11,ACC,14.794001,2.2838547
98V,16.03,11,ACC,9.591,-1.0536839
7M4,8.15,11,ACC,10.022,-0.82193094
31S,17.0,11,ACC,10.775,-0.33238903
1V8,4.31,11,ACC,10.361,-0.363165
82V,16.01,11,ACC,9.723,-0.80085754
43N,17.0,11,ACC,10.968,-0.17483255
0B9,12.11,11,ACC,10.483,-0.45847204
91O,15.86,11,ACC,12.233,0.6965591
8C9,12.12,11,ACC,10.398001,-0.2863657
56R,14.95,11,ACC,12.9800005,1.3021291
3D1,13.11,11,ACC,13.629,1.370351
3T5,5.12,11,ACC,11.481,0.2642315
5R4,6.25,11,ACC,13.458,1.4009066
50P,15.59,11,ACC,12.602,1.0543085
2T6,5.18,11,ACC,12.114,0.57001734
4Q6,3.22,11,ACC,14.521001,2.1713235
4Q6,3.22,11,ACC,10.122999,-0.5869952
2I1,10.27,11,ACC,10.271001,-0.4244324
1V8,4.31,11,ACC,10.839,-0.25257903
0G3,9.1,11,ACC,11.206999,0.061064437
0B9,12.11,11,ACC,11.866,0.45985612
0B9,12.11,11,ACC,11.330999,0.1281357
2C6,14.03,11,ACC,7.6309996,-2.528995
8I6,9.9,11,ACC,11.865999,0.594846
4S3,3.18,11,ACC,13.283999,1.4041468
91O,15.86,11,ACC,13.601,1.5641756
2S2,6.31,11,ACC,7.8380003,-1.9105474
3K1,9.01,11,ACC,10.142,-0.6536156
50P,15.59,11,ACC,10.683001,-0.30716398
42T,15.96,11,ACC,13.025,1.0468949
2T6,5.18,11,ACC,12.46,0.927317
31S,17.0,11,ACC,12.242001,0.66393626
6L4,8.2,11,ACC,13.464,1.4036918
2I1,10.27,11,ACC,11.889,0.31140244
74K,20.81,11,ACC,12.820999,1.0821692
2C6,14.03,11,ACC,12.562,0.8440377
2C6,14.03,11,ACC,12.108,0.49483192
2Q0,3.21,11,ACC,12.324,0.81186175
2Q0,3.21,11,ACC,12.92,1.1218104
2S6,3.17,11,ACC,12.25,0.80691713
4S3,3.18,11,ACC,10.854,-0.04973889
37V,15.07,11,ACC,14.798999,2.4625845
3D1,13.11,11,ACC,11.375,0.18913288
50P,15.59,11,ACC,12.532999,1.068493
7M4,8.15,11,ACC,12.660001,1.0701966
2T6,5.18,11,ACC,11.385,0.223034
46Z,13.97,11,ACC,9.080999,-1.2273709
41N,16.74,11,ACC,12.858999,1.3316988
2I1,10.27,11,ACC,11.101999,0.07094011
2V1,4.3,11,ACC,7.1049995,-2.579152
7F0,11.2,11,ACC,13.590001,1.7638097
74K,20.81,11,ACC,10.453,-0.43470794
74K,20.81,11,ACC,9.021,-1.4939331
0B9,12.11,11,ACC,9.752001,-0.97366536
8C9,12.12,11,ACC,13.422,1.5290225
4S3,3.18,11,ACC,11.791,0.33285153
8C9,12.12,11,ACC,9.828,-0.9272808
8M0,8.12,11,ACC,9.389999,-1.1407474
3T5,5.12,11,ACC,11.778001,0.4861585
3T5,5.12,11,ACC,13.033999,1.1171054
2F2,11.04,11,ACC,13.813001,1.6058058
2F2,11.04,11,ACC,10.705999,-0.28539595
2T6,5.18,11,ACC,10.223001,-0.49567574
43N,17.0,11,ACC,12.601,0.9377904
43N,17.0,11,ACC,12.351,0.68784535
6O7,6.03,11,ACC,13.633,1.7967464
6O7,6.03,11,ACC,10.268,-0.33646473
46Z,13.97,11,ACC,13.609999,1.5133355
8C9,12.12,11,ACC,11.504999,0.21722929
3T5,5.12,11,ACC,13.35,1.2377986
2T2,4.09,11,ACC,10.254,-0.5198312
50P,15.59,11,ACC,9.918,-0.80050474
2T6,5.18,11,ACC,11.786,0.3627172
2I1,10.27,11,ACC,8.907,-1.43759
1L1,8.17,11,ACC,7.273,-2.335788
0G3,9.1,11,ACC,12.939,0.95013726
43N,17.0,11,ACC,11.561999,0.34691304
0B9,12.11,11,ACC,12.1380005,0.6304746
1T9,4.11,11,ACC,10.212,-0.8215265
2Q0,3.21,11,ACC,12.160999,0.6597015
4Q6,3.22,11,ACC,8.573,-1.3628038
1L1,8.17,11,ACC,12.983999,1.2758522
8C9,12.12,11,ACC,7.907,-2.032077
8C9,12.12,11,ACC,12.654,0.95550424
6D9,13.11,11,ACC,7.6,-2.167622
5R4,6.25,11,ACC,10.46,-0.48668498
7M4,8.15,11,ACC,13.94,1.883602
8B3,13.09,11,ACC,11.366,0.11253217
42T,15.96,11,ACC,12.227999,0.77999157
42T,15.96,11,ACC,9.927,-0.77425224
42T,15.96,11,ACC,8.806,-1.3046082
91O,15.86,11,ACC,14.413,2.0218992
42T,15.96,11,ACC,11.711,0.23614946
0G3,9.1,11,ACC,10.292,-0.47625676
0B9,12.11,11,ACC,9.681,-0.82209086
2C6,14.03,11,ACC,8.535,-1.6045676
2C6,14.03,11,ACC,10.83,-0.16504966
2Q0,3.21,11,ACC,8.516001,-1.4792109
2S6,3.17,11,ACC,9.202,-1.2083775
4S3,3.18,11,ACC,12.374,0.64513296
4S3,3.18,11,ACC,13.926999,1.6381267
46Z,13.97,11,ACC,12.043,0.43427166
8C9,12.12,11,ACC,9.596,-1.0143423
3K1,9.01,11,ACC,10.489,-0.28430903
55R,14.97,11,ACC,10.085,-0.68620783
3T5,5.12,11,ACC,8.056001,-1.6913188
5R4,6.25,11,ACC,10.104,-0.6623381
5R4,6.25,11,ACC,9.969999,-0.7304527
42T,15.96,11,ACC,9.099,-1.2673242
31S,17.0,11,ACC,10.1779995,-0.67839473
4Q6,3.22,11,ACC,12.87,1.0252203
4Q6,3.22,11,ACC,13.065,1.2448387
3T5,5.12,11,ACC,8.6640005,-1.6860039
7F0,11.2,11,ACC,12.145999,0.7595959
43N,17.0,11,ACC,10.410999,-0.484251
0B9,12.11,11,ACC,11.471,0.13944092
8C9,12.12,11,ACC,10.341001,-0.33220115
2S6,3.17,11,ACC,10.154,-0.45696202
8M0,8.12,11,ACC,11.6970005,0.47167253
98V,16.03,11,ACC,13.365999,1.2867976
42T,15.96,11,ACC,11.388,0.31561542
42T,15.96,11,ACC,10.122999,-0.51631904
5H6,11.03,11,ACC,11.620001,0.23611702
3T5,5.12,11,ACC,11.776999,0.34326744
1G8,7.88,11,ACC,10.150999,-0.5509555
4J6,7.15,11,ACC,9.826,-0.7927762
7F0,11.2,11,ACC,12.836,1.081811
74K,20.81,11,ACC,15.442001,2.6483302
74K,20.81,11,ACC,12.964999,0.985045
56K,19.93,11,ACC,12.768,1.3151568
2S6,3.17,11,ACC,10.093,-0.6384245
8C9,12.12,11,ACC,10.820999,-0.15558805
2T6,5.18,11,ACC,11.846001,0.34986502
31S,17.0,11,ACC,11.369,0.0929017
98V,16.03,11,ACC,13.548999,1.3740774
98V,16.03,11,ACC,8.92,-1.4269671
7M4,8.15,11,ACC,13.541,1.6160195
42T,15.96,11,ACC,12.269,0.84326917
31S,17.0,11,ACC,11.235999,0.10110338
91O,15.86,11,ACC,11.917001,0.55354655
46Z,13.97,11,ACC,14.004,1.8887177
42T,15.96,11,ACC,10.905,-0.14835994
4J6,7.15,11,ACC,11.641,0.46473905
0G3,9.1,11,ACC,9.593,-0.8848413
43N,17.0,11,ACC,11.115999,-0.23711859
43N,17.0,11,ACC,12.467,0.7666401
4S3,3.18,11,ACC,8.141,-1.7802936
4S3,3.18,11,ACC,13.817999,1.4361056
3D1,13.11,11,ACC,9.357,-1.214756
3D1,13.11,11,ACC,11.59,0.33339524
3T5,5.12,11,ACC,12.426,0.68551356
2F2,11.04,11,ACC,13.422,1.3865653
97R,17.93,11,ACC,11.087999,-0.09894574
8B3,13.09,11,ACC,12.905001,0.99271727
42T,15.96,11,ACC,12.147,0.516403
1L1,8.17,11,ACC,7.4379997,-2.0652227
0G3,9.1,11,ACC,11.410999,0.18506894
74K,20.81,11,ACC,7.732,-2.407286
2S6,3.17,11,ACC,11.643,0.2515839
56R,14.95,11,ACC,9.152,-1.0609391
3D1,13.11,11,ACC,11.94,0.5449288
3T5,5.12,11,ACC,7.6360006,-2.2468524
1G8,7.88,11,ACC,9.209001,-1.2853692
7M4,8.15,11,ACC,10.172999,-0.59592104
97R,17.93,11,ACC,11.6050005,0.45459366
42T,15.96,11,ACC,13.172,1.3921102
2T6,5.18,11,ACC,10.6,-0.23439583
2T6,5.18,11,ACC,14.219,2.0403638
91O,15.86,11,ACC,11.107,-0.07880015
46Z,13.97,11,ACC,13.884999,1.5077081
1L1,8.17,11,ACC,10.874,-0.03830091
2V1,4.3,11,ACC,12.934,1.1942412
0G3,9.1,11,ACC,11.469,0.3272942
74K,20.81,11,ACC,11.087999,-0.14846806
43N,17.0,11,ACC,11.763,0.18381958
3E4,11.99,11,ACC,13.094999,1.2570962
2S6,3.17,11,ACC,10.753,-0.40094337
4S3,3.18,11,ACC,13.326999,1.3994553
56R,14.95,11,ACC,12.361,0.8571959
3D1,13.11,11,ACC,8.844,-1.5999557
3T5,5.12,11,ACC,11.143,0.13243443
5R4,6.25,11,ACC,12.162999,0.5720256
50P,15.59,11,ACC,11.063,-0.01593984
97R,17.93,11,ACC,11.6779995,0.31079617
97R,17.93,11,ACC,8.094,-2.103225
91O,15.86,11,ACC,11.167,0.12909323
4J6,7.15,11,ACC,9.301,-1.2986064
2S6,3.17,11,ACC,11.425001,-0.0020345675
4S3,3.18,11,ACC,10.101,-0.67471963
91O,15.86,11,ACC,11.3289995,0.07952044
8C9,12.12,11,ACC,10.900999,-0.36228117
56R,14.95,11,ACC,10.7699995,-0.2575727
55R,14.97,11,ACC,9.811,-0.8527469
1G8,7.88,11,ACC,9.647,-0.9565584
42T,15.96,11,ACC,8.843,-1.3639868
91O,15.86,11,ACC,12.504,0.7608635
6L4,8.2,11,ACC,10.780001,-0.103668876
2I1,10.27,11,ACC,11.323,0.13759486
74K,20.81,11,ACC,11.98,0.55805
56K,19.93,11,ACC,10.2699995,-0.5192736
43N,17.0,11,ACC,11.838,0.55200785
0B9,12.11,11,ACC,11.195001,0.1252187
0B9,12.11,11,ACC,9.811999,-0.9414815
1T9,4.11,11,ACC,8.99,-1.5291524
1T9,4.11,11,ACC,10.775999,-0.2180324
8C9,12.12,11,ACC,10.964999,-0.23220132
2T6,5.18,11,ACC,11.062,0.14518614
8M0,8.12,11,ACC,13.032999,1.2257987
56R,14.95,11,ACC,10.91,-0.10987485
55R,14.97,11,ACC,13.6380005,1.2486056
3D1,13.11,11,ACC,10.714001,-0.11198375
5R4,6.25,11,ACC,10.798,-0.14048629
42T,15.96,11,ACC,13.294001,1.3784164
42T,15.96,11,ACC,9.037,-1.1556087
4J6,7.15,11,ACC,14.079,1.8825417
1L1,8.17,11,ACC,11.09,0.10117682
1V8,4.31,11,ACC,12.8949995,1.2619584
1V8,4.31,11,ACC,9.158,-1.2251965
1V8,4.31,11,ACC,11.551001,0.15338382
2V1,4.3,11,ACC,13.316999,1.5581213
74K,20.81,11,ACC,11.068,0.111608475
43N,17.0,11,ACC,11.4609995,0.10609668
8C9,12.12,11,ACC,10.237,-0.6803876
2C6,14.03,11,ACC,12.334,0.6751098
3E4,11.99,11,ACC,11.575,0.2711652
2S6,3.17,11,ACC,10.296,-0.35635686
4S3,3.18,11,ACC,11.481999,0.10375894
8C9,12.12,11,ACC,11.08,0.04374805
8M0,8.12,11,ACC,10.790999,-0.17315379
3K1,9.01,11,ACC,11.784,0.5660819
3T5,5.12,11,ACC,12.323,0.7564144
7M4,8.15,11,ACC,10.502,-0.3544776
42T,15.96,11,ACC,10.848001,-0.50592744
42T,15.96,11,ACC,11.341001,0.2909533
42T,15.96,11,ACC,12.087001,0.5143368
2T6,5.18,11,ACC,13.686999,1.4077059
4J6,7.15,11,ACC,10.399,-0.45216507
2I1,10.27,11,ACC,12.08,0.8640776
0B9,12.11,11,ACC,12.971001,1.069049
2C6,14.03,11,ACC,7.7720003,-2.2809243
3E4,11.99,11,ACC,11.116,-0.026044575
8C9,12.12,11,ACC,9.402999,-1.2077485
2S2,6.31,11,ACC,11.962,0.4480256
3K1,9.01,11,ACC,9.944,-0.78815067
3T5,5.12,11,ACC,12.191999,0.79953575
3T5,5.12,11,ACC,11.474,0.27678636
46Z,13.97,11,ACC,11.985,0.46328497
1L1,8.17,11,ACC,9.828,-0.8450875
74K,20.81,11,ACC,9.191,-1.2631868
0B9,12.11,11,ACC,10.854,-0.2516905
1G8,7.88,11,ACC,9.9800005,-0.7632489
42T,15.96,11,ACC,11.468,0.055717885
42T,15.96,11,ACC,10.109999,-1.0334721
31S,17.0,11,ACC,10.132,-0.67703396
31S,17.0,11,ACC,8.787001,-1.3310561
0G3,9.1,11,ACC,11.085,-0.055455465
3E4,11.99,11,ACC,10.534,-0.44744936
8I6,9.9,11,ACC,11.479,0.34574637
8C9,12.12,11,ACC,12.4470005,0.479455
8C9,12.12,11,ACC,12.6050005,0.83985585
8C9,12.12,11,ACC,8.467,-1.7164714
37V,15.07,11,ACC,11.268,0.06767274
97R,17.93,11,ACC,15.869,3.2401829
42T,15.96,11,ACC,9.693999,-0.9756512
42T,15.96,11,ACC,12.091001,0.6151943
2T6,5.18,11,ACC,8.719,-1.4498954
91O,15.86,11,ACC,9.4869995,-1.2417318
5H6,11.03,11,ACC,11.475,0.24437405
6L4,8.2,11,ACC,11.797,0.31989712
1L1,8.17,11,ACC,10.978,-0.24856539
7F0,11.2,11,ACC,12.430999,0.7343205
4S3,3.18,11,ACC,12.433,0.8481043
46Z,13.97,11,ACC,9.693999,-0.69330204
6D9,13.11,11,ACC,9.995,-0.6574659
37V,15.07,11,ACC,11.146,-0.10989279
8M0,8.12,11,ACC,13.375,1.6921628
56R,14.95,11,ACC,11.767,0.19676863
55R,14.97,11,ACC,8.173,-1.9433993
7M4,8.15,11,ACC,11.573,0.24374615
8B3,13.09,11,ACC,8.9140005,-1.533129
42T,15.96,11,ACC,10.658,-0.15617743
42T,15.96,11,ACC,11.162001,-0.034151513
42T,15.96,11,ACC,11.976,0.41001254
42T,15.96,11,ACC,10.193999,-0.74793696
46Z,13.97,11,ACC,11.062,-0.0991605
46Z,13.97,11,ACC,12.577,0.93673235
4Q6,3.22,11,ACC,10.575998,-0.3012612
4J6,7.15,11,ACC,9.64,-0.6617221
6L4,8.2,11,ACC,12.223999,0.9323509
2V1,4.3,11,ACC,11.405,0.16882685
7F0,11.2,11,ACC,10.1119995,-0.5662403
0G3,9.1,11,ACC,11.9869995,0.48471704
74K,20.81,11,ACC,10.301001,-0.85693926
74K,20.81,11,ACC,12.883,1.1047328
1T9,4.11,11,ACC,11.919,0.52780277
3E4,11.99,11,ACC,10.226001,-0.754524
8I6,9.9,11,ACC,13.045,1.2281419
8C9,12.12,11,ACC,13.0199995,1.0179458
6D9,13.11,11,ACC,9.297001,-1.0326865
8M0,8.12,11,ACC,11.391001,0.10150496
7M4,8.15,11,ACC,9.905001,-0.73895305
2T6,5.18,11,ACC,9.826,-0.891083
91O,15.86,11,ACC,8.873,-1.6026301
1G8,7.88,11,ACC,10.291999,-0.4600452
41N,16.74,11,ACC,10.221999,-0.82773244
2V1,4.3,11,ACC,12.622,0.82883507
0G3,9.1,11,ACC,12.74,1.301403
74K,20.81,11,ACC,9.651999,-0.7542824
74K,20.81,11,ACC,11.392,0.2581073
82V,16.01,11,ACC,11.07,0.067103736
8C9,12.12,11,ACC,9.716001,-0.9849892
1T9,4.11,11,ACC,10.439,-0.29617172
2C6,14.03,11,ACC,8.834001,-1.4458688
91O,15.86,11,ACC,12.6119995,0.97995466
46Z,13.97,11,ACC,9.699,-0.8485237
3T5,5.12,11,ACC,12.054999,0.50186473
1G8,7.88,11,ACC,10.124,-0.49825734
1G8,7.88,11,ACC,11.889,0.523561
2T2,4.09,11,ACC,10.813,-0.28862712
98V,16.03,11,ACC,12.166,0.7600137
2F2,11.04,11,ACC,11.508001,0.1390199
7M4,8.15,11,ACC,11.066,-0.0005802218
8B3,13.09,11,ACC,11.247,0.0936036
46Z,13.97,11,ACC,10.3949995,-0.5514743
4Q6,3.22,11,ACC,8.638,-1.6060611
4Q6,3.22,11,ACC,11.983,0.4316088
2I1,10.27,11,ACC,11.99,0.43054518
2I1,10.27,11,ACC,13.143,1.3507577
1L1,8.17,11,ACC,13.788,1.6401362
2V1,4.3,11,ACC,9.796,-0.7393423
2V1,4.3,11,ACC,12.944,1.0657401
2V1,4.3,11,ACC,8.86,-1.4831877
2V1,4.3,11,ACC,11.0529995,-0.08322243
74K,20.81,11,ACC,13.079,1.2848978
43N,17.0,11,ACC,8.938001,-1.4590442
43N,17.0,11,ACC,10.971,-0.050712146
0B9,12.11,11,ACC,15.094999,2.2411008
3E4,11.99,11,ACC,10.779,-0.16952382
4S3,3.18,11,ACC,12.839999,0.977819
8C9,12.12,11,ACC,12.188,0.674569
8C9,12.12,11,ACC,13.255,1.2638316
8C9,12.12,11,ACC,12.4279995,1.1970522
8C9,12.12,11,ACC,11.311001,0.08619321
37V,15.07,11,ACC,14.01,1.6891084
56R,14.95,11,ACC,12.464999,0.895093
56R,14.95,11,ACC,6.668,-3.0192826
42T,15.96,11,ACC,13.335001,1.4835021
2T6,5.18,11,ACC,14.543999,2.2081816
2T6,5.18,11,ACC,14.686,2.7499495
31S,17.0,11,ACC,9.971999,-0.80485135
4J6,7.15,11,ACC,11.370001,0.1539127
1V8,4.31,11,ACC,8.993,-1.0308043
1V8,4.31,11,ACC,7.519,-2.3556137
77V,16.15,11,ACC,13.297,1.4147309
43N,17.0,11,ACC,13.533999,1.6828206
0B9,12.11,11,ACC,11.971,0.596325
8C9,12.12,11,ACC,12.155,0.6379331
1T9,4.11,11,ACC,11.972,0.3507641
6O7,6.03,11,ACC,9.718,-1.0104768
2S6,3.17,11,ACC,8.943,-1.457967
8C9,12.12,11,ACC,9.3029995,-1.252954
37V,15.07,11,ACC,10.964999,0.044092234
37V,15.07,11,ACC,11.071,-0.09000862
8M0,8.12,11,ACC,9.631,-1.1335462
3K1,9.01,11,ACC,11.790001,0.41080567
3T5,5.12,11,ACC,11.267,0.1213183
7M4,8.15,11,ACC,9.691,-0.8008379
2T6,5.18,11,ACC,10.622,-0.29701737
46Z,13.97,11,ACC,9.812,-0.77822256
46Z,13.97,11,ACC,13.528,1.7258707
46Z,13.97,11,ACC,10.482,-0.51569986
2V1,4.3,11,ACC,12.148,0.75667334
7F0,11.2,11,ACC,8.236,-2.1806633
43N,17.0,11,ACC,12.104,0.74682236
43N,17.0,11,ACC,9.685999,-1.0451626
43N,17.0,11,ACC,11.573999,0.29650947
0B9,12.11,11,ACC,10.485999,-0.41755357
0B9,12.11,11,ACC,10.931001,-0.34247848
2Q0,3.21,11,ACC,11.485001,0.22587107
2Q0,3.21,11,ACC,12.334001,0.9738473
8C9,12.12,11,ACC,14.184999,1.9741452
8C9,12.12,11,ACC,10.002001,-0.7339656
46Z,13.97,11,ACC,11.471001,0.28934157
46Z,13.97,11,ACC,9.616,-1.0614581
3K1,9.01,11,ACC,9.725,-0.7613523
7M4,8.15,11,ACC,12.094,0.45642456
7M4,8.15,11,ACC,10.955999,-0.03069692
42T,15.96,11,ACC,9.997,-0.73679066
42T,15.96,11,ACC,11.0529995,-0.009751303
42T,15.96,11,ACC,12.671,0.9947706
2T6,5.18,11,ACC,11.157999,0.09622859
2T6,5.18,11,ACC,12.106,0.65971684
4Q6,3.22,11,ACC,11.083,-0.09190803
41N,16.74,11,ACC,10.302,-0.59193194
1V8,4.31,11,ACC,9.262999,-1.1697396
7F0,11.2,11,ACC,11.858999,0.54292536
7F0,11.2,11,ACC,11.653,0.21253817
0G3,9.1,11,ACC,10.618,-0.55650353
1P5,6.21,11,ACC,11.165,0.076720074
8I6,9.9,11,ACC,10.255999,-0.624292
8I6,9.9,11,ACC,11.540999,0.50018185
2Q0,3.21,11,ACC,12.346999,0.7861164
8C9,12.12,11,ACC,11.973001,0.5770954
8C9,12.12,11,ACC,13.976999,1.5389284
46Z,13.97,11,ACC,11.15,-0.06579147
8C9,12.12,11,ACC,11.243,-0.009866067
56R,14.95,11,ACC,12.554998,1.0758573
56R,14.95,11,ACC,12.858,1.2238477
56R,14.95,11,ACC,9.955,-0.7870509
3T5,5.12,11,ACC,11.994,0.66695863
2T2,4.09,11,ACC,11.973001,0.47343594
7M4,8.15,11,ACC,14.226999,1.8491132
97R,17.93,11,ACC,10.263,-0.8444314
42T,15.96,11,ACC,8.125,-2.2288077
42T,15.96,11,ACC,7.192,-2.740364
2T6,5.18,11,ACC,11.351,0.16629387
91O,15.86,11,ACC,12.212,0.73398036
91O,15.86,11,ACC,7.271,-2.363343
4Q6,3.22,11,ACC,11.586,0.3371298
6L4,8.2,11,ACC,9.31,-1.0005875
2I1,10.27,11,ACC,9.931,-1.0237046
1V8,4.31,11,ACC,10.172999,-0.3972829
7F0,11.2,11,ACC,15.768,3.4796786
7F0,11.2,11,ACC,13.647,1.6863469
74K,20.81,11,ACC,10.879,-0.11433996
74K,20.81,11,ACC,9.91,-0.8404427
43N,17.0,11,ACC,13.617999,1.6507381
1T9,4.11,11,ACC,12.288,0.6632585
6O7,6.03,11,ACC,12.441999,0.92507464
6O7,6.03,11,ACC,10.98,-0.07516408
6O7,6.03,11,ACC,10.015,-0.71256495
2C6,14.03,11,ACC,10.171,-0.41197908
8C9,12.12,11,ACC,13.553999,1.4302696
8C9,12.12,11,ACC,11.976,0.35708418
37V,15.07,11,ACC,9.707,-1.0015755
3T5,5.12,11,ACC,7.56,-2.1209486
1G8,7.88,11,ACC,8.231001,-1.5789127
5R4,6.25,11,ACC,11.673,0.33033428
7M4,8.15,11,ACC,10.6640005,-0.08152668
7M4,8.15,11,ACC,14.328,1.9224895
42T,15.96,11,ACC,11.95,0.71888745
42T,15.96,11,ACC,9.910001,-0.69698876
42T,15.96,11,ACC,11.265,-0.013924923
2T6,5.18,11,ACC,9.372,-1.0877444
31S,17.0,11,ACC,8.16,-2.002257
4Q6,3.22,11,ACC,12.007,0.49305624
5H6,11.03,11,ACC,9.794001,-0.8896234
41N,16.74,11,ACC,11.778,0.42303434
1L1,8.17,11,ACC,10.716,-0.26759908
1V8,4.31,11,ACC,11.438999,0.3327306
2C6,14.03,11,ACC,13.362999,1.2148768
2S6,3.17,11,ACC,10.889,-0.1924201
8C9,12.12,11,ACC,11.246,-0.39681527
8M0,8.12,11,ACC,11.932001,0.45426577
55R,14.97,11,ACC,9.492,-0.8604793
3T5,5.12,11,ACC,10.209001,-0.5095011
3T5,5.12,11,ACC,11.514,0.29545185
5R4,6.25,11,ACC,12.342001,0.9359378
7M4,8.15,11,ACC,11.911,0.4804236
42T,15.96,11,ACC,11.55,0.1520242
4Q6,3.22,11,ACC,10.502999,-0.31797248
0B9,12.11,11,ACC,15.018,2.3254807
2C6,14.03,11,ACC,9.65,-1.0101689
2Q0,3.21,11,ACC,12.9800005,1.3136892
2S6,3.17,11,ACC,11.504,0.17184451
8C9,12.12,11,ACC,10.422,-0.5069736
56R,14.95,11,ACC,10.373,-0.6008209
55R,14.97,11,ACC,12.348999,0.9337909
3D1,13.11,11,ACC,11.5789995,0.3823764
3T5,5.12,11,ACC,16.036999,2.7958148
5R4,6.25,11,ACC,10.628,-0.31119335
98V,16.03,11,ACC,12.681001,0.8919503
97R,17.93,11,ACC,10.796,-0.14307666
2T6,5.18,11,ACC,9.325,-1.2451862
2T6,5.18,11,ACC,11.124,-0.027170975
46Z,13.97,11,ACC,9.333,-1.012096
46Z,13.97,11,ACC,11.664999,0.23745379
41N,16.74,11,ACC,12.804001,1.0290513
41N,16.74,11,ACC,11.9470005,0.5770666
41N,16.74,11,ACC,12.466,0.7765402
2I1,10.27,11,ACC,10.999,0.0530537
1L1,8.17,11,ACC,11.566,0.11688547
74K,20.81,11,ACC,14.95,2.2412875
74K,20.81,11,ACC,11.275,0.031535145
74K,20.81,11,ACC,11.736,0.36650068
82V,16.01,11,ACC,13.233999,1.7393475
56K,19.93,11,ACC,9.860999,-0.8507089
43N,17.0,11,ACC,11.875999,0.5224872
0B9,12.11,11,ACC,11.962999,0.42295638
6O7,6.03,11,ACC,10.4279995,-0.5361143
2C6,14.03,11,ACC,11.3220005,0.12825024
8I6,9.9,11,ACC,12.671999,0.9316921
2Q0,3.21,11,ACC,9.4,-1.2127535
2S6,3.17,11,ACC,12.253,0.78184164
31S,17.0,11,ACC,12.799001,1.3325723
6D9,13.11,11,ACC,10.683,-0.12068472
3K1,9.01,11,ACC,12.305,0.942213
3T5,5.12,11,ACC,6.4490004,-3.4395986
98V,16.03,11,ACC,11.655,0.2715998
97R,17.93,11,ACC,11.461,0.28057027
46Z,13.97,11,ACC,10.173999,-0.577413
4Q6,3.22,11,ACC,11.556001,0.25184384
4Q6,3.22,11,ACC,10.352,-0.68193364
4J6,7.15,11,ACC,9.506,-1.5735509
41N,16.74,11,ACC,13.422999,1.5631813
1L1,8.17,11,ACC,10.611,-0.44347668
1V8,4.31,11,ACC,8.615,-1.7859492
1V8,4.31,11,ACC,13.649,1.5659118
1V8,4.31,11,ACC,8.774,-1.619778
2V1,4.3,11,ACC,11.823,0.38855904
77V,16.15,11,ACC,11.541,0.2931465
7F0,11.2,11,ACC,12.421999,0.87418765
74K,20.81,11,ACC,12.927,0.95382464
0B9,12.11,11,ACC,10.17,-0.7236603
2S6,3.17,11,ACC,11.476999,0.22370781
4S3,3.18,11,ACC,10.503,-0.46703425
91O,15.86,11,ACC,9.403999,-1.1752628
46Z,13.97,11,ACC,9.892,-0.8642765
8C9,12.12,11,ACC,9.684999,-0.9373387
37V,15.07,11,ACC,13.326999,1.3162599
8M0,8.12,11,ACC,11.648,0.34213412
3D1,13.11,11,ACC,15.118001,2.8753388
5R4,6.25,11,ACC,10.789,-0.31884468
50P,15.59,11,ACC,11.578,0.3566046
7M4,8.15,11,ACC,8.690001,-1.4812427
7M4,8.15,11,ACC,10.879,-0.15398459
97R,17.93,11,ACC,13.546,1.4485805
97R,17.93,11,ACC,11.667001,0.315488
8B3,13.09,11,ACC,11.438001,0.26687637
2T6,5.18,11,ACC,11.867,0.5610571
2T6,5.18,11,ACC,11.535001,0.2746853
1L1,8.17,11,ACC,11.678,0.53803104
1T9,4.11,11,ACC,10.245,-0.7187652
2C6,14.03,11,ACC,13.242,1.1642529
2Q0,3.21,11,ACC,10.889,-0.08750872
2S6,3.17,11,ACC,11.588999,0.11298596
37V,15.07,11,ACC,8.169,-1.6948339
8M0,8.12,11,ACC,12.625,0.7596917
55R,14.97,11,ACC,12.346999,0.80031484
1G8,7.88,11,ACC,12.391001,0.9885611
5R4,6.25,11,ACC,10.386999,-0.4632648
7M4,8.15,11,ACC,12.753,1.1968153
42T,15.96,11,ACC,13.746,1.6458517
46Z,13.97,11,ACC,10.134001,-0.626301
42T,15.96,11,ACC,9.019,-1.0036736
2I1,10.27,11,ACC,9.075,-1.1061691
74K,20.81,11,ACC,10.84,-0.1277699
2T6,5.18,11,ACC,11.149,-0.123560704
98V,16.03,11,ACC,13.544001,1.4433798
4J6,7.15,11,ACC,9.516,-1.0759896
1V8,4.31,11,ACC,13.009999,1.274738
82V,16.01,11,ACC,9.353,-1.329475
43N,17.0,11,ACC,12.448,0.9830988
1T9,4.11,11,ACC,11.585,0.30756283
46Z,13.97,11,ACC,11.780001,0.47644827
55R,14.97,11,ACC,10.686,-0.296298
97R,17.93,11,ACC,11.219,-0.09550977
8B3,13.09,11,ACC,11.078001,0.024288546
42T,15.96,11,ACC,9.989,-0.7845579
31S,17.0,11,ACC,12.656,0.87177426
4J6,7.15,11,ACC,10.785001,-0.22599342
1V8,4.31,11,ACC,13.095999,1.0661293
