animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
77V,16.15,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
82V,16.01,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
6L4,8.2,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
43N,17.0,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
6O7,6.03,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
2I1,10.27,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
2S2,6.31,8,IPP,young,0.6196581196581196,0.0,True,old_enriched
8B3,13.09,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
2C0,11.0,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
56K,19.93,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
8I6,9.9,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
8I6,9.9,8,IPP,young,-0.19017094017094024,0.3225065963060686,False,neutral
6L4,8.2,8,IPP,young,-0.19017094017094024,0.3225065963060686,False,neutral
1T9,4.11,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
1L1,8.17,8,IPP,young,-0.35213675213675216,0.1367018469656992,False,neutral
41N,16.74,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
2S6,3.17,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
2C6,14.03,8,IPP,old,-0.6760683760683761,0.0010158311345646437,True,young_enriched
5H6,11.03,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
2C0,11.0,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
3E4,11.99,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
7F0,11.2,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
43N,17.0,8,IPP,old,-0.35213675213675216,0.1367018469656992,False,neutral
0G3,9.1,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
41N,16.74,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
7F0,11.2,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
82V,16.01,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
1T9,4.11,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
82V,16.01,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
7F0,11.2,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
3E4,11.99,8,IPP,old,-0.35213675213675216,0.1367018469656992,False,neutral
2C6,14.03,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
8I6,9.9,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
98V,16.03,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
50P,15.59,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
41N,16.74,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
1T9,4.11,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
56K,19.93,8,IPP,old,0.45769230769230757,0.00808707124010554,True,neutral
82V,16.01,8,IPP,old,-0.35213675213675216,0.1367018469656992,False,neutral
4Q6,3.22,8,IPP,young,-0.19017094017094024,0.3225065963060686,False,neutral
7F0,11.2,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
8C9,12.12,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
2C6,14.03,8,IPP,old,0.45769230769230757,0.00808707124010554,True,neutral
55R,14.97,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
74K,20.81,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
2S6,3.17,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
4Q6,3.22,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
2I1,10.27,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
7F0,11.2,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
82V,16.01,8,IPP,old,0.45769230769230757,0.00808707124010554,True,neutral
91O,15.86,8,IPP,old,0.45769230769230757,0.00808707124010554,True,neutral
77V,16.15,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
2S6,3.17,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
31S,17.0,8,IPP,old,-0.35213675213675216,0.1367018469656992,False,neutral
7F0,11.2,8,IPP,old,-0.35213675213675216,0.1367018469656992,False,neutral
8I6,9.9,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
77V,16.15,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
2S6,3.17,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
91O,15.86,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
8C9,12.12,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
8B3,13.09,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
77V,16.15,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
77V,16.15,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
7F0,11.2,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
56K,19.93,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
7F0,11.2,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
3E4,11.99,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
82V,16.01,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
41N,16.74,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
77V,16.15,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
82V,16.01,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
0G3,9.1,8,IPP,young,-0.35213675213675216,0.1367018469656992,False,neutral
42T,15.96,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
1T9,4.11,8,IPP,young,-0.19017094017094024,0.3225065963060686,False,neutral
2T6,5.18,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
56K,19.93,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
41N,16.74,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
74K,20.81,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
2S6,3.17,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
41N,16.74,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
3E4,11.99,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
6O7,6.03,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
8I6,9.9,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
7F0,11.2,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
31S,17.0,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
91O,15.86,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
41N,16.74,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
6O7,6.03,8,IPP,young,-0.5141025641025642,0.041437994722955146,True,young_enriched
31S,17.0,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
77V,16.15,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
2I1,10.27,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
6O7,6.03,8,IPP,young,-0.5141025641025642,0.041437994722955146,True,young_enriched
77V,16.15,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
43N,17.0,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
3E4,11.99,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
77V,16.15,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
3E4,11.99,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
1T9,4.11,8,IPP,young,-0.19017094017094024,0.3225065963060686,False,neutral
2C6,14.03,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
77V,16.15,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
41N,16.74,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
0B9,12.11,8,IPP,old,-0.35213675213675216,0.1367018469656992,False,neutral
6L4,8.2,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
6L4,8.2,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
7F0,11.2,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
2S6,3.17,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
6L4,8.2,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
41N,16.74,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
2V1,4.3,8,IPP,young,-0.19017094017094024,0.3225065963060686,False,neutral
77V,16.15,8,IPP,old,0.6196581196581196,0.0,True,old_enriched
74K,20.81,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
8C9,12.12,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
41N,16.74,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
82V,16.01,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
6L4,8.2,8,IPP,young,-0.5141025641025642,0.041437994722955146,True,young_enriched
3E4,11.99,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
2I1,10.27,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
2S6,3.17,8,IPP,young,0.45769230769230757,0.00808707124010554,True,neutral
82V,16.01,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
56K,19.93,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
3E4,11.99,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
1L1,8.17,8,IPP,young,-0.19017094017094024,0.3225065963060686,False,neutral
2C6,14.03,8,IPP,old,-0.35213675213675216,0.1367018469656992,False,neutral
8B3,13.09,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
2C6,14.03,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
7F0,11.2,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
6O7,6.03,8,IPP,young,-0.35213675213675216,0.1367018469656992,False,neutral
1P5,6.21,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
91O,15.86,8,IPP,old,-0.5141025641025642,0.041437994722955146,True,young_enriched
1V8,4.31,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
31S,17.0,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
0B9,12.11,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
41N,16.74,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
1P5,6.21,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
2S6,3.17,8,IPP,young,0.45769230769230757,0.00808707124010554,True,neutral
41N,16.74,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
3E4,11.99,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
8B3,13.09,8,IPP,old,0.45769230769230757,0.00808707124010554,True,neutral
2S6,3.17,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
6L4,8.2,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
91O,15.86,8,IPP,old,-0.35213675213675216,0.1367018469656992,False,neutral
0G3,9.1,8,IPP,young,-0.19017094017094024,0.3225065963060686,False,neutral
82V,16.01,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
2C6,14.03,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
2V1,4.3,8,IPP,young,-0.35213675213675216,0.1367018469656992,False,neutral
77V,16.15,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
3E4,11.99,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
98V,16.03,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
42T,15.96,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
0G3,9.1,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
43N,17.0,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
7F0,11.2,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
7F0,11.2,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
77V,16.15,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
3E4,11.99,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
3E4,11.99,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
8B3,13.09,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
3E4,11.99,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
8I6,9.9,8,IPP,young,-0.19017094017094024,0.3225065963060686,False,neutral
2Q0,3.21,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
41N,16.74,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
41N,16.74,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
1T9,4.11,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
3K1,9.01,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
82V,16.01,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
3E4,11.99,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
8I6,9.9,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
42T,15.96,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
41N,16.74,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
3E4,11.99,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
4J6,7.15,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
74K,20.81,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
5H6,11.03,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
6O7,6.03,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
77V,16.15,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
43N,17.0,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
1T9,4.11,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
3E4,11.99,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
5H6,11.03,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
7F0,11.2,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
2S6,3.17,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
50P,15.59,8,IPP,old,0.45769230769230757,0.00808707124010554,True,neutral
3E4,11.99,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
2S6,3.17,8,IPP,young,-0.35213675213675216,0.1367018469656992,False,neutral
1L1,8.17,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
2C0,11.0,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
8I6,9.9,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
0G3,9.1,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
6L4,8.2,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
43N,17.0,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
2C6,14.03,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
2C6,14.03,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
2S6,3.17,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
2C6,14.03,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
3E4,11.99,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
4J6,7.15,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
2C0,11.0,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
8C9,12.12,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
3D1,13.11,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
2V1,4.3,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
74K,20.81,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
98V,16.03,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
8C9,12.12,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
6O7,6.03,8,IPP,young,-0.19017094017094024,0.3225065963060686,False,neutral
2C6,14.03,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
7F0,11.2,8,IPP,old,-0.35213675213675216,0.1367018469656992,False,neutral
82V,16.01,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
5H6,11.03,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
6L4,8.2,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
6L4,8.2,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
7F0,11.2,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
1V8,4.31,8,IPP,young,-0.19017094017094024,0.3225065963060686,False,neutral
0G3,9.1,8,IPP,young,0.45769230769230757,0.00808707124010554,True,neutral
2V1,4.3,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
1T9,4.11,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
3E4,11.99,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
74K,20.81,8,IPP,old,0.6196581196581196,0.0,True,old_enriched
8I6,9.9,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
2Q0,3.21,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
46Z,13.97,8,IPP,old,0.45769230769230757,0.00808707124010554,True,neutral
41N,16.74,8,IPP,old,0.45769230769230757,0.00808707124010554,True,neutral
2C0,11.0,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
0G3,9.1,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
41N,16.74,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
77V,16.15,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
7F0,11.2,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
2S6,3.17,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
7F0,11.2,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
2T6,5.18,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
5R4,6.25,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
6L4,8.2,8,IPP,young,-0.35213675213675216,0.1367018469656992,False,neutral
7F0,11.2,8,IPP,old,0.45769230769230757,0.00808707124010554,True,neutral
41N,16.74,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
4S3,3.18,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
7F0,11.2,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
77V,16.15,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
0G3,9.1,8,IPP,young,0.6196581196581196,0.0,True,old_enriched
2Q0,3.21,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
2S6,3.17,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
2C6,14.03,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
2Q0,3.21,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
1P5,6.21,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
2I1,10.27,8,IPP,old,-0.35213675213675216,0.1367018469656992,False,neutral
2S2,6.31,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
0G3,9.1,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
91O,15.86,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
6O7,6.03,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
7F0,11.2,8,IPP,old,-0.35213675213675216,0.1367018469656992,False,neutral
43N,17.0,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
2V1,4.3,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
8I6,9.9,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
7F0,11.2,8,IPP,old,-0.35213675213675216,0.1367018469656992,False,neutral
2S6,3.17,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
1L1,8.17,8,IPP,young,-0.19017094017094024,0.3225065963060686,False,neutral
2T6,5.18,8,IPP,young,0.45769230769230757,0.00808707124010554,True,neutral
91O,15.86,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
8I6,9.9,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
2S6,3.17,8,IPP,young,0.45769230769230757,0.00808707124010554,True,neutral
0G3,9.1,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
2S6,3.17,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
41N,16.74,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
2Q0,3.21,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
3D1,13.11,8,IPP,old,0.45769230769230757,0.00808707124010554,True,neutral
4S3,3.18,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
7F0,11.2,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
8B3,13.09,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
6L4,8.2,8,IPP,young,-0.19017094017094024,0.3225065963060686,False,neutral
6O7,6.03,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
5H6,11.03,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
31S,17.0,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
7F0,11.2,8,IPP,old,0.45769230769230757,0.00808707124010554,True,neutral
3E4,11.99,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
2S6,3.17,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
56K,19.93,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
8I6,9.9,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
7F0,11.2,8,IPP,old,0.45769230769230757,0.00808707124010554,True,neutral
7F0,11.2,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
0G3,9.1,8,IPP,young,-0.19017094017094024,0.3225065963060686,False,neutral
1V8,4.31,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
77V,16.15,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
7F0,11.2,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
0B9,12.11,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
43N,17.0,8,IPP,old,0.45769230769230757,0.00808707124010554,True,neutral
0B9,12.11,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
41N,16.74,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
7F0,11.2,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
8I6,9.9,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
82V,16.01,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
82V,16.01,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
8C9,12.12,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
0G3,9.1,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
7F0,11.2,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
2C6,14.03,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
2C6,14.03,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
2I1,10.27,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
5H6,11.03,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
2C6,14.03,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
2C6,14.03,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
8H2,10.13,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
8B3,13.09,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
7F0,11.2,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
0G3,9.1,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
7F0,11.2,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
0B9,12.11,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
6L4,8.2,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
7F0,11.2,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
5H6,11.03,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
43N,17.0,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
2T6,5.18,8,IPP,young,-0.19017094017094024,0.3225065963060686,False,neutral
8B3,13.09,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
4Q6,3.22,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
98V,16.03,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
0B9,12.11,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
3D1,13.11,8,IPP,old,-0.35213675213675216,0.1367018469656992,False,neutral
5H6,11.03,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
8C9,12.12,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
1T9,4.11,8,IPP,young,0.6196581196581196,0.0,True,old_enriched
41N,16.74,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
8I6,9.9,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
3E4,11.99,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
3E4,11.99,8,IPP,old,-0.19017094017094024,0.3225065963060686,False,neutral
2Q0,3.21,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
1V8,4.31,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
6O7,6.03,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
77V,16.15,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
2C0,11.0,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
6O7,6.03,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
7F0,11.2,8,IPP,old,-0.35213675213675216,0.1367018469656992,False,neutral
2C6,14.03,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
8I6,9.9,8,IPP,young,-0.02820512820512828,0.5711609498680739,False,neutral
42T,15.96,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
1T9,4.11,8,IPP,young,-0.35213675213675216,0.1367018469656992,False,neutral
3E4,11.99,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
6O7,6.03,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
8I6,9.9,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
2S6,3.17,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
77V,16.15,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
3E4,11.99,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
5H6,11.03,8,IPP,old,0.2957264957264956,0.19759894459102903,False,neutral
7F0,11.2,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
1T9,4.11,8,IPP,young,0.13376068376068367,0.42883905013192614,False,neutral
2C6,14.03,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
2I1,10.27,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
42T,15.96,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
3E4,11.99,8,IPP,old,-0.02820512820512828,0.5711609498680739,False,neutral
8C9,12.12,8,IPP,old,0.13376068376068367,0.42883905013192614,False,neutral
6O7,6.03,8,IPP,young,0.2957264957264956,0.19759894459102903,False,neutral
