animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2T2,4.09,1,HIP,young,0.5741188318227592,0.09660546350201522,False,old_enriched
2T6,5.18,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
7F0,11.2,1,HIP,old,0.5741188318227592,0.09660546350201522,False,old_enriched
6O7,6.03,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
2C6,14.03,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
4S3,3.18,1,HIP,young,0.5741188318227592,0.09660546350201522,False,old_enriched
8M0,8.12,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
3D1,13.11,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
42T,15.96,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
56K,19.93,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
6O7,6.03,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
4S3,3.18,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
2S6,3.17,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
3R7,3.32,1,HIP,young,-0.7751258811681773,0.0027004030452306314,True,young_enriched
98V,16.03,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
46Z,13.97,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
46Z,13.97,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
5H6,11.03,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
2Q0,3.21,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
46Z,13.97,1,HIP,old,0.7989929506545821,0.004097626511419615,True,old_enriched
5H6,11.03,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
0G3,9.1,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
1T9,4.11,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
2S6,3.17,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
3R7,3.32,1,HIP,young,-0.7751258811681773,0.0027004030452306314,True,young_enriched
46Z,13.97,1,HIP,old,0.5741188318227592,0.09660546350201522,False,old_enriched
46Z,13.97,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
0B9,12.11,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
3K1,9.01,1,HIP,young,0.5741188318227592,0.09660546350201522,False,old_enriched
2T2,4.09,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
91O,15.86,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
5H6,11.03,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
4J6,7.15,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
0B9,12.11,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
1P5,6.21,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
8I6,9.9,1,HIP,young,0.7989929506545821,0.004097626511419615,True,old_enriched
2S6,3.17,1,HIP,young,0.5741188318227592,0.09660546350201522,False,old_enriched
55R,14.97,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
98V,16.03,1,HIP,old,-0.5502517623363545,0.1041692789968652,False,young_enriched
4J6,7.15,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
43N,17.0,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
2S6,3.17,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
3R7,3.32,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
8M0,8.12,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
3D1,13.11,1,HIP,old,-0.7751258811681773,0.0027004030452306314,True,young_enriched
98V,16.03,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
8B3,13.09,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
2T6,5.18,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
4Q6,3.22,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
4S3,3.18,1,HIP,young,-0.7751258811681773,0.0027004030452306314,True,young_enriched
3R7,3.32,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
3R7,3.32,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
1G8,7.88,1,HIP,young,-0.7751258811681773,0.0027004030452306314,True,young_enriched
8H2,10.13,1,HIP,old,0.5741188318227592,0.09660546350201522,False,old_enriched
5H6,11.03,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
77V,16.15,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
3E4,11.99,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
3R7,3.32,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
3K1,9.01,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
77V,16.15,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
8C9,12.12,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
2C6,14.03,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
3E4,11.99,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
8I6,9.9,1,HIP,young,-0.7751258811681773,0.0027004030452306314,True,young_enriched
2Q0,3.21,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
6D9,13.11,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
37V,15.07,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
56R,14.95,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
3D1,13.11,1,HIP,old,0.5741188318227592,0.09660546350201522,False,old_enriched
7M4,8.15,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
46Z,13.97,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
0B9,12.11,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
1G8,7.88,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
5R4,6.25,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
2F2,11.04,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
8M0,8.12,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
82V,16.01,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
3R7,3.32,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
0B9,12.11,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
1T9,4.11,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
3D1,13.11,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
5R4,6.25,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
42T,15.96,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
8M0,8.12,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
4J6,7.15,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
0B9,12.11,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
3R7,3.32,1,HIP,young,0.7989929506545821,0.004097626511419615,True,old_enriched
56R,14.95,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
7M4,8.15,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
7F0,11.2,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
74K,20.81,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
56K,19.93,1,HIP,old,0.5741188318227592,0.09660546350201522,False,old_enriched
2C6,14.03,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
3D1,13.11,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
8H2,10.13,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
8B3,13.09,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
2V1,4.3,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
8I6,9.9,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
3D1,13.11,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
4J6,7.15,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
7F0,11.2,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
7F0,11.2,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
1T9,4.11,1,HIP,young,0.5741188318227592,0.09660546350201522,False,old_enriched
3R7,3.32,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
3R7,3.32,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
2F2,11.04,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
82V,16.01,1,HIP,old,0.7989929506545821,0.004097626511419615,True,old_enriched
56K,19.93,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
3E4,11.99,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
3R7,3.32,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
98V,16.03,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
91O,15.86,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
4J6,7.15,1,HIP,young,0.7989929506545821,0.004097626511419615,True,old_enriched
0B9,12.11,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
1T9,4.11,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
8I6,9.9,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
42T,15.96,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
46Z,13.97,1,HIP,old,0.5741188318227592,0.09660546350201522,False,old_enriched
4Q6,3.22,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
4Q6,3.22,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
1L1,8.17,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
2V1,4.3,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
6O7,6.03,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
2Q0,3.21,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
3R7,3.32,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
37V,15.07,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
91O,15.86,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
46Z,13.97,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
4Q6,3.22,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
2S6,3.17,1,HIP,young,-0.7751258811681773,0.0027004030452306314,True,young_enriched
7M4,8.15,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
97R,17.93,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
1P5,6.21,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
4S3,3.18,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
46Z,13.97,1,HIP,old,0.5741188318227592,0.09660546350201522,False,old_enriched
8M0,8.12,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
8C9,12.12,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
6O7,6.03,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
2S6,3.17,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
3R7,3.32,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
3T5,5.12,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
2F2,11.04,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
2F2,11.04,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
97R,17.93,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
0G3,9.1,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
1P5,6.21,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
8I6,9.9,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
2Q0,3.21,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
5R4,6.25,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
4Q6,3.22,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
4Q6,3.22,1,HIP,young,-1.0,0.0027004030452306314,True,young_enriched
4S3,3.18,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
3R7,3.32,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
0B9,12.11,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
2C6,14.03,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
2S6,3.17,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
3R7,3.32,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
4Q6,3.22,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
6L4,8.2,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
3E4,11.99,1,HIP,old,-0.5502517623363545,0.1041692789968652,False,young_enriched
1P5,6.21,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
2F2,11.04,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
50P,15.59,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
5H6,11.03,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
43N,17.0,1,HIP,old,-0.5502517623363545,0.1041692789968652,False,young_enriched
8B3,13.09,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
42T,15.96,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
4Q6,3.22,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
4J6,7.15,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
6L4,8.2,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
74K,20.81,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
0B9,12.11,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
8C9,12.12,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
2Q0,3.21,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
2S6,3.17,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
3D1,13.11,1,HIP,old,-0.5502517623363545,0.1041692789968652,False,young_enriched
2I1,10.27,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
1L1,8.17,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
0G3,9.1,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
74K,20.81,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
82V,16.01,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
3E4,11.99,1,HIP,old,0.5741188318227592,0.09660546350201522,False,old_enriched
2S6,3.17,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
3K1,9.01,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
3T5,5.12,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
42T,15.96,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
46Z,13.97,1,HIP,old,0.5741188318227592,0.09660546350201522,False,old_enriched
0G3,9.1,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
1T9,4.11,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
2S6,3.17,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
2S6,3.17,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
6D9,13.11,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
3R7,3.32,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
98V,16.03,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
4Q6,3.22,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
2I1,10.27,1,HIP,old,-0.7751258811681773,0.0027004030452306314,True,young_enriched
77V,16.15,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
77V,16.15,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
77V,16.15,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
0B9,12.11,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
8C9,12.12,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
1T9,4.11,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
6O7,6.03,1,HIP,young,-0.7751258811681773,0.0027004030452306314,True,young_enriched
2C6,14.03,1,HIP,old,-0.5502517623363545,0.1041692789968652,False,young_enriched
1P5,6.21,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
2S6,3.17,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
97R,17.93,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
3R7,3.32,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
97R,17.93,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
46Z,13.97,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
4Q6,3.22,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
0B9,12.11,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
37V,15.07,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
42T,15.96,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
2Q0,3.21,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
2S6,3.17,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
3R7,3.32,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
8H2,10.13,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
4Q6,3.22,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
0B9,12.11,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
8C9,12.12,1,HIP,old,-0.5502517623363545,0.1041692789968652,False,young_enriched
1T9,4.11,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
3E4,11.99,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
46Z,13.97,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
8M0,8.12,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
8I6,9.9,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
3T5,5.12,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
3T5,5.12,1,HIP,young,0.5741188318227592,0.09660546350201522,False,old_enriched
8M0,8.12,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
4J6,7.15,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
77V,16.15,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
6O7,6.03,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
8I6,9.9,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
2S6,3.17,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
3R7,3.32,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
8M0,8.12,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
56R,14.95,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
1L1,8.17,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
7F0,11.2,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
1P5,6.21,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
2S6,3.17,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
8M0,8.12,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
5R4,6.25,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
3K1,9.01,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
5R4,6.25,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
2F2,11.04,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
6O7,6.03,1,HIP,young,0.7989929506545821,0.004097626511419615,True,old_enriched
1P5,6.21,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
1L1,8.17,1,HIP,young,0.5741188318227592,0.09660546350201522,False,old_enriched
8M0,8.12,1,HIP,young,0.5741188318227592,0.09660546350201522,False,old_enriched
3T5,5.12,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
91O,15.86,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
0B9,12.11,1,HIP,old,-0.5502517623363545,0.1041692789968652,False,young_enriched
2C6,14.03,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
1P5,6.21,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
2Q0,3.21,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
46Z,13.97,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
4J6,7.15,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
37V,15.07,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
3D1,13.11,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
7M4,8.15,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
8C9,12.12,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
3T5,5.12,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
1G8,7.88,1,HIP,young,0.5741188318227592,0.09660546350201522,False,old_enriched
5R4,6.25,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
98V,16.03,1,HIP,old,0.5741188318227592,0.09660546350201522,False,old_enriched
6L4,8.2,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
8C9,12.12,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
8I6,9.9,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
2S6,3.17,1,HIP,young,-1.0,0.0027004030452306314,True,young_enriched
2S2,6.31,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
4Q6,3.22,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
3E4,11.99,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
1P5,6.21,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
4S3,3.18,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
4Q6,3.22,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
82V,16.01,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
56K,19.93,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
6O7,6.03,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
8I6,9.9,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
2S6,3.17,1,HIP,young,-0.7751258811681773,0.0027004030452306314,True,young_enriched
42T,15.96,1,HIP,old,-0.5502517623363545,0.1041692789968652,False,young_enriched
77V,16.15,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
0G3,9.1,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
0G3,9.1,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
1T9,4.11,1,HIP,young,-0.7751258811681773,0.0027004030452306314,True,young_enriched
2Q0,3.21,1,HIP,young,0.7989929506545821,0.004097626511419615,True,old_enriched
37V,15.07,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
7M4,8.15,1,HIP,young,0.5741188318227592,0.09660546350201522,False,old_enriched
77V,16.15,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
77V,16.15,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
3R7,3.32,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
8M0,8.12,1,HIP,young,0.7989929506545821,0.004097626511419615,True,old_enriched
7M4,8.15,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
91O,15.86,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
82V,16.01,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
97R,17.93,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
1T9,4.11,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
3E4,11.99,1,HIP,old,0.7989929506545821,0.004097626511419615,True,old_enriched
8I6,9.9,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
2S6,3.17,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
3T5,5.12,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
2V1,4.3,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
77V,16.15,1,HIP,old,0.7989929506545821,0.004097626511419615,True,old_enriched
8M0,8.12,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
7M4,8.15,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
46Z,13.97,1,HIP,old,-0.5502517623363545,0.1041692789968652,False,young_enriched
46Z,13.97,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
77V,16.15,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
77V,16.15,1,HIP,old,-0.5502517623363545,0.1041692789968652,False,young_enriched
56K,19.93,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
2Q0,3.21,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
2S2,6.31,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
5R4,6.25,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
7M4,8.15,1,HIP,young,-1.0,0.0027004030452306314,True,young_enriched
8C9,12.12,1,HIP,old,-0.32537764350453174,0.1041692789968652,False,neutral
2S2,6.31,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
7M4,8.15,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
91O,15.86,1,HIP,old,-0.5502517623363545,0.1041692789968652,False,young_enriched
4J6,7.15,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
1P5,6.21,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
2S6,3.17,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
2T2,4.09,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
1V8,4.31,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
1V8,4.31,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
8C9,12.12,1,HIP,old,-0.5502517623363545,0.1041692789968652,False,young_enriched
3E4,11.99,1,HIP,old,-0.10050352467270898,0.5150962830273175,False,neutral
2Q0,3.21,1,HIP,young,-0.5502517623363545,0.1041692789968652,False,young_enriched
2S6,3.17,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
4Q6,3.22,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
82V,16.01,1,HIP,old,0.3492447129909365,0.25156291983878193,False,neutral
43N,17.0,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
1T9,4.11,1,HIP,young,-0.10050352467270898,0.5150962830273175,False,neutral
3E4,11.99,1,HIP,old,-0.5502517623363545,0.1041692789968652,False,young_enriched
8I6,9.9,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
8I6,9.9,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
2Q0,3.21,1,HIP,young,0.7989929506545821,0.004097626511419615,True,old_enriched
2S6,3.17,1,HIP,young,0.3492447129909365,0.25156291983878193,False,neutral
3K1,9.01,1,HIP,young,-0.32537764350453174,0.1041692789968652,False,neutral
1G8,7.88,1,HIP,young,0.12437059415911378,0.4849037169726825,False,neutral
0B9,12.11,1,HIP,old,0.12437059415911378,0.4849037169726825,False,neutral
