animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,1,ACC,9.771,-0.918171
1P5,6.21,1,ACC,9.611,-1.1009793
2Q0,3.21,1,ACC,7.924,-2.2314856
2Q0,3.21,1,ACC,8.859,-1.4822886
8C9,12.12,1,ACC,10.286,-0.42199945
3D1,13.11,1,ACC,11.253,-0.054962225
3D1,13.11,1,ACC,11.575,0.29777426
3D1,13.11,1,ACC,9.962,-0.5250296
3T5,5.12,1,ACC,11.971,0.49801978
1G8,7.88,1,ACC,12.035,0.6959322
7M4,8.15,1,ACC,12.742,0.9866971
97R,17.93,1,ACC,11.479,0.21911116
3T5,5.12,1,ACC,9.589,-1.155783
1G8,7.88,1,ACC,10.073,-0.5778451
1V8,4.31,1,ACC,9.89,-0.73813796
2V1,4.3,1,ACC,11.575,0.24264684
2C6,14.03,1,ACC,10.4800005,-0.35181254
2S6,3.17,1,ACC,11.66,0.32200307
8C9,12.12,1,ACC,11.207999,0.046335526
3K1,9.01,1,ACC,11.211,-0.053808484
55R,14.97,1,ACC,9.896,-0.70649207
97R,17.93,1,ACC,12.184,0.63716286
2T6,5.18,1,ACC,9.505001,-1.0746105
31S,17.0,1,ACC,13.167999,1.21981
4Q6,3.22,1,ACC,10.384,-0.3867573
3T5,5.12,1,ACC,10.531,-0.35593575
6L4,8.2,1,ACC,13.808001,1.6666455
2I1,10.27,1,ACC,10.0,-0.6836234
77V,16.15,1,ACC,14.116,1.7464051
74K,20.81,1,ACC,7.586,-2.2289104
82V,16.01,1,ACC,11.005,0.021297172
3E4,11.99,1,ACC,9.5859995,-0.9325617
2Q0,3.21,1,ACC,15.207001,2.4759285
2S6,3.17,1,ACC,12.146,0.6447961
8C9,12.12,1,ACC,12.903999,1.2223384
55R,14.97,1,ACC,11.991,0.623599
3T5,5.12,1,ACC,9.644,-1.05787
8B3,13.09,1,ACC,13.492,1.4057494
2T6,5.18,1,ACC,10.591,-0.34914625
31S,17.0,1,ACC,9.681,-1.1286899
31S,17.0,1,ACC,11.442999,0.080708094
31S,17.0,1,ACC,10.412001,-0.4295134
91O,15.86,1,ACC,11.898001,0.52817637
91O,15.86,1,ACC,13.440999,1.6063606
5H6,11.03,1,ACC,11.405001,0.11722769
4J6,7.15,1,ACC,12.457,0.79518723
41N,16.74,1,ACC,13.023,1.2407813
2V1,4.3,1,ACC,11.111001,0.005799517
0G3,9.1,1,ACC,13.417999,1.2270253
0B9,12.11,1,ACC,11.152,0.016532632
2C6,14.03,1,ACC,10.990999,-0.11584897
2C6,14.03,1,ACC,9.998,-0.8443556
2T6,5.18,1,ACC,11.119,-0.26858574
56R,14.95,1,ACC,9.689,-1.139981
3T5,5.12,1,ACC,10.267,-0.4850216
3T5,5.12,1,ACC,11.957,0.3453215
7M4,8.15,1,ACC,8.295,-1.6175274
2T6,5.18,1,ACC,11.153,0.019470677
31S,17.0,1,ACC,12.452001,0.903379
91O,15.86,1,ACC,13.616,1.8525656
4Q6,3.22,1,ACC,11.066,-0.06773839
41N,16.74,1,ACC,13.559,1.4456831
7F0,11.2,1,ACC,13.4800005,1.3610381
2C6,14.03,1,ACC,8.37,-1.804771
8C9,12.12,1,ACC,13.873999,1.7362152
8M0,8.12,1,ACC,11.385,0.024876915
3D1,13.11,1,ACC,12.092,0.6852337
1G8,7.88,1,ACC,11.288,-0.03882621
2T2,4.09,1,ACC,9.01,-1.2405154
74K,20.81,1,ACC,12.644,1.0012622
0B9,12.11,1,ACC,9.988,-0.84351015
0B9,12.11,1,ACC,14.8550005,2.5542085
6O7,6.03,1,ACC,11.439,0.17269099
8I6,9.9,1,ACC,13.502001,1.5060611
55R,14.97,1,ACC,11.959001,0.5635672
3D1,13.11,1,ACC,13.323001,1.1847447
3D1,13.11,1,ACC,12.0720005,0.66840994
3T5,5.12,1,ACC,10.188001,-0.454697
3T5,5.12,1,ACC,10.101,-0.39635915
5R4,6.25,1,ACC,12.158999,0.7074698
8B3,13.09,1,ACC,10.587999,-0.13423541
4Q6,3.22,1,ACC,10.994,-0.0021619296
4Q6,3.22,1,ACC,10.218,-0.5558906
1L1,8.17,1,ACC,8.827,-1.2679816
1L1,8.17,1,ACC,9.425,-1.3829006
2V1,4.3,1,ACC,9.983999,-0.6699676
2C6,14.03,1,ACC,12.851001,0.88831156
8I6,9.9,1,ACC,9.217,-1.3078792
8C9,12.12,1,ACC,7.998999,-2.3082612
56R,14.95,1,ACC,10.702,-0.17589584
2F2,11.04,1,ACC,12.970999,1.2444364
7M4,8.15,1,ACC,10.6970005,-0.20832051
97R,17.93,1,ACC,13.15,1.1448293
8B3,13.09,1,ACC,7.7790003,-2.0460963
42T,15.96,1,ACC,11.738,0.43091074
2T6,5.18,1,ACC,10.486,-0.46017757
31S,17.0,1,ACC,8.023,-1.9023565
31S,17.0,1,ACC,12.149,0.68346196
4Q6,3.22,1,ACC,14.466001,1.9512656
4J6,7.15,1,ACC,11.015,0.035087045
7F0,11.2,1,ACC,12.275,0.7223709
82V,16.01,1,ACC,12.575,0.7928018
1T9,4.11,1,ACC,9.812,-0.8031015
6O7,6.03,1,ACC,9.789,-0.8241533
4S3,3.18,1,ACC,9.059,-1.2312956
4S3,3.18,1,ACC,11.181,0.07589759
31S,17.0,1,ACC,13.273,1.6893185
31S,17.0,1,ACC,8.124,-1.7315154
8C9,12.12,1,ACC,11.952,0.61778224
6D9,13.11,1,ACC,12.911,1.2718022
55R,14.97,1,ACC,8.768,-1.4795783
3D1,13.11,1,ACC,12.623,1.1475184
3T5,5.12,1,ACC,10.206,-0.8438567
2F2,11.04,1,ACC,12.764,1.1377211
97R,17.93,1,ACC,8.641001,-1.5800372
42T,15.96,1,ACC,15.799001,2.9846084
91O,15.86,1,ACC,9.516,-0.8658679
4Q6,3.22,1,ACC,11.5060005,0.46467447
6L4,8.2,1,ACC,10.385,-0.75252193
0B9,12.11,1,ACC,8.450999,-1.9369102
8C9,12.12,1,ACC,12.486,0.94757783
2S6,3.17,1,ACC,14.684999,2.388658
2S6,3.17,1,ACC,11.76,0.44901425
8C9,12.12,1,ACC,11.366,0.19003677
8C9,12.12,1,ACC,11.132,0.054018542
55R,14.97,1,ACC,12.205999,0.656213
3D1,13.11,1,ACC,15.011999,2.4401467
2T6,5.18,1,ACC,12.156,0.47088227
2T6,5.18,1,ACC,14.209999,1.8343488
1G8,7.88,1,ACC,10.172999,-0.45619914
6L4,8.2,1,ACC,15.065,2.5297923
7F0,11.2,1,ACC,12.542001,0.7396734
2S6,3.17,1,ACC,8.614,-1.7041506
8C9,12.12,1,ACC,13.348999,1.4325018
5R4,6.25,1,ACC,11.098001,0.023154614
2T6,5.18,1,ACC,13.097,1.296535
2T6,5.18,1,ACC,11.568,0.30286205
2V1,4.3,1,ACC,9.796,-0.9609575
0G3,9.1,1,ACC,9.768,-0.97814083
4S3,3.18,1,ACC,11.099001,0.008420577
55R,14.97,1,ACC,10.720999,-0.5190169
3T5,5.12,1,ACC,12.094,0.6306151
97R,17.93,1,ACC,7.387,-2.1876311
2I1,10.27,1,ACC,11.165999,0.28278148
7F0,11.2,1,ACC,8.781,-1.3867228
0G3,9.1,1,ACC,12.414999,0.9455879
31S,17.0,1,ACC,13.4019985,1.3406838
6L4,8.2,1,ACC,13.282001,1.2587988
2I1,10.27,1,ACC,8.435,-1.8276128
7F0,11.2,1,ACC,10.1779995,-0.5734841
74K,20.81,1,ACC,13.925,1.7631146
3E4,11.99,1,ACC,10.456999,-0.39339468
46Z,13.97,1,ACC,11.453,0.2846131
5H6,11.03,1,ACC,10.148,-0.48889074
4J6,7.15,1,ACC,12.616,0.86490756
2I1,10.27,1,ACC,10.51,-0.3466339
1V8,4.31,1,ACC,12.935,1.1184974
2S6,3.17,1,ACC,6.457,-2.9878368
55R,14.97,1,ACC,11.696,0.1781259
97R,17.93,1,ACC,13.231999,1.5818325
31S,17.0,1,ACC,12.371,0.760191
31S,17.0,1,ACC,11.176001,0.13936785
1L1,8.17,1,ACC,11.967001,0.49463913
74K,20.81,1,ACC,12.561,0.79463494
74K,20.81,1,ACC,12.787001,1.1427369
3E4,11.99,1,ACC,13.269,1.2922283
2S6,3.17,1,ACC,8.729001,-1.3901383
8B3,13.09,1,ACC,11.213,0.19799471
42T,15.96,1,ACC,13.386999,1.4308814
42T,15.96,1,ACC,13.720001,1.7634879
42T,15.96,1,ACC,10.396,-0.70710737
46Z,13.97,1,ACC,10.392,-0.32644966
2T6,5.18,1,ACC,9.457,-1.2038239
8C9,12.12,1,ACC,13.349001,1.4935119
5R4,6.25,1,ACC,11.228,-0.057958066
7M4,8.15,1,ACC,11.05,-0.10080094
42T,15.96,1,ACC,13.143,1.1046377
42T,15.96,1,ACC,10.787001,-0.24876718
4Q6,3.22,1,ACC,12.184,0.5088213
4J6,7.15,1,ACC,7.873,-2.2016492
74K,20.81,1,ACC,7.5309997,-2.3587027
2T6,5.18,1,ACC,9.699999,-0.9108138
91O,15.86,1,ACC,13.353999,1.3746725
2S2,6.31,1,ACC,10.907,-0.10860929
98V,16.03,1,ACC,10.711,-0.34544858
8B3,13.09,1,ACC,12.627,1.1479156
2T6,5.18,1,ACC,11.611,0.3861392
31S,17.0,1,ACC,12.455999,0.88098
74K,20.81,1,ACC,12.271,0.7473337
82V,16.01,1,ACC,10.571001,-0.4320423
0B9,12.11,1,ACC,11.292,0.07325591
3E4,11.99,1,ACC,12.352,0.7280084
2S2,6.31,1,ACC,12.329,0.7085187
3T5,5.12,1,ACC,11.8550005,0.40022144
2Q0,3.21,1,ACC,7.762,-2.237926
2S6,3.17,1,ACC,9.474,-0.89671135
2T6,5.18,1,ACC,11.557,0.31277162
8C9,12.12,1,ACC,12.823,1.1369436
8C9,12.12,1,ACC,11.849001,0.56368095
2T2,4.09,1,ACC,12.233,0.717465
2T6,5.18,1,ACC,8.444,-1.8567289
0B9,12.11,1,ACC,13.657,1.7574139
1T9,4.11,1,ACC,11.893001,0.513404
2Q0,3.21,1,ACC,8.955,-1.4409854
56R,14.95,1,ACC,10.676001,-0.25412557
7M4,8.15,1,ACC,8.795,-1.4656206
42T,15.96,1,ACC,8.687,-1.3729787
42T,15.96,1,ACC,10.778,-0.3318371
56R,14.95,1,ACC,9.656,-0.90068984
1G8,7.88,1,ACC,10.5460005,-0.34978607
42T,15.96,1,ACC,13.516998,1.3247495
31S,17.0,1,ACC,12.748999,1.0016031
46Z,13.97,1,ACC,8.622999,-1.3301991
1L1,8.17,1,ACC,8.881,-1.431981
7F0,11.2,1,ACC,10.114,-0.704013
43N,17.0,1,ACC,11.374,0.14702371
8C9,12.12,1,ACC,11.221,-0.07557179
7F0,11.2,1,ACC,13.351999,1.423051
0G3,9.1,1,ACC,11.848001,0.42778483
82V,16.01,1,ACC,9.304,-1.1254543
3T5,5.12,1,ACC,7.354,-2.4846494
2T6,5.18,1,ACC,12.725,0.84577405
2T6,5.18,1,ACC,14.045,1.4947172
4Q6,3.22,1,ACC,12.158999,0.7416976
74K,20.81,1,ACC,9.330999,-1.0463803
56K,19.93,1,ACC,11.193,0.036328368
8C9,12.12,1,ACC,8.63,-1.2746527
4S3,3.18,1,ACC,12.442999,0.9192268
31S,17.0,1,ACC,10.0060005,-0.6138616
55R,14.97,1,ACC,9.302,-1.1817403
55R,14.97,1,ACC,10.674,-0.063380785
97R,17.93,1,ACC,13.038,1.1093849
42T,15.96,1,ACC,12.745001,1.0043122
31S,17.0,1,ACC,14.123999,1.7142751
46Z,13.97,1,ACC,12.26,0.7184364
46Z,13.97,1,ACC,10.87,-0.23309802
77V,16.15,1,ACC,11.777,0.4237436
0B9,12.11,1,ACC,11.471999,0.2875461
46Z,13.97,1,ACC,11.271999,-0.1104901
8C9,12.12,1,ACC,11.351,0.17392246
37V,15.07,1,ACC,12.196,0.64825076
2F2,11.04,1,ACC,11.39,0.26705143
31S,17.0,1,ACC,14.459002,1.9645067
4J6,7.15,1,ACC,10.772,-0.14415048
1V8,4.31,1,ACC,13.063001,1.3192058
77V,16.15,1,ACC,11.208,0.1265335
77V,16.15,1,ACC,12.2,0.66057706
2C6,14.03,1,ACC,12.641999,0.8289195
4S3,3.18,1,ACC,12.279,0.6683005
2S2,6.31,1,ACC,10.208,-0.58720934
2S2,6.31,1,ACC,12.561,0.8619178
3K1,9.01,1,ACC,11.396,0.19421259
55R,14.97,1,ACC,9.225,-1.1557101
1T9,4.11,1,ACC,11.537001,0.34359312
2C6,14.03,1,ACC,14.224001,1.9104337
4S3,3.18,1,ACC,12.148,0.56747866
4S3,3.18,1,ACC,11.391,0.13905884
7M4,8.15,1,ACC,11.377001,0.110181294
1G8,7.88,1,ACC,10.21,-0.52479345
6L4,8.2,1,ACC,12.903,1.0842685
1V8,4.31,1,ACC,9.568999,-1.0015241
0G3,9.1,1,ACC,11.823,0.3249335
8M0,8.12,1,ACC,8.607,-1.3959439
4Q6,3.22,1,ACC,14.108,2.237245
41N,16.74,1,ACC,11.174001,-0.055637147
2Q0,3.21,1,ACC,14.92,2.4919024
55R,14.97,1,ACC,10.575001,-0.39251357
2F2,11.04,1,ACC,13.477,1.4690725
50P,15.59,1,ACC,10.737,-0.19926508
97R,17.93,1,ACC,10.362,-0.37937242
4J6,7.15,1,ACC,10.125,-0.5416667
2V1,4.3,1,ACC,10.690001,-0.26463163
74K,20.81,1,ACC,13.329999,1.5272405
1T9,4.11,1,ACC,14.001001,1.8671256
2S6,3.17,1,ACC,11.589999,0.17627367
2T6,5.18,1,ACC,10.08,-0.6215334
37V,15.07,1,ACC,11.651,0.31014633
42T,15.96,1,ACC,10.288,-0.52852654
2T6,5.18,1,ACC,10.176001,-0.6176215
8C9,12.12,1,ACC,9.592,-1.0349703
3T5,5.12,1,ACC,11.953001,0.35267496
7M4,8.15,1,ACC,10.728,-0.2654984
97R,17.93,1,ACC,13.159999,1.3435314
2T6,5.18,1,ACC,8.2039995,-2.030647
31S,17.0,1,ACC,13.857999,1.6824076
2V1,4.3,1,ACC,11.742,0.30816948
2V1,4.3,1,ACC,10.504,-0.549688
0G3,9.1,1,ACC,12.515001,0.7938995
8C9,12.12,1,ACC,10.062,-0.58548373
3D1,13.11,1,ACC,8.938,-1.4737312
3D1,13.11,1,ACC,10.717,-0.27494767
97R,17.93,1,ACC,9.469999,-1.1340097
31S,17.0,1,ACC,13.154001,1.0984621
1V8,4.31,1,ACC,12.504,0.86605257
0B9,12.11,1,ACC,13.353,1.6177711
6D9,13.11,1,ACC,9.879,-0.85183805
3T5,5.12,1,ACC,12.773,1.0568911
5R4,6.25,1,ACC,12.755,0.9560309
2F2,11.04,1,ACC,13.020999,1.3377585
2T6,5.18,1,ACC,11.058,-0.021732418
42T,15.96,1,ACC,11.325999,0.16089217
41N,16.74,1,ACC,10.273,-0.5890924
1L1,8.17,1,ACC,9.123999,-1.1702322
1T9,4.11,1,ACC,15.5130005,2.566082
8I6,9.9,1,ACC,11.222,0.05995839
2S6,3.17,1,ACC,13.058001,1.2720678
4S3,3.18,1,ACC,10.16,-0.7731517
37V,15.07,1,ACC,9.783999,-0.7644054
42T,15.96,1,ACC,9.909,-0.8583737
42T,15.96,1,ACC,12.273,0.9154614
4J6,7.15,1,ACC,8.131,-2.1177857
74K,20.81,1,ACC,12.0720005,0.6057625
0B9,12.11,1,ACC,14.225,1.5631764
2C6,14.03,1,ACC,10.396001,-0.6078499
2S6,3.17,1,ACC,11.867001,0.43600234
2T6,5.18,1,ACC,10.726999,-0.29454964
98V,16.03,1,ACC,8.427,-1.6877861
42T,15.96,1,ACC,11.292999,0.06583487
2T6,5.18,1,ACC,12.768,0.95018405
31S,17.0,1,ACC,10.733,-0.3949327
2T2,4.09,1,ACC,10.765,-0.33648354
6L4,8.2,1,ACC,12.671,0.9462742
91O,15.86,1,ACC,12.74,0.9182345
8B3,13.09,1,ACC,12.635,0.98021156
4J6,7.15,1,ACC,10.326,-0.30003107
0G3,9.1,1,ACC,15.315,2.5769608
74K,20.81,1,ACC,10.598001,-0.33348954
56K,19.93,1,ACC,11.67,0.4834514
56K,19.93,1,ACC,7.446,-2.8816571
5R4,6.25,1,ACC,13.7369995,1.8341705
42T,15.96,1,ACC,12.261999,0.6904093
2T6,5.18,1,ACC,13.099001,1.2841355
31S,17.0,1,ACC,13.043999,1.1866815
31S,17.0,1,ACC,13.256999,1.3591534
46Z,13.97,1,ACC,14.01,1.6914666
2V1,4.3,1,ACC,12.554999,0.8116599
8I6,9.9,1,ACC,9.629,-1.040638
2T6,5.18,1,ACC,10.903,-0.224076
91O,15.86,1,ACC,11.576,0.4285609
8C9,12.12,1,ACC,12.448999,0.6655853
8M0,8.12,1,ACC,12.545,0.75771815
3D1,13.11,1,ACC,10.108999,-0.6232542
42T,15.96,1,ACC,12.46,0.7602952
42T,15.96,1,ACC,9.147,-1.1291131
31S,17.0,1,ACC,14.58,2.3534794
91O,15.86,1,ACC,12.583999,0.8718871
91O,15.86,1,ACC,11.669001,0.37922642
4Q6,3.22,1,ACC,13.539,1.6759671
4Q6,3.22,1,ACC,11.06,0.14715496
7F0,11.2,1,ACC,11.019,-0.1484423
7F0,11.2,1,ACC,11.149,0.05310669
0B9,12.11,1,ACC,14.507998,2.1927779
8C9,12.12,1,ACC,8.525,-1.3798788
6D9,13.11,1,ACC,12.142,0.40444207
3K1,9.01,1,ACC,10.690001,-0.21572974
56R,14.95,1,ACC,12.832998,1.0473149
3D1,13.11,1,ACC,10.386,-0.49633408
42T,15.96,1,ACC,11.483,0.09876657
1L1,8.17,1,ACC,13.328,1.3417774
7F0,11.2,1,ACC,12.359999,0.72565573
8C9,12.12,1,ACC,11.675001,0.24668296
2C6,14.03,1,ACC,11.85,0.55655885
8C9,12.12,1,ACC,10.982,-0.14984441
8C9,12.12,1,ACC,11.393999,0.18355542
56R,14.95,1,ACC,12.844,1.0210106
55R,14.97,1,ACC,9.739,-1.0484468
7M4,8.15,1,ACC,9.972,-0.75331604
97R,17.93,1,ACC,10.099999,-0.6672475
8B3,13.09,1,ACC,10.407999,-0.37023297
42T,15.96,1,ACC,9.747999,-0.6890728
1T9,4.11,1,ACC,12.732,1.1076655
2Q0,3.21,1,ACC,9.691,-1.049572
4S3,3.18,1,ACC,10.865,-0.21015817
6D9,13.11,1,ACC,13.974001,1.9924959
8M0,8.12,1,ACC,13.6050005,1.5050616
5R4,6.25,1,ACC,11.168,0.13672906
98V,16.03,1,ACC,11.225,0.034847718
98V,16.03,1,ACC,7.915,-1.9535068
98V,16.03,1,ACC,10.691999,-0.3687495
8B3,13.09,1,ACC,9.903001,-0.60980135
2T6,5.18,1,ACC,10.314,-0.5896676
2T6,5.18,1,ACC,9.99,-0.77833104
6L4,8.2,1,ACC,8.543001,-1.573388
7F0,11.2,1,ACC,12.960001,1.2007302
82V,16.01,1,ACC,11.443,0.40481463
0B9,12.11,1,ACC,13.594999,1.5111412
0B9,12.11,1,ACC,10.5,-0.27916604
6O7,6.03,1,ACC,13.014,1.2273389
2S6,3.17,1,ACC,12.05,0.74052334
2S6,3.17,1,ACC,9.599001,-0.952827
8C9,12.12,1,ACC,12.257,0.8025309
91O,15.86,1,ACC,13.114,1.2273304
3E4,11.99,1,ACC,14.155001,1.6641033
2T6,5.18,1,ACC,11.693,0.37262356
56R,14.95,1,ACC,10.032001,-0.7829571
42T,15.96,1,ACC,11.369,0.1126736
42T,15.96,1,ACC,12.068,0.500181
7F0,11.2,1,ACC,10.778,-0.11189621
43N,17.0,1,ACC,13.806002,1.5623015
0B9,12.11,1,ACC,8.51,-1.6066195
2C6,14.03,1,ACC,10.186,-0.39938143
2Q0,3.21,1,ACC,10.726,-0.25100985
3T5,5.12,1,ACC,13.309,1.4526241
50P,15.59,1,ACC,13.894,2.0566099
42T,15.96,1,ACC,12.008,0.4583549
0B9,12.11,1,ACC,10.007,-0.82817173
97R,17.93,1,ACC,12.147,0.4095321
0G3,9.1,1,ACC,10.685,-0.38355893
43N,17.0,1,ACC,10.36,-0.49548158
8C9,12.12,1,ACC,11.661,0.37160167
8C9,12.12,1,ACC,13.837,1.8553808
2T6,5.18,1,ACC,13.411,1.4822744
46Z,13.97,1,ACC,12.0390005,0.52925795
8M0,8.12,1,ACC,10.904,-0.19568421
55R,14.97,1,ACC,10.86,-0.12596267
55R,14.97,1,ACC,10.103,-0.74297327
3D1,13.11,1,ACC,10.213,-0.38993004
5R4,6.25,1,ACC,12.632001,1.0051616
42T,15.96,1,ACC,10.3029995,-0.38865915
46Z,13.97,1,ACC,16.053,3.0456083
4Q6,3.22,1,ACC,11.739,0.4520297
42T,15.96,1,ACC,11.103,0.03902081
1L1,8.17,1,ACC,13.146001,1.298623
82V,16.01,1,ACC,13.086,0.98122865
55R,14.97,1,ACC,12.224,0.8701527
3D1,13.11,1,ACC,8.789,-1.5567713
4Q6,3.22,1,ACC,10.508,-0.358985
4Q6,3.22,1,ACC,10.877,-0.2093605
4Q6,3.22,1,ACC,13.2,1.4496216
4Q6,3.22,1,ACC,13.258,1.3726652
6L4,8.2,1,ACC,8.904,-1.4762743
1V8,4.31,1,ACC,11.092001,0.10375058
7F0,11.2,1,ACC,11.658,0.08848516
8C9,12.12,1,ACC,10.556,-0.4454678
8C9,12.12,1,ACC,15.815,2.908552
56R,14.95,1,ACC,7.204,-2.5480714
3D1,13.11,1,ACC,10.357,-0.6231742
8B3,13.09,1,ACC,14.120999,1.9535434
42T,15.96,1,ACC,13.867,1.540333
2T6,5.18,1,ACC,13.886999,1.4086324
31S,17.0,1,ACC,9.132,-1.275775
56K,19.93,1,ACC,12.002001,0.44761127
1T9,4.11,1,ACC,12.273,0.77014744
6O7,6.03,1,ACC,13.059001,1.0949881
2T6,5.18,1,ACC,11.503,0.07015754
3T5,5.12,1,ACC,11.581,0.34496915
5R4,6.25,1,ACC,12.688001,1.0326412
2T6,5.18,1,ACC,10.015,-0.6756166
31S,17.0,1,ACC,12.875999,1.2056028
1L1,8.17,1,ACC,8.549001,-1.5554066
82V,16.01,1,ACC,9.5199995,-0.9144425
31S,17.0,1,ACC,12.772,1.2215978
4Q6,3.22,1,ACC,6.9259996,-2.7130466
1L1,8.17,1,ACC,12.073999,0.64516
77V,16.15,1,ACC,10.778001,-0.50390226
7F0,11.2,1,ACC,10.709,-0.29074183
8C9,12.12,1,ACC,9.322,-1.0686526
8M0,8.12,1,ACC,10.151001,-0.5960387
3K1,9.01,1,ACC,8.127,-1.777391
74K,20.81,1,ACC,11.516,0.256395
0B9,12.11,1,ACC,12.757,1.1082857
46Z,13.97,1,ACC,9.4,-0.86616135
6D9,13.11,1,ACC,11.345999,0.17004158
98V,16.03,1,ACC,12.679999,1.1505961
42T,15.96,1,ACC,12.665,1.0335599
42T,15.96,1,ACC,10.273,-0.5094286
42T,15.96,1,ACC,12.483,0.8637553
31S,17.0,1,ACC,12.184,0.8151322
91O,15.86,1,ACC,12.209,0.72170794
4S3,3.18,1,ACC,14.986,2.539147
82V,16.01,1,ACC,9.959001,-0.69593763
8C9,12.12,1,ACC,13.358999,1.6571609
97R,17.93,1,ACC,9.8289995,-0.9659001
6L4,8.2,1,ACC,15.087001,2.5773125
0G3,9.1,1,ACC,10.752001,-0.082642056
46Z,13.97,1,ACC,10.684999,-0.19546132
8C9,12.12,1,ACC,13.032,1.1753634
8C9,12.12,1,ACC,11.064001,-0.015095088
3D1,13.11,1,ACC,11.189001,0.040028322
7M4,8.15,1,ACC,13.009,1.1865263
97R,17.93,1,ACC,11.368001,0.25189343
6L4,8.2,1,ACC,9.773001,-0.8812273
41N,16.74,1,ACC,12.284,0.66659003
7F0,11.2,1,ACC,11.689001,0.37356475
8C9,12.12,1,ACC,11.558001,0.2674873
1T9,4.11,1,ACC,14.041,2.0117407
2T6,5.18,1,ACC,10.8689995,-0.35930535
42T,15.96,1,ACC,12.669001,0.82293254
2T6,5.18,1,ACC,12.110001,0.59760565
6O7,6.03,1,ACC,11.584,0.5162931
5H6,11.03,1,ACC,12.649,0.78006274
6L4,8.2,1,ACC,7.87,-2.5403771
1V8,4.31,1,ACC,9.023,-1.4375118
74K,20.81,1,ACC,10.97,-0.24224643
43N,17.0,1,ACC,11.066,0.07798026
2C6,14.03,1,ACC,12.738,0.9235201
2S6,3.17,1,ACC,14.193001,1.9704853
6D9,13.11,1,ACC,12.061,0.53823656
3T5,5.12,1,ACC,11.0789995,-0.32430682
0G3,9.1,1,ACC,9.218,-1.2662536
31S,17.0,1,ACC,14.694,2.4964514
91O,15.86,1,ACC,14.705,2.2070634
46Z,13.97,1,ACC,11.156,0.0022374757
2T6,5.18,1,ACC,14.407001,2.2027361
4Q6,3.22,1,ACC,10.591001,-0.40198758
2I1,10.27,1,ACC,11.450999,0.18323122
1V8,4.31,1,ACC,14.077001,1.988274
7F0,11.2,1,ACC,12.245001,0.6866911
5R4,6.25,1,ACC,11.547,0.43217736
97R,17.93,1,ACC,11.665,0.2690973
91O,15.86,1,ACC,10.657,-0.29163572
4Q6,3.22,1,ACC,13.393,1.260743
42T,15.96,1,ACC,11.916,0.3287525
41N,16.74,1,ACC,15.279999,2.4241
1V8,4.31,1,ACC,10.542999,-0.30300492
2C6,14.03,1,ACC,10.434,-0.42838967
56R,14.95,1,ACC,10.357,-0.6215815
55R,14.97,1,ACC,14.639002,2.1597407
5R4,6.25,1,ACC,8.604001,-1.7276497
46Z,13.97,1,ACC,12.475,0.72007054
4Q6,3.22,1,ACC,11.832,0.47873867
5H6,11.03,1,ACC,10.942999,-0.24013147
74K,20.81,1,ACC,10.695,-0.30401823
6O7,6.03,1,ACC,11.001999,-0.037179306
8C9,12.12,1,ACC,12.003,0.5489732
56R,14.95,1,ACC,12.7439995,0.8212992
5R4,6.25,1,ACC,9.578,-0.8474539
3T5,5.12,1,ACC,13.556999,1.6412416
4J6,7.15,1,ACC,12.860001,1.0243596
2C6,14.03,1,ACC,12.9800005,1.4726712
46Z,13.97,1,ACC,11.830999,0.31846502
8C9,12.12,1,ACC,10.108999,-0.6637573
3D1,13.11,1,ACC,7.6770005,-2.353729
91O,15.86,1,ACC,9.425,-1.0249527
46Z,13.97,1,ACC,8.91,-1.4556035
3T5,5.12,1,ACC,12.733999,1.0653439
42T,15.96,1,ACC,9.8029995,-0.81914043
6L4,8.2,1,ACC,10.492,-0.477045
7F0,11.2,1,ACC,11.899,0.57754827
2Q0,3.21,1,ACC,12.102,0.5962505
8C9,12.12,1,ACC,10.289,-0.55222476
6D9,13.11,1,ACC,10.110001,-0.4782273
8B3,13.09,1,ACC,11.884,0.43233606
2T6,5.18,1,ACC,11.293,0.17321146
2T6,5.18,1,ACC,9.629,-1.0380226
5H6,11.03,1,ACC,10.903001,-0.24205121
1L1,8.17,1,ACC,10.968,-0.12756959
82V,16.01,1,ACC,8.663,-2.0978653
2S6,3.17,1,ACC,14.156001,2.0836897
8C9,12.12,1,ACC,14.237001,2.277719
37V,15.07,1,ACC,8.782999,-1.6723763
50P,15.59,1,ACC,11.788,0.4945692
2T6,5.18,1,ACC,13.917,1.4814341
2T6,5.18,1,ACC,12.577999,1.0554152
31S,17.0,1,ACC,11.781,0.56300277
46Z,13.97,1,ACC,9.42,-0.84205407
46Z,13.97,1,ACC,8.818999,-1.5625132
6L4,8.2,1,ACC,7.436,-2.5526845
1L1,8.17,1,ACC,11.461,0.2857929
77V,16.15,1,ACC,9.2,-1.2010118
2C6,14.03,1,ACC,12.832001,1.0154812
2S6,3.17,1,ACC,8.934,-1.7291867
98V,16.03,1,ACC,8.434,-2.006042
6L4,8.2,1,ACC,11.457999,0.28207427
1L1,8.17,1,ACC,12.348,0.49764824
1V8,4.31,1,ACC,11.549,0.518427
7F0,11.2,1,ACC,8.34,-1.6185932
56K,19.93,1,ACC,13.797999,1.7828298
6O7,6.03,1,ACC,14.914999,2.2689574
