animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
8B3,13.09,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
1P5,6.21,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
1T9,4.11,8,MB,young,0.09849749582637739,0.27259118541033434,False,neutral
6O7,6.03,8,MB,young,0.09849749582637739,0.27259118541033434,False,neutral
2I1,10.27,8,MB,old,0.5378964941569283,0.10867781155015198,False,old_enriched
50P,15.59,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
1T9,4.11,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
7M4,8.15,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
2I1,10.27,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
2S2,6.31,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
8B3,13.09,8,MB,old,-0.7803005008347246,0.002196048632218845,True,young_enriched
0B9,12.11,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
3T5,5.12,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
5R4,6.25,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
5R4,6.25,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
50P,15.59,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
8C9,12.12,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
50P,15.59,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
2I1,10.27,8,MB,old,0.7575959933222038,0.030235562310030394,True,old_enriched
0B9,12.11,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
0B9,12.11,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
2S2,6.31,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
7M4,8.15,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
97R,17.93,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
8B3,13.09,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
1T9,4.11,8,MB,young,-1.0,0.002196048632218845,True,young_enriched
8I6,9.9,8,MB,young,0.3181969949916529,0.10867781155015198,False,neutral
4S3,3.18,8,MB,young,0.3181969949916529,0.10867781155015198,False,neutral
2S2,6.31,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
56R,14.95,8,MB,old,0.9772954924874793,0.0047796352583586625,True,old_enriched
3T5,5.12,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
7M4,8.15,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
56R,14.95,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
8B3,13.09,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
4J6,7.15,8,MB,young,0.09849749582637739,0.27259118541033434,False,neutral
2I1,10.27,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
56K,19.93,8,MB,old,-0.7803005008347246,0.002196048632218845,True,young_enriched
3T5,5.12,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
0B9,12.11,8,MB,old,0.7575959933222038,0.030235562310030394,True,old_enriched
1T9,4.11,8,MB,young,0.3181969949916529,0.10867781155015198,False,neutral
6O7,6.03,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
2S2,6.31,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
5R4,6.25,8,MB,young,0.5378964941569283,0.10867781155015198,False,old_enriched
7M4,8.15,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
97R,17.93,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
2T6,5.18,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
43N,17.0,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
56R,14.95,8,MB,old,-0.7803005008347246,0.002196048632218845,True,young_enriched
7M4,8.15,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
3T5,5.12,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
8M0,8.12,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
5R4,6.25,8,MB,young,0.5378964941569283,0.10867781155015198,False,old_enriched
7M4,8.15,8,MB,young,0.3181969949916529,0.10867781155015198,False,neutral
8C9,12.12,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
98V,16.03,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
7M4,8.15,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
0B9,12.11,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
3R7,3.32,8,MB,young,0.5378964941569283,0.10867781155015198,False,old_enriched
5R4,6.25,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
2I1,10.27,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
2I1,10.27,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
98V,16.03,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
43N,17.0,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
4J6,7.15,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
50P,15.59,8,MB,old,0.5378964941569283,0.10867781155015198,False,old_enriched
7M4,8.15,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
1L1,8.17,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
56R,14.95,8,MB,old,0.9772954924874793,0.0047796352583586625,True,old_enriched
55R,14.97,8,MB,old,0.7575959933222038,0.030235562310030394,True,old_enriched
7M4,8.15,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
97R,17.93,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
8C9,12.12,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
2I1,10.27,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
2V1,4.3,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
6O7,6.03,8,MB,young,0.3181969949916529,0.10867781155015198,False,neutral
4S3,3.18,8,MB,young,0.3181969949916529,0.10867781155015198,False,neutral
2S2,6.31,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
50P,15.59,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
7M4,8.15,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
1G8,7.88,8,MB,young,-1.0,0.002196048632218845,True,young_enriched
6O7,6.03,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
3T5,5.12,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
5R4,6.25,8,MB,young,0.3181969949916529,0.10867781155015198,False,neutral
1T9,4.11,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
1T9,4.11,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
50P,15.59,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
5R4,6.25,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
1P5,6.21,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
41N,16.74,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
2I1,10.27,8,MB,old,-0.7803005008347246,0.002196048632218845,True,young_enriched
6O7,6.03,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
8I6,9.9,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
8B3,13.09,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
8M0,8.12,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
2S2,6.31,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
8C9,12.12,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
8C9,12.12,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
8C9,12.12,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
2Q0,3.21,8,MB,young,0.3181969949916529,0.10867781155015198,False,neutral
3T5,5.12,8,MB,young,-1.0,0.002196048632218845,True,young_enriched
1P5,6.21,8,MB,young,0.09849749582637739,0.27259118541033434,False,neutral
5R4,6.25,8,MB,young,-1.0,0.002196048632218845,True,young_enriched
98V,16.03,8,MB,old,0.5378964941569283,0.10867781155015198,False,old_enriched
98V,16.03,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
7M4,8.15,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
97R,17.93,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
0B9,12.11,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
1L1,8.17,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
6O7,6.03,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
5R4,6.25,8,MB,young,0.5378964941569283,0.10867781155015198,False,old_enriched
7M4,8.15,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
2I1,10.27,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
3T5,5.12,8,MB,young,0.09849749582637739,0.27259118541033434,False,neutral
0B9,12.11,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
50P,15.59,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
1T9,4.11,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
1G8,7.88,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
8B3,13.09,8,MB,old,0.5378964941569283,0.10867781155015198,False,old_enriched
2I1,10.27,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
56R,14.95,8,MB,old,0.5378964941569283,0.10867781155015198,False,old_enriched
8B3,13.09,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
2T6,5.18,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
0B9,12.11,8,MB,old,0.5378964941569283,0.10867781155015198,False,old_enriched
8B3,13.09,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
8M0,8.12,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
56R,14.95,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
0B9,12.11,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
3T5,5.12,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
1P5,6.21,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
2I1,10.27,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
0B9,12.11,8,MB,old,0.7575959933222038,0.030235562310030394,True,old_enriched
8I6,9.9,8,MB,young,0.5378964941569283,0.10867781155015198,False,old_enriched
4S3,3.18,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
2S2,6.31,8,MB,young,-1.0,0.002196048632218845,True,young_enriched
0B9,12.11,8,MB,old,0.7575959933222038,0.030235562310030394,True,old_enriched
2C6,14.03,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
50P,15.59,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
37V,15.07,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
1T9,4.11,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
2C6,14.03,8,MB,old,0.9772954924874793,0.0047796352583586625,True,old_enriched
3T5,5.12,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
97R,17.93,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
4J6,7.15,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
2I1,10.27,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
8B3,13.09,8,MB,old,0.5378964941569283,0.10867781155015198,False,old_enriched
6O7,6.03,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
3T5,5.12,8,MB,young,0.3181969949916529,0.10867781155015198,False,neutral
3T5,5.12,8,MB,young,0.7575959933222038,0.030235562310030394,True,old_enriched
3T5,5.12,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
98V,16.03,8,MB,old,0.9772954924874793,0.0047796352583586625,True,old_enriched
7M4,8.15,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
97R,17.93,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
5R4,6.25,8,MB,young,-1.0,0.002196048632218845,True,young_enriched
97R,17.93,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
0B9,12.11,8,MB,old,0.5378964941569283,0.10867781155015198,False,old_enriched
8C9,12.12,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
2S2,6.31,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
97R,17.93,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
2S2,6.31,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
56R,14.95,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
98V,16.03,8,MB,old,0.5378964941569283,0.10867781155015198,False,old_enriched
2T6,5.18,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
4J6,7.15,8,MB,young,0.09849749582637739,0.27259118541033434,False,neutral
8C9,12.12,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
55R,14.97,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
97R,17.93,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
1P5,6.21,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
1P5,6.21,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
8I6,9.9,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
0B9,12.11,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
1T9,4.11,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
1T9,4.11,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
3R7,3.32,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
5R4,6.25,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
5R4,6.25,8,MB,young,0.9772954924874793,0.0047796352583586625,True,old_enriched
97R,17.93,8,MB,old,-0.7803005008347246,0.002196048632218845,True,young_enriched
43N,17.0,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
0B9,12.11,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
6L4,8.2,8,MB,young,0.09849749582637739,0.27259118541033434,False,neutral
2I1,10.27,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
2Q0,3.21,8,MB,young,0.09849749582637739,0.27259118541033434,False,neutral
98V,16.03,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
8B3,13.09,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
1P5,6.21,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
37V,15.07,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
56R,14.95,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
8M0,8.12,8,MB,young,0.09849749582637739,0.27259118541033434,False,neutral
7M4,8.15,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
8B3,13.09,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
43N,17.0,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
0B9,12.11,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
8C9,12.12,8,MB,old,0.9772954924874793,0.0047796352583586625,True,old_enriched
56R,14.95,8,MB,old,0.7575959933222038,0.030235562310030394,True,old_enriched
98V,16.03,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
7M4,8.15,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
0B9,12.11,8,MB,old,0.7575959933222038,0.030235562310030394,True,old_enriched
5R4,6.25,8,MB,young,0.3181969949916529,0.10867781155015198,False,neutral
4J6,7.15,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
1P5,6.21,8,MB,young,0.09849749582637739,0.27259118541033434,False,neutral
1T9,4.11,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
6D9,13.11,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
1P5,6.21,8,MB,young,0.09849749582637739,0.27259118541033434,False,neutral
3T5,5.12,8,MB,young,0.7575959933222038,0.030235562310030394,True,old_enriched
1T9,4.11,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
2Q0,3.21,8,MB,young,0.3181969949916529,0.10867781155015198,False,neutral
55R,14.97,8,MB,old,0.5378964941569283,0.10867781155015198,False,old_enriched
8B3,13.09,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
1P5,6.21,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
6L4,8.2,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
2I1,10.27,8,MB,old,0.5378964941569283,0.10867781155015198,False,old_enriched
56K,19.93,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
1T9,4.11,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
1G8,7.88,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
98V,16.03,8,MB,old,0.5378964941569283,0.10867781155015198,False,old_enriched
0B9,12.11,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
2I1,10.27,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
1T9,4.11,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
56R,14.95,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
50P,15.59,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
0B9,12.11,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
8C9,12.12,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
98V,16.03,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
1P5,6.21,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
8B3,13.09,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
6L4,8.2,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
8I6,9.9,8,MB,young,0.3181969949916529,0.10867781155015198,False,neutral
1G8,7.88,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
7M4,8.15,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
0B9,12.11,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
8I6,9.9,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
50P,15.59,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
50P,15.59,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
0B9,12.11,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
2I1,10.27,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
2I1,10.27,8,MB,old,-0.560601001669449,0.020729483282674772,True,young_enriched
2I1,10.27,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
1T9,4.11,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
4S3,3.18,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
56R,14.95,8,MB,old,0.5378964941569283,0.10867781155015198,False,old_enriched
2T6,5.18,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
2I1,10.27,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
43N,17.0,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
0B9,12.11,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
56K,19.93,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
1T9,4.11,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
6O7,6.03,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
56R,14.95,8,MB,old,0.5378964941569283,0.10867781155015198,False,old_enriched
50P,15.59,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
8B3,13.09,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
43N,17.0,8,MB,old,0.7575959933222038,0.030235562310030394,True,old_enriched
56K,19.93,8,MB,old,0.3181969949916529,0.10867781155015198,False,neutral
0B9,12.11,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
1T9,4.11,8,MB,young,0.5378964941569283,0.10867781155015198,False,old_enriched
1T9,4.11,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
4S3,3.18,8,MB,young,-0.12120200333889809,0.4904483282674772,False,neutral
56R,14.95,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
2S2,6.31,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
3T5,5.12,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
5R4,6.25,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
5R4,6.25,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
1P5,6.21,8,MB,young,-0.7803005008347246,0.002196048632218845,True,young_enriched
1L1,8.17,8,MB,young,-0.560601001669449,0.020729483282674772,True,young_enriched
0B9,12.11,8,MB,old,0.5378964941569283,0.10867781155015198,False,old_enriched
0B9,12.11,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
0B9,12.11,8,MB,old,0.9772954924874793,0.0047796352583586625,True,old_enriched
8B3,13.09,8,MB,old,-0.34090150250417356,0.0939741641337386,False,neutral
2T6,5.18,8,MB,young,-0.34090150250417356,0.0939741641337386,False,neutral
5H6,11.03,8,MB,old,0.09849749582637739,0.27259118541033434,False,neutral
2S2,6.31,8,MB,young,0.3181969949916529,0.10867781155015198,False,neutral
3T5,5.12,8,MB,young,0.09849749582637739,0.27259118541033434,False,neutral
50P,15.59,8,MB,old,-0.12120200333889809,0.4904483282674772,False,neutral
7M4,8.15,8,MB,young,0.5378964941569283,0.10867781155015198,False,old_enriched
