animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
55R,14.97,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
55R,14.97,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
3T5,5.12,8,mdTN,young,0.1661785216178522,0.37728338216827123,False,neutral
8H2,10.13,8,mdTN,old,-0.6668061366806136,0.012524068647969861,True,young_enriched
2T2,4.09,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
2T2,4.09,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
98V,16.03,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
2F2,11.04,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
2F2,11.04,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
2Q0,3.21,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
6D9,13.11,8,mdTN,old,-0.6668061366806136,0.012524068647969861,True,young_enriched
56R,14.95,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
56R,14.95,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
1G8,7.88,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
2T2,4.09,8,mdTN,young,0.1661785216178522,0.37728338216827123,False,neutral
97R,17.93,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
8B3,13.09,8,mdTN,old,-0.5002092050209205,0.05601925491837589,False,young_enriched
31S,17.0,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
77V,16.15,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
8C9,12.12,8,mdTN,old,-0.5002092050209205,0.05601925491837589,False,young_enriched
37V,15.07,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
3D1,13.11,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
3T5,5.12,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
3T5,5.12,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
3T5,5.12,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
7M4,8.15,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
97R,17.93,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
97R,17.93,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
3T5,5.12,8,mdTN,young,-0.0004184100418409725,0.6227166178317287,False,neutral
1G8,7.88,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
37V,15.07,8,mdTN,old,-0.6668061366806136,0.012524068647969861,True,young_enriched
8H2,10.13,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
2T2,4.09,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
2F2,11.04,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
2F2,11.04,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
2T2,4.09,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
2T2,4.09,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
41N,16.74,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
6D9,13.11,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
3R7,3.32,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
56R,14.95,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3T5,5.12,8,mdTN,young,0.1661785216178522,0.37728338216827123,False,neutral
3T5,5.12,8,mdTN,young,0.3327754532775454,0.04548346588530766,True,neutral
8H2,10.13,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
5R4,6.25,8,mdTN,young,0.3327754532775454,0.04548346588530766,True,neutral
2T2,4.09,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
2F2,11.04,8,mdTN,old,-0.5002092050209205,0.05601925491837589,False,young_enriched
50P,15.59,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
97R,17.93,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
97R,17.93,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
2T2,4.09,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
41N,16.74,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
77V,16.15,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
7F0,11.2,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
82V,16.01,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
6O7,6.03,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
3K1,9.01,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
56R,14.95,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
55R,14.97,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
3D1,13.11,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
3T5,5.12,8,mdTN,young,-0.0004184100418409725,0.6227166178317287,False,neutral
97R,17.93,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
8B3,13.09,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
37V,15.07,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
3K1,9.01,8,mdTN,young,-1.0,8.371703641691084e-05,True,young_enriched
3T5,5.12,8,mdTN,young,0.1661785216178522,0.37728338216827123,False,neutral
8H2,10.13,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
2I1,10.27,8,mdTN,old,-0.5002092050209205,0.05601925491837589,False,young_enriched
3K1,9.01,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
55R,14.97,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
8H2,10.13,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
5R4,6.25,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
2T2,4.09,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
2T2,4.09,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
7M4,8.15,8,mdTN,young,0.1661785216178522,0.37728338216827123,False,neutral
7M4,8.15,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
2T6,5.18,8,mdTN,young,0.49937238493723857,0.04548346588530766,True,neutral
6D9,13.11,8,mdTN,old,-0.6668061366806136,0.012524068647969861,True,young_enriched
2F2,11.04,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
7M4,8.15,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
37V,15.07,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
3K1,9.01,8,mdTN,young,-0.0004184100418409725,0.6227166178317287,False,neutral
3K1,9.01,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
56R,14.95,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
2T2,4.09,8,mdTN,young,-0.8334030683403069,8.371703641691084e-05,True,young_enriched
2T2,4.09,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
7M4,8.15,8,mdTN,young,0.6659693165969317,0.0,True,old_enriched
4J6,7.15,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
3E4,11.99,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
3D1,13.11,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
3T5,5.12,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
7M4,8.15,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
97R,17.93,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
97R,17.93,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
6D9,13.11,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
3K1,9.01,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
55R,14.97,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
3D1,13.11,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
37V,15.07,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
3K1,9.01,8,mdTN,young,0.3327754532775454,0.04548346588530766,True,neutral
55R,14.97,8,mdTN,old,-0.6668061366806136,0.012524068647969861,True,young_enriched
3D1,13.11,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,-0.5002092050209205,0.05601925491837589,False,young_enriched
5R4,6.25,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
7M4,8.15,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
41N,16.74,8,mdTN,old,-0.5002092050209205,0.05601925491837589,False,young_enriched
2V1,4.3,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
3K1,9.01,8,mdTN,young,-0.0004184100418409725,0.6227166178317287,False,neutral
3K1,9.01,8,mdTN,young,0.1661785216178522,0.37728338216827123,False,neutral
3K1,9.01,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
55R,14.97,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
3D1,13.11,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
3D1,13.11,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
2T2,4.09,8,mdTN,young,0.3327754532775454,0.04548346588530766,True,neutral
50P,15.59,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
56R,14.95,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
7M4,8.15,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
7M4,8.15,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
2T2,4.09,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
55R,14.97,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
8H2,10.13,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
5R4,6.25,8,mdTN,young,0.3327754532775454,0.04548346588530766,True,neutral
5R4,6.25,8,mdTN,young,0.1661785216178522,0.37728338216827123,False,neutral
2F2,11.04,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
7M4,8.15,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
31S,17.0,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
2T2,4.09,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
2V1,4.3,8,mdTN,young,0.1661785216178522,0.37728338216827123,False,neutral
3E4,11.99,8,mdTN,old,-0.6668061366806136,0.012524068647969861,True,young_enriched
3K1,9.01,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
55R,14.97,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
2T2,4.09,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
2F2,11.04,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
2T2,4.09,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
6D9,13.11,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
37V,15.07,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
55R,14.97,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
3T5,5.12,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
1G8,7.88,8,mdTN,young,-0.0004184100418409725,0.6227166178317287,False,neutral
7M4,8.15,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
97R,17.93,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
41N,16.74,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
37V,15.07,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3K1,9.01,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
56R,14.95,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
55R,14.97,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
55R,14.97,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
55R,14.97,8,mdTN,old,-0.5002092050209205,0.05601925491837589,False,young_enriched
3D1,13.11,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
2T2,4.09,8,mdTN,young,-0.8334030683403069,8.371703641691084e-05,True,young_enriched
6D9,13.11,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
3D1,13.11,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
2T2,4.09,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
2T2,4.09,8,mdTN,young,-0.0004184100418409725,0.6227166178317287,False,neutral
50P,15.59,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
7M4,8.15,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
31S,17.0,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
55R,14.97,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
7M4,8.15,8,mdTN,young,-0.0004184100418409725,0.6227166178317287,False,neutral
97R,17.93,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
2I1,10.27,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
3D1,13.11,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
2T2,4.09,8,mdTN,young,-0.8334030683403069,8.371703641691084e-05,True,young_enriched
7F0,11.2,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
3D1,13.11,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
3T5,5.12,8,mdTN,young,0.1661785216178522,0.37728338216827123,False,neutral
2T2,4.09,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
2T2,4.09,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
2F2,11.04,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
2F2,11.04,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
41N,16.74,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
82V,16.01,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
37V,15.07,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
56R,14.95,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
56R,14.95,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
55R,14.97,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
8H2,10.13,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
31S,17.0,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
31S,17.0,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
4S3,3.18,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
4S3,3.18,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
3D1,13.11,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3T5,5.12,8,mdTN,young,0.1661785216178522,0.37728338216827123,False,neutral
1G8,7.88,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
2F2,11.04,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
37V,15.07,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
55R,14.97,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
31S,17.0,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
2Q0,3.21,8,mdTN,young,-0.0004184100418409725,0.6227166178317287,False,neutral
3K1,9.01,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
56R,14.95,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
3D1,13.11,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
2T2,4.09,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
2T2,4.09,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
82V,16.01,8,mdTN,old,-0.5002092050209205,0.05601925491837589,False,young_enriched
3D1,13.11,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
3D1,13.11,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
2F2,11.04,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
97R,17.93,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
2T2,4.09,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
77V,16.15,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
3D1,13.11,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
2F2,11.04,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
74K,20.81,8,mdTN,old,-0.6668061366806136,0.012524068647969861,True,young_enriched
3D1,13.11,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3T5,5.12,8,mdTN,young,-0.8334030683403069,8.371703641691084e-05,True,young_enriched
2T6,5.18,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
6D9,13.11,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
37V,15.07,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
3D1,13.11,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
2T2,4.09,8,mdTN,young,-0.8334030683403069,8.371703641691084e-05,True,young_enriched
55R,14.97,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
3D1,13.11,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
3T5,5.12,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
3T5,5.12,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
2F2,11.04,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
97R,17.93,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
8M0,8.12,8,mdTN,young,0.6659693165969317,0.0,True,old_enriched
1G8,7.88,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
1G8,7.88,8,mdTN,young,0.3327754532775454,0.04548346588530766,True,neutral
7M4,8.15,8,mdTN,young,-0.8334030683403069,8.371703641691084e-05,True,young_enriched
3K1,9.01,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
3D1,13.11,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3T5,5.12,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
8H2,10.13,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
3E4,11.99,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
3K1,9.01,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
55R,14.97,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
3D1,13.11,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
3D1,13.11,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
50P,15.59,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
7M4,8.15,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
41N,16.74,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
2V1,4.3,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
2T2,4.09,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
2T2,4.09,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
2F2,11.04,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
3K1,9.01,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
3D1,13.11,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3T5,5.12,8,mdTN,young,-0.0004184100418409725,0.6227166178317287,False,neutral
6D9,13.11,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
3K1,9.01,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
55R,14.97,8,mdTN,old,-0.6668061366806136,0.012524068647969861,True,young_enriched
55R,14.97,8,mdTN,old,-0.5002092050209205,0.05601925491837589,False,young_enriched
3T5,5.12,8,mdTN,young,-0.0004184100418409725,0.6227166178317287,False,neutral
2T2,4.09,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
7M4,8.15,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
55R,14.97,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
3D1,13.11,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
2F2,11.04,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
50P,15.59,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
2T2,4.09,8,mdTN,young,-0.0004184100418409725,0.6227166178317287,False,neutral
55R,14.97,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
55R,14.97,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
7M4,8.15,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
7M4,8.15,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
3D1,13.11,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
3T5,5.12,8,mdTN,young,-0.0004184100418409725,0.6227166178317287,False,neutral
97R,17.93,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
31S,17.0,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
2T2,4.09,8,mdTN,young,-0.0004184100418409725,0.6227166178317287,False,neutral
7M4,8.15,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
97R,17.93,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
91O,15.86,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
8M0,8.12,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
55R,14.97,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
7M4,8.15,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
56K,19.93,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
3K1,9.01,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
3K1,9.01,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
3D1,13.11,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
7M4,8.15,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
97R,17.93,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
55R,14.97,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
2T2,4.09,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
3D1,13.11,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
3T5,5.12,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
37V,15.07,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
8H2,10.13,8,mdTN,old,-0.5002092050209205,0.05601925491837589,False,young_enriched
2T2,4.09,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
2Q0,3.21,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
3K1,9.01,8,mdTN,young,0.3327754532775454,0.04548346588530766,True,neutral
3T5,5.12,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
97R,17.93,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
97R,17.93,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
2Q0,3.21,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
37V,15.07,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
55R,14.97,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
3D1,13.11,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
1G8,7.88,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
6D9,13.11,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
3K1,9.01,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
3D1,13.11,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
2T2,4.09,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
98V,16.03,8,mdTN,old,-0.5002092050209205,0.05601925491837589,False,young_enriched
50P,15.59,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
7M4,8.15,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
31S,17.0,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
2F2,11.04,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
55R,14.97,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
55R,14.97,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
8H2,10.13,8,mdTN,old,-0.0004184100418409725,0.6227166178317287,False,neutral
1G8,7.88,8,mdTN,young,-0.0004184100418409725,0.6227166178317287,False,neutral
2T2,4.09,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
7M4,8.15,8,mdTN,young,-0.33361227336122734,0.05601925491837589,False,neutral
41N,16.74,8,mdTN,old,0.1661785216178522,0.37728338216827123,False,neutral
56R,14.95,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
55R,14.97,8,mdTN,old,-0.6668061366806136,0.012524068647969861,True,young_enriched
3D1,13.11,8,mdTN,old,-0.33361227336122734,0.05601925491837589,False,neutral
3K1,9.01,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
55R,14.97,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
3T5,5.12,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
4S3,3.18,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
3K1,9.01,8,mdTN,young,-0.5002092050209205,0.05601925491837589,False,young_enriched
3D1,13.11,8,mdTN,old,0.49937238493723857,0.04548346588530766,True,neutral
2T2,4.09,8,mdTN,young,-0.16701534170153415,0.3720008371703642,False,neutral
31S,17.0,8,mdTN,old,0.6659693165969317,0.0,True,old_enriched
55R,14.97,8,mdTN,old,0.3327754532775454,0.04548346588530766,True,neutral
3D1,13.11,8,mdTN,old,-0.16701534170153415,0.3720008371703642,False,neutral
2T2,4.09,8,mdTN,young,-0.6668061366806136,0.012524068647969861,True,young_enriched
