animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
0G3,9.1,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
7F0,11.2,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
56K,19.93,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
3E4,11.99,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
5H6,11.03,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
0G3,9.1,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
8I6,9.9,11,IPP,young,0.4619512195121952,0.05834834834834835,False,neutral
4S3,3.18,11,IPP,young,-0.35024390243902437,0.04051051051051051,True,neutral
7F0,11.2,11,IPP,old,-0.35024390243902437,0.04051051051051051,True,neutral
77V,16.15,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
2C0,11.0,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
2S6,3.17,11,IPP,young,-0.5126829268292683,0.008498498498498498,True,young_enriched
2V1,4.3,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
74K,20.81,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
7F0,11.2,11,IPP,old,-0.35024390243902437,0.04051051051051051,True,neutral
56K,19.93,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
8I6,9.9,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
2Q0,3.21,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
1P5,6.21,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
43N,17.0,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
2S6,3.17,11,IPP,young,-0.35024390243902437,0.04051051051051051,True,neutral
43N,17.0,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
7F0,11.2,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
1V8,4.31,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
1T9,4.11,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
77V,16.15,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
7F0,11.2,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
0G3,9.1,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
43N,17.0,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
8I6,9.9,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
0B9,12.11,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
41N,16.74,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
7F0,11.2,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
7F0,11.2,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
82V,16.01,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
31S,17.0,11,IPP,old,0.4619512195121952,0.05834834834834835,False,neutral
5H6,11.03,11,IPP,old,-0.35024390243902437,0.04051051051051051,True,neutral
1P5,6.21,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
7F0,11.2,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
7F0,11.2,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
46Z,13.97,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
1T9,4.11,11,IPP,young,-0.35024390243902437,0.04051051051051051,True,neutral
91O,15.86,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
3E4,11.99,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
31S,17.0,11,IPP,old,0.4619512195121952,0.05834834834834835,False,neutral
31S,17.0,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
4J6,7.15,11,IPP,young,-0.6751219512195121,0.008498498498498498,True,young_enriched
7F0,11.2,11,IPP,old,-0.8375609756097561,0.0,True,young_enriched
6O7,6.03,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
8I6,9.9,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
77V,16.15,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
7F0,11.2,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
7F0,11.2,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
91O,15.86,11,IPP,old,-0.5126829268292683,0.008498498498498498,True,young_enriched
8I6,9.9,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
41N,16.74,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
1P5,6.21,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
2Q0,3.21,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
7F0,11.2,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
0G3,9.1,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
0G3,9.1,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
8B3,13.09,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
82V,16.01,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
7F0,11.2,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
2C6,14.03,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
6L4,8.2,11,IPP,young,-0.35024390243902437,0.04051051051051051,True,neutral
77V,16.15,11,IPP,old,-0.35024390243902437,0.04051051051051051,True,neutral
7F0,11.2,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
41N,16.74,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
6O7,6.03,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
3E4,11.99,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
3E4,11.99,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
0B9,12.11,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
1T9,4.11,11,IPP,young,-0.5126829268292683,0.008498498498498498,True,young_enriched
8I6,9.9,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
4Q6,3.22,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
0G3,9.1,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
74K,20.81,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
7F0,11.2,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
7F0,11.2,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
0G3,9.1,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
74K,20.81,11,IPP,old,-0.5126829268292683,0.008498498498498498,True,young_enriched
43N,17.0,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
2V1,4.3,11,IPP,young,-0.5126829268292683,0.008498498498498498,True,young_enriched
7F0,11.2,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
2V1,4.3,11,IPP,young,-0.35024390243902437,0.04051051051051051,True,neutral
1T9,4.11,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
2I1,10.27,11,IPP,old,-0.35024390243902437,0.04051051051051051,True,neutral
82V,16.01,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
7F0,11.2,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
43N,17.0,11,IPP,old,-0.5126829268292683,0.008498498498498498,True,young_enriched
0G3,9.1,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
8I6,9.9,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
77V,16.15,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
1V8,4.31,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
1T9,4.11,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
2C0,11.0,11,IPP,old,0.4619512195121952,0.05834834834834835,False,neutral
0G3,9.1,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
1P5,6.21,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
8I6,9.9,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
7F0,11.2,11,IPP,old,0.4619512195121952,0.05834834834834835,False,neutral
7F0,11.2,11,IPP,old,-0.35024390243902437,0.04051051051051051,True,neutral
2T6,5.18,11,IPP,young,0.4619512195121952,0.05834834834834835,False,neutral
2T2,4.09,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
2Q0,3.21,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
8I6,9.9,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
7F0,11.2,11,IPP,old,0.4619512195121952,0.05834834834834835,False,neutral
77V,16.15,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
74K,20.81,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
8I6,9.9,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
3E4,11.99,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
82V,16.01,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
82V,16.01,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
7F0,11.2,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
46Z,13.97,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
74K,20.81,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
2I1,10.27,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
31S,17.0,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
0G3,9.1,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
4S3,3.18,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
8I6,9.9,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
4Q6,3.22,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
0G3,9.1,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
41N,16.74,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
2C6,14.03,11,IPP,old,0.4619512195121952,0.05834834834834835,False,neutral
3E4,11.99,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
1P5,6.21,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
2S6,3.17,11,IPP,young,-0.35024390243902437,0.04051051051051051,True,neutral
4Q6,3.22,11,IPP,young,0.4619512195121952,0.05834834834834835,False,neutral
77V,16.15,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
4S3,3.18,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
2S2,6.31,11,IPP,young,0.4619512195121952,0.05834834834834835,False,neutral
2C0,11.0,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
1T9,4.11,11,IPP,young,-0.35024390243902437,0.04051051051051051,True,neutral
7F0,11.2,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
0B9,12.11,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
6O7,6.03,11,IPP,young,-0.35024390243902437,0.04051051051051051,True,neutral
7F0,11.2,11,IPP,old,-0.35024390243902437,0.04051051051051051,True,neutral
8I6,9.9,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
0G3,9.1,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
2S6,3.17,11,IPP,young,-0.5126829268292683,0.008498498498498498,True,young_enriched
2C0,11.0,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
2C0,11.0,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
7F0,11.2,11,IPP,old,0.6243902439024391,0.008018018018018018,True,old_enriched
74K,20.81,11,IPP,old,-0.6751219512195121,0.008498498498498498,True,young_enriched
2Q0,3.21,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
6O7,6.03,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
2C0,11.0,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
2V1,4.3,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
0G3,9.1,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
82V,16.01,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
31S,17.0,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
8I6,9.9,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
0B9,12.11,11,IPP,old,0.4619512195121952,0.05834834834834835,False,neutral
0G3,9.1,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
6O7,6.03,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
43N,17.0,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
2C0,11.0,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
7F0,11.2,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
8C9,12.12,11,IPP,old,0.4619512195121952,0.05834834834834835,False,neutral
1T9,4.11,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
4S3,3.18,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
6L4,8.2,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
8I6,9.9,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
2I1,10.27,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
2C6,14.03,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
1L1,8.17,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
4Q6,3.22,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
7F0,11.2,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
2C6,14.03,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
1T9,4.11,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
2C0,11.0,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
8I6,9.9,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
7F0,11.2,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
77V,16.15,11,IPP,old,0.6243902439024391,0.008018018018018018,True,old_enriched
2Q0,3.21,11,IPP,young,-0.35024390243902437,0.04051051051051051,True,neutral
8I6,9.9,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
2S6,3.17,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
91O,15.86,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
7F0,11.2,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
0G3,9.1,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
1P5,6.21,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
91O,15.86,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
7F0,11.2,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
0G3,9.1,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
6L4,8.2,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
7F0,11.2,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
8I6,9.9,11,IPP,young,0.2995121951219513,0.19660660660660662,False,neutral
3E4,11.99,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
8C9,12.12,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
2S6,3.17,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
82V,16.01,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
97R,17.93,11,IPP,old,0.4619512195121952,0.05834834834834835,False,neutral
77V,16.15,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
1V8,4.31,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
4S3,3.18,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
0G3,9.1,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
82V,16.01,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
2V1,4.3,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
74K,20.81,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
3E4,11.99,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
2Q0,3.21,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
31S,17.0,11,IPP,old,0.4619512195121952,0.05834834834834835,False,neutral
7F0,11.2,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
2C6,14.03,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
3E4,11.99,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
7F0,11.2,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
0G3,9.1,11,IPP,young,-0.18780487804878043,0.13663663663663664,False,neutral
2C6,14.03,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
77V,16.15,11,IPP,old,0.4619512195121952,0.05834834834834835,False,neutral
1V8,4.31,11,IPP,young,-0.02536585365853652,0.5718018018018018,False,neutral
7F0,11.2,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
7F0,11.2,11,IPP,old,-0.18780487804878043,0.13663663663663664,False,neutral
31S,17.0,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
0G3,9.1,11,IPP,young,0.13707317073170738,0.4281981981981982,False,neutral
41N,16.74,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
2S6,3.17,11,IPP,young,-0.35024390243902437,0.04051051051051051,True,neutral
7F0,11.2,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
7F0,11.2,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
55R,14.97,11,IPP,old,0.13707317073170738,0.4281981981981982,False,neutral
8B3,13.09,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
3E4,11.99,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
2C6,14.03,11,IPP,old,-0.02536585365853652,0.5718018018018018,False,neutral
7F0,11.2,11,IPP,old,0.4619512195121952,0.05834834834834835,False,neutral
8B3,13.09,11,IPP,old,0.2995121951219513,0.19660660660660662,False,neutral
