animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,12,mdTN,12.287,1.1022781
3K1,9.01,12,mdTN,11.247001,0.6289143
3K1,9.01,12,mdTN,9.012,-1.0253577
55R,14.97,12,mdTN,10.886,0.28670493
55R,14.97,12,mdTN,9.2039995,-0.83284485
3D1,13.11,12,mdTN,10.354,-0.07554383
3T5,5.12,12,mdTN,9.881,-0.40233582
2T2,4.09,12,mdTN,10.684999,0.16053914
42T,15.96,12,mdTN,9.827001,-0.5293989
42T,15.96,12,mdTN,8.675,-1.2684066
42T,15.96,12,mdTN,12.527999,1.2885226
46Z,13.97,12,mdTN,7.057,-2.2702157
3R7,3.32,12,mdTN,9.776999,-0.5514995
3R7,3.32,12,mdTN,7.5589995,-1.9186821
4J6,7.15,12,mdTN,7.9479995,-1.975675
4J6,7.15,12,mdTN,12.205,1.4991052
6L4,8.2,12,mdTN,11.436999,0.7016747
41N,16.74,12,mdTN,10.154,-0.1292223
41N,16.74,12,mdTN,10.165,-0.26239923
41N,16.74,12,mdTN,13.928999,2.3758864
2I1,10.27,12,mdTN,13.813001,1.9431324
2V1,4.3,12,mdTN,8.322,-1.4377885
2V1,4.3,12,mdTN,11.578,0.5282162
77V,16.15,12,mdTN,9.278001,-0.6909702
77V,16.15,12,mdTN,8.5,-1.6841089
0G3,9.1,12,mdTN,8.648999,-1.2841799
0G3,9.1,12,mdTN,8.516001,-1.3313844
74K,20.81,12,mdTN,9.879,-0.37444055
74K,20.81,12,mdTN,11.811999,0.73804486
82V,16.01,12,mdTN,11.641001,0.5901926
82V,16.01,12,mdTN,12.383,1.409683
82V,16.01,12,mdTN,10.392,0.0227459
43N,17.0,12,mdTN,10.089,-0.2335397
43N,17.0,12,mdTN,10.778999,0.23377253
43N,17.0,12,mdTN,8.036,-1.7905165
0B9,12.11,12,mdTN,8.714999,-0.8859222
8C9,12.12,12,mdTN,7.0660005,-2.4062572
1T9,4.11,12,mdTN,10.415,-0.16393815
6O7,6.03,12,mdTN,8.468,-1.4554745
2C6,14.03,12,mdTN,12.614,1.5110526
3E4,11.99,12,mdTN,10.121,-0.08317472
3E4,11.99,12,mdTN,9.132,-0.9572475
8I6,9.9,12,mdTN,10.691999,0.00479507
8I6,9.9,12,mdTN,13.688998,2.2154481
8I6,9.9,12,mdTN,11.875,0.8183137
2Q0,3.21,12,mdTN,6.546,-2.2638404
2Q0,3.21,12,mdTN,8.827001,-0.91250086
91O,15.86,12,mdTN,12.4470005,1.3254143
1G8,7.88,12,mdTN,9.841,-0.5123918
1G8,7.88,12,mdTN,13.877998,2.1015158
6D9,13.11,12,mdTN,9.063001,-0.9614745
37V,15.07,12,mdTN,10.813,0.21016338
37V,15.07,12,mdTN,11.057,0.56853086
8M0,8.12,12,mdTN,11.709,1.0141407
2S2,6.31,12,mdTN,9.79,-0.67074275
56R,14.95,12,mdTN,13.841001,2.4281435
3D1,13.11,12,mdTN,8.84,-1.1193388
3D1,13.11,12,mdTN,11.195,0.3297867
3D1,13.11,12,mdTN,12.8,1.475106
3T5,5.12,12,mdTN,9.148001,-0.6954162
3T5,5.12,12,mdTN,9.398001,-0.5966859
3T5,5.12,12,mdTN,12.092001,0.97224176
3T5,5.12,12,mdTN,14.602999,2.3410418
5R4,6.25,12,mdTN,13.780998,2.5009336
5R4,6.25,12,mdTN,10.881,0.5302008
98V,16.03,12,mdTN,9.735001,-0.37969786
50P,15.59,12,mdTN,10.673,-0.079662666
50P,15.59,12,mdTN,14.494,2.3270483
7M4,8.15,12,mdTN,10.756,0.15314761
2T6,5.18,12,mdTN,8.738001,-1.236276
2T6,5.18,12,mdTN,11.79,0.71750253
2T6,5.18,12,mdTN,11.276999,0.28133547
91O,15.86,12,mdTN,9.816999,-0.33045617
2T2,4.09,12,mdTN,11.995,0.6265788
6L4,8.2,12,mdTN,9.608,-0.43188876
6L4,8.2,12,mdTN,9.849,-0.36932057
1L1,8.17,12,mdTN,9.1380005,-0.7891059
1V8,4.31,12,mdTN,11.768,0.7817433
1V8,4.31,12,mdTN,8.409,-1.2613888
1V8,4.31,12,mdTN,11.783999,0.8069456
77V,16.15,12,mdTN,13.009,1.6416053
0G3,9.1,12,mdTN,10.484,0.053202398
82V,16.01,12,mdTN,7.9990005,-1.570103
43N,17.0,12,mdTN,7.4380007,-2.1141078
43N,17.0,12,mdTN,11.809,0.86236745
43N,17.0,12,mdTN,13.055,1.6619121
0B9,12.11,12,mdTN,10.770999,0.16906476
1T9,4.11,12,mdTN,11.515001,0.7727752
1T9,4.11,12,mdTN,5.457,-3.0601177
6O7,6.03,12,mdTN,8.691,-1.1670558
2C6,14.03,12,mdTN,11.18,0.3635685
3E4,11.99,12,mdTN,8.660999,-1.169204
3E4,11.99,12,mdTN,9.598,-0.61246014
3E4,11.99,12,mdTN,10.195,-0.16670692
1P5,6.21,12,mdTN,11.675,0.72955525
2S6,3.17,12,mdTN,8.264,-1.5661844
31S,17.0,12,mdTN,9.004,-0.87393206
1G8,7.88,12,mdTN,9.91,-0.2715825
6D9,13.11,12,mdTN,8.11,-1.5138346
6D9,13.11,12,mdTN,11.377999,0.693841
56R,14.95,12,mdTN,13.281,1.9580991
3D1,13.11,12,mdTN,9.391,-0.6961078
3D1,13.11,12,mdTN,11.296,0.54613996
3T5,5.12,12,mdTN,11.552,0.8390124
1G8,7.88,12,mdTN,9.749,-0.2682166
5R4,6.25,12,mdTN,7.153,-2.5104086
2F2,11.04,12,mdTN,8.811,-1.117342
7M4,8.15,12,mdTN,8.012,-1.7911482
8B3,13.09,12,mdTN,9.409,-0.63470244
4Q6,3.22,12,mdTN,11.837,0.85332584
6L4,8.2,12,mdTN,9.059999,-0.86172223
41N,16.74,12,mdTN,13.188001,1.3546598
41N,16.74,12,mdTN,11.721999,0.812117
1L1,8.17,12,mdTN,11.197,0.7115614
1V8,4.31,12,mdTN,8.584,-1.1228414
1V8,4.31,12,mdTN,8.768001,-1.0980059
77V,16.15,12,mdTN,12.049,0.92441833
0G3,9.1,12,mdTN,10.228,-0.23311622
74K,20.81,12,mdTN,8.564,-1.3953266
82V,16.01,12,mdTN,12.583,1.2513196
56K,19.93,12,mdTN,9.164,-0.8979711
43N,17.0,12,mdTN,11.667,0.7134915
6O7,6.03,12,mdTN,9.066999,-0.84166276
6O7,6.03,12,mdTN,6.8519998,-2.147401
2C6,14.03,12,mdTN,11.022,0.3829205
2C6,14.03,12,mdTN,9.686,-0.42057267
8I6,9.9,12,mdTN,12.504,1.3310581
6D9,13.11,12,mdTN,10.161,-0.22804339
56R,14.95,12,mdTN,13.462999,1.9747391
55R,14.97,12,mdTN,7.879,-1.5173451
3T5,5.12,12,mdTN,10.454,-0.07092772
3T5,5.12,12,mdTN,9.494,-0.52748877
1G8,7.88,12,mdTN,11.4279995,0.6767576
2T2,4.09,12,mdTN,13.943001,2.4569206
2T2,4.09,12,mdTN,11.247,0.5591235
2T2,4.09,12,mdTN,10.825,0.22151764
2T2,4.09,12,mdTN,10.767,0.37340823
8B3,13.09,12,mdTN,8.6380005,-1.3561083
8B3,13.09,12,mdTN,12.44,1.0646827
2T6,5.18,12,mdTN,11.833,0.9542223
6L4,8.2,12,mdTN,12.448999,1.0325645
41N,16.74,12,mdTN,12.778,1.3989968
2I1,10.27,12,mdTN,7.3109994,-2.140083
1V8,4.31,12,mdTN,11.598001,0.630915
1V8,4.31,12,mdTN,4.994,-3.9230928
0G3,9.1,12,mdTN,9.804,-0.22545494
82V,16.01,12,mdTN,10.205,-0.07454594
1T9,4.11,12,mdTN,8.727,-1.0093898
6O7,6.03,12,mdTN,10.3810005,-0.17817391
6O7,6.03,12,mdTN,8.353001,-1.2580347
2C6,14.03,12,mdTN,11.37,0.609212
3E4,11.99,12,mdTN,14.448999,2.3383653
3E4,11.99,12,mdTN,9.356001,-0.90648264
8I6,9.9,12,mdTN,11.156,0.3355234
8I6,9.9,12,mdTN,7.425,-1.9784061
2Q0,3.21,12,mdTN,5.587,-3.2815132
4S3,3.18,12,mdTN,7.183,-2.241348
31S,17.0,12,mdTN,11.278999,0.54064894
6D9,13.11,12,mdTN,11.153001,0.42063746
3R7,3.32,12,mdTN,10.016,-0.33640438
37V,15.07,12,mdTN,11.719,0.63460404
8M0,8.12,12,mdTN,11.529,0.54822767
8M0,8.12,12,mdTN,13.556,2.1196508
2S2,6.31,12,mdTN,9.690001,-0.46623978
2S2,6.31,12,mdTN,10.266001,-0.12886707
3K1,9.01,12,mdTN,11.465001,0.89879876
55R,14.97,12,mdTN,12.477,1.1788499
3D1,13.11,12,mdTN,11.134,0.51276314
3D1,13.11,12,mdTN,7.9849997,-1.451485
3T5,5.12,12,mdTN,11.488,0.43105006
3T5,5.12,12,mdTN,10.28,-0.07937045
1G8,7.88,12,mdTN,12.525,1.4287522
8H2,10.13,12,mdTN,8.59,-1.1940747
5R4,6.25,12,mdTN,9.485001,-0.6905964
98V,16.03,12,mdTN,9.339,-0.485149
2F2,11.04,12,mdTN,9.690001,-0.43137616
50P,15.59,12,mdTN,11.92,0.73230565
7M4,8.15,12,mdTN,9.399,-0.78224224
97R,17.93,12,mdTN,15.420001,2.77818
2T6,5.18,12,mdTN,13.156,1.7763152
4J6,7.15,12,mdTN,10.207999,-0.034312434
2I1,10.27,12,mdTN,7.03,-2.3130434
2I1,10.27,12,mdTN,8.823,-0.9785452
2V1,4.3,12,mdTN,11.232,0.40624312
2V1,4.3,12,mdTN,7.4179993,-1.8363372
2V1,4.3,12,mdTN,10.588,0.17015767
74K,20.81,12,mdTN,11.232,0.56519717
74K,20.81,12,mdTN,13.793999,2.000802
82V,16.01,12,mdTN,12.931,1.622175
82V,16.01,12,mdTN,9.341,-0.6934578
82V,16.01,12,mdTN,7.5080004,-1.8975698
82V,16.01,12,mdTN,9.886999,-0.2718348
56K,19.93,12,mdTN,10.084,-0.20857549
43N,17.0,12,mdTN,15.4279995,2.8594778
43N,17.0,12,mdTN,10.616,0.10542724
0B9,12.11,12,mdTN,10.603001,0.21451071
1T9,4.11,12,mdTN,11.089,0.24740697
1T9,4.11,12,mdTN,8.592,-1.3834128
1T9,4.11,12,mdTN,9.992,-0.46547905
1T9,4.11,12,mdTN,11.386,0.501187
6O7,6.03,12,mdTN,10.077,-0.109564625
6O7,6.03,12,mdTN,9.924,-0.45577288
2C6,14.03,12,mdTN,13.506,1.7821107
3E4,11.99,12,mdTN,9.8689995,-0.518021
3E4,11.99,12,mdTN,11.587,0.7003239
3E4,11.99,12,mdTN,13.106,1.6906165
1P5,6.21,12,mdTN,9.865,-0.40009305
1P5,6.21,12,mdTN,9.302,-0.8168978
8I6,9.9,12,mdTN,6.3129997,-2.4108043
2Q0,3.21,12,mdTN,8.3029995,-1.273056
2Q0,3.21,12,mdTN,9.834001,-0.39463076
1G8,7.88,12,mdTN,11.471,0.7010191
37V,15.07,12,mdTN,9.659,-0.61224276
37V,15.07,12,mdTN,9.609,-0.5279476
37V,15.07,12,mdTN,9.714,-0.67919135
37V,15.07,12,mdTN,12.313,0.9448313
8M0,8.12,12,mdTN,9.732,-0.5374511
3K1,9.01,12,mdTN,12.450999,1.243281
3K1,9.01,12,mdTN,8.224001,-1.3654491
3K1,9.01,12,mdTN,10.851,0.06485495
55R,14.97,12,mdTN,10.242,-0.13369617
3D1,13.11,12,mdTN,13.796,2.0542731
3D1,13.11,12,mdTN,9.194,-0.87975895
1G8,7.88,12,mdTN,12.787001,1.4900569
8H2,10.13,12,mdTN,12.719,1.4252211
2T2,4.09,12,mdTN,7.575,-2.0036054
7M4,8.15,12,mdTN,11.352,0.5865762
7M4,8.15,12,mdTN,13.014999,1.594258
8B3,13.09,12,mdTN,9.909,-0.14988625
8B3,13.09,12,mdTN,11.558001,0.71409374
2T6,5.18,12,mdTN,11.756,0.5980338
2T6,5.18,12,mdTN,8.816,-1.0004567
4Q6,3.22,12,mdTN,6.7669997,-2.2161534
5R4,6.25,12,mdTN,6.7419996,-2.5159655
5R4,6.25,12,mdTN,15.160001,2.8375382
6L4,8.2,12,mdTN,10.471,-0.010897303
6L4,8.2,12,mdTN,9.412,-0.82352006
6L4,8.2,12,mdTN,10.775,0.23897879
41N,16.74,12,mdTN,12.579999,1.2469134
41N,16.74,12,mdTN,15.081999,2.6825202
41N,16.74,12,mdTN,9.663,-0.35775924
2I1,10.27,12,mdTN,11.203,0.5431863
1L1,8.17,12,mdTN,10.882999,0.13256451
1L1,8.17,12,mdTN,7.451,-1.8231795
1V8,4.31,12,mdTN,12.728001,1.4549246
1V8,4.31,12,mdTN,9.397,-0.58335924
2V1,4.3,12,mdTN,10.431,0.13554245
2V1,4.3,12,mdTN,13.168001,1.7975053
77V,16.15,12,mdTN,9.172999,-0.82987154
7F0,11.2,12,mdTN,8.799001,-0.9415646
0G3,9.1,12,mdTN,7.8589997,-1.9576385
0G3,9.1,12,mdTN,8.443,-1.1801428
82V,16.01,12,mdTN,10.429,-0.32549572
82V,16.01,12,mdTN,7.356,-1.944116
82V,16.01,12,mdTN,10.413,-0.10720015
82V,16.01,12,mdTN,10.362,-0.09705336
56K,19.93,12,mdTN,11.134,0.4463627
43N,17.0,12,mdTN,14.104999,2.5869703
43N,17.0,12,mdTN,9.902,-0.28305373
43N,17.0,12,mdTN,11.8029995,0.8060955
6O7,6.03,12,mdTN,13.185,2.2937422
6O7,6.03,12,mdTN,11.747999,0.9318292
3E4,11.99,12,mdTN,9.011,-1.2268071
3E4,11.99,12,mdTN,10.848,0.30778542
3K1,9.01,12,mdTN,9.198,-0.7490233
3K1,9.01,12,mdTN,8.877001,-1.2590482
56R,14.95,12,mdTN,10.571,0.17021231
3T5,5.12,12,mdTN,12.139,1.0604634
1G8,7.88,12,mdTN,10.495,-0.08858652
8H2,10.13,12,mdTN,7.4679995,-1.8931401
5R4,6.25,12,mdTN,10.294001,-0.10352477
5R4,6.25,12,mdTN,11.150999,0.46716082
2T2,4.09,12,mdTN,11.913,0.96298176
2F2,11.04,12,mdTN,11.712,0.6992745
2F2,11.04,12,mdTN,12.095,1.014195
97R,17.93,12,mdTN,10.912,0.40341946
42T,15.96,12,mdTN,10.157001,-0.2960533
42T,15.96,12,mdTN,12.844999,1.7679821
42T,15.96,12,mdTN,11.615999,0.8262671
42T,15.96,12,mdTN,11.272,0.40140378
3R7,3.32,12,mdTN,10.497999,0.08155006
2T2,4.09,12,mdTN,11.441,0.5228181
4J6,7.15,12,mdTN,11.368,0.5956031
6L4,8.2,12,mdTN,8.532999,-1.2084723
41N,16.74,12,mdTN,9.385,-0.78663284
41N,16.74,12,mdTN,12.856999,1.4295923
1L1,8.17,12,mdTN,9.006,-0.9252218
2V1,4.3,12,mdTN,10.209,-0.14943947
2V1,4.3,12,mdTN,9.146001,-0.81731033
2V1,4.3,12,mdTN,10.253,-0.21317558
77V,16.15,12,mdTN,9.441,-0.75739473
7F0,11.2,12,mdTN,12.513,1.3359021
0G3,9.1,12,mdTN,11.497,0.5658137
82V,16.01,12,mdTN,15.497,3.2403393
56K,19.93,12,mdTN,12.361,0.9037765
43N,17.0,12,mdTN,10.703,0.022730224
1T9,4.11,12,mdTN,8.896,-0.95715487
1T9,4.11,12,mdTN,10.259001,-0.29886812
6O7,6.03,12,mdTN,8.7369995,-1.141747
2C6,14.03,12,mdTN,12.552,1.4234849
2C6,14.03,12,mdTN,11.979,1.333514
2C6,14.03,12,mdTN,11.746,0.8388932
3E4,11.99,12,mdTN,10.399,-0.13210575
3E4,11.99,12,mdTN,14.502001,2.24267
3E4,11.99,12,mdTN,12.041,1.0699105
2S6,3.17,12,mdTN,9.780999,-0.28458312
31S,17.0,12,mdTN,8.668,-1.2054847
1L1,8.17,12,mdTN,10.468,0.13468643
37V,15.07,12,mdTN,12.799,1.1828487
56R,14.95,12,mdTN,13.845999,2.2514026
56R,14.95,12,mdTN,10.059,-0.27590293
56R,14.95,12,mdTN,13.442999,1.8028574
56R,14.95,12,mdTN,10.484999,-0.30137414
3D1,13.11,12,mdTN,10.560999,0.094507255
3D1,13.11,12,mdTN,10.319,-0.20631799
3D1,13.11,12,mdTN,12.464,1.3757327
3T5,5.12,12,mdTN,9.658,-0.5730635
1G8,7.88,12,mdTN,12.496,1.2023852
1G8,7.88,12,mdTN,10.963,0.18630353
5R4,6.25,12,mdTN,8.279,-1.4190849
5R4,6.25,12,mdTN,7.614,-2.1781359
2T2,4.09,12,mdTN,7.315,-2.1168797
7M4,8.15,12,mdTN,10.33,-0.11713995
7M4,8.15,12,mdTN,11.202001,0.4163971
8B3,13.09,12,mdTN,9.761,-0.5118265
42T,15.96,12,mdTN,11.999,0.74426025
2T6,5.18,12,mdTN,10.613,0.051860377
31S,17.0,12,mdTN,13.3289995,1.5899317
31S,17.0,12,mdTN,9.069,-1.0153862
4J6,7.15,12,mdTN,9.576,-0.41678312
6L4,8.2,12,mdTN,11.066,0.5143656
41N,16.74,12,mdTN,12.157999,0.95132
2I1,10.27,12,mdTN,10.596001,0.24225204
2I1,10.27,12,mdTN,9.889,-0.23068415
1V8,4.31,12,mdTN,10.878,0.10000858
7F0,11.2,12,mdTN,11.9470005,1.0494347
0G3,9.1,12,mdTN,12.4609995,1.2403367
82V,16.01,12,mdTN,11.974001,0.9565162
8C9,12.12,12,mdTN,8.011,-1.7416089
6O7,6.03,12,mdTN,13.122,2.1390128
3E4,11.99,12,mdTN,15.142001,3.3057816
1P5,6.21,12,mdTN,9.853999,-0.4868952
1P5,6.21,12,mdTN,8.875999,-1.1643841
8I6,9.9,12,mdTN,9.021,-1.0224332
2Q0,3.21,12,mdTN,9.4279995,-0.7412255
2Q0,3.21,12,mdTN,7.6810007,-1.5500076
4S3,3.18,12,mdTN,10.26,-0.28314665
1L1,8.17,12,mdTN,10.022,-0.21368934
8M0,8.12,12,mdTN,10.531,-0.0021289478
8M0,8.12,12,mdTN,10.636,0.028534904
2S2,6.31,12,mdTN,12.860001,1.4834505
56R,14.95,12,mdTN,9.962999,-0.32759103
56R,14.95,12,mdTN,13.065,1.4757042
3D1,13.11,12,mdTN,12.429,1.1889491
3D1,13.11,12,mdTN,11.8619995,0.8492804
3T5,5.12,12,mdTN,6.1280003,-2.3661473
3T5,5.12,12,mdTN,7.9230013,-1.7908958
2F2,11.04,12,mdTN,9.719,-0.56106615
50P,15.59,12,mdTN,12.886999,1.5537167
5R4,6.25,12,mdTN,13.658999,2.2717385
6L4,8.2,12,mdTN,8.813001,-1.0152708
6L4,8.2,12,mdTN,10.981001,0.2387296
41N,16.74,12,mdTN,9.970999,-0.38389623
2V1,4.3,12,mdTN,12.448,1.2133347
2V1,4.3,12,mdTN,8.816,-1.2600667
74K,20.81,12,mdTN,10.297,-0.15963659
74K,20.81,12,mdTN,9.241,-0.9569076
82V,16.01,12,mdTN,8.532,-1.2574652
82V,16.01,12,mdTN,10.123,-0.18656218
56K,19.93,12,mdTN,12.723,1.4195974
43N,17.0,12,mdTN,10.808001,0.13465784
0B9,12.11,12,mdTN,8.289,-1.4091512
8C9,12.12,12,mdTN,12.116,1.0018965
1T9,4.11,12,mdTN,8.154,-1.4575843
2C6,14.03,12,mdTN,10.46,0.16146502
3E4,11.99,12,mdTN,10.853999,0.18966271
3E4,11.99,12,mdTN,8.3220005,-1.3898247
3E4,11.99,12,mdTN,10.875999,0.19998172
1P5,6.21,12,mdTN,10.966001,0.2248897
2Q0,3.21,12,mdTN,13.823,2.0912547
1L1,8.17,12,mdTN,12.684,1.6642015
1G8,7.88,12,mdTN,9.499,-0.5443191
6D9,13.11,12,mdTN,8.0529995,-1.4653375
6D9,13.11,12,mdTN,12.833,1.3001926
2S2,6.31,12,mdTN,10.119,-0.1516489
3D1,13.11,12,mdTN,11.554999,0.8186131
3T5,5.12,12,mdTN,13.335001,1.8257405
8H2,10.13,12,mdTN,12.104,1.0681792
5R4,6.25,12,mdTN,10.933001,0.26004654
2T2,4.09,12,mdTN,10.44,0.054420337
2T2,4.09,12,mdTN,8.121,-1.3267488
98V,16.03,12,mdTN,9.68,-0.45695192
50P,15.59,12,mdTN,13.926,2.2306879
7M4,8.15,12,mdTN,5.4659996,-3.818448
7M4,8.15,12,mdTN,10.274,-0.0036798436
8B3,13.09,12,mdTN,12.515,1.0965185
8B3,13.09,12,mdTN,11.618001,0.7242738
2T6,5.18,12,mdTN,11.676001,0.8551838
2T6,5.18,12,mdTN,12.615,1.4838661
4Q6,3.22,12,mdTN,9.114,-0.89370817
5R4,6.25,12,mdTN,9.209001,-0.8220573
4J6,7.15,12,mdTN,6.5869994,-2.4117036
4J6,7.15,12,mdTN,8.273,-1.4108818
6L4,8.2,12,mdTN,11.172,0.35787824
41N,16.74,12,mdTN,13.735001,1.9419613
1L1,8.17,12,mdTN,10.955999,0.2460363
1L1,8.17,12,mdTN,11.013,0.26191285
1V8,4.31,12,mdTN,10.619,0.11453935
1V8,4.31,12,mdTN,8.500999,-1.4935923
1V8,4.31,12,mdTN,10.944,0.28357527
2V1,4.3,12,mdTN,9.101,-0.85336983
77V,16.15,12,mdTN,8.564,-1.3426396
77V,16.15,12,mdTN,10.259,-0.004968087
56K,19.93,12,mdTN,7.5679994,-1.8382492
56K,19.93,12,mdTN,10.71,0.06178909
0B9,12.11,12,mdTN,11.815001,0.86221236
8C9,12.12,12,mdTN,9.739,-0.32036093
1T9,4.11,12,mdTN,6.7279997,-2.4057107
6O7,6.03,12,mdTN,7.811,-1.7824017
3E4,11.99,12,mdTN,6.822,-2.138363
1P5,6.21,12,mdTN,9.692999,-0.46275762
4S3,3.18,12,mdTN,13.83,2.206684
91O,15.86,12,mdTN,11.097,0.40112096
82V,16.01,12,mdTN,12.844999,1.8556685
1G8,7.88,12,mdTN,14.552,2.302723
3R7,3.32,12,mdTN,11.893,0.95529044
37V,15.07,12,mdTN,7.651,-1.6277225
8M0,8.12,12,mdTN,11.879001,0.81630814
56R,14.95,12,mdTN,13.809999,1.9812089
56R,14.95,12,mdTN,15.315,3.3184686
56R,14.95,12,mdTN,9.093,-1.0007954
55R,14.97,12,mdTN,14.619998,2.2834842
3T5,5.12,12,mdTN,10.642,0.1839387
3T5,5.12,12,mdTN,9.691,-0.87052834
2T2,4.09,12,mdTN,10.781,0.17498706
2F2,11.04,12,mdTN,10.219999,-0.0568363
50P,15.59,12,mdTN,9.376,-0.5479859
7M4,8.15,12,mdTN,11.475,0.43253735
7M4,8.15,12,mdTN,10.449,0.18935825
8B3,13.09,12,mdTN,10.989,0.40905222
8B3,13.09,12,mdTN,13.08,1.5348402
8B3,13.09,12,mdTN,8.028,-1.7116271
2T6,5.18,12,mdTN,8.908,-0.8630602
2T2,4.09,12,mdTN,10.981999,0.35312063
41N,16.74,12,mdTN,13.589,1.8931317
41N,16.74,12,mdTN,11.686999,0.83019894
2I1,10.27,12,mdTN,9.854,-0.43109652
1V8,4.31,12,mdTN,10.295,0.0054802787
1V8,4.31,12,mdTN,10.796999,0.19725353
0G3,9.1,12,mdTN,10.091,-0.30713803
0G3,9.1,12,mdTN,6.875,-2.7750974
74K,20.81,12,mdTN,14.840001,3.2877312
82V,16.01,12,mdTN,10.143,-0.2137098
82V,16.01,12,mdTN,11.639999,0.99273413
0B9,12.11,12,mdTN,9.113001,-1.0069228
0B9,12.11,12,mdTN,11.9470005,0.87542874
8C9,12.12,12,mdTN,12.358,1.2758902
8C9,12.12,12,mdTN,9.178999,-0.9291158
8C9,12.12,12,mdTN,9.132,-0.8875712
1T9,4.11,12,mdTN,7.975,-1.3574555
3E4,11.99,12,mdTN,10.770999,0.22829907
1P5,6.21,12,mdTN,12.139999,0.9644365
77V,16.15,12,mdTN,11.345,0.5635932
3T5,5.12,12,mdTN,8.885,-1.1492847
6D9,13.11,12,mdTN,7.2599998,-1.9715118
6D9,13.11,12,mdTN,9.693999,-0.455356
37V,15.07,12,mdTN,14.531,2.2690978
56R,14.95,12,mdTN,10.388,0.14137162
56R,14.95,12,mdTN,10.594999,0.113329
55R,14.97,12,mdTN,9.923,-0.27690637
55R,14.97,12,mdTN,12.925,1.179225
3T5,5.12,12,mdTN,9.573,-0.64605296
1G8,7.88,12,mdTN,9.629,-0.40912238
5R4,6.25,12,mdTN,9.619,-0.40287426
2T2,4.09,12,mdTN,10.3619995,-0.20902602
98V,16.03,12,mdTN,11.686999,0.7408622
98V,16.03,12,mdTN,14.085999,2.2037375
7M4,8.15,12,mdTN,11.983,1.1691824
97R,17.93,12,mdTN,9.688,-0.4981778
42T,15.96,12,mdTN,13.278999,1.5213368
42T,15.96,12,mdTN,10.684001,0.27781644
42T,15.96,12,mdTN,7.046,-2.118411
31S,17.0,12,mdTN,11.14,0.58179486
46Z,13.97,12,mdTN,9.188,-1.0331411
4Q6,3.22,12,mdTN,15.959999,3.8048608
6L4,8.2,12,mdTN,11.801,0.68305624
41N,16.74,12,mdTN,13.045,1.4600484
2I1,10.27,12,mdTN,8.404,-1.301676
2I1,10.27,12,mdTN,11.566,0.7598308
1V8,4.31,12,mdTN,9.579,-0.44656247
1V8,4.31,12,mdTN,13.395001,1.7656661
2V1,4.3,12,mdTN,7.2699995,-1.8329629
74K,20.81,12,mdTN,13.340999,1.916991
82V,16.01,12,mdTN,9.949,-0.49240845
56K,19.93,12,mdTN,13.778999,1.8710965
8C9,12.12,12,mdTN,9.113,-0.7871952
1T9,4.11,12,mdTN,6.44,-2.324114
6O7,6.03,12,mdTN,10.129999,-0.2600178
6O7,6.03,12,mdTN,8.594,-1.1705478
6O7,6.03,12,mdTN,11.172999,0.31958604
6O7,6.03,12,mdTN,10.013,-0.49019718
3E4,11.99,12,mdTN,9.458,-0.54427063
3E4,11.99,12,mdTN,13.008,1.5529691
1P5,6.21,12,mdTN,8.727,-1.1556392
1P5,6.21,12,mdTN,10.118999,-0.36133802
1P5,6.21,12,mdTN,10.191,-0.20857479
2S6,3.17,12,mdTN,12.057,1.1148028
4S3,3.18,12,mdTN,6.4590006,-2.5263078
4S3,3.18,12,mdTN,8.866,-0.91438514
31S,17.0,12,mdTN,8.238,-1.5054222
91O,15.86,12,mdTN,8.739,-1.1749868
37V,15.07,12,mdTN,11.38,0.49149776
8M0,8.12,12,mdTN,10.983999,0.31576085
56R,14.95,12,mdTN,10.5720005,-0.0763888
56R,14.95,12,mdTN,4.7869997,-4.3360085
56R,14.95,12,mdTN,9.5460005,-0.6609112
56R,14.95,12,mdTN,13.094999,1.9598882
56R,14.95,12,mdTN,12.735,1.3391935
3D1,13.11,12,mdTN,11.188,0.32619858
3T5,5.12,12,mdTN,8.984,-0.9777422
3T5,5.12,12,mdTN,14.207001,2.100329
5R4,6.25,12,mdTN,9.544001,-0.6579791
98V,16.03,12,mdTN,10.337999,-0.10946039
42T,15.96,12,mdTN,13.199,1.8000422
2T6,5.18,12,mdTN,11.489,0.60751456
31S,17.0,12,mdTN,9.094,-0.9533291
4Q6,3.22,12,mdTN,12.325999,1.1814524
4J6,7.15,12,mdTN,8.071,-1.494874
41N,16.74,12,mdTN,11.018001,0.46365666
41N,16.74,12,mdTN,12.387,1.2198015
41N,16.74,12,mdTN,13.619,2.2385395
2I1,10.27,12,mdTN,8.074,-1.4443165
2I1,10.27,12,mdTN,8.491,-1.2780108
2I1,10.27,12,mdTN,10.342,-0.25744015
1V8,4.31,12,mdTN,9.321,-0.7154364
77V,16.15,12,mdTN,11.857,0.79396015
7F0,11.2,12,mdTN,9.221999,-0.7345211
7F0,11.2,12,mdTN,7.632,-1.8239083
7F0,11.2,12,mdTN,10.313001,-0.17131415
82V,16.01,12,mdTN,11.020999,0.34735033
56K,19.93,12,mdTN,15.299001,3.3256009
43N,17.0,12,mdTN,9.331,-0.93324876
0B9,12.11,12,mdTN,11.441,0.57257956
8C9,12.12,12,mdTN,9.957,-0.3673122
6O7,6.03,12,mdTN,10.208,-0.30604085
