animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,12,MB,10.320001,0.49997005
1P5,6.21,12,MB,10.316999,0.26751608
1P5,6.21,12,MB,11.579,1.0573827
41N,16.74,12,MB,13.219999,2.1371894
0G3,9.1,12,MB,10.766,0.6085746
56K,19.93,12,MB,11.376999,1.0767343
43N,17.0,12,MB,9.998,0.13440317
8C9,12.12,12,MB,9.794001,0.0560089
1T9,4.11,12,MB,10.566,0.6228132
6O7,6.03,12,MB,9.898,0.048629783
6O7,6.03,12,MB,11.190001,1.0146159
3E4,11.99,12,MB,11.665,1.587934
1P5,6.21,12,MB,10.101,0.2092577
2Q0,3.21,12,MB,7.167,-1.8319048
2S2,6.31,12,MB,10.235,0.10492036
4J6,7.15,12,MB,9.441999,-0.3333517
2S2,6.31,12,MB,7.343,-1.7272508
56R,14.95,12,MB,10.571001,0.30716988
56R,14.95,12,MB,10.981,0.71809614
56R,14.95,12,MB,11.66,1.3030288
42T,15.96,12,MB,10.527999,0.5730295
91O,15.86,12,MB,8.573,-0.86072755
5H6,11.03,12,MB,10.906,0.729741
4J6,7.15,12,MB,10.559,0.49209678
4J6,7.15,12,MB,13.039999,2.058031
1P5,6.21,12,MB,10.405001,0.37940454
1P5,6.21,12,MB,13.351001,2.4862106
6L4,8.2,12,MB,9.807,0.04938447
41N,16.74,12,MB,11.684999,1.3309436
2V1,4.3,12,MB,10.685999,0.53418624
7F0,11.2,12,MB,9.308,-0.242501
56K,19.93,12,MB,10.495999,0.5415877
0B9,12.11,12,MB,6.7689996,-2.119701
0B9,12.11,12,MB,9.338,-0.19920692
8C9,12.12,12,MB,13.119,2.3162029
1T9,4.11,12,MB,12.456999,1.4066955
6O7,6.03,12,MB,9.76,0.16159794
3E4,11.99,12,MB,10.025,0.22460069
2Q0,3.21,12,MB,9.513,-0.12267757
4S3,3.18,12,MB,9.628,-0.11746316
4S3,3.18,12,MB,6.056,-2.224138
3R7,3.32,12,MB,8.719999,-0.7736193
5R4,6.25,12,MB,9.325999,-0.106782906
55R,14.97,12,MB,9.376999,-0.4388135
7M4,8.15,12,MB,10.892,0.644352
7M4,8.15,12,MB,12.949,2.040487
2T6,5.18,12,MB,13.220999,2.3218155
31S,17.0,12,MB,13.722,2.698353
4J6,7.15,12,MB,11.610999,1.1887246
2I1,10.27,12,MB,10.637001,0.5460528
0B9,12.11,12,MB,10.752,0.55450183
6O7,6.03,12,MB,6.7119994,-2.111799
3E4,11.99,12,MB,12.741999,1.9410902
3E4,11.99,12,MB,6.9000006,-1.667391
8I6,9.9,12,MB,8.16,-1.2120233
8I6,9.9,12,MB,11.971,1.339332
4S3,3.18,12,MB,10.13,0.27550337
5R4,6.25,12,MB,5.759,-2.5043025
5H6,11.03,12,MB,9.485001,-0.18457204
37V,15.07,12,MB,11.364,0.96581787
56R,14.95,12,MB,7.331,-1.6653513
3T5,5.12,12,MB,9.379,-0.16449511
8B3,13.09,12,MB,9.688001,-0.1385076
4Q6,3.22,12,MB,7.535,-1.270073
4Q6,3.22,12,MB,11.333,0.98620445
5H6,11.03,12,MB,10.4609995,0.49622205
5H6,11.03,12,MB,11.763,1.1578337
4J6,7.15,12,MB,8.841,-0.7009025
6O7,6.03,12,MB,7.8079996,-1.457496
6L4,8.2,12,MB,11.580999,1.1286722
6L4,8.2,12,MB,9.615999,-0.10840251
2I1,10.27,12,MB,13.672,2.6835403
1L1,8.17,12,MB,8.799999,-0.4691786
1L1,8.17,12,MB,10.441,0.46839508
43N,17.0,12,MB,11.847,1.3480722
0B9,12.11,12,MB,9.087999,-0.43382233
0B9,12.11,12,MB,10.36,0.45332128
1T9,4.11,12,MB,11.79,1.3686134
3E4,11.99,12,MB,9.256,-0.29758558
1P5,6.21,12,MB,8.7699995,-0.7451835
8I6,9.9,12,MB,8.762,-0.6387571
2S2,6.31,12,MB,8.865999,-0.749245
3T5,5.12,12,MB,7.4379997,-1.7932875
1G8,7.88,12,MB,12.658,1.8233337
5R4,6.25,12,MB,10.535001,0.39477772
97R,17.93,12,MB,8.651999,-0.6423864
8B3,13.09,12,MB,8.709,-0.59795994
2T6,5.18,12,MB,11.241999,0.981647
31S,17.0,12,MB,8.264,-1.0942619
91O,15.86,12,MB,8.726,-0.51167387
91O,15.86,12,MB,11.019,0.75236577
91O,15.86,12,MB,10.849,0.5572389
4Q6,3.22,12,MB,5.596,-2.8012915
4Q6,3.22,12,MB,8.695,-0.6193667
1L1,8.17,12,MB,7.981,-1.1335753
56K,19.93,12,MB,11.95,1.5689901
0B9,12.11,12,MB,11.559,1.0399477
0B9,12.11,12,MB,13.536,2.3113816
6O7,6.03,12,MB,8.351,-0.82623607
3E4,11.99,12,MB,11.883,1.4369663
3E4,11.99,12,MB,11.582,1.205703
1P5,6.21,12,MB,8.528,-0.58393455
1P5,6.21,12,MB,8.837,-0.5633673
1P5,6.21,12,MB,9.112,-0.39226356
4S3,3.18,12,MB,11.292001,1.097174
4S3,3.18,12,MB,9.024,-0.4478654
56R,14.95,12,MB,9.8689995,-0.007244639
5H6,11.03,12,MB,9.417001,-0.41319117
56R,14.95,12,MB,10.965,0.8457423
1G8,7.88,12,MB,7.525,-1.4843837
5R4,6.25,12,MB,8.662001,-0.56671166
97R,17.93,12,MB,12.351,1.5739204
97R,17.93,12,MB,7.2439995,-1.601274
91O,15.86,12,MB,12.136001,1.6571532
5H6,11.03,12,MB,6.8739996,-1.9998533
5H6,11.03,12,MB,12.422998,1.8448591
0B9,12.11,12,MB,8.958,-0.44393578
1P5,6.21,12,MB,6.3149996,-2.3092406
6L4,8.2,12,MB,13.649,2.531136
41N,16.74,12,MB,10.564,0.60415107
0G3,9.1,12,MB,11.577,1.0108273
56K,19.93,12,MB,10.066999,0.28615114
56K,19.93,12,MB,12.0720005,1.5018289
56K,19.93,12,MB,9.747,-0.13905723
43N,17.0,12,MB,11.745,1.2697263
43N,17.0,12,MB,13.842999,2.846946
43N,17.0,12,MB,14.229999,2.8375418
0B9,12.11,12,MB,11.293,0.96470016
6O7,6.03,12,MB,9.522,-0.1584133
6O7,6.03,12,MB,10.557,0.38016137
2C6,14.03,12,MB,13.523999,2.103502
1P5,6.21,12,MB,7.3060007,-1.3483526
2S2,6.31,12,MB,8.780001,-0.87698334
3T5,5.12,12,MB,10.394,0.5471943
97R,17.93,12,MB,11.081,0.71705884
8B3,13.09,12,MB,12.431,1.4012233
8B3,13.09,12,MB,7.2400002,-1.7201346
42T,15.96,12,MB,10.810999,0.74871296
42T,15.96,12,MB,8.707,-0.5065009
2T6,5.18,12,MB,12.382,1.7521424
91O,15.86,12,MB,12.179,1.4264392
4Q6,3.22,12,MB,6.298,-2.1877615
5H6,11.03,12,MB,9.398999,-0.25868025
5H6,11.03,12,MB,11.099,1.0021306
5H6,11.03,12,MB,10.766,0.72911924
0B9,12.11,12,MB,9.323999,-0.3850382
2V1,4.3,12,MB,10.882,0.8855453
0G3,9.1,12,MB,10.2039995,-0.00687291
82V,16.01,12,MB,9.917,0.0151954405
56K,19.93,12,MB,12.541999,1.832585
43N,17.0,12,MB,10.622999,0.6610848
0B9,12.11,12,MB,11.76,1.3861006
0B9,12.11,12,MB,9.633,-0.18114793
8C9,12.12,12,MB,8.068,-1.4194762
8C9,12.12,12,MB,12.051999,1.5938634
3E4,11.99,12,MB,10.714999,0.6957164
2Q0,3.21,12,MB,7.3630004,-1.5988303
4S3,3.18,12,MB,8.346001,-0.8435979
4S3,3.18,12,MB,8.266,-1.1512262
5H6,11.03,12,MB,8.801001,-0.5535404
5H6,11.03,12,MB,12.563,1.7709211
37V,15.07,12,MB,9.761999,-0.10796806
55R,14.97,12,MB,10.51,0.47529063
3T5,5.12,12,MB,10.360001,0.4360041
98V,16.03,12,MB,7.382,-1.6049173
7M4,8.15,12,MB,6.72,-2.029263
31S,17.0,12,MB,11.682,1.3076136
31S,17.0,12,MB,9.518001,-0.3779123
0B9,12.11,12,MB,11.221,0.90130174
6O7,6.03,12,MB,11.278,0.9292328
6L4,8.2,12,MB,8.505999,-0.7795992
2V1,4.3,12,MB,9.626,-0.13536824
7F0,11.2,12,MB,9.209,-0.45409283
0G3,9.1,12,MB,13.183001,2.0936396
82V,16.01,12,MB,10.372,0.3145951
0B9,12.11,12,MB,9.625999,-0.12977071
6O7,6.03,12,MB,7.7599998,-1.7446558
3E4,11.99,12,MB,10.026,0.10279005
4S3,3.18,12,MB,11.0720005,0.8215812
56R,14.95,12,MB,13.008,2.513133
5H6,11.03,12,MB,11.731,1.0345286
4J6,7.15,12,MB,6.94,-1.6093998
3R7,3.32,12,MB,8.631,-0.6511819
2S2,6.31,12,MB,9.815001,-0.010866196
2S2,6.31,12,MB,7.5149994,-1.3482128
2S2,6.31,12,MB,14.236,3.0372708
56R,14.95,12,MB,9.594999,-0.30391613
55R,14.97,12,MB,9.494999,-0.28929067
98V,16.03,12,MB,8.525,-0.83471864
98V,16.03,12,MB,10.369,0.34170064
98V,16.03,12,MB,9.514,-0.24839005
8B3,13.09,12,MB,8.483,-0.70626193
91O,15.86,12,MB,11.674,1.2365627
5H6,11.03,12,MB,8.888,-0.59314156
5H6,11.03,12,MB,12.218,1.6410778
6O7,6.03,12,MB,10.285,0.23671879
2I1,10.27,12,MB,8.013,-1.2689611
1V8,4.31,12,MB,11.921,1.3886659
7F0,11.2,12,MB,7.426,-1.2757466
0G3,9.1,12,MB,9.085,-0.4938665
56K,19.93,12,MB,11.189,0.85240746
8C9,12.12,12,MB,10.650999,0.71259826
8C9,12.12,12,MB,13.128,2.1259131
1T9,4.11,12,MB,7.1809998,-1.6174736
1P5,6.21,12,MB,9.114,-0.5135676
56R,14.95,12,MB,10.562,0.56462574
5H6,11.03,12,MB,12.65,1.8780501
6D9,13.11,12,MB,12.355,1.6999689
37V,15.07,12,MB,9.216,-0.5155207
2T6,5.18,12,MB,5.548,-2.6624978
31S,17.0,12,MB,8.295,-0.91737884
46Z,13.97,12,MB,9.506,-0.025437392
4Q6,3.22,12,MB,10.466001,0.5606653
4Q6,3.22,12,MB,5.6729994,-2.7309537
0B9,12.11,12,MB,7.757,-1.3618044
1P5,6.21,12,MB,8.461,-0.7773232
1P5,6.21,12,MB,9.311999,-0.24874854
41N,16.74,12,MB,9.87,0.14714336
1V8,4.31,12,MB,10.257,0.35991555
1V8,4.31,12,MB,8.627001,-0.8868211
1T9,4.11,12,MB,8.929999,-0.5687458
1P5,6.21,12,MB,10.392,0.39329606
2Q0,3.21,12,MB,7.475,-1.6467755
6D9,13.11,12,MB,11.594999,1.0885191
56R,14.95,12,MB,11.661,1.0460068
55R,14.97,12,MB,9.672,-0.12300911
3T5,5.12,12,MB,13.147,2.5342102
1G8,7.88,12,MB,12.087999,1.8894339
1G8,7.88,12,MB,12.26,1.4954057
5R4,6.25,12,MB,7.843,-1.3517821
98V,16.03,12,MB,10.146,0.30364496
50P,15.59,12,MB,9.782001,-0.023201523
50P,15.59,12,MB,12.408999,1.7398512
7M4,8.15,12,MB,10.827,0.7581921
7M4,8.15,12,MB,10.559,0.61907136
8B3,13.09,12,MB,12.358999,1.516673
2T6,5.18,12,MB,9.094,-0.39909318
31S,17.0,12,MB,11.164,0.9564011
2I1,10.27,12,MB,10.815001,0.72213835
1L1,8.17,12,MB,13.06,2.2294292
1L1,8.17,12,MB,10.685999,0.4322059
0G3,9.1,12,MB,9.981999,0.15264024
43N,17.0,12,MB,9.544,-0.10187599
0B9,12.11,12,MB,10.927,0.8162067
0B9,12.11,12,MB,9.031,-0.4961106
8I6,9.9,12,MB,9.5130005,-0.08109741
2Q0,3.21,12,MB,8.716001,-0.72679764
2S6,3.17,12,MB,11.081999,0.8516224
4S3,3.18,12,MB,8.936,-0.70404977
5H6,11.03,12,MB,10.145,0.3285095
5H6,11.03,12,MB,10.592999,0.61235845
8M0,8.12,12,MB,8.655001,-0.702244
8M0,8.12,12,MB,8.169001,-1.1060017
2S2,6.31,12,MB,10.063,0.18100941
2S2,6.31,12,MB,8.58,-0.70417655
2S2,6.31,12,MB,11.575999,1.3019379
5R4,6.25,12,MB,8.2,-1.2263131
97R,17.93,12,MB,11.492,0.97632885
8B3,13.09,12,MB,9.775,-0.19947845
42T,15.96,12,MB,12.12,1.622283
42T,15.96,12,MB,10.962999,0.666112
91O,15.86,12,MB,9.634001,-0.29945993
4Q6,3.22,12,MB,11.184,1.2229987
4Q6,3.22,12,MB,11.136,0.83847946
1P5,6.21,12,MB,9.495,-0.31298408
2V1,4.3,12,MB,11.066,0.8829634
43N,17.0,12,MB,8.757999,-0.65190804
43N,17.0,12,MB,10.315001,0.3520792
8C9,12.12,12,MB,11.882,1.3462521
1P5,6.21,12,MB,6.7739997,-2.006027
1P5,6.21,12,MB,8.924,-0.56887424
8I6,9.9,12,MB,7.4130006,-1.4641559
2Q0,3.21,12,MB,8.014,-1.1750633
56R,14.95,12,MB,8.283999,-1.0590329
56R,14.95,12,MB,11.900999,1.1623502
3R7,3.32,12,MB,11.252999,0.9626324
37V,15.07,12,MB,13.573,2.2262423
2S2,6.31,12,MB,8.232,-0.98913836
3T5,5.12,12,MB,10.921999,0.6819764
3T5,5.12,12,MB,7.023,-2.0332472
42T,15.96,12,MB,11.772,1.1958225
42T,15.96,12,MB,10.497,0.4611365
31S,17.0,12,MB,9.618,-0.13062172
4Q6,3.22,12,MB,12.247,1.5559964
5H6,11.03,12,MB,9.926001,0.08821391
5H6,11.03,12,MB,10.279,0.48638332
4J6,7.15,12,MB,11.672,1.2691027
4J6,7.15,12,MB,12.69,2.2365053
1P5,6.21,12,MB,7.8240004,-1.5167452
1P5,6.21,12,MB,9.304,-0.24998559
1P5,6.21,12,MB,6.3849998,-2.0965023
41N,16.74,12,MB,15.033999,3.4946508
56K,19.93,12,MB,10.830999,0.9304283
56K,19.93,12,MB,12.032999,1.3056806
43N,17.0,12,MB,12.561,1.843455
2C6,14.03,12,MB,8.849001,-0.49015677
56R,14.95,12,MB,10.467999,0.373535
4J6,7.15,12,MB,7.128999,-1.5461136
4J6,7.15,12,MB,11.1779995,0.9365397
3R7,3.32,12,MB,11.342,0.9887935
8M0,8.12,12,MB,8.801001,-0.73665804
2S2,6.31,12,MB,10.518999,0.36633477
5R4,6.25,12,MB,7.4020004,-1.4949819
5R4,6.25,12,MB,12.433001,1.7460674
5R4,6.25,12,MB,10.285,0.44034714
42T,15.96,12,MB,11.047999,0.9654966
46Z,13.97,12,MB,11.362999,0.88276255
4Q6,3.22,12,MB,10.19,0.5067827
6L4,8.2,12,MB,8.620001,-0.7650474
1V8,4.31,12,MB,10.03,0.055943172
7F0,11.2,12,MB,9.92,0.010667621
0G3,9.1,12,MB,11.130999,0.8848737
43N,17.0,12,MB,12.8029995,2.1055338
8C9,12.12,12,MB,11.025999,0.7218542
2C6,14.03,12,MB,11.958,1.2835263
1P5,6.21,12,MB,8.531,-0.7556785
2Q0,3.21,12,MB,8.754001,-0.74283224
56R,14.95,12,MB,6.9550004,-1.776182
3R7,3.32,12,MB,9.511001,-0.112539075
2S2,6.31,12,MB,6.366,-2.141195
56R,14.95,12,MB,10.387,0.46258786
55R,14.97,12,MB,9.755,0.09384781
3T5,5.12,12,MB,9.436,-0.41758496
7M4,8.15,12,MB,11.254,1.0219091
97R,17.93,12,MB,9.439,-0.24138337
2T6,5.18,12,MB,12.023,1.5618427
2T6,5.18,12,MB,12.059999,1.4945722
31S,17.0,12,MB,13.626999,2.3576891
91O,15.86,12,MB,11.938,1.6232558
4Q6,3.22,12,MB,8.818,-0.632466
5H6,11.03,12,MB,10.3689995,0.51198
4J6,7.15,12,MB,10.919,0.7304656
4J6,7.15,12,MB,9.448999,-0.10058778
1P5,6.21,12,MB,7.8650002,-1.2431319
1P5,6.21,12,MB,13.433001,2.431592
41N,16.74,12,MB,7.45,-1.5725181
41N,16.74,12,MB,9.652999,0.19237663
1V8,4.31,12,MB,7.829,-1.387418
0G3,9.1,12,MB,9.625999,-0.20845783
82V,16.01,12,MB,8.886999,-0.5643689
56K,19.93,12,MB,13.438001,2.550953
56K,19.93,12,MB,9.418,-0.18194811
0B9,12.11,12,MB,12.047999,1.4349812
1T9,4.11,12,MB,7.6589994,-1.3929508
3E4,11.99,12,MB,8.0,-1.3039387
1P5,6.21,12,MB,12.82,1.9322437
8I6,9.9,12,MB,10.411,0.3319145
2Q0,3.21,12,MB,8.143,-0.93073976
2Q0,3.21,12,MB,11.832999,1.4193985
4S3,3.18,12,MB,9.217999,-0.2896666
2S2,6.31,12,MB,10.861,0.56196994
7M4,8.15,12,MB,6.256,-1.9490656
2S2,6.31,12,MB,11.214001,1.0486016
7M4,8.15,12,MB,11.478,1.1127403
2T6,5.18,12,MB,9.364,-0.2717696
2T6,5.18,12,MB,9.811999,0.047501992
5H6,11.03,12,MB,10.506999,0.37892678
6L4,8.2,12,MB,9.417,-0.064514905
2I1,10.27,12,MB,9.896999,-0.053504482
1V8,4.31,12,MB,10.160001,0.29487598
56K,19.93,12,MB,11.749,1.2873496
43N,17.0,12,MB,13.504,2.2734451
0B9,12.11,12,MB,9.32,-0.20287122
8C9,12.12,12,MB,12.242,1.8704103
6O7,6.03,12,MB,6.669,-1.9953115
3E4,11.99,12,MB,10.192999,0.06410032
8I6,9.9,12,MB,10.714,0.5366314
2Q0,3.21,12,MB,11.477,1.1497023
2S6,3.17,12,MB,10.224,0.3703829
4S3,3.18,12,MB,6.5660005,-2.186091
5H6,11.03,12,MB,10.615999,0.58913374
6D9,13.11,12,MB,10.364,0.49450848
2S2,6.31,12,MB,8.715,-0.8305536
55R,14.97,12,MB,9.250999,-0.34786054
55R,14.97,12,MB,8.622,-0.7425627
1G8,7.88,12,MB,11.481,1.197631
5R4,6.25,12,MB,8.717,-0.6106611
50P,15.59,12,MB,8.476999,-1.1066325
7M4,8.15,12,MB,10.400999,0.54663837
8B3,13.09,12,MB,9.181,-0.2629536
8B3,13.09,12,MB,9.107,-0.44087124
42T,15.96,12,MB,10.372,0.62578875
91O,15.86,12,MB,11.364,0.9162738
5H6,11.03,12,MB,8.519,-0.7446448
1P5,6.21,12,MB,7.177999,-1.6443775
1P5,6.21,12,MB,8.687,-0.7621683
1L1,8.17,12,MB,8.708,-0.9395975
1L1,8.17,12,MB,9.825,-0.04418719
1V8,4.31,12,MB,9.339,-0.10464373
7F0,11.2,12,MB,11.372,1.0212778
82V,16.01,12,MB,11.212999,0.8022347
0B9,12.11,12,MB,8.820001,-0.60574746
1T9,4.11,12,MB,7.257,-1.8451743
6O7,6.03,12,MB,8.749,-0.5641929
3E4,11.99,12,MB,12.365,1.6869004
3E4,11.99,12,MB,10.552,0.51721156
2Q0,3.21,12,MB,11.631,1.2879446
4J6,7.15,12,MB,11.385,0.93793255
6D9,13.11,12,MB,12.176001,1.6634284
8M0,8.12,12,MB,9.052,-0.7601258
8M0,8.12,12,MB,10.475,0.5809955
56R,14.95,12,MB,8.331,-1.0013548
55R,14.97,12,MB,13.781,2.2910697
3T5,5.12,12,MB,11.054,0.73280615
3T5,5.12,12,MB,11.462,0.98176533
97R,17.93,12,MB,12.601999,2.150503
97R,17.93,12,MB,10.112,0.071738854
97R,17.93,12,MB,10.486,0.4527822
31S,17.0,12,MB,10.195,0.28944603
31S,17.0,12,MB,5.927,-2.5916815
91O,15.86,12,MB,10.525999,0.6718889
5H6,11.03,12,MB,11.551001,1.4051564
5H6,11.03,12,MB,11.156,1.0463367
1P5,6.21,12,MB,11.58,1.0570604
1P5,6.21,12,MB,9.459001,-0.46689808
1P5,6.21,12,MB,8.7439995,-0.5209155
1L1,8.17,12,MB,11.122999,0.8662509
1L1,8.17,12,MB,9.281,-0.49995124
2V1,4.3,12,MB,9.410001,-0.2709483
7F0,11.2,12,MB,8.018,-1.1606452
0G3,9.1,12,MB,10.245,0.32075676
43N,17.0,12,MB,12.613,1.6542215
0B9,12.11,12,MB,11.161999,1.1683376
0B9,12.11,12,MB,10.285,0.43797666
8C9,12.12,12,MB,7.989,-1.0824187
2S6,3.17,12,MB,7.0889997,-1.8989629
3R7,3.32,12,MB,10.798,0.5784889
56R,14.95,12,MB,9.691,0.06594863
56R,14.95,12,MB,8.546,-1.0359185
5R4,6.25,12,MB,10.599,0.5140964
5H6,11.03,12,MB,8.339999,-0.8557932
2S2,6.31,12,MB,9.397,-0.21816799
55R,14.97,12,MB,10.114,0.41200054
5R4,6.25,12,MB,7.9369993,-1.1883254
7M4,8.15,12,MB,9.734999,-0.055762213
7M4,8.15,12,MB,11.872,1.4034368
97R,17.93,12,MB,12.140001,1.4258084
8B3,13.09,12,MB,11.092999,0.8409076
8B3,13.09,12,MB,7.6489997,-1.4328499
42T,15.96,12,MB,9.804,-0.10660581
5H6,11.03,12,MB,11.267,0.96866053
4J6,7.15,12,MB,11.809999,1.5925491
1L1,8.17,12,MB,9.991,0.07559105
1L1,8.17,12,MB,9.899,0.03565552
2V1,4.3,12,MB,8.886999,-0.49402973
56K,19.93,12,MB,10.293,0.31180084
56K,19.93,12,MB,12.69,1.6690159
43N,17.0,12,MB,10.492,0.4747853
0B9,12.11,12,MB,7.6489997,-1.4291613
6O7,6.03,12,MB,8.1449995,-1.053494
1P5,6.21,12,MB,6.9520006,-1.901035
2Q0,3.21,12,MB,11.658,1.3652078
2Q0,3.21,12,MB,10.565,0.59946245
4S3,3.18,12,MB,12.45,1.684901
4S3,3.18,12,MB,10.158,0.15018539
56R,14.95,12,MB,11.281,0.8255592
6D9,13.11,12,MB,10.912001,0.6988231
37V,15.07,12,MB,11.226,1.1630491
8M0,8.12,12,MB,7.5379996,-1.3352221
2S2,6.31,12,MB,10.594,0.65394485
56R,14.95,12,MB,10.146,0.25623345
1G8,7.88,12,MB,9.148001,-0.33631325
5R4,6.25,12,MB,10.249001,0.32462972
5R4,6.25,12,MB,9.434999,-0.3224126
98V,16.03,12,MB,9.1779995,-0.4371059
50P,15.59,12,MB,11.134999,0.8192446
7M4,8.15,12,MB,8.728999,-0.75399
91O,15.86,12,MB,10.5460005,0.39140248
91O,15.86,12,MB,8.415,-0.8527454
91O,15.86,12,MB,9.433,-0.32879254
46Z,13.97,12,MB,10.500999,0.27635166
4Q6,3.22,12,MB,9.046,-0.6087674
5H6,11.03,12,MB,10.441999,0.40836123
5H6,11.03,12,MB,8.433001,-0.8734594
43N,17.0,12,MB,12.931,2.2376294
1P5,6.21,12,MB,10.472,0.5023102
1L1,8.17,12,MB,9.721001,-0.12895927
56K,19.93,12,MB,11.274,1.0228468
43N,17.0,12,MB,11.335,0.90734595
43N,17.0,12,MB,10.795,0.6549711
43N,17.0,12,MB,11.996,1.6894054
0B9,12.11,12,MB,10.4939995,0.41562757
1T9,4.11,12,MB,9.316,-0.45827782
1T9,4.11,12,MB,10.414,0.5201218
1P5,6.21,12,MB,9.58,0.009834803
56R,14.95,12,MB,11.968,1.460075
6D9,13.11,12,MB,11.237,1.04519
37V,15.07,12,MB,12.532001,1.828444
56R,14.95,12,MB,12.667,1.9045728
3T5,5.12,12,MB,10.345999,0.26613605
1G8,7.88,12,MB,9.809,-0.09722597
7M4,8.15,12,MB,10.943999,0.731047
7M4,8.15,12,MB,12.723,2.2444437
97R,17.93,12,MB,9.957999,0.03827179
8B3,13.09,12,MB,9.764999,-0.025435135
2T6,5.18,12,MB,8.807,-0.56918305
91O,15.86,12,MB,10.7560005,0.6858308
4Q6,3.22,12,MB,5.394,-2.488986
5H6,11.03,12,MB,12.059999,1.3158977
4J6,7.15,12,MB,10.827,0.6086734
43N,17.0,12,MB,10.825999,0.686178
43N,17.0,12,MB,11.412001,1.192208
0B9,12.11,12,MB,8.21,-1.1610421
1P5,6.21,12,MB,9.453,-0.081635475
1P5,6.21,12,MB,9.913,0.07066695
1V8,4.31,12,MB,5.936,-2.500142
1V8,4.31,12,MB,8.631,-0.6867845
1V8,4.31,12,MB,10.531,0.4736603
2V1,4.3,12,MB,9.532999,-0.16204521
2V1,4.3,12,MB,7.2509995,-1.4486289
0G3,9.1,12,MB,10.891,0.8079201
43N,17.0,12,MB,9.718,-0.18912958
0B9,12.11,12,MB,8.811999,-0.6868854
0B9,12.11,12,MB,11.473,1.0955923
6O7,6.03,12,MB,6.91,-1.7674807
1P5,6.21,12,MB,8.399,-1.1348802
4S3,3.18,12,MB,7.1470003,-1.7029876
3R7,3.32,12,MB,10.83,0.6909474
37V,15.07,12,MB,9.347,-0.21180528
8M0,8.12,12,MB,7.6850004,-1.3421079
2S2,6.31,12,MB,6.418,-1.9644064
2S2,6.31,12,MB,12.483999,1.9512546
2S2,6.31,12,MB,9.597,-0.17991666
55R,14.97,12,MB,11.292,0.74885905
1G8,7.88,12,MB,12.512,2.0764673
1G8,7.88,12,MB,10.21,0.40354288
7M4,8.15,12,MB,11.047,0.9146298
8B3,13.09,12,MB,9.864,-0.05543455
8B3,13.09,12,MB,10.467,0.5516661
42T,15.96,12,MB,11.523001,1.1657642
31S,17.0,12,MB,12.719999,2.198923
31S,17.0,12,MB,10.002,0.18877666
4Q6,3.22,12,MB,7.6539993,-1.3616147
5H6,11.03,12,MB,10.158,0.18286352
0B9,12.11,12,MB,8.132,-1.0487282
1P5,6.21,12,MB,8.038,-1.0132293
1P5,6.21,12,MB,8.443,-0.8095019
6L4,8.2,12,MB,9.287,-0.055401146
1L1,8.17,12,MB,10.105,0.0614743
56K,19.93,12,MB,8.269,-0.99539
43N,17.0,12,MB,9.863,0.07763694
1T9,4.11,12,MB,9.517,-0.35003057
1T9,4.11,12,MB,7.6910005,-1.474442
8I6,9.9,12,MB,11.62,1.3669157
4S3,3.18,12,MB,8.151,-1.16816
3R7,3.32,12,MB,8.719999,-0.64474815
7M4,8.15,12,MB,10.177,0.29573214
4J6,7.15,12,MB,11.369999,1.231926
3R7,3.32,12,MB,9.440001,-0.2289297
37V,15.07,12,MB,10.066,0.3085991
8M0,8.12,12,MB,8.142,-0.8890724
2S2,6.31,12,MB,10.079,0.18697172
1G8,7.88,12,MB,9.616,-0.055565592
1G8,7.88,12,MB,7.9119997,-1.105683
5R4,6.25,12,MB,10.221999,0.24532314
2T6,5.18,12,MB,13.301,2.3851554
31S,17.0,12,MB,11.599,1.2357582
1P5,6.21,12,MB,8.066999,-1.1543204
1P5,6.21,12,MB,7.6089997,-1.4738402
6L4,8.2,12,MB,12.861,1.9064785
41N,16.74,12,MB,8.253,-1.0024763
2V1,4.3,12,MB,10.004,0.3323009
43N,17.0,12,MB,8.906,-0.6934998
6O7,6.03,12,MB,9.268,-0.32200772
2Q0,3.21,12,MB,6.9800005,-1.8087244
2Q0,3.21,12,MB,13.634999,2.7155569
4S3,3.18,12,MB,6.085,-2.4586816
3R7,3.32,12,MB,12.293001,1.7911006
7M4,8.15,12,MB,9.614,-0.1672269
4J6,7.15,12,MB,9.092,-0.70660555
3R7,3.32,12,MB,9.103,-0.55656004
3R7,3.32,12,MB,8.690001,-0.55104554
37V,15.07,12,MB,11.097,0.8372251
56R,14.95,12,MB,12.467,1.9075204
3T5,5.12,12,MB,11.475,0.91390413
5R4,6.25,12,MB,8.733,-0.63100976
5R4,6.25,12,MB,8.087,-1.1572031
98V,16.03,12,MB,9.120001,-0.45331523
42T,15.96,12,MB,8.414,-0.953716
42T,15.96,12,MB,8.604,-1.0598806
2T6,5.18,12,MB,12.361,1.8392183
31S,17.0,12,MB,10.959001,0.65511847
43N,17.0,12,MB,10.726999,0.53702116
2I1,10.27,12,MB,10.858,0.76554847
1L1,8.17,12,MB,8.418,-0.9664125
1L1,8.17,12,MB,10.458,0.2883909
0G3,9.1,12,MB,10.114,0.260142
0G3,9.1,12,MB,9.75,-0.0474158
82V,16.01,12,MB,10.504001,0.45611846
56K,19.93,12,MB,10.769999,0.3540185
0B9,12.11,12,MB,9.059999,-0.41451785
