animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,12,IPP,12.592,1.4130689
77V,16.15,12,IPP,11.921999,1.0198563
77V,16.15,12,IPP,12.801999,1.3991514
2C0,11.0,12,IPP,9.065,-0.86199343
0G3,9.1,12,IPP,7.2269998,-2.1235693
8C9,12.12,12,IPP,11.967999,1.0666139
1T9,4.11,12,IPP,9.983999,-0.2224907
1T9,4.11,12,IPP,6.1809998,-2.8868072
6O7,6.03,12,IPP,10.184,-0.3551601
8I6,9.9,12,IPP,10.171999,-0.47169054
8I6,9.9,12,IPP,12.201,0.96507615
8I6,9.9,12,IPP,10.864,0.123253934
2Q0,3.21,12,IPP,12.454,1.2519306
2Q0,3.21,12,IPP,4.4900002,-3.4840302
2S6,3.17,12,IPP,10.601,0.17313986
2S6,3.17,12,IPP,7.6820006,-1.9407547
6L4,8.2,12,IPP,13.674001,2.0520577
6L4,8.2,12,IPP,12.890999,1.4828058
6L4,8.2,12,IPP,11.1119995,0.42295325
6L4,8.2,12,IPP,10.762,0.2609282
41N,16.74,12,IPP,10.007,-0.29321674
41N,16.74,12,IPP,8.6119995,-1.3439492
4S3,3.18,12,IPP,11.091,0.28827894
2V1,4.3,12,IPP,3.921,-4.759962
77V,16.15,12,IPP,12.948999,1.5796611
77V,16.15,12,IPP,10.455,-0.0009914425
2C0,11.0,12,IPP,14.096001,2.2395456
2C0,11.0,12,IPP,11.365,0.3353078
2C0,11.0,12,IPP,12.257,1.0322801
7F0,11.2,12,IPP,6.1150002,-2.4642394
7F0,11.2,12,IPP,9.486,-0.77751166
74K,20.81,12,IPP,14.407999,2.6809547
82V,16.01,12,IPP,13.360998,2.0005422
82V,16.01,12,IPP,12.351,1.040975
56K,19.93,12,IPP,14.210001,2.6398935
43N,17.0,12,IPP,11.865999,0.9803796
6O7,6.03,12,IPP,14.097,2.1643372
6O7,6.03,12,IPP,4.96,-3.4442384
6O7,6.03,12,IPP,10.29,-0.1842374
2C6,14.03,12,IPP,10.914,0.56936
2C6,14.03,12,IPP,10.316999,-0.099298686
2C6,14.03,12,IPP,9.597,-0.7979509
3E4,11.99,12,IPP,13.651001,1.8055767
3E4,11.99,12,IPP,13.115,1.8609324
1P5,6.21,12,IPP,8.353,-1.224612
1P5,6.21,12,IPP,13.475,1.9977741
8I6,9.9,12,IPP,6.606,-2.48766
8I6,9.9,12,IPP,8.903,-1.0068368
2Q0,3.21,12,IPP,5.394,-3.0335948
2S6,3.17,12,IPP,6.5239997,-2.3722255
2S6,3.17,12,IPP,9.177,-0.85003465
2S6,3.17,12,IPP,7.175,-2.3404372
42T,15.96,12,IPP,12.719999,1.4802572
42T,15.96,12,IPP,12.046999,0.7795987
2T6,5.18,12,IPP,13.292999,1.8543366
4J6,7.15,12,IPP,9.028,-0.7888474
4J6,7.15,12,IPP,13.365001,1.9912157
6L4,8.2,12,IPP,12.734,1.5899484
6L4,8.2,12,IPP,12.108999,1.0371461
6L4,8.2,12,IPP,10.438,0.057446428
41N,16.74,12,IPP,12.707998,1.4873042
41N,16.74,12,IPP,13.325,1.788849
41N,16.74,12,IPP,14.620999,2.9689512
4S3,3.18,12,IPP,8.92,-1.1242286
7F0,11.2,12,IPP,13.019,1.6298186
7F0,11.2,12,IPP,13.493001,1.9841563
7F0,11.2,12,IPP,10.915,0.28481552
0G3,9.1,12,IPP,9.557,-0.71348286
0G3,9.1,12,IPP,11.565,0.78172874
0G3,9.1,12,IPP,4.403,-3.4500577
0G3,9.1,12,IPP,12.169,1.1916924
82V,16.01,12,IPP,15.020001,2.8859196
43N,17.0,12,IPP,10.508,-0.023541532
43N,17.0,12,IPP,14.186999,2.5907922
43N,17.0,12,IPP,11.639999,0.70203775
0B9,12.11,12,IPP,7.9429994,-1.7288775
0B9,12.11,12,IPP,12.422,1.051483
1T9,4.11,12,IPP,9.030001,-0.9479071
1T9,4.11,12,IPP,8.175,-1.5665287
1T9,4.11,12,IPP,9.103,-0.7196858
6O7,6.03,12,IPP,9.702,-0.49229693
6O7,6.03,12,IPP,12.188999,1.2484975
6O7,6.03,12,IPP,9.569,-0.5350963
2C6,14.03,12,IPP,12.039999,0.8578386
2C6,14.03,12,IPP,13.698,2.1298075
2C6,14.03,12,IPP,13.367999,1.5825598
2C6,14.03,12,IPP,7.568,-1.7634491
3E4,11.99,12,IPP,12.026999,1.131372
3E4,11.99,12,IPP,12.45,1.1919584
3E4,11.99,12,IPP,11.762,0.5612889
3E4,11.99,12,IPP,12.594999,1.4744179
3E4,11.99,12,IPP,11.966001,0.9992756
1P5,6.21,12,IPP,4.8110003,-3.7971323
8I6,9.9,12,IPP,12.500999,1.2971063
2S6,3.17,12,IPP,13.878,2.2462003
3T5,5.12,12,IPP,14.183001,2.4273922
2T2,4.09,12,IPP,7.5490007,-1.9443138
8B3,13.09,12,IPP,9.570999,-0.45664045
8B3,13.09,12,IPP,13.301,1.6200119
8B3,13.09,12,IPP,10.790999,0.19788194
8B3,13.09,12,IPP,9.638,-0.72216344
2T6,5.18,12,IPP,9.127999,-0.90110976
31S,17.0,12,IPP,10.003,-0.2898816
31S,17.0,12,IPP,13.278,1.4761953
91O,15.86,12,IPP,14.481,2.3405626
5H6,11.03,12,IPP,14.899,2.8896022
41N,16.74,12,IPP,11.536,0.63460463
2I1,10.27,12,IPP,10.782999,0.07117578
4S3,3.18,12,IPP,10.2560005,-0.13026239
2V1,4.3,12,IPP,8.292,-1.353353
2V1,4.3,12,IPP,9.636,-0.39591247
77V,16.15,12,IPP,9.664,-0.4945171
7F0,11.2,12,IPP,7.2329993,-2.123259
0G3,9.1,12,IPP,10.192,-0.3506242
0G3,9.1,12,IPP,9.972,-0.40901822
82V,16.01,12,IPP,10.189,-0.22004682
43N,17.0,12,IPP,8.839999,-1.1689603
0B9,12.11,12,IPP,8.411,-1.4804571
0B9,12.11,12,IPP,10.054999,-0.32420993
0B9,12.11,12,IPP,9.7300005,-0.43206343
6O7,6.03,12,IPP,4.4020004,-3.76364
6O7,6.03,12,IPP,7.6509995,-2.0260234
6O7,6.03,12,IPP,5.674,-2.8869455
2C6,14.03,12,IPP,10.766,0.23596841
2C6,14.03,12,IPP,11.019,0.32510185
2C6,14.03,12,IPP,11.047999,0.3884795
3E4,11.99,12,IPP,14.383,2.141796
3E4,11.99,12,IPP,15.504001,3.1874354
3E4,11.99,12,IPP,13.127001,1.8812143
3E4,11.99,12,IPP,12.356001,1.1090928
2S6,3.17,12,IPP,10.272,-0.07434747
2S6,3.17,12,IPP,12.31,1.005034
1L1,8.17,12,IPP,5.915,-2.8979938
1L1,8.17,12,IPP,6.947,-2.3254051
42T,15.96,12,IPP,11.473001,0.5379098
91O,15.86,12,IPP,9.123,-1.0662699
46Z,13.97,12,IPP,11.018,0.4636105
6L4,8.2,12,IPP,12.469999,1.4265546
41N,16.74,12,IPP,12.5060005,1.3192941
41N,16.74,12,IPP,10.969,0.40788195
4S3,3.18,12,IPP,10.983,0.5613875
4S3,3.18,12,IPP,7.129,-2.2207599
4S3,3.18,12,IPP,7.1880007,-2.1770358
4S3,3.18,12,IPP,5.19,-3.178674
1V8,4.31,12,IPP,12.073,1.0416076
2V1,4.3,12,IPP,7.539,-2.2026103
2V1,4.3,12,IPP,5.472,-3.1209257
7F0,11.2,12,IPP,7.91,-1.5575784
7F0,11.2,12,IPP,11.094,0.35951492
0G3,9.1,12,IPP,11.194,0.5227976
82V,16.01,12,IPP,12.892,1.5729516
43N,17.0,12,IPP,8.407999,-1.2773242
0B9,12.11,12,IPP,10.149,-0.21010002
1T9,4.11,12,IPP,12.158999,1.2336713
6O7,6.03,12,IPP,9.217001,-0.83247805
6O7,6.03,12,IPP,10.965,0.41981196
2C6,14.03,12,IPP,13.025999,1.56961
1P5,6.21,12,IPP,8.155,-1.3332397
8I6,9.9,12,IPP,14.203,2.1684964
8I6,9.9,12,IPP,12.147,1.1454574
2Q0,3.21,12,IPP,7.7139997,-1.6279352
2Q0,3.21,12,IPP,6.2610006,-2.8336542
2S6,3.17,12,IPP,10.117001,-0.32576814
1L1,8.17,12,IPP,11.348,0.48372716
2S2,6.31,12,IPP,11.931,0.8003551
8B3,13.09,12,IPP,11.192999,0.4717774
42T,15.96,12,IPP,11.148,0.44460988
42T,15.96,12,IPP,12.914999,1.3183774
42T,15.96,12,IPP,12.857,1.2582033
2T6,5.18,12,IPP,6.4409995,-2.6459844
91O,15.86,12,IPP,11.547999,0.5479596
4J6,7.15,12,IPP,10.476999,0.0039253323
4J6,7.15,12,IPP,13.6,1.8333304
4J6,7.15,12,IPP,9.935999,-0.48223427
6L4,8.2,12,IPP,10.816999,0.27500343
41N,16.74,12,IPP,12.058001,1.0118849
2I1,10.27,12,IPP,11.587,0.53650415
4S3,3.18,12,IPP,7.1089997,-2.210897
1V8,4.31,12,IPP,5.935,-2.8096063
1V8,4.31,12,IPP,12.259,1.2319804
2V1,4.3,12,IPP,5.664,-2.931438
2V1,4.3,12,IPP,7.96,-1.6677666
2V1,4.3,12,IPP,8.429999,-1.2789357
2C0,11.0,12,IPP,14.390001,2.759517
7F0,11.2,12,IPP,7.2699995,-2.1332955
0G3,9.1,12,IPP,10.358999,-0.041379735
82V,16.01,12,IPP,12.588999,1.2727262
82V,16.01,12,IPP,11.907999,0.6674086
0B9,12.11,12,IPP,12.328,1.04625
1T9,4.11,12,IPP,12.344999,1.2240233
1T9,4.11,12,IPP,11.975,0.71103764
1T9,4.11,12,IPP,8.219999,-1.6874508
6O7,6.03,12,IPP,9.613001,-0.56745017
3E4,11.99,12,IPP,7.2310004,-1.9253432
3E4,11.99,12,IPP,6.05,-3.014613
3E4,11.99,12,IPP,13.001001,1.5169677
1P5,6.21,12,IPP,9.85,-0.3720982
1P5,6.21,12,IPP,5.651,-3.7154212
8I6,9.9,12,IPP,11.342999,0.44304273
8I6,9.9,12,IPP,9.571,-0.5934866
8I6,9.9,12,IPP,9.0720005,-0.8342837
2Q0,3.21,12,IPP,8.077001,-1.5108373
2S6,3.17,12,IPP,4.763,-3.6102772
2T6,5.18,12,IPP,7.6979995,-1.6074438
2T6,5.18,12,IPP,7.561,-1.8653731
91O,15.86,12,IPP,10.8619995,0.22229569
4Q6,3.22,12,IPP,10.386,-0.11828245
4Q6,3.22,12,IPP,10.472,0.027494548
5H6,11.03,12,IPP,11.917,0.8745625
41N,16.74,12,IPP,9.969,-0.30565816
41N,16.74,12,IPP,12.684999,1.551033
41N,16.74,12,IPP,13.019,1.4698136
41N,16.74,12,IPP,13.4019985,1.997175
4S3,3.18,12,IPP,10.745,0.2323395
1V8,4.31,12,IPP,10.802,0.09542097
1V8,4.31,12,IPP,8.249,-1.30094
2V1,4.3,12,IPP,11.037,0.49326223
2V1,4.3,12,IPP,5.106,-3.9805362
77V,16.15,12,IPP,10.235999,-0.27079412
7F0,11.2,12,IPP,8.223,-1.2727188
7F0,11.2,12,IPP,14.784999,2.609017
7F0,11.2,12,IPP,8.247,-1.3519518
0G3,9.1,12,IPP,7.142999,-2.0204153
0G3,9.1,12,IPP,8.862,-0.99288553
0G3,9.1,12,IPP,9.205,-0.7801786
0G3,9.1,12,IPP,10.393999,-0.29599822
0G3,9.1,12,IPP,9.068999,-0.7235775
56K,19.93,12,IPP,12.1970005,1.2128204
43N,17.0,12,IPP,14.028,2.0940194
43N,17.0,12,IPP,12.504999,1.0959884
0B9,12.11,12,IPP,12.71,1.4437557
0B9,12.11,12,IPP,11.917001,1.0139642
1T9,4.11,12,IPP,14.370999,2.5228834
1T9,4.11,12,IPP,9.961,-0.43583435
6O7,6.03,12,IPP,12.876999,1.3448287
6O7,6.03,12,IPP,12.337999,1.3588631
6O7,6.03,12,IPP,15.345999,3.1849108
6O7,6.03,12,IPP,9.901,-0.40127414
2C6,14.03,12,IPP,13.583,2.098746
2C6,14.03,12,IPP,9.302,-0.68806094
2C6,14.03,12,IPP,9.849001,-0.25984755
3E4,11.99,12,IPP,13.661,1.885694
3E4,11.99,12,IPP,14.277,2.2782602
8I6,9.9,12,IPP,11.254,0.688502
2Q0,3.21,12,IPP,9.098001,-0.8532243
2Q0,3.21,12,IPP,5.449,-3.394325
2S2,6.31,12,IPP,12.114,0.8760396
42T,15.96,12,IPP,13.157001,1.7363633
91O,15.86,12,IPP,12.750999,1.4658008
4Q6,3.22,12,IPP,5.491,-3.1404877
4Q6,3.22,12,IPP,13.527,1.8607233
4Q6,3.22,12,IPP,4.75,-3.7083428
5H6,11.03,12,IPP,9.2369995,-0.8587371
4J6,7.15,12,IPP,13.426,1.9739845
6L4,8.2,12,IPP,9.175,-0.9231242
41N,16.74,12,IPP,13.327001,1.765214
41N,16.74,12,IPP,11.859,0.49055675
2I1,10.27,12,IPP,12.045,0.94083256
1V8,4.31,12,IPP,11.882,0.70009995
2V1,4.3,12,IPP,10.247,-0.116770215
7F0,11.2,12,IPP,15.838,3.1662729
7F0,11.2,12,IPP,8.263,-1.6238236
7F0,11.2,12,IPP,5.9189997,-2.9643626
0G3,9.1,12,IPP,8.15,-1.748687
74K,20.81,12,IPP,13.606999,2.3139389
82V,16.01,12,IPP,8.051001,-1.595951
82V,16.01,12,IPP,10.441,0.09385458
43N,17.0,12,IPP,13.023,1.810008
0B9,12.11,12,IPP,9.115,-0.94546187
6O7,6.03,12,IPP,8.3029995,-1.679212
6O7,6.03,12,IPP,7.074,-2.2883403
2C6,14.03,12,IPP,12.42,1.1067117
3E4,11.99,12,IPP,11.712,0.73035663
1P5,6.21,12,IPP,11.581,0.6986613
8I6,9.9,12,IPP,10.351,-0.39582518
8I6,9.9,12,IPP,11.74,0.9873589
2Q0,3.21,12,IPP,9.907,-0.25793236
2Q0,3.21,12,IPP,5.877,-2.6588912
1L1,8.17,12,IPP,9.158,-1.013707
91O,15.86,12,IPP,11.497,0.63851166
4Q6,3.22,12,IPP,4.3739996,-3.8721328
6L4,8.2,12,IPP,9.717999,-0.599391
6L4,8.2,12,IPP,7.637,-1.7309713
6L4,8.2,12,IPP,13.468,1.8810441
6L4,8.2,12,IPP,10.798999,0.19482206
4S3,3.18,12,IPP,9.76,-0.47274265
1V8,4.31,12,IPP,10.238,-0.10917323
77V,16.15,12,IPP,10.496,-0.13799441
77V,16.15,12,IPP,12.004,1.0353652
77V,16.15,12,IPP,7.957,-1.4070843
2C0,11.0,12,IPP,12.637999,1.189037
0G3,9.1,12,IPP,8.242,-1.3203723
0G3,9.1,12,IPP,10.187999,-0.23731071
82V,16.01,12,IPP,15.571999,2.8283622
43N,17.0,12,IPP,11.431999,0.6231673
43N,17.0,12,IPP,11.577,0.7107952
0B9,12.11,12,IPP,12.620999,1.5170186
8C9,12.12,12,IPP,13.218,1.8647654
1T9,4.11,12,IPP,13.43,2.25561
1T9,4.11,12,IPP,9.684999,-0.4009786
6O7,6.03,12,IPP,7.035,-1.996664
2C6,14.03,12,IPP,10.001,-0.23013029
2C6,14.03,12,IPP,13.878,1.938078
2C6,14.03,12,IPP,12.556001,1.2089363
3E4,11.99,12,IPP,11.066,0.47709477
3E4,11.99,12,IPP,9.595999,-0.47476488
3E4,11.99,12,IPP,10.439001,-0.29595655
3E4,11.99,12,IPP,14.173001,2.3456824
2Q0,3.21,12,IPP,7.4959993,-1.8220952
2Q0,3.21,12,IPP,8.158,-1.6081284
2S6,3.17,12,IPP,14.806999,2.7103698
2S6,3.17,12,IPP,13.082001,1.7916076
2S6,3.17,12,IPP,9.886999,-0.30662394
97R,17.93,12,IPP,15.122,2.8251572
42T,15.96,12,IPP,8.77,-1.1554943
2T6,5.18,12,IPP,10.077,-0.2622719
31S,17.0,12,IPP,11.834,0.9220606
91O,15.86,12,IPP,15.640001,3.3348248
46Z,13.97,12,IPP,11.9470005,0.9057813
4J6,7.15,12,IPP,9.895,-0.4302819
6L4,8.2,12,IPP,12.031,1.0711982
4S3,3.18,12,IPP,6.914,-2.2737257
4S3,3.18,12,IPP,4.826,-4.084528
1V8,4.31,12,IPP,8.198999,-1.7270232
1V8,4.31,12,IPP,9.892,-0.37721494
1V8,4.31,12,IPP,7.614,-1.3647465
2C0,11.0,12,IPP,10.796,0.050463933
7F0,11.2,12,IPP,5.4760003,-3.3516316
0G3,9.1,12,IPP,10.651999,0.26017427
0G3,9.1,12,IPP,8.728,-1.1827643
74K,20.81,12,IPP,11.087999,0.33659956
82V,16.01,12,IPP,10.807,-0.011364878
43N,17.0,12,IPP,11.528001,0.60421836
43N,17.0,12,IPP,11.267,0.26030105
43N,17.0,12,IPP,14.092,1.9105899
6O7,6.03,12,IPP,7.0090003,-2.4292297
2C6,14.03,12,IPP,12.648,1.2737542
3E4,11.99,12,IPP,11.455999,0.4841928
3E4,11.99,12,IPP,8.574,-1.1764619
3E4,11.99,12,IPP,11.422999,0.51661927
3E4,11.99,12,IPP,12.372999,1.0169065
1P5,6.21,12,IPP,12.834002,1.4545175
8I6,9.9,12,IPP,9.015001,-0.86936617
8I6,9.9,12,IPP,10.853,0.13405508
8I6,9.9,12,IPP,11.492,0.49387854
8I6,9.9,12,IPP,13.035001,1.5288523
8I6,9.9,12,IPP,10.894,0.04218076
2Q0,3.21,12,IPP,10.757,0.05598429
2S6,3.17,12,IPP,11.541,0.89411104
2T2,4.09,12,IPP,9.772,-0.24176706
2F2,11.04,12,IPP,12.287,0.9875904
7M4,8.15,12,IPP,10.934,0.2141336
42T,15.96,12,IPP,10.411,0.06939243
31S,17.0,12,IPP,16.009998,3.1069942
31S,17.0,12,IPP,10.002,-0.39269426
91O,15.86,12,IPP,10.063,-0.21838407
4Q6,3.22,12,IPP,8.188,-1.5398021
4Q6,3.22,12,IPP,5.4730005,-3.226785
4Q6,3.22,12,IPP,8.853,-1.3114105
5H6,11.03,12,IPP,8.462999,-1.2695774
5H6,11.03,12,IPP,13.812001,2.156849
4J6,7.15,12,IPP,14.408,2.2497528
6L4,8.2,12,IPP,9.414,-0.6705084
6L4,8.2,12,IPP,10.337999,-0.024008194
41N,16.74,12,IPP,10.787,0.1624926
2I1,10.27,12,IPP,10.054999,-0.2806461
4S3,3.18,12,IPP,6.3110003,-2.7542691
2V1,4.3,12,IPP,12.535,1.1404551
2C0,11.0,12,IPP,13.416,1.7017381
7F0,11.2,12,IPP,5.954,-2.7112691
7F0,11.2,12,IPP,13.747998,2.1495128
0G3,9.1,12,IPP,9.789,-0.2971703
0G3,9.1,12,IPP,14.020999,2.106362
74K,20.81,12,IPP,10.844,0.14768906
82V,16.01,12,IPP,14.214,2.2066987
82V,16.01,12,IPP,10.94,0.20136225
43N,17.0,12,IPP,10.769999,-0.08778478
0B9,12.11,12,IPP,11.735,0.79702073
1T9,4.11,12,IPP,9.9,-0.46912506
6O7,6.03,12,IPP,14.492999,2.3273177
2C6,14.03,12,IPP,12.9019985,1.6698515
2C6,14.03,12,IPP,12.127,0.95892406
2C6,14.03,12,IPP,13.239,2.125446
2C6,14.03,12,IPP,8.836,-1.0850224
3E4,11.99,12,IPP,13.067999,1.4819875
3E4,11.99,12,IPP,9.951,-0.3448802
3E4,11.99,12,IPP,7.2209997,-2.563765
1P5,6.21,12,IPP,13.773,1.7008519
1P5,6.21,12,IPP,9.428,-0.80112666
1P5,6.21,12,IPP,9.228,-0.80481714
2S6,3.17,12,IPP,5.497,-3.090533
8B3,13.09,12,IPP,10.226,-0.30761015
42T,15.96,12,IPP,11.0720005,0.5416036
42T,15.96,12,IPP,10.393,-0.12669978
2T6,5.18,12,IPP,6.843,-2.3040142
31S,17.0,12,IPP,12.344,1.0862563
91O,15.86,12,IPP,12.4730015,1.8203431
4J6,7.15,12,IPP,10.737,0.19453883
6L4,8.2,12,IPP,9.253,-0.7895332
41N,16.74,12,IPP,8.959001,-0.8542994
41N,16.74,12,IPP,10.246,-0.09297667
2I1,10.27,12,IPP,10.521,-0.15317638
2I1,10.27,12,IPP,10.086,-0.31531665
4S3,3.18,12,IPP,7.076,-1.9281945
1V8,4.31,12,IPP,7.082,-2.431795
2V1,4.3,12,IPP,11.507999,0.5419529
2V1,4.3,12,IPP,12.049,0.93945163
2C0,11.0,12,IPP,14.693001,2.2258835
7F0,11.2,12,IPP,11.336,0.7781555
74K,20.81,12,IPP,14.205999,2.3059046
74K,20.81,12,IPP,10.948,0.16849834
82V,16.01,12,IPP,7.919,-1.6208214
82V,16.01,12,IPP,14.765001,2.873116
1T9,4.11,12,IPP,9.827,-0.60511506
6O7,6.03,12,IPP,11.578,0.7137286
2C6,14.03,12,IPP,7.613,-1.6032149
2C6,14.03,12,IPP,13.061,1.5127665
3E4,11.99,12,IPP,10.359,-0.1175092
8I6,9.9,12,IPP,12.679001,1.3632957
8I6,9.9,12,IPP,12.226999,1.145586
8I6,9.9,12,IPP,9.049,-0.9155737
2Q0,3.21,12,IPP,5.193,-3.2616675
2Q0,3.21,12,IPP,10.535,-0.041322492
2S6,3.17,12,IPP,6.521,-2.3081717
2S6,3.17,12,IPP,14.029001,2.3030446
37V,15.07,12,IPP,11.280001,0.43921492
31S,17.0,12,IPP,9.509,-0.686335
91O,15.86,12,IPP,13.094,1.5697125
46Z,13.97,12,IPP,12.452001,1.2509125
4Q6,3.22,12,IPP,13.372999,1.896288
5H6,11.03,12,IPP,11.603,0.5986048
5H6,11.03,12,IPP,7.2210007,-1.7924889
4J6,7.15,12,IPP,7.116,-2.266272
4J6,7.15,12,IPP,8.309999,-1.1938213
4J6,7.15,12,IPP,9.973,-0.317972
4S3,3.18,12,IPP,6.72,-2.77585
0G3,9.1,12,IPP,12.035999,0.93888575
74K,20.81,12,IPP,12.2369995,1.3280808
82V,16.01,12,IPP,11.662,0.91253245
43N,17.0,12,IPP,11.785001,0.64091617
0B9,12.11,12,IPP,11.797999,1.0471127
1T9,4.11,12,IPP,6.152,-2.6355698
1T9,4.11,12,IPP,5.1099997,-3.376412
6O7,6.03,12,IPP,6.2510004,-3.01057
6O7,6.03,12,IPP,7.192,-2.128176
2C6,14.03,12,IPP,9.886,-0.2507627
3E4,11.99,12,IPP,14.273999,2.4440238
1P5,6.21,12,IPP,6.8579993,-2.3030198
8I6,9.9,12,IPP,12.138,1.1484535
2Q0,3.21,12,IPP,12.592,1.3879024
1L1,8.17,12,IPP,7.019,-2.3242424
8M0,8.12,12,IPP,10.671,0.063630804
3T5,5.12,12,IPP,11.103,0.3695429
42T,15.96,12,IPP,13.507998,1.5985247
42T,15.96,12,IPP,13.816999,1.8542444
31S,17.0,12,IPP,10.62,0.08658138
31S,17.0,12,IPP,16.251,3.191257
4Q6,3.22,12,IPP,11.034999,0.41450274
41N,16.74,12,IPP,12.466001,1.2874097
41N,16.74,12,IPP,13.039,1.4298762
4S3,3.18,12,IPP,5.3620005,-3.1026227
1V8,4.31,12,IPP,11.901,0.8054202
1V8,4.31,12,IPP,8.192999,-1.4749036
2V1,4.3,12,IPP,8.614,-1.2564638
77V,16.15,12,IPP,10.081,-0.2888672
7F0,11.2,12,IPP,7.724,-1.8505391
7F0,11.2,12,IPP,14.401001,2.2818968
7F0,11.2,12,IPP,12.421999,1.3042827
0G3,9.1,12,IPP,11.913,0.9822127
74K,20.81,12,IPP,12.045,1.1512789
43N,17.0,12,IPP,8.85,-1.2754643
0B9,12.11,12,IPP,11.976,0.8825915
1T9,4.11,12,IPP,9.082,-1.0694472
1T9,4.11,12,IPP,7.8989997,-1.4454165
6O7,6.03,12,IPP,12.464999,1.3394082
6O7,6.03,12,IPP,7.479,-2.0944152
2C6,14.03,12,IPP,13.159999,1.9757086
2C6,14.03,12,IPP,11.148,0.27024192
3E4,11.99,12,IPP,10.548,-0.06710778
3E4,11.99,12,IPP,12.517,1.3852059
1P5,6.21,12,IPP,10.952,0.2987905
2Q0,3.21,12,IPP,5.622,-2.7280295
2Q0,3.21,12,IPP,10.66,0.0876425
2Q0,3.21,12,IPP,9.677,-0.39177048
2S6,3.17,12,IPP,13.617,1.9206672
3T5,5.12,12,IPP,9.482,-0.74391085
8B3,13.09,12,IPP,11.326,0.46206662
8B3,13.09,12,IPP,8.393,-1.3044382
42T,15.96,12,IPP,11.62,0.55718344
42T,15.96,12,IPP,9.6970005,-0.6416814
2T6,5.18,12,IPP,5.454,-2.9018066
31S,17.0,12,IPP,13.554998,1.9607489
31S,17.0,12,IPP,16.112999,3.7286592
91O,15.86,12,IPP,13.872002,1.996043
91O,15.86,12,IPP,12.913,1.4067926
5H6,11.03,12,IPP,13.4,1.7081989
5H6,11.03,12,IPP,12.127,0.9356505
5H6,11.03,12,IPP,9.752,-0.43300086
41N,16.74,12,IPP,13.226,1.4589303
41N,16.74,12,IPP,13.945999,1.9533255
4S3,3.18,12,IPP,9.417001,-0.7211162
1V8,4.31,12,IPP,11.613999,0.48321223
2V1,4.3,12,IPP,6.474,-2.7350771
2V1,4.3,12,IPP,8.863,-1.2449883
7F0,11.2,12,IPP,11.765,0.5283769
7F0,11.2,12,IPP,14.4869995,2.4231753
7F0,11.2,12,IPP,14.934,2.9022682
7F0,11.2,12,IPP,9.0060005,-0.8826775
74K,20.81,12,IPP,13.053999,1.5270056
74K,20.81,12,IPP,10.492001,0.035628982
74K,20.81,12,IPP,11.157999,0.40633526
74K,20.81,12,IPP,10.009001,-0.23369297
74K,20.81,12,IPP,11.683,0.6958402
82V,16.01,12,IPP,13.153,1.7807596
56K,19.93,12,IPP,12.24,1.2770485
0B9,12.11,12,IPP,14.106,1.9736128
0B9,12.11,12,IPP,11.365,0.5273098
1T9,4.11,12,IPP,4.806,-3.3654401
1T9,4.11,12,IPP,11.266,0.401329
6O7,6.03,12,IPP,12.26,1.1031196
6O7,6.03,12,IPP,7.106,-2.2543488
2C6,14.03,12,IPP,7.057,-2.1050289
2C6,14.03,12,IPP,10.492,0.04270731
2C6,14.03,12,IPP,8.762,-1.0102168
3E4,11.99,12,IPP,7.7139997,-1.7279242
3E4,11.99,12,IPP,11.129,0.48973182
3E4,11.99,12,IPP,7.2400002,-1.8935885
1P5,6.21,12,IPP,10.089,-0.09330128
1P5,6.21,12,IPP,9.617001,-0.6440566
1P5,6.21,12,IPP,11.974,0.8531378
8I6,9.9,12,IPP,8.911999,-1.0036166
2S6,3.17,12,IPP,11.251,0.36571488
2S6,3.17,12,IPP,14.754001,2.779802
7M4,8.15,12,IPP,10.36,-0.0016663533
42T,15.96,12,IPP,8.774,-1.1472833
31S,17.0,12,IPP,9.543,-0.5161648
91O,15.86,12,IPP,11.222,0.41197184
91O,15.86,12,IPP,13.129,1.4498656
91O,15.86,12,IPP,13.047002,1.3553963
46Z,13.97,12,IPP,11.851,0.89730436
4J6,7.15,12,IPP,10.346999,-0.1040955
41N,16.74,12,IPP,14.733,2.9724877
41N,16.74,12,IPP,13.667999,1.8198369
41N,16.74,12,IPP,9.614,-0.64525646
41N,16.74,12,IPP,16.951,4.0718517
41N,16.74,12,IPP,12.8550005,1.442732
2I1,10.27,12,IPP,11.663,0.78859437
4S3,3.18,12,IPP,8.27,-1.323185
2V1,4.3,12,IPP,6.1519995,-2.5220866
77V,16.15,12,IPP,11.54,0.6635531
7F0,11.2,12,IPP,13.057999,1.7892936
7F0,11.2,12,IPP,14.830999,3.1197953
0G3,9.1,12,IPP,13.723999,1.8909678
74K,20.81,12,IPP,11.183001,0.45163113
56K,19.93,12,IPP,9.622999,-0.30566156
43N,17.0,12,IPP,12.285999,1.1969793
6O7,6.03,12,IPP,7.8440003,-1.424699
6O7,6.03,12,IPP,11.233999,0.35851517
2C6,14.03,12,IPP,12.174001,0.90681994
2C6,14.03,12,IPP,12.021,1.019639
2C6,14.03,12,IPP,12.62,1.6107583
3E4,11.99,12,IPP,12.601,1.3532225
1P5,6.21,12,IPP,13.061999,1.8160731
1P5,6.21,12,IPP,4.972,-3.28679
8I6,9.9,12,IPP,14.075999,2.5868497
2Q0,3.21,12,IPP,5.1899996,-3.4825675
