animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,1,IPP,7.453,-1.8123437
41N,16.74,1,IPP,11.848,1.1295173
7F0,11.2,1,IPP,11.559999,0.6598667
74K,20.81,1,IPP,9.745,-0.42273492
98V,16.03,1,IPP,10.132999,-0.17347631
31S,17.0,1,IPP,12.28,1.0950164
4Q6,3.22,1,IPP,11.367,0.5283351
5H6,11.03,1,IPP,11.7699995,0.81685764
7F0,11.2,1,IPP,9.042,-0.78769696
74K,20.81,1,IPP,10.906,0.3286318
82V,16.01,1,IPP,8.758,-1.0784401
56K,19.93,1,IPP,11.3220005,0.69097936
8C9,12.12,1,IPP,9.171,-0.7119588
2C6,14.03,1,IPP,12.222,1.1935291
8I6,9.9,1,IPP,11.643999,0.7595173
2Q0,3.21,1,IPP,9.793,-0.39327547
6L4,8.2,1,IPP,8.92,-1.1245664
4S3,3.18,1,IPP,7.7179995,-2.1427362
4S3,3.18,1,IPP,12.254,1.1422005
1V8,4.31,1,IPP,10.594,0.21059452
1T9,4.11,1,IPP,8.91,-0.9929256
2S6,3.17,1,IPP,12.903002,1.5330533
8C9,12.12,1,IPP,10.959001,0.43949023
2Q0,3.21,1,IPP,7.7339997,-1.6804347
8C9,12.12,1,IPP,10.821,0.23891269
2C6,14.03,1,IPP,12.41,1.4945725
74K,20.81,1,IPP,12.848,1.7017554
82V,16.01,1,IPP,11.365,0.58709085
7F0,11.2,1,IPP,8.315,-1.5259367
1P5,6.21,1,IPP,9.169001,-0.8973161
31S,17.0,1,IPP,11.359,0.58706176
5H6,11.03,1,IPP,7.5259995,-2.0314221
82V,16.01,1,IPP,7.557,-1.8762676
42T,15.96,1,IPP,11.695,0.90450084
8I6,9.9,1,IPP,11.457,0.6238133
4S3,3.18,1,IPP,12.436999,1.2522651
8I6,9.9,1,IPP,11.798999,1.1359973
7F0,11.2,1,IPP,12.575001,1.5277255
8C9,12.12,1,IPP,11.271001,0.4724599
6O7,6.03,1,IPP,6.4509993,-2.5548553
2T6,5.18,1,IPP,7.5169997,-1.9660047
8I6,9.9,1,IPP,9.785,-0.44315627
2Q0,3.21,1,IPP,9.744,-0.5245493
2I1,10.27,1,IPP,12.218,1.0868411
7F0,11.2,1,IPP,11.269,0.6405722
0G3,9.1,1,IPP,10.808999,0.15979004
0G3,9.1,1,IPP,11.449,0.664017
6O7,6.03,1,IPP,13.227,1.7507489
3E4,11.99,1,IPP,11.081999,0.41228166
8I6,9.9,1,IPP,8.903,-1.0329335
41N,16.74,1,IPP,7.3599997,-2.2680175
4S3,3.18,1,IPP,12.472,1.3079993
8I6,9.9,1,IPP,11.872001,0.83231163
8I6,9.9,1,IPP,13.092999,1.5864798
41N,16.74,1,IPP,11.733,0.71852785
4S3,3.18,1,IPP,7.832999,-1.5820675
3E4,11.99,1,IPP,10.538,0.14456289
2V1,4.3,1,IPP,8.986001,-1.119349
2S6,3.17,1,IPP,12.579,1.5981418
8H2,10.13,1,IPP,7.557,-1.6578208
8B3,13.09,1,IPP,12.765,1.5334964
42T,15.96,1,IPP,13.07,1.7792658
31S,17.0,1,IPP,12.282,1.2169412
6L4,8.2,1,IPP,10.863,0.3828721
7F0,11.2,1,IPP,12.8880005,1.6670847
7F0,11.2,1,IPP,10.281,-0.21648331
56K,19.93,1,IPP,9.000999,-1.1397011
8C9,12.12,1,IPP,10.405001,-0.11952117
8I6,9.9,1,IPP,9.683001,-0.43502763
8B3,13.09,1,IPP,11.983,0.9974253
5H6,11.03,1,IPP,9.419,-0.6074418
7F0,11.2,1,IPP,10.285999,-0.14326458
6O7,6.03,1,IPP,11.084001,0.38426253
8I6,9.9,1,IPP,10.184,-0.25370547
31S,17.0,1,IPP,8.429,-1.2577494
2C6,14.03,1,IPP,9.039,-0.8925721
8I6,9.9,1,IPP,13.111,1.6271209
55R,14.97,1,IPP,9.596,-0.5339759
2T6,5.18,1,IPP,10.349001,-0.15900913
91O,15.86,1,IPP,12.109999,1.0715156
4Q6,3.22,1,IPP,12.593,1.543763
4J6,7.15,1,IPP,9.940999,-0.40798968
4S3,3.18,1,IPP,10.483,0.0048267567
43N,17.0,1,IPP,10.803,0.09044189
3E4,11.99,1,IPP,11.715,0.91253114
2T6,5.18,1,IPP,10.870001,0.16463852
41N,16.74,1,IPP,12.234999,1.1650726
2I1,10.27,1,IPP,8.26,-1.4458057
0G3,9.1,1,IPP,9.914,-0.2655712
56K,19.93,1,IPP,9.811999,-0.42742476
2C6,14.03,1,IPP,12.433001,1.4610455
8I6,9.9,1,IPP,12.903,1.4946862
2I1,10.27,1,IPP,10.629001,0.20933294
4S3,3.18,1,IPP,7.6439996,-2.4133966
77V,16.15,1,IPP,11.084,0.34945312
3E4,11.99,1,IPP,11.136,0.58004445
8B3,13.09,1,IPP,13.102,1.6633233
2T6,5.18,1,IPP,12.056,1.0342543
41N,16.74,1,IPP,9.497999,-0.78899395
4S3,3.18,1,IPP,10.339999,-0.074625716
8I6,9.9,1,IPP,7.9899993,-1.7355009
8I6,9.9,1,IPP,11.927,0.8451834
46Z,13.97,1,IPP,12.176,1.0284635
41N,16.74,1,IPP,11.625,0.78317934
2V1,4.3,1,IPP,11.757,0.8861429
77V,16.15,1,IPP,10.209999,-0.22919442
7F0,11.2,1,IPP,11.275,0.5599686
1T9,4.11,1,IPP,9.688999,-0.45498437
3K1,9.01,1,IPP,8.907,-1.2872611
7F0,11.2,1,IPP,10.442999,-0.19112773
0B9,12.11,1,IPP,10.384,-0.121452644
3E4,11.99,1,IPP,9.218,-0.9017771
1P5,6.21,1,IPP,11.379999,0.63215625
4J6,7.15,1,IPP,8.42,-1.2706904
7F0,11.2,1,IPP,8.254,-1.6857916
0G3,9.1,1,IPP,12.836,1.515587
6O7,6.03,1,IPP,8.994,-1.0364754
2F2,11.04,1,IPP,12.298,1.453772
2V1,4.3,1,IPP,11.377,0.5071335
7F0,11.2,1,IPP,8.053,-1.8136947
4Q6,3.22,1,IPP,9.177,-0.75879574
8I6,9.9,1,IPP,10.656,0.20002614
37V,15.07,1,IPP,10.775999,0.1870239
2T6,5.18,1,IPP,13.036,1.6437483
8C9,12.12,1,IPP,10.219999,-0.11217262
3E4,11.99,1,IPP,13.493999,1.9009532
8I6,9.9,1,IPP,11.712,0.80613124
8I6,9.9,1,IPP,11.983,0.955391
2F2,11.04,1,IPP,13.875,2.1966903
8B3,13.09,1,IPP,10.963999,0.268593
42T,15.96,1,IPP,11.073,0.39333218
31S,17.0,1,IPP,10.582,-0.11189921
0B9,12.11,1,IPP,10.582,-0.07608288
3E4,11.99,1,IPP,8.836,-1.1906472
3E4,11.99,1,IPP,10.282,-0.037796788
6L4,8.2,1,IPP,10.591,0.1109324
7F0,11.2,1,IPP,11.664,0.85880834
7F0,11.2,1,IPP,10.918,0.35021228
3E4,11.99,1,IPP,10.405,-0.156146
41N,16.74,1,IPP,9.694,-0.49849105
1V8,4.31,1,IPP,10.327,0.020602882
82V,16.01,1,IPP,10.651999,0.07776948
31S,17.0,1,IPP,8.775,-1.198009
4Q6,3.22,1,IPP,9.337,-0.6988163
43N,17.0,1,IPP,12.296,1.1525272
8I6,9.9,1,IPP,8.929,-1.0992707
2T6,5.18,1,IPP,12.614,1.430538
1V8,4.31,1,IPP,12.1050005,1.0176069
7F0,11.2,1,IPP,10.963,0.31033042
74K,20.81,1,IPP,7.1480002,-2.157034
8H2,10.13,1,IPP,13.146001,1.8455762
42T,15.96,1,IPP,8.718,-1.2558923
46Z,13.97,1,IPP,11.892,0.89915526
2C0,11.0,1,IPP,10.8029995,0.25612852
8C9,12.12,1,IPP,9.719,-0.478099
3E4,11.99,1,IPP,9.615999,-0.41181898
3E4,11.99,1,IPP,10.757,0.07553687
2S6,3.17,1,IPP,11.634999,0.7787676
2S6,3.17,1,IPP,10.697,0.12690449
2S6,3.17,1,IPP,12.468,1.2506056
6L4,8.2,1,IPP,11.55,0.6395096
7F0,11.2,1,IPP,10.58,-0.00968408
82V,16.01,1,IPP,13.261999,1.960865
4S3,3.18,1,IPP,8.025,-1.589226
3E4,11.99,1,IPP,10.186999,-0.23796172
8I6,9.9,1,IPP,9.578,-0.61428803
42T,15.96,1,IPP,11.973,0.9537364
91O,15.86,1,IPP,11.312,0.63994354
7F0,11.2,1,IPP,9.49,-0.5920475
0G3,9.1,1,IPP,8.995999,-0.9432483
8C9,12.12,1,IPP,11.7369995,0.93065864
8C9,12.12,1,IPP,13.118001,1.6844813
3E4,11.99,1,IPP,10.255,0.073707394
8I6,9.9,1,IPP,11.519,0.94915223
8I6,9.9,1,IPP,9.268,-0.89254844
2Q0,3.21,1,IPP,11.059,0.35081223
2S6,3.17,1,IPP,9.924001,-0.36875775
42T,15.96,1,IPP,11.686,0.7801428
2V1,4.3,1,IPP,7.3,-2.0467825
2C0,11.0,1,IPP,10.896,0.19705613
7F0,11.2,1,IPP,11.066,0.3187548
7F0,11.2,1,IPP,10.802,0.03923648
42T,15.96,1,IPP,11.841001,0.8429393
2I1,10.27,1,IPP,11.083,0.3508075
2V1,4.3,1,IPP,11.256,0.51203877
56K,19.93,1,IPP,13.153999,1.857916
2S6,3.17,1,IPP,10.348,0.01166545
6L4,8.2,1,IPP,11.657,0.7622716
0G3,9.1,1,IPP,12.283,1.1419564
41N,16.74,1,IPP,9.984999,-0.32595932
2I1,10.27,1,IPP,13.601,1.9095037
4S3,3.18,1,IPP,11.240999,0.46979156
82V,16.01,1,IPP,14.304001,2.7429101
8I6,9.9,1,IPP,12.2960005,1.1688008
3D1,13.11,1,IPP,10.422,-0.09498033
2V1,4.3,1,IPP,9.750999,-0.6285835
7F0,11.2,1,IPP,10.69,0.109725714
2C6,14.03,1,IPP,12.429999,1.6236778
31S,17.0,1,IPP,11.683,0.74096745
4Q6,3.22,1,IPP,13.304001,1.9425433
1T9,4.11,1,IPP,11.74,0.913642
3E4,11.99,1,IPP,12.728999,1.5001606
2S6,3.17,1,IPP,10.351,-0.082388416
42T,15.96,1,IPP,9.298999,-0.69221574
2C0,11.0,1,IPP,9.08,-0.76611763
2C0,11.0,1,IPP,9.885,-0.22155373
0G3,9.1,1,IPP,8.151,-1.6403849
4Q6,3.22,1,IPP,11.383,0.55996233
6L4,8.2,1,IPP,9.536999,-0.77563226
4S3,3.18,1,IPP,9.409,-0.8026487
1V8,4.31,1,IPP,9.627,-0.74961555
4Q6,3.22,1,IPP,11.799999,0.8254506
41N,16.74,1,IPP,9.301001,-1.0598636
1V8,4.31,1,IPP,9.694,-0.5976742
2S6,3.17,1,IPP,7.34,-2.154156
42T,15.96,1,IPP,11.896,0.8126644
4S3,3.18,1,IPP,11.075999,0.48023346
2V1,4.3,1,IPP,10.216001,-0.19770746
74K,20.81,1,IPP,5.6950006,-2.8170333
41N,16.74,1,IPP,10.427,-0.10702033
41N,16.74,1,IPP,10.792,0.102282636
4S3,3.18,1,IPP,7.5869994,-2.2601733
82V,16.01,1,IPP,8.15,-1.3535327
8I6,9.9,1,IPP,11.248,0.42439944
2Q0,3.21,1,IPP,10.243999,-0.2602863
8B3,13.09,1,IPP,10.318,0.07241062
77V,16.15,1,IPP,8.448,-1.4705356
82V,16.01,1,IPP,12.273,1.0346202
3E4,11.99,1,IPP,7.4839997,-1.6513156
2T6,5.18,1,IPP,9.494001,-0.6117173
41N,16.74,1,IPP,8.485,-1.2477962
82V,16.01,1,IPP,15.592999,3.210356
8I6,9.9,1,IPP,10.065001,-0.58895314
8B3,13.09,1,IPP,10.111,-0.40168896
4J6,7.15,1,IPP,11.75,0.8548064
6L4,8.2,1,IPP,9.943,-0.2408638
6O7,6.03,1,IPP,8.762,-1.149503
31S,17.0,1,IPP,10.101999,-0.3854249
6L4,8.2,1,IPP,13.440001,1.9135542
41N,16.74,1,IPP,9.592999,-0.48447138
2V1,4.3,1,IPP,10.091001,-0.33468676
2C0,11.0,1,IPP,9.971,-0.49116126
8I6,9.9,1,IPP,12.192999,1.0989956
77V,16.15,1,IPP,9.489,-0.7236931
74K,20.81,1,IPP,10.574999,-0.13067177
74K,20.81,1,IPP,11.054999,0.3178451
8I6,9.9,1,IPP,9.253,-0.7405278
42T,15.96,1,IPP,11.926999,0.9496565
31S,17.0,1,IPP,10.7039995,0.28075227
91O,15.86,1,IPP,10.768,0.2791872
7F0,11.2,1,IPP,10.403999,0.12964188
43N,17.0,1,IPP,5.8989997,-2.6742358
8C9,12.12,1,IPP,8.769,-0.90581477
8I6,9.9,1,IPP,8.303999,-1.311474
8B3,13.09,1,IPP,9.357,-0.7530235
42T,15.96,1,IPP,12.771,1.4768006
5H6,11.03,1,IPP,12.440001,1.4274229
4S3,3.18,1,IPP,9.064,-0.8952101
77V,16.15,1,IPP,10.345,0.017504307
7F0,11.2,1,IPP,9.439,-0.6425335
43N,17.0,1,IPP,7.8719993,-1.5730097
2Q0,3.21,1,IPP,10.952,0.16570021
2S6,3.17,1,IPP,11.948,0.8370045
2S6,3.17,1,IPP,12.973,1.6463394
7F0,11.2,1,IPP,10.659999,0.12236365
2C6,14.03,1,IPP,9.488,-0.6025816
8I6,9.9,1,IPP,11.267,0.29938918
2S6,3.17,1,IPP,11.942999,0.87891906
0B9,12.11,1,IPP,11.289,0.46856588
3E4,11.99,1,IPP,10.494,-0.1039961
8I6,9.9,1,IPP,8.927,-1.1233748
8B3,13.09,1,IPP,12.826001,1.4832428
74K,20.81,1,IPP,12.112999,1.0031512
0B9,12.11,1,IPP,10.757,0.07147289
4J6,7.15,1,IPP,9.943,-0.44680345
6L4,8.2,1,IPP,9.21,-0.75899744
0G3,9.1,1,IPP,13.039999,1.6566926
6O7,6.03,1,IPP,9.2369995,-0.7857768
1P5,6.21,1,IPP,12.363,1.3034372
2T6,5.18,1,IPP,8.740999,-0.99136126
5H6,11.03,1,IPP,10.639,0.14205575
41N,16.74,1,IPP,11.127,0.48616582
77V,16.15,1,IPP,11.1310005,0.38087934
2T6,5.18,1,IPP,11.297,0.43548685
1V8,4.31,1,IPP,10.625,0.21479093
7F0,11.2,1,IPP,12.995999,1.8103734
7F0,11.2,1,IPP,13.032,1.6810656
31S,17.0,1,IPP,11.149,0.3580427
41N,16.74,1,IPP,11.658,0.7353824
8C9,12.12,1,IPP,10.877,0.36065742
6O7,6.03,1,IPP,11.653,0.6888099
3E4,11.99,1,IPP,13.067999,1.7941097
8I6,9.9,1,IPP,11.447,0.6782499
1V8,4.31,1,IPP,12.381999,1.264919
8C9,12.12,1,IPP,8.607,-1.3147626
6L4,8.2,1,IPP,10.767,0.22715466
41N,16.74,1,IPP,9.936,-0.31501076
74K,20.81,1,IPP,11.632,0.7886656
82V,16.01,1,IPP,11.288,0.46439025
2C6,14.03,1,IPP,8.231,-1.6165638
8I6,9.9,1,IPP,7.5099998,-1.9771696
2C0,11.0,1,IPP,10.085,-0.21695751
3E4,11.99,1,IPP,10.042,-0.49900445
42T,15.96,1,IPP,10.459,-0.13783357
42T,15.96,1,IPP,9.242,-0.9550331
77V,16.15,1,IPP,8.745001,-1.2222996
3E4,11.99,1,IPP,8.689,-1.5997072
42T,15.96,1,IPP,14.684,2.8716054
56K,19.93,1,IPP,11.181,0.7313383
6O7,6.03,1,IPP,12.022,1.1891705
4Q6,3.22,1,IPP,9.283999,-0.8977008
2I1,10.27,1,IPP,12.17,0.95973486
4S3,3.18,1,IPP,12.12,1.0505702
2V1,4.3,1,IPP,10.277,-0.06649098
77V,16.15,1,IPP,11.463999,0.6111084
2S6,3.17,1,IPP,6.924,-2.5516503
2S6,3.17,1,IPP,10.33,-0.120967776
6L4,8.2,1,IPP,10.157999,-0.3372242
7F0,11.2,1,IPP,9.164,-0.9005654
0G3,9.1,1,IPP,12.535999,1.2919093
2F2,11.04,1,IPP,8.53,-1.4098283
31S,17.0,1,IPP,13.209,1.5913773
6L4,8.2,1,IPP,10.092001,-0.40291542
2I1,10.27,1,IPP,8.961,-1.0082843
77V,16.15,1,IPP,13.077001,1.7347367
7F0,11.2,1,IPP,7.9519997,-1.8821192
82V,16.01,1,IPP,9.455,-0.5366966
2Q0,3.21,1,IPP,11.781,0.7174697
31S,17.0,1,IPP,10.2369995,-0.18557008
41N,16.74,1,IPP,9.275,-0.6767007
0G3,9.1,1,IPP,8.886001,-1.1250349
43N,17.0,1,IPP,10.276,-0.24801338
2C6,14.03,1,IPP,8.020999,-1.6297327
3E4,11.99,1,IPP,10.676001,-0.0035916825
2T6,5.18,1,IPP,10.455,-0.023716817
41N,16.74,1,IPP,5.5829997,-3.2552505
3E4,11.99,1,IPP,10.196,-0.10235557
8I6,9.9,1,IPP,9.401999,-0.62446797
91O,15.86,1,IPP,11.042,0.2473681
2C0,11.0,1,IPP,11.499,0.69877106
0G3,9.1,1,IPP,10.841001,0.3256909
8C9,12.12,1,IPP,10.686,0.39637056
6O7,6.03,1,IPP,9.724999,-0.5023474
2Q0,3.21,1,IPP,13.317999,1.8235315
46Z,13.97,1,IPP,10.705999,0.14947002
2I1,10.27,1,IPP,10.969999,0.26212063
4S3,3.18,1,IPP,11.3619995,0.6249725
56K,19.93,1,IPP,7.8350005,-1.6227894
2T6,5.18,1,IPP,13.689,2.2875378
46Z,13.97,1,IPP,9.693,-0.47917968
4S3,3.18,1,IPP,11.328,0.54940885
2C0,11.0,1,IPP,10.650999,0.0018244996
2C6,14.03,1,IPP,11.26,0.59132653
8I6,9.9,1,IPP,10.651999,0.24248871
2V1,4.3,1,IPP,10.216,-0.23527768
7F0,11.2,1,IPP,11.696,0.7685001
82V,16.01,1,IPP,10.047999,-0.4061581
41N,16.74,1,IPP,10.403999,0.10165593
7F0,11.2,1,IPP,10.677,0.26249424
6O7,6.03,1,IPP,12.829999,1.6721305
8I6,9.9,1,IPP,7.65,-1.722183
2C0,11.0,1,IPP,12.372999,1.0885291
74K,20.81,1,IPP,12.052,0.9759408
82V,16.01,1,IPP,10.580999,-0.047962345
3E4,11.99,1,IPP,10.195,-0.12714763
6L4,8.2,1,IPP,6.929,-2.7480936
2C0,11.0,1,IPP,10.063001,-0.27238414
91O,15.86,1,IPP,9.735,-0.3866919
4Q6,3.22,1,IPP,13.020999,1.5206418
4Q6,3.22,1,IPP,9.3,-0.74992085
3E4,11.99,1,IPP,13.518,1.8398911
8I6,9.9,1,IPP,11.475,0.6037528
8I6,9.9,1,IPP,11.815,0.81159204
4Q6,3.22,1,IPP,9.337,-0.6909964
77V,16.15,1,IPP,12.834,1.4439512
82V,16.01,1,IPP,10.842,0.09626813
3E4,11.99,1,IPP,8.047999,-1.5167351
2Q0,3.21,1,IPP,10.551,0.22011796
43N,17.0,1,IPP,11.094,0.4808134
0B9,12.11,1,IPP,13.464999,1.9798857
31S,17.0,1,IPP,9.471,-0.7811962
41N,16.74,1,IPP,8.827999,-1.0129263
2I1,10.27,1,IPP,8.472,-1.3991786
2S6,3.17,1,IPP,8.239,-1.4886053
8B3,13.09,1,IPP,10.448999,-0.043140452
2I1,10.27,1,IPP,12.125999,0.9961339
2V1,4.3,1,IPP,10.216,-0.20004657
0B9,12.11,1,IPP,11.021999,0.1930719
3E4,11.99,1,IPP,11.382,0.58527094
6L4,8.2,1,IPP,10.731001,0.29392192
41N,16.74,1,IPP,9.329,-0.7015436
7F0,11.2,1,IPP,12.379999,1.1943414
3E4,11.99,1,IPP,9.782999,-0.37496376
6L4,8.2,1,IPP,10.654,-0.012176394
4S3,3.18,1,IPP,11.329,0.4636696
6O7,6.03,1,IPP,9.549,-0.83777344
2C6,14.03,1,IPP,10.275999,-0.15068565
2Q0,3.21,1,IPP,10.636,0.16677676
2S6,3.17,1,IPP,9.485,-0.60428894
8B3,13.09,1,IPP,11.287001,0.59079814
4Q6,3.22,1,IPP,10.249,-0.13128173
6L4,8.2,1,IPP,11.365,0.46774423
7F0,11.2,1,IPP,8.703,-1.0225735
7F0,11.2,1,IPP,9.136,-0.76461643
74K,20.81,1,IPP,7.046,-2.5545201
82V,16.01,1,IPP,9.318999,-0.8575238
8I6,9.9,1,IPP,10.16,-0.26034927
2T6,5.18,1,IPP,9.360999,-0.76073176
1V8,4.31,1,IPP,13.604001,1.9684615
7F0,11.2,1,IPP,11.481,0.6249181
3E4,11.99,1,IPP,12.747,1.4234928
5H6,11.03,1,IPP,11.017,0.36550438
7F0,11.2,1,IPP,7.5520005,-2.0909657
3E4,11.99,1,IPP,12.425,1.1800507
4Q6,3.22,1,IPP,11.014999,0.52611184
1L1,8.17,1,IPP,10.093,-0.2544122
2T6,5.18,1,IPP,9.551,-0.53826237
31S,17.0,1,IPP,12.172999,1.3954645
4S3,3.18,1,IPP,9.860001,-0.32166663
2V1,4.3,1,IPP,10.89,0.3469779
77V,16.15,1,IPP,10.182,-0.20875421
7F0,11.2,1,IPP,10.785999,0.07521652
6O7,6.03,1,IPP,12.441,1.127425
6L4,8.2,1,IPP,8.914,-1.0727528
2C0,11.0,1,IPP,8.405,-1.221349
91O,15.86,1,IPP,8.702,-1.2286388
2I1,10.27,1,IPP,8.436999,-1.4938979
2C6,14.03,1,IPP,14.167999,2.709211
3E4,11.99,1,IPP,11.975,0.90669966
3E4,11.99,1,IPP,10.983,0.3322878
1V8,4.31,1,IPP,11.749999,0.8396819
7F0,11.2,1,IPP,9.833,-0.5484869
2C6,14.03,1,IPP,10.75,0.28760737
1P5,6.21,1,IPP,10.129999,-0.11555738
8I6,9.9,1,IPP,10.49,0.028787287
2Q0,3.21,1,IPP,9.275999,-0.94589686
2Q0,3.21,1,IPP,8.163,-1.699059
2S6,3.17,1,IPP,11.035999,0.4753337
2S6,3.17,1,IPP,11.080999,0.4119943
3E4,11.99,1,IPP,12.061999,0.94312
2T6,5.18,1,IPP,11.068,0.31875286
0B9,12.11,1,IPP,11.155001,0.38191047
7F0,11.2,1,IPP,12.031,1.0288861
7F0,11.2,1,IPP,10.108,-0.36467183
2C6,14.03,1,IPP,13.278999,1.9608192
5H6,11.03,1,IPP,15.0130005,2.6934857
6O7,6.03,1,IPP,11.314,0.5239153
2I1,10.27,1,IPP,8.391,-1.3567529
6O7,6.03,1,IPP,12.533999,1.5842167
2S6,3.17,1,IPP,10.151999,-0.23751386
8B3,13.09,1,IPP,10.739,0.10742978
31S,17.0,1,IPP,10.208,-0.23158498
2C0,11.0,1,IPP,7.8359995,-1.8279307
0B9,12.11,1,IPP,11.998999,0.82834077
8I6,9.9,1,IPP,10.401999,-0.11750822
2S6,3.17,1,IPP,10.265999,-0.26770347
46Z,13.97,1,IPP,15.873999,3.466116
7F0,11.2,1,IPP,11.079,0.49572426
8I6,9.9,1,IPP,8.85,-1.1440517
31S,17.0,1,IPP,9.018,-1.3009691
41N,16.74,1,IPP,8.782,-1.1325032
82V,16.01,1,IPP,10.881,0.27797082
1T9,4.11,1,IPP,10.918,0.22228734
8I6,9.9,1,IPP,9.319,-0.9026115
2Q0,3.21,1,IPP,8.596,-1.2548202
2C0,11.0,1,IPP,9.007,-0.91049635
74K,20.81,1,IPP,8.938,-1.2366428
0B9,12.11,1,IPP,10.287001,-0.13097073
0B9,12.11,1,IPP,10.366,0.01881991
6O7,6.03,1,IPP,9.496,-0.59685254
8I6,9.9,1,IPP,11.694,0.8027331
2Q0,3.21,1,IPP,10.776999,0.3328137
8C9,12.12,1,IPP,10.69,0.040994834
8I6,9.9,1,IPP,13.455999,1.8570536
6L4,8.2,1,IPP,12.502999,1.2697582
1V8,4.31,1,IPP,9.212999,-0.9710474
6O7,6.03,1,IPP,11.203,0.5253971
6O7,6.03,1,IPP,9.959001,-0.14757037
3E4,11.99,1,IPP,11.911,1.1282122
6L4,8.2,1,IPP,10.662999,0.07614878
8I6,9.9,1,IPP,10.221,-0.041724168
8I6,9.9,1,IPP,11.485001,0.5771853
42T,15.96,1,IPP,10.858999,0.17241639
41N,16.74,1,IPP,9.078001,-1.3599302
2S6,3.17,1,IPP,9.783,-0.44118035
91O,15.86,1,IPP,9.856999,-0.4882137
4Q6,3.22,1,IPP,10.943999,0.3686167
2I1,10.27,1,IPP,6.1920004,-2.7418134
7F0,11.2,1,IPP,11.089,0.43667415
8I6,9.9,1,IPP,9.633,-0.5487261
7F0,11.2,1,IPP,8.723,-1.1775706
7F0,11.2,1,IPP,10.997,0.35720414
46Z,13.97,1,IPP,12.594,1.5798224
56K,19.93,1,IPP,10.128,-0.31706026
8C9,12.12,1,IPP,13.016001,1.4208069
2Q0,3.21,1,IPP,12.175,1.1270046
2S6,3.17,1,IPP,7.6159997,-1.7256494
4S3,3.18,1,IPP,11.347,0.45294127
1V8,4.31,1,IPP,9.4470005,-0.9459265
2V1,4.3,1,IPP,8.400999,-1.4502127
77V,16.15,1,IPP,11.363998,0.61522084
77V,16.15,1,IPP,8.313,-1.3311163
7F0,11.2,1,IPP,13.056,1.3487803
8I6,9.9,1,IPP,9.6970005,-0.6574783
41N,16.74,1,IPP,11.624999,0.78220135
3E4,11.99,1,IPP,10.823,0.31236884
2S6,3.17,1,IPP,12.052,1.2281349
5H6,11.03,1,IPP,11.976999,1.0556614
8I6,9.9,1,IPP,9.48,-1.030342
2S6,3.17,1,IPP,12.021999,1.2546153
91O,15.86,1,IPP,13.017,1.4614424
6L4,8.2,1,IPP,14.113001,2.1665156
2I1,10.27,1,IPP,11.778,0.72924733
7F0,11.2,1,IPP,11.011,0.38666335
1T9,4.11,1,IPP,8.898999,-1.0851356
8I6,9.9,1,IPP,11.684999,0.7799041
2Q0,3.21,1,IPP,10.777,0.08515145
2Q0,3.21,1,IPP,12.532,1.2270124
91O,15.86,1,IPP,11.551,0.7459806
8M0,8.12,1,IPP,10.152,-0.5371405
31S,17.0,1,IPP,8.041,-1.4476849
1V8,4.31,1,IPP,10.281,-0.15881191
3E4,11.99,1,IPP,6.7809997,-2.423878
2I1,10.27,1,IPP,9.01,-0.9947034
4S3,3.18,1,IPP,9.621,-0.4333802
7F0,11.2,1,IPP,11.985999,0.85284543
1V8,4.31,1,IPP,7.8549995,-1.932648
77V,16.15,1,IPP,11.332,0.47866347
2Q0,3.21,1,IPP,11.439,0.51828325
37V,15.07,1,IPP,10.912001,0.10883149
2I1,10.27,1,IPP,8.907,-0.7652485
4S3,3.18,1,IPP,11.2890005,0.5216433
1V8,4.31,1,IPP,10.917999,0.20665814
7F0,11.2,1,IPP,9.916999,-0.3093363
74K,20.81,1,IPP,10.725,0.13310274
6O7,6.03,1,IPP,10.467,-0.057780724
77V,16.15,1,IPP,12.756999,1.3833504
7M4,8.15,1,IPP,11.618,0.72929347
42T,15.96,1,IPP,11.959,0.7414388
42T,15.96,1,IPP,14.414,2.3736217
91O,15.86,1,IPP,9.366,-1.0195074
3E4,11.99,1,IPP,8.614,-1.1637201
8I6,9.9,1,IPP,11.754999,0.65428704
6L4,8.2,1,IPP,12.323,1.1213434
1V8,4.31,1,IPP,10.948999,0.46427488
3D1,13.11,1,IPP,9.836,-0.4378238
4J6,7.15,1,IPP,7.891,-1.8529387
4S3,3.18,1,IPP,9.005,-1.019388
82V,16.01,1,IPP,10.486,-0.026855096
8I6,9.9,1,IPP,11.292,0.6611685
91O,15.86,1,IPP,7.6480002,-2.089974
2C0,11.0,1,IPP,7.1979995,-2.2184083
2S6,3.17,1,IPP,10.610999,0.17395252
82V,16.01,1,IPP,11.068,0.22481012
4Q6,3.22,1,IPP,10.763999,0.18591656
2S6,3.17,1,IPP,9.016999,-0.8583897
4J6,7.15,1,IPP,10.362,-0.016176088
77V,16.15,1,IPP,8.445999,-1.5186146
82V,16.01,1,IPP,10.1189995,-0.228638
2Q0,3.21,1,IPP,8.343,-1.3237507
3T5,5.12,1,IPP,14.315,2.5044353
4S3,3.18,1,IPP,10.252001,-0.14029887
77V,16.15,1,IPP,11.464,0.62779623
7F0,11.2,1,IPP,12.514001,1.1964465
41N,16.74,1,IPP,14.119,2.461757
