animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,6,NAc,9.545,-0.4802369
56R,14.95,6,NAc,9.106,-0.71091646
4J6,7.15,6,NAc,10.324,-0.20579039
8B3,13.09,6,NAc,9.0720005,-0.8458934
2T6,5.18,6,NAc,14.684001,2.6652448
56K,19.93,6,NAc,13.563998,1.9556733
56K,19.93,6,NAc,12.404,1.2636228
3E4,11.99,6,NAc,10.11,-0.2891954
6O7,6.03,6,NAc,11.064,0.44731843
5R4,6.25,6,NAc,8.098001,-1.444888
3E4,11.99,6,NAc,11.488001,0.6140603
2S6,3.17,6,NAc,12.384001,1.0926989
2S6,3.17,6,NAc,11.39,0.36593044
56R,14.95,6,NAc,11.165999,0.4845357
1T9,4.11,6,NAc,11.573999,0.812323
2V1,4.3,6,NAc,10.685,0.40179834
8H2,10.13,6,NAc,11.657999,0.976053
2V1,4.3,6,NAc,10.353001,-0.00047579026
2I1,10.27,6,NAc,10.631001,0.07751364
1V8,4.31,6,NAc,10.24,-0.050327394
3E4,11.99,6,NAc,8.789,-0.92717046
3E4,11.99,6,NAc,7.345,-1.8259372
3T5,5.12,6,NAc,7.903,-1.5931536
98V,16.03,6,NAc,8.944,-0.6578124
1V8,4.31,6,NAc,7.761,-1.731814
0G3,9.1,6,NAc,11.189,0.5069907
43N,17.0,6,NAc,11.422999,0.6514985
2S6,3.17,6,NAc,11.973001,0.7967022
8M0,8.12,6,NAc,8.797999,-0.92659855
3K1,9.01,6,NAc,11.184999,0.45603824
3D1,13.11,6,NAc,11.438,0.6325307
2T6,5.18,6,NAc,10.374999,0.10858387
31S,17.0,6,NAc,15.660998,3.1525898
4S3,3.18,6,NAc,9.534,-0.3941779
4Q6,3.22,6,NAc,12.840999,1.3880694
5H6,11.03,6,NAc,8.622999,-1.1840055
1L1,8.17,6,NAc,12.267,0.879172
7F0,11.2,6,NAc,13.245,1.7611941
37V,15.07,6,NAc,10.148,-0.23228182
37V,15.07,6,NAc,11.4,0.5279323
4S3,3.18,6,NAc,14.140001,2.5933733
4J6,7.15,6,NAc,9.01,-0.9419656
8M0,8.12,6,NAc,11.370999,0.49732846
2F2,11.04,6,NAc,9.812,-0.40416935
97R,17.93,6,NAc,9.883,-0.16229562
74K,20.81,6,NAc,13.417,2.042774
8M0,8.12,6,NAc,10.915999,0.4576865
1L1,8.17,6,NAc,9.125999,-0.9119404
1P5,6.21,6,NAc,9.523,-0.6723277
3R7,3.32,6,NAc,5.609,-3.0223813
56K,19.93,6,NAc,8.726,-1.1226932
3D1,13.11,6,NAc,10.492,-0.05679807
2T6,5.18,6,NAc,10.058001,-0.20801549
2I1,10.27,6,NAc,14.67,2.8633404
0G3,9.1,6,NAc,9.657,-0.23959012
0B9,12.11,6,NAc,11.096,0.1988061
37V,15.07,6,NAc,7.389001,-1.8516784
50P,15.59,6,NAc,9.036,-0.7107265
50P,15.59,6,NAc,12.351999,1.3666712
43N,17.0,6,NAc,9.288,-0.7105637
6O7,6.03,6,NAc,8.313001,-1.1775287
2S2,6.31,6,NAc,8.285,-1.4464715
3K1,9.01,6,NAc,12.356999,1.2820959
2T6,5.18,6,NAc,6.7520003,-2.354825
0B9,12.11,6,NAc,9.9279995,-0.4226305
50P,15.59,6,NAc,11.777,0.7248571
2I1,10.27,6,NAc,8.679999,-1.0951468
3R7,3.32,6,NAc,7.746,-1.5488805
8M0,8.12,6,NAc,8.183001,-1.2445091
5H6,11.03,6,NAc,11.038,0.29981473
5H6,11.03,6,NAc,9.665999,-0.45837992
2I1,10.27,6,NAc,7.53,-1.5850588
0B9,12.11,6,NAc,11.711,1.0608035
1T9,4.11,6,NAc,14.434,2.437454
3R7,3.32,6,NAc,6.196,-2.5609794
37V,15.07,6,NAc,10.717999,0.21333185
31S,17.0,6,NAc,9.781,-0.5314314
4S3,3.18,6,NAc,8.713,-1.0274463
82V,16.01,6,NAc,13.135,1.4981183
8B3,13.09,6,NAc,12.851001,1.4268987
2V1,4.3,6,NAc,8.924,-0.8728929
0B9,12.11,6,NAc,13.358,2.096957
8C9,12.12,6,NAc,10.629999,0.08068563
3E4,11.99,6,NAc,10.509,0.08654535
3E4,11.99,6,NAc,13.133,1.7495259
50P,15.59,6,NAc,14.565,2.5511732
8B3,13.09,6,NAc,10.865999,0.37776414
7F0,11.2,6,NAc,11.986,1.0714813
4Q6,3.22,6,NAc,11.770001,0.88755
37V,15.07,6,NAc,6.4110003,-2.4067357
4J6,7.15,6,NAc,13.775999,1.928353
4J6,7.15,6,NAc,12.539,1.2768936
50P,15.59,6,NAc,8.354,-1.3195415
5H6,11.03,6,NAc,9.559,-0.5368278
1P5,6.21,6,NAc,6.811,-2.2944427
1P5,6.21,6,NAc,8.595,-1.045737
3R7,3.32,6,NAc,11.095999,0.45271793
3R7,3.32,6,NAc,10.4279995,-0.04289319
56K,19.93,6,NAc,11.676001,0.7581335
1T9,4.11,6,NAc,13.559999,1.5763901
2S6,3.17,6,NAc,12.149,1.2297909
3T5,5.12,6,NAc,8.936998,-1.0483687
98V,16.03,6,NAc,9.574,-0.5520407
1P5,6.21,6,NAc,7.35,-2.0334828
8M0,8.12,6,NAc,10.507,-0.12902288
3D1,13.11,6,NAc,10.811999,0.022761632
97R,17.93,6,NAc,11.047001,0.4042506
8B3,13.09,6,NAc,14.181999,2.2049775
3R7,3.32,6,NAc,8.857,-0.98072624
8B3,13.09,6,NAc,10.794001,0.23987295
7F0,11.2,6,NAc,11.166999,0.38589066
8C9,12.12,6,NAc,12.478001,1.0432675
2C6,14.03,6,NAc,10.587999,0.29295626
56R,14.95,6,NAc,9.303999,-0.5430755
74K,20.81,6,NAc,12.6189995,1.296617
2C6,14.03,6,NAc,11.195,0.3973706
8M0,8.12,6,NAc,12.146,1.1866574
3D1,13.11,6,NAc,9.71,-0.3746964
50P,15.59,6,NAc,12.656,1.3395172
2S2,6.31,6,NAc,8.563999,-1.2878965
2T2,4.09,6,NAc,7.964999,-1.436208
2F2,11.04,6,NAc,10.417999,0.060155634
37V,15.07,6,NAc,9.450999,-0.6358674
55R,14.97,6,NAc,10.228999,-0.06615491
2T2,4.09,6,NAc,8.867,-0.8292375
97R,17.93,6,NAc,11.065001,0.44017932
3R7,3.32,6,NAc,7.075,-1.9142746
2I1,10.27,6,NAc,13.923999,2.092706
8M0,8.12,6,NAc,9.904,-0.43056008
98V,16.03,6,NAc,8.964001,-1.1461071
50P,15.59,6,NAc,8.210001,-1.4008135
97R,17.93,6,NAc,13.101,1.7706337
8B3,13.09,6,NAc,12.167,1.0296811
0B9,12.11,6,NAc,8.731,-1.0411031
8H2,10.13,6,NAc,8.032,-1.3731937
2T2,4.09,6,NAc,11.026999,0.45541754
97R,17.93,6,NAc,12.551,1.3218722
31S,17.0,6,NAc,14.255,2.603079
1P5,6.21,6,NAc,7.118,-2.24614
56R,14.95,6,NAc,12.524001,1.6693679
2T6,5.18,6,NAc,12.167,1.1651113
4S3,3.18,6,NAc,7.167,-2.113344
3E4,11.99,6,NAc,8.613,-0.9576602
1P5,6.21,6,NAc,11.82,0.8832652
50P,15.59,6,NAc,9.606001,-0.64606845
8C9,12.12,6,NAc,10.066,-0.008530597
4S3,3.18,6,NAc,9.802001,-0.5721884
3T5,5.12,6,NAc,6.197,-2.8300724
8B3,13.09,6,NAc,10.311,0.09510101
74K,20.81,6,NAc,8.358,-1.3465488
56K,19.93,6,NAc,13.365001,1.6677101
1T9,4.11,6,NAc,10.359,0.0463838
3R7,3.32,6,NAc,6.879,-2.2810721
37V,15.07,6,NAc,12.564,1.3025864
37V,15.07,6,NAc,9.814,-0.3999221
2T2,4.09,6,NAc,12.083999,1.057635
0B9,12.11,6,NAc,9.698,-0.3891634
2C6,14.03,6,NAc,12.186,1.307714
7F0,11.2,6,NAc,9.332,-0.6214181
56K,19.93,6,NAc,9.120001,-0.7326515
3K1,9.01,6,NAc,11.587999,0.88645333
56R,14.95,6,NAc,8.898,-0.9603593
3T5,5.12,6,NAc,7.2329993,-2.0661232
7F0,11.2,6,NAc,12.252,0.9983271
3E4,11.99,6,NAc,9.124001,-0.52134705
8I6,9.9,6,NAc,13.05,1.9623724
3R7,3.32,6,NAc,8.514,-1.0802579
2S2,6.31,6,NAc,7.829,-1.9981053
1V8,4.31,6,NAc,6.3900003,-2.5109923
8C9,12.12,6,NAc,7.3370004,-2.0393531
3K1,9.01,6,NAc,8.306,-1.5141064
8H2,10.13,6,NAc,9.34,-0.7941144
2F2,11.04,6,NAc,10.408,0.058227904
7M4,8.15,6,NAc,10.011,-0.41039434
3E4,11.99,6,NAc,10.859,0.35789275
37V,15.07,6,NAc,8.464999,-1.0327535
3K1,9.01,6,NAc,9.455999,-0.4889162
50P,15.59,6,NAc,10.316,0.08613336
5H6,11.03,6,NAc,11.483999,0.70361936
2I1,10.27,6,NAc,10.056,-0.35224164
77V,16.15,6,NAc,11.7890005,0.70499885
3R7,3.32,6,NAc,8.475,-0.9931115
1P5,6.21,6,NAc,10.797,0.3494361
8M0,8.12,6,NAc,9.996,-0.3957145
7F0,11.2,6,NAc,9.577001,-0.44734064
74K,20.81,6,NAc,10.022,-0.1891704
3K1,9.01,6,NAc,11.069,0.2504744
7M4,8.15,6,NAc,13.733,2.066469
4Q6,3.22,6,NAc,8.04,-1.5629365
3R7,3.32,6,NAc,10.238,0.0056102094
2S2,6.31,6,NAc,13.217,1.8792562
8H2,10.13,6,NAc,4.734,-3.5418296
43N,17.0,6,NAc,12.773,1.4965628
3K1,9.01,6,NAc,10.046,-0.28051847
3K1,9.01,6,NAc,12.539,1.2926792
55R,14.97,6,NAc,9.521999,-0.46673384
98V,16.03,6,NAc,12.989,1.7124386
46Z,13.97,6,NAc,8.457,-1.3443774
2V1,4.3,6,NAc,10.853999,0.17914587
2S6,3.17,6,NAc,7.942,-1.6195431
3R7,3.32,6,NAc,11.358999,0.5642914
2T2,4.09,6,NAc,12.653,1.1908436
7M4,8.15,6,NAc,12.900999,1.8051877
3R7,3.32,6,NAc,7.8519998,-1.324282
37V,15.07,6,NAc,10.123,-0.009900351
8M0,8.12,6,NAc,6.7960005,-2.4665258
2T2,4.09,6,NAc,8.064,-1.3124608
98V,16.03,6,NAc,10.719999,0.07990786
2F2,11.04,6,NAc,8.324,-1.0456033
50P,15.59,6,NAc,11.874,0.9432251
7M4,8.15,6,NAc,8.059999,-1.4041622
2I1,10.27,6,NAc,13.878,2.329768
7F0,11.2,6,NAc,9.129,-0.77817464
3D1,13.11,6,NAc,11.2699995,0.51658136
2T2,4.09,6,NAc,10.327001,-0.14223841
50P,15.59,6,NAc,14.557999,3.1417766
4S3,3.18,6,NAc,14.992,2.6812155
4S3,3.18,6,NAc,6.931999,-1.9643147
4S3,3.18,6,NAc,9.952001,-0.24610564
6L4,8.2,6,NAc,15.664999,3.8147862
8C9,12.12,6,NAc,10.534,-0.052686777
2S6,3.17,6,NAc,8.587999,-1.2820681
3R7,3.32,6,NAc,8.022,-1.6554998
55R,14.97,6,NAc,12.655,1.4438245
8B3,13.09,6,NAc,5.356,-2.9476044
31S,17.0,6,NAc,12.197,1.2067019
31S,17.0,6,NAc,9.885,-0.3278141
1L1,8.17,6,NAc,10.381,-0.16866325
2V1,4.3,6,NAc,14.095999,1.9920433
1P5,6.21,6,NAc,7.2860003,-2.010355
56R,14.95,6,NAc,9.467,-0.5571798
4S3,3.18,6,NAc,10.892,0.22135402
4J6,7.15,6,NAc,9.445001,-0.7983181
3K1,9.01,6,NAc,9.738,-0.37522763
2T6,5.18,6,NAc,9.859,-0.49874753
6O7,6.03,6,NAc,12.786,1.5843886
4S3,3.18,6,NAc,9.829,-0.32587162
31S,17.0,6,NAc,9.820999,-0.25665587
46Z,13.97,6,NAc,10.268,-0.03639447
3K1,9.01,6,NAc,6.1260004,-2.356566
7F0,11.2,6,NAc,10.549001,0.14034018
7F0,11.2,6,NAc,11.728999,0.79746944
3E4,11.99,6,NAc,8.179,-1.480775
2S6,3.17,6,NAc,11.662,0.74276906
37V,15.07,6,NAc,12.955,1.3384604
2S2,6.31,6,NAc,11.497,0.5372515
98V,16.03,6,NAc,12.806,1.3343567
7F0,11.2,6,NAc,12.7,1.7241763
37V,15.07,6,NAc,13.211,1.5300359
55R,14.97,6,NAc,10.448999,0.05415066
55R,14.97,6,NAc,9.42,-0.62291473
98V,16.03,6,NAc,10.014001,-0.3895608
41N,16.74,6,NAc,9.398001,-0.68427825
1V8,4.31,6,NAc,8.249,-1.4142009
74K,20.81,6,NAc,9.784,-0.38476223
3R7,3.32,6,NAc,8.575,-1.2252873
8M0,8.12,6,NAc,11.196,0.58276284
7M4,8.15,6,NAc,11.377001,0.5379247
42T,15.96,6,NAc,12.657999,1.3475453
31S,17.0,6,NAc,9.725,-0.7127787
46Z,13.97,6,NAc,10.110001,-0.2653732
46Z,13.97,6,NAc,9.524,-0.5877102
37V,15.07,6,NAc,10.819,0.123541005
37V,15.07,6,NAc,11.096001,0.5908771
8M0,8.12,6,NAc,11.129999,0.4175227
50P,15.59,6,NAc,10.086,-0.11802485
31S,17.0,6,NAc,10.642,0.04923628
56K,19.93,6,NAc,11.462,0.7591214
56R,14.95,6,NAc,7.8270006,-1.4427892
50P,15.59,6,NAc,11.396,0.45859545
8B3,13.09,6,NAc,8.462,-1.2764349
41N,16.74,6,NAc,11.286,0.46739894
82V,16.01,6,NAc,9.326,-0.7372862
2C6,14.03,6,NAc,10.073999,-0.17225823
1P5,6.21,6,NAc,7.6489997,-1.5849719
3R7,3.32,6,NAc,9.515,-0.32336563
37V,15.07,6,NAc,13.509999,1.8474741
37V,15.07,6,NAc,11.481999,0.6631264
55R,14.97,6,NAc,13.142,1.983611
4Q6,3.22,6,NAc,10.999,0.2719133
1V8,4.31,6,NAc,6.7030005,-2.1534457
8I6,9.9,6,NAc,10.570001,0.25475743
2S2,6.31,6,NAc,10.029,-0.42294306
2T6,5.18,6,NAc,10.917,0.13975346
0G3,9.1,6,NAc,8.490999,-1.0185772
3R7,3.32,6,NAc,12.018999,0.94204557
3K1,9.01,6,NAc,7.6880007,-1.6088946
5R4,6.25,6,NAc,8.736,-0.98096764
2T2,4.09,6,NAc,6.1390004,-2.410915
37V,15.07,6,NAc,10.606,0.1428394
5R4,6.25,6,NAc,11.704,0.6106144
98V,16.03,6,NAc,6.309,-2.4138463
7M4,8.15,6,NAc,13.229999,1.6354792
2T6,5.18,6,NAc,12.622,1.518782
3K1,9.01,6,NAc,11.638,0.7147407
3K1,9.01,6,NAc,11.018,0.16385387
1V8,4.31,6,NAc,9.102,-0.5815087
1T9,4.11,6,NAc,10.619,0.18729292
2S2,6.31,6,NAc,6.558,-2.245944
31S,17.0,6,NAc,9.727,-0.34076354
2V1,4.3,6,NAc,11.167,0.5378957
0G3,9.1,6,NAc,9.286,-0.84547967
74K,20.81,6,NAc,10.867001,0.20369081
2S6,3.17,6,NAc,9.320001,-0.5953003
8H2,10.13,6,NAc,11.664,0.53448004
98V,16.03,6,NAc,11.219,0.32157123
8B3,13.09,6,NAc,11.516001,0.65293795
4S3,3.18,6,NAc,8.434999,-1.2621384
8C9,12.12,6,NAc,11.183,0.4839771
3K1,9.01,6,NAc,8.641001,-1.0153599
55R,14.97,6,NAc,13.364001,1.8206024
1V8,4.31,6,NAc,11.042001,0.38072392
77V,16.15,6,NAc,10.290999,-0.007230928
56R,14.95,6,NAc,11.4279995,0.71843386
7M4,8.15,6,NAc,11.493,0.66275096
31S,17.0,6,NAc,11.194,0.64701813
4S3,3.18,6,NAc,12.457,1.561122
4Q6,3.22,6,NAc,9.91,-0.38241574
1V8,4.31,6,NAc,8.28,-1.219419
74K,20.81,6,NAc,11.304,0.46970716
56K,19.93,6,NAc,10.333,-0.110142015
0G3,9.1,6,NAc,7.003,-2.1484668
8C9,12.12,6,NAc,6.686,-2.1109622
1T9,4.11,6,NAc,9.691,-0.62580425
8I6,9.9,6,NAc,10.676001,0.13168317
56R,14.95,6,NAc,11.655001,0.78475714
3D1,13.11,6,NAc,11.476999,0.5885811
98V,16.03,6,NAc,8.499001,-1.30386
31S,17.0,6,NAc,9.004999,-0.76231766
3E4,11.99,6,NAc,7.774999,-1.5921476
37V,15.07,6,NAc,13.629999,1.9339818
3K1,9.01,6,NAc,11.5529995,0.7325082
55R,14.97,6,NAc,11.9279995,1.3236685
8H2,10.13,6,NAc,7.1809998,-1.8041514
98V,16.03,6,NAc,11.777999,0.94702876
8B3,13.09,6,NAc,10.416999,-0.16390038
0G3,9.1,6,NAc,5.3450003,-2.737933
1P5,6.21,6,NAc,10.414,0.211073
1P5,6.21,6,NAc,9.754,-0.49266332
2S2,6.31,6,NAc,10.588,0.072744556
3T5,5.12,6,NAc,10.879,0.19977336
2V1,4.3,6,NAc,9.335,-0.5262996
56K,19.93,6,NAc,8.134,-1.5055526
3R7,3.32,6,NAc,11.059,0.29569274
3R7,3.32,6,NAc,7.125,-2.0622895
37V,15.07,6,NAc,9.025,-0.9426137
37V,15.07,6,NAc,12.138,0.8731785
56R,14.95,6,NAc,9.735,-0.40313065
2T2,4.09,6,NAc,11.261,0.6339206
1L1,8.17,6,NAc,9.129999,-0.52230215
1L1,8.17,6,NAc,11.669,0.8715709
56K,19.93,6,NAc,9.783,-0.16796155
8M0,8.12,6,NAc,8.073,-1.3049791
3K1,9.01,6,NAc,11.491,0.7283885
97R,17.93,6,NAc,9.761999,-0.38831544
1L1,8.17,6,NAc,14.003,2.259906
7F0,11.2,6,NAc,11.497,0.42004183
1P5,6.21,6,NAc,7.2469993,-1.8036238
2S6,3.17,6,NAc,8.950999,-1.0955917
3K1,9.01,6,NAc,10.365001,-0.0133547895
1L1,8.17,6,NAc,11.212,0.57189924
37V,15.07,6,NAc,9.3289995,-0.8441228
37V,15.07,6,NAc,10.957,0.4142792
2T2,4.09,6,NAc,10.523001,0.15327467
41N,16.74,6,NAc,10.715,0.24812531
74K,20.81,6,NAc,12.368,1.206537
3K1,9.01,6,NAc,9.625999,-0.3704717
8B3,13.09,6,NAc,10.1449995,-0.14077
31S,17.0,6,NAc,12.348001,1.3828734
31S,17.0,6,NAc,12.865,1.649438
1L1,8.17,6,NAc,9.425,-0.56357956
1V8,4.31,6,NAc,7.167001,-2.1863856
43N,17.0,6,NAc,12.317999,1.2434729
77V,16.15,6,NAc,14.705999,2.6238785
7F0,11.2,6,NAc,9.346001,-0.49219972
2V1,4.3,6,NAc,9.688001,-0.514577
1P5,6.21,6,NAc,8.225,-1.3827102
3K1,9.01,6,NAc,8.657,-1.3850327
8B3,13.09,6,NAc,9.918001,-0.27496257
8B3,13.09,6,NAc,9.537,-0.48116174
2V1,4.3,6,NAc,8.659,-1.3488654
2V1,4.3,6,NAc,10.209,0.15331858
8I6,9.9,6,NAc,11.462999,0.52285516
8I6,9.9,6,NAc,11.855,1.0091197
50P,15.59,6,NAc,8.751,-1.0727912
31S,17.0,6,NAc,13.726999,1.994775
2S6,3.17,6,NAc,12.915001,1.6504283
37V,15.07,6,NAc,10.627001,0.3473883
3K1,9.01,6,NAc,10.842,0.2824655
46Z,13.97,6,NAc,7.6379995,-1.8145221
3R7,3.32,6,NAc,10.93,0.42001757
37V,15.07,6,NAc,8.204,-1.2813755
3K1,9.01,6,NAc,8.536,-1.1601774
50P,15.59,6,NAc,15.664999,3.5524406
50P,15.59,6,NAc,8.465,-0.9255169
2I1,10.27,6,NAc,11.581999,0.70704335
77V,16.15,6,NAc,11.185001,0.39983627
82V,16.01,6,NAc,12.584,1.4050559
56K,19.93,6,NAc,8.291,-1.4542209
3R7,3.32,6,NAc,6.785,-2.3579385
3K1,9.01,6,NAc,6.893,-2.4105716
98V,16.03,6,NAc,8.363,-1.0618961
3R7,3.32,6,NAc,9.718,-0.5174848
2S2,6.31,6,NAc,10.016,-0.3719632
98V,16.03,6,NAc,7.2790003,-2.391861
56K,19.93,6,NAc,6.4779997,-2.6802745
3R7,3.32,6,NAc,8.066999,-1.3243278
8H2,10.13,6,NAc,7.0839996,-2.2666454
1T9,4.11,6,NAc,10.551,0.095014
1V8,4.31,6,NAc,12.648,1.5379883
1T9,4.11,6,NAc,8.898,-0.9492079
2S6,3.17,6,NAc,9.325,-0.75408435
98V,16.03,6,NAc,6.9710007,-2.1524868
0B9,12.11,6,NAc,11.974,0.9136133
4S3,3.18,6,NAc,12.705999,1.4782087
6L4,8.2,6,NAc,11.342001,0.6011732
82V,16.01,6,NAc,12.468,1.1264123
1T9,4.11,6,NAc,11.351,0.72445065
6O7,6.03,6,NAc,10.179,0.0089262
3R7,3.32,6,NAc,8.977,-0.81006986
37V,15.07,6,NAc,7.371,-1.9681416
3K1,9.01,6,NAc,13.080999,1.5492804
8B3,13.09,6,NAc,11.578,0.5910117
7F0,11.2,6,NAc,11.922,0.95085037
74K,20.81,6,NAc,11.672,0.8432982
8M0,8.12,6,NAc,10.702,0.23530763
3K1,9.01,6,NAc,10.119,-0.106796294
56R,14.95,6,NAc,7.8669996,-1.4666758
3T5,5.12,6,NAc,6.2510004,-2.381794
3K1,9.01,6,NAc,8.818,-1.047426
8B3,13.09,6,NAc,7.2600007,-2.1823556
6L4,8.2,6,NAc,12.739,1.6070989
8C9,12.12,6,NAc,12.429,1.2536147
8H2,10.13,6,NAc,9.075999,-0.7650124
6L4,8.2,6,NAc,13.493001,1.953952
1L1,8.17,6,NAc,8.131,-1.3895499
7F0,11.2,6,NAc,10.658999,0.14857039
3T5,5.12,6,NAc,10.724999,0.25106773
2T2,4.09,6,NAc,11.459001,0.7001273
98V,16.03,6,NAc,6.057,-2.7439394
8B3,13.09,6,NAc,9.232,-0.6771392
56K,19.93,6,NAc,12.288,1.046909
8C9,12.12,6,NAc,4.186,-3.7877207
3R7,3.32,6,NAc,11.2699995,0.5386922
74K,20.81,6,NAc,13.395001,1.9909533
8C9,12.12,6,NAc,9.776999,-0.42118955
6O7,6.03,6,NAc,7.535,-2.0164602
3R7,3.32,6,NAc,11.209999,0.56153697
8M0,8.12,6,NAc,13.536,2.0445426
6L4,8.2,6,NAc,10.788,0.3511133
0G3,9.1,6,NAc,11.395999,0.44775063
74K,20.81,6,NAc,10.235,-0.1618653
3D1,13.11,6,NAc,10.289,-0.09773854
2T2,4.09,6,NAc,7.7370005,-1.6651664
97R,17.93,6,NAc,10.176001,-0.04070905
43N,17.0,6,NAc,11.134,0.6233951
3E4,11.99,6,NAc,9.493,-0.49320367
1P5,6.21,6,NAc,12.055,0.9778311
8M0,8.12,6,NAc,8.988,-1.0969919
5H6,11.03,6,NAc,7.942,-1.6571759
82V,16.01,6,NAc,13.941,2.461149
3T5,5.12,6,NAc,10.332001,-0.15439749
8B3,13.09,6,NAc,11.866,1.0090864
6L4,8.2,6,NAc,16.404,4.251309
1L1,8.17,6,NAc,8.728,-1.19393
2C6,14.03,6,NAc,13.24,2.0678644
2Q0,3.21,6,NAc,10.511,0.015885187
8M0,8.12,6,NAc,12.751001,1.3738278
1L1,8.17,6,NAc,14.072001,2.3472984
0B9,12.11,6,NAc,11.958,1.1103956
1P5,6.21,6,NAc,8.311,-1.1738051
8I6,9.9,6,NAc,12.336,1.0714628
3R7,3.32,6,NAc,11.104,0.55643255
3D1,13.11,6,NAc,9.434,-0.4054657
98V,16.03,6,NAc,9.303,-0.6929046
8C9,12.12,6,NAc,11.894,1.1069664
3R7,3.32,6,NAc,10.157999,-0.05628672
8M0,8.12,6,NAc,12.38,1.1706583
98V,16.03,6,NAc,8.979,-0.76609695
2F2,11.04,6,NAc,7.412,-1.8721962
97R,17.93,6,NAc,9.119,-0.6423975
8B3,13.09,6,NAc,12.5,1.3226963
77V,16.15,6,NAc,10.471,0.087988436
31S,17.0,6,NAc,12.431001,1.2911566
46Z,13.97,6,NAc,9.209001,-0.77628064
0G3,9.1,6,NAc,8.134001,-1.4529626
2S6,3.17,6,NAc,13.108,1.5894392
3D1,13.11,6,NAc,11.462,0.8644876
3T5,5.12,6,NAc,10.589,0.056646697
31S,17.0,6,NAc,14.367,2.3258302
56K,19.93,6,NAc,10.639999,-0.0073075546
98V,16.03,6,NAc,10.6,-0.07495188
8B3,13.09,6,NAc,13.172999,2.04324
4S3,3.18,6,NAc,12.735,1.448715
2I1,10.27,6,NAc,10.775001,0.09371303
2V1,4.3,6,NAc,6.658,-2.3578377
2S6,3.17,6,NAc,6.3119993,-2.520438
4S3,3.18,6,NAc,11.875999,0.9496785
6L4,8.2,6,NAc,12.579,1.416043
2V1,4.3,6,NAc,11.045,0.49050727
8I6,9.9,6,NAc,8.485001,-1.1598945
98V,16.03,6,NAc,12.451,1.2771225
77V,16.15,6,NAc,14.508,2.560599
82V,16.01,6,NAc,10.907001,0.30370566
43N,17.0,6,NAc,8.407,-1.2122895
0B9,12.11,6,NAc,11.455,0.78852904
3R7,3.32,6,NAc,9.533999,-0.6114939
3R7,3.32,6,NAc,9.483999,-0.6245709
37V,15.07,6,NAc,11.94,0.93060595
55R,14.97,6,NAc,7.296,-1.8754632
8B3,13.09,6,NAc,11.875,0.9187706
2V1,4.3,6,NAc,14.126001,2.3312845
7F0,11.2,6,NAc,11.32,0.63103944
2S2,6.31,6,NAc,12.21,0.8005278
3K1,9.01,6,NAc,7.943,-1.8071189
50P,15.59,6,NAc,10.612,-0.01755413
2I1,10.27,6,NAc,13.453,1.8561687
7F0,11.2,6,NAc,12.799001,1.291008
3T5,5.12,6,NAc,5.811,-2.8877833
3R7,3.32,6,NAc,14.295001,2.6243715
1G8,7.88,6,NAc,12.753,1.7693715
50P,15.59,6,NAc,11.3949995,0.61220276
8B3,13.09,6,NAc,9.659999,-0.5838708
43N,17.0,6,NAc,8.267,-1.368558
1L1,8.17,6,NAc,7.588,-1.93223
1V8,4.31,6,NAc,11.987,1.1370119
3K1,9.01,6,NAc,7.565,-2.0480804
56R,14.95,6,NAc,9.885,-0.5141672
6L4,8.2,6,NAc,12.644,1.65936
1L1,8.17,6,NAc,10.891,0.54037046
77V,16.15,6,NAc,11.016001,0.2534984
74K,20.81,6,NAc,10.351,-0.049296428
7M4,8.15,6,NAc,9.243,-0.70351404
82V,16.01,6,NAc,8.372999,-1.3599454
4S3,3.18,6,NAc,8.712,-0.87569904
3R7,3.32,6,NAc,7.168,-2.0449574
37V,15.07,6,NAc,12.632001,1.3075874
37V,15.07,6,NAc,9.036001,-0.6167556
56R,14.95,6,NAc,9.622,-0.32676482
98V,16.03,6,NAc,11.388,0.6176145
2I1,10.27,6,NAc,7.8529997,-1.5438038
77V,16.15,6,NAc,12.013,1.0272475
37V,15.07,6,NAc,6.8440003,-2.061671
2F2,11.04,6,NAc,8.942999,-0.6701349
2I1,10.27,6,NAc,11.106001,0.6301537
8C9,12.12,6,NAc,9.228,-0.7264591
97R,17.93,6,NAc,10.914999,0.12995245
1L1,8.17,6,NAc,10.471001,0.084867164
56K,19.93,6,NAc,9.011,-0.8014109
2S6,3.17,6,NAc,10.186999,-0.16378376
3R7,3.32,6,NAc,11.781,0.7523984
2S2,6.31,6,NAc,10.608,0.19874461
98V,16.03,6,NAc,10.947,0.3995269
2C6,14.03,6,NAc,13.319,1.8643601
1P5,6.21,6,NAc,10.6779995,0.02777446
3E4,11.99,6,NAc,11.270999,0.29412505
3E4,11.99,6,NAc,11.338,0.69181067
3E4,11.99,6,NAc,10.496,-0.051990837
1P5,6.21,6,NAc,12.284999,1.058454
3R7,3.32,6,NAc,8.056,-1.2717851
46Z,13.97,6,NAc,10.151999,-0.120870195
98V,16.03,6,NAc,12.663,1.4090089
4J6,7.15,6,NAc,12.728001,1.6787628
6O7,6.03,6,NAc,8.489,-1.2501134
