animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,14,IPP,10.341,-0.31352195
82V,16.01,14,IPP,15.386,2.810477
43N,17.0,14,IPP,13.452001,2.0195513
8C9,12.12,14,IPP,9.402,-1.0665735
2C6,14.03,14,IPP,7.910001,-1.5792263
3E4,11.99,14,IPP,11.378,0.35673732
8I6,9.9,14,IPP,13.155001,1.6581727
8I6,9.9,14,IPP,9.943999,-0.5994927
8I6,9.9,14,IPP,11.536,0.37342077
2T6,5.18,14,IPP,12.340999,0.96871126
46Z,13.97,14,IPP,12.345999,1.1103778
4Q6,3.22,14,IPP,10.562,-0.18385296
4Q6,3.22,14,IPP,8.547999,-1.2482374
6L4,8.2,14,IPP,11.191,0.33662522
77V,16.15,14,IPP,11.561999,0.6375432
77V,16.15,14,IPP,10.322,-0.2692481
82V,16.01,14,IPP,9.704,-0.7275461
2Q0,3.21,14,IPP,11.724001,0.7002178
91O,15.86,14,IPP,8.256,-1.5386795
5H6,11.03,14,IPP,9.899,-0.40527925
2V1,4.3,14,IPP,8.413,-1.4771568
2V1,4.3,14,IPP,8.99,-0.96576345
74K,20.81,14,IPP,9.882999,-0.5856785
8C9,12.12,14,IPP,11.798,0.53961295
6O7,6.03,14,IPP,9.809999,-0.40487164
3E4,11.99,14,IPP,13.004,1.3929166
8I6,9.9,14,IPP,13.757001,1.7885206
8I6,9.9,14,IPP,10.109999,-0.52090555
2Q0,3.21,14,IPP,10.200999,-0.32171565
2Q0,3.21,14,IPP,9.698,-0.65071803
2S6,3.17,14,IPP,10.761999,-0.020566666
8B3,13.09,14,IPP,12.163,0.84630746
46Z,13.97,14,IPP,10.984999,0.19308388
6L4,8.2,14,IPP,9.619999,-0.7668457
6L4,8.2,14,IPP,12.16,1.1170509
2V1,4.3,14,IPP,10.462,-0.22230855
2V1,4.3,14,IPP,7.849,-1.7584118
77V,16.15,14,IPP,9.193999,-1.0424019
8C9,12.12,14,IPP,8.434,-1.4676859
8C9,12.12,14,IPP,8.454,-1.3253745
2C6,14.03,14,IPP,14.542999,2.4703891
8I6,9.9,14,IPP,11.619,0.5094895
8I6,9.9,14,IPP,11.564,0.3474576
2S6,3.17,14,IPP,8.021999,-1.708049
91O,15.86,14,IPP,11.233,0.37758595
4J6,7.15,14,IPP,9.7439995,-0.72050554
2C0,11.0,14,IPP,8.228,-1.7514254
7F0,11.2,14,IPP,11.871,0.6650619
7F0,11.2,14,IPP,9.452,-0.9008567
56K,19.93,14,IPP,9.754999,-0.6736117
2C6,14.03,14,IPP,13.512999,1.8033184
3E4,11.99,14,IPP,11.768,0.6394069
3E4,11.99,14,IPP,11.644,0.4096493
8I6,9.9,14,IPP,13.247,1.4968526
8I6,9.9,14,IPP,12.374999,1.1556059
2S6,3.17,14,IPP,10.36,-0.29483038
42T,15.96,14,IPP,9.696,-0.57696867
41N,16.74,14,IPP,12.45,1.0946363
1V8,4.31,14,IPP,12.3029995,0.91222906
8C9,12.12,14,IPP,11.272,0.457512
2C6,14.03,14,IPP,12.841001,1.1449369
3E4,11.99,14,IPP,13.676999,1.7002321
42T,15.96,14,IPP,13.564,2.0158453
42T,15.96,14,IPP,8.904,-1.1556631
46Z,13.97,14,IPP,11.558999,0.555276
4Q6,3.22,14,IPP,10.749999,-0.06444237
6L4,8.2,14,IPP,10.150999,-0.30761173
41N,16.74,14,IPP,9.354,-0.8297341
1V8,4.31,14,IPP,12.375,1.2133614
7F0,11.2,14,IPP,9.63,-0.5407424
43N,17.0,14,IPP,13.808001,1.9655331
0B9,12.11,14,IPP,9.877,-0.47566935
2C6,14.03,14,IPP,13.003,1.4982885
1P5,6.21,14,IPP,8.592999,-1.1730151
1P5,6.21,14,IPP,10.342999,-0.2465792
31S,17.0,14,IPP,10.705999,0.034105957
91O,15.86,14,IPP,10.508,-0.055891424
6L4,8.2,14,IPP,7.04,-2.3411942
2C0,11.0,14,IPP,11.788,0.72112805
82V,16.01,14,IPP,13.555,1.7130163
43N,17.0,14,IPP,11.581999,0.5780614
8I6,9.9,14,IPP,10.481001,-0.012024787
8H2,10.13,14,IPP,7.998,-1.6715709
8B3,13.09,14,IPP,12.906,1.2241524
42T,15.96,14,IPP,11.434,0.5168391
41N,16.74,14,IPP,8.937,-1.1422822
2I1,10.27,14,IPP,13.686,2.02723
82V,16.01,14,IPP,9.257,-0.7322622
43N,17.0,14,IPP,9.413,-0.9955342
8C9,12.12,14,IPP,12.390001,0.9861191
6O7,6.03,14,IPP,9.409999,-0.7829514
2C6,14.03,14,IPP,11.823999,0.5654476
2S6,3.17,14,IPP,10.082999,-0.56813097
2T6,5.18,14,IPP,11.070999,0.24850692
2T6,5.18,14,IPP,7.7249994,-1.685466
74K,20.81,14,IPP,8.9210005,-1.2846038
56K,19.93,14,IPP,11.662,0.63408625
0B9,12.11,14,IPP,11.495001,0.32249802
6O7,6.03,14,IPP,9.406,-0.8190324
2C6,14.03,14,IPP,11.802,0.76665276
1P5,6.21,14,IPP,10.509001,0.11743359
8I6,9.9,14,IPP,9.1779995,-0.97044677
8I6,9.9,14,IPP,7.94,-2.2604852
2S6,3.17,14,IPP,9.966,-0.49424317
8B3,13.09,14,IPP,11.111,0.17832996
91O,15.86,14,IPP,11.943999,0.6255952
5H6,11.03,14,IPP,11.025,0.22187977
77V,16.15,14,IPP,8.719999,-1.2974147
0G3,9.1,14,IPP,9.483,-0.9183405
0G3,9.1,14,IPP,11.531,0.5490306
0G3,9.1,14,IPP,10.135,-0.35926175
74K,20.81,14,IPP,10.2960005,-0.36141127
0B9,12.11,14,IPP,7.074,-2.524191
8C9,12.12,14,IPP,8.814,-1.1911798
2Q0,3.21,14,IPP,10.517,-0.25162062
2S6,3.17,14,IPP,12.129,0.89045316
31S,17.0,14,IPP,13.2369995,1.192203
77V,16.15,14,IPP,11.706999,0.7117067
77V,16.15,14,IPP,9.91,-0.49238828
77V,16.15,14,IPP,9.782,-0.623098
0B9,12.11,14,IPP,10.311001,-0.39474052
8C9,12.12,14,IPP,10.980999,0.05271547
3E4,11.99,14,IPP,11.485999,0.5247223
2Q0,3.21,14,IPP,10.143999,-0.36856127
2Q0,3.21,14,IPP,12.580999,1.3084064
2S6,3.17,14,IPP,10.617999,0.13704008
3D1,13.11,14,IPP,11.443,0.301268
50P,15.59,14,IPP,11.500999,0.35868394
0G3,9.1,14,IPP,11.691,0.6383225
74K,20.81,14,IPP,9.465,-0.88346183
43N,17.0,14,IPP,7.4269996,-1.9851831
1T9,4.11,14,IPP,10.256,-0.12417678
6O7,6.03,14,IPP,10.988,0.08679606
2C6,14.03,14,IPP,8.573999,-1.4704745
2C6,14.03,14,IPP,13.530001,2.067826
1P5,6.21,14,IPP,12.719,1.1892298
8I6,9.9,14,IPP,13.351001,1.6742892
31S,17.0,14,IPP,11.208,0.119713426
4Q6,3.22,14,IPP,8.942,-1.2692573
7F0,11.2,14,IPP,10.885,0.029068163
0G3,9.1,14,IPP,13.652,2.1169076
82V,16.01,14,IPP,12.21,0.9523187
3E4,11.99,14,IPP,9.669001,-0.56530595
1P5,6.21,14,IPP,10.886999,-0.049118634
2Q0,3.21,14,IPP,11.078,0.29791254
6L4,8.2,14,IPP,13.445999,1.6386853
6L4,8.2,14,IPP,6.933,-2.2234051
1V8,4.31,14,IPP,13.433001,1.9177661
77V,16.15,14,IPP,9.775999,-0.6223424
2C0,11.0,14,IPP,11.572,0.7189199
7F0,11.2,14,IPP,10.83,0.18344453
7F0,11.2,14,IPP,9.0720005,-1.1879106
56K,19.93,14,IPP,10.216999,-0.27518883
2C6,14.03,14,IPP,11.686999,0.7431115
2Q0,3.21,14,IPP,10.671999,-0.11011966
4Q6,3.22,14,IPP,11.702,0.53929543
5H6,11.03,14,IPP,8.137,-1.9062
2I1,10.27,14,IPP,9.298,-0.9524214
4S3,3.18,14,IPP,12.33,0.9889413
4S3,3.18,14,IPP,11.464,0.47546348
7F0,11.2,14,IPP,11.325999,0.22779736
0G3,9.1,14,IPP,11.502001,0.37967682
1T9,4.11,14,IPP,10.304999,-0.34194288
6O7,6.03,14,IPP,9.328,-0.9403661
2S6,3.17,14,IPP,11.353,0.5423633
2T6,5.18,14,IPP,12.425,1.0200893
31S,17.0,14,IPP,10.558,-0.031532526
4J6,7.15,14,IPP,11.167999,0.112431295
4S3,3.18,14,IPP,7.324,-2.1628838
1V8,4.31,14,IPP,10.769,0.24503432
0G3,9.1,14,IPP,9.4,-0.8567853
0G3,9.1,14,IPP,6.137,-2.9875112
0G3,9.1,14,IPP,9.701,-0.7754278
8C9,12.12,14,IPP,11.935999,0.876458
8C9,12.12,14,IPP,8.610999,-1.3925412
8C9,12.12,14,IPP,11.365,0.30102783
6O7,6.03,14,IPP,10.075,-0.5121791
6O7,6.03,14,IPP,11.465,0.373952
2C6,14.03,14,IPP,13.417,1.968832
6D9,13.11,14,IPP,10.184,-0.31119695
4J6,7.15,14,IPP,11.584001,0.4031176
6L4,8.2,14,IPP,10.032,-0.36286953
6L4,8.2,14,IPP,11.061999,0.2748368
41N,16.74,14,IPP,14.125999,2.4472535
41N,16.74,14,IPP,11.546999,0.557099
2I1,10.27,14,IPP,10.295,-0.4121513
1V8,4.31,14,IPP,12.218,1.0302104
2C0,11.0,14,IPP,9.994,-0.41690147
2C0,11.0,14,IPP,12.18,0.8572707
43N,17.0,14,IPP,11.51,0.5815454
2C6,14.03,14,IPP,12.844999,1.3954053
8I6,9.9,14,IPP,12.347,1.2065986
2Q0,3.21,14,IPP,10.275,-0.26153937
2Q0,3.21,14,IPP,11.226999,0.5658027
2Q0,3.21,14,IPP,9.215,-1.0057483
4Q6,3.22,14,IPP,6.993,-2.4856596
4J6,7.15,14,IPP,10.091001,-0.48011664
2I1,10.27,14,IPP,12.13,0.93119705
4S3,3.18,14,IPP,12.205,1.1404059
8C9,12.12,14,IPP,11.287,0.41361865
3E4,11.99,14,IPP,12.252,1.0733216
2Q0,3.21,14,IPP,11.396,0.4783256
31S,17.0,14,IPP,9.323999,-0.7869582
41N,16.74,14,IPP,9.758,-0.44590297
2C0,11.0,14,IPP,11.9939995,0.8460424
7F0,11.2,14,IPP,8.021999,-1.4923357
0G3,9.1,14,IPP,13.016001,1.3777096
8C9,12.12,14,IPP,10.753,-0.0039211567
1T9,4.11,14,IPP,9.436,-0.6554993
2C6,14.03,14,IPP,10.629,-0.05859666
3E4,11.99,14,IPP,8.882,-1.3697367
8I6,9.9,14,IPP,11.4470005,0.5225046
2S6,3.17,14,IPP,11.691999,0.50724375
3D1,13.11,14,IPP,12.358999,1.021927
42T,15.96,14,IPP,9.358999,-0.9599078
91O,15.86,14,IPP,8.954,-1.1952605
46Z,13.97,14,IPP,11.654,0.50514567
2I1,10.27,14,IPP,6.6480002,-2.3800197
2C0,11.0,14,IPP,10.338,-0.25809684
74K,20.81,14,IPP,10.872,0.04078459
1T9,4.11,14,IPP,11.943,0.85491663
3E4,11.99,14,IPP,11.782,0.8195074
8I6,9.9,14,IPP,11.058001,0.20911567
2S6,3.17,14,IPP,8.632999,-1.511135
8B3,13.09,14,IPP,10.678999,-0.14387017
8B3,13.09,14,IPP,12.319,0.9463437
4Q6,3.22,14,IPP,8.742999,-1.1858501
77V,16.15,14,IPP,9.389,-0.84912264
2C0,11.0,14,IPP,11.225,0.19297907
0G3,9.1,14,IPP,11.384999,0.58465666
43N,17.0,14,IPP,13.773999,1.8428993
6O7,6.03,14,IPP,12.091,0.8039057
3E4,11.99,14,IPP,10.865999,0.08195759
1P5,6.21,14,IPP,11.639,0.6368249
2S6,3.17,14,IPP,12.375999,1.2132999
8B3,13.09,14,IPP,11.397,0.54125696
91O,15.86,14,IPP,9.066,-1.2340183
4Q6,3.22,14,IPP,8.323,-1.7984958
4J6,7.15,14,IPP,11.799999,0.50736105
2I1,10.27,14,IPP,7.419,-2.2889776
4S3,3.18,14,IPP,7.7860003,-1.9858042
1T9,4.11,14,IPP,11.027,0.18166813
6O7,6.03,14,IPP,12.193,0.96029615
2C6,14.03,14,IPP,10.635,0.102462485
2C6,14.03,14,IPP,12.82,1.2112681
3E4,11.99,14,IPP,9.816999,-0.75498766
8I6,9.9,14,IPP,9.905,-0.45510975
2Q0,3.21,14,IPP,11.6189995,0.42871037
4Q6,3.22,14,IPP,8.718,-1.4944824
4J6,7.15,14,IPP,15.982999,3.7339287
6L4,8.2,14,IPP,12.665999,1.2880083
41N,16.74,14,IPP,12.372999,1.2920793
4S3,3.18,14,IPP,8.799,-1.1845461
1V8,4.31,14,IPP,10.087999,-0.4507198
0G3,9.1,14,IPP,13.1710005,1.3396151
74K,20.81,14,IPP,11.756,0.54572046
82V,16.01,14,IPP,9.525,-0.93860847
1T9,4.11,14,IPP,13.400999,1.7868394
8I6,9.9,14,IPP,9.589,-0.68139535
2S6,3.17,14,IPP,8.629,-1.2814494
42T,15.96,14,IPP,11.198999,0.3071009
31S,17.0,14,IPP,10.360999,-0.15620399
4J6,7.15,14,IPP,9.6119995,-0.71304566
6L4,8.2,14,IPP,10.2,-0.27623323
41N,16.74,14,IPP,10.191999,-0.33496433
0G3,9.1,14,IPP,9.282,-0.82274514
82V,16.01,14,IPP,8.55,-1.6856266
2C6,14.03,14,IPP,11.585,0.36775306
1P5,6.21,14,IPP,15.566,3.564082
2S6,3.17,14,IPP,8.097,-1.9297017
8B3,13.09,14,IPP,12.717999,1.155587
8B3,13.09,14,IPP,14.358999,2.663897
2I1,10.27,14,IPP,7.674,-2.0407987
2V1,4.3,14,IPP,10.709001,0.019794006
2C0,11.0,14,IPP,9.782999,-0.7594032
7F0,11.2,14,IPP,11.058,0.091169804
82V,16.01,14,IPP,10.846001,0.046739794
43N,17.0,14,IPP,9.049999,-0.97124064
1T9,4.11,14,IPP,11.439,0.5926274
3E4,11.99,14,IPP,10.483,-0.027507037
1P5,6.21,14,IPP,12.611,1.2732874
8I6,9.9,14,IPP,8.993,-1.2396991
3D1,13.11,14,IPP,10.563,-0.05123921
42T,15.96,14,IPP,10.073,-0.47011364
91O,15.86,14,IPP,11.629999,0.5164766
4J6,7.15,14,IPP,11.915999,0.81523645
41N,16.74,14,IPP,10.047999,-0.6067473
4S3,3.18,14,IPP,10.169,-0.41850233
2V1,4.3,14,IPP,8.936,-1.2776126
8C9,12.12,14,IPP,14.615,2.4092116
1T9,4.11,14,IPP,8.031,-1.5159943
1T9,4.11,14,IPP,8.7,-1.2560667
6O7,6.03,14,IPP,9.698,-0.6170095
6O7,6.03,14,IPP,11.588999,0.4055486
6O7,6.03,14,IPP,10.426,-0.27912354
3E4,11.99,14,IPP,13.422,1.494667
8I6,9.9,14,IPP,11.038,0.059959322
2S6,3.17,14,IPP,6.256,-2.972543
2S6,3.17,14,IPP,11.069,0.21840984
91O,15.86,14,IPP,10.573,-0.10653715
4J6,7.15,14,IPP,11.483,0.5904129
1V8,4.31,14,IPP,8.304999,-1.5973393
77V,16.15,14,IPP,8.667999,-1.2038126
82V,16.01,14,IPP,10.993001,0.24522482
8I6,9.9,14,IPP,12.885,1.4746403
8I6,9.9,14,IPP,10.546,0.02747567
8I6,9.9,14,IPP,12.391999,0.88786876
8I6,9.9,14,IPP,10.733999,-0.06397142
8I6,9.9,14,IPP,9.1310005,-1.0180396
8I6,9.9,14,IPP,9.583,-0.904934
2S6,3.17,14,IPP,12.040999,0.6884321
1G8,7.88,14,IPP,6.6629996,-2.3979557
8H2,10.13,14,IPP,10.188001,-0.26725253
8B3,13.09,14,IPP,11.143,0.24412178
91O,15.86,14,IPP,10.55,-0.087019324
5H6,11.03,14,IPP,10.634001,-0.06624824
6L4,8.2,14,IPP,11.665999,0.54360723
2I1,10.27,14,IPP,11.609,0.5162918
4S3,3.18,14,IPP,10.065001,-0.42410016
0G3,9.1,14,IPP,11.286,0.40579128
0G3,9.1,14,IPP,11.200999,0.25553238
6O7,6.03,14,IPP,7.905,-1.6281527
2C6,14.03,14,IPP,10.08,-0.5852981
3E4,11.99,14,IPP,10.452,-0.21548167
3E4,11.99,14,IPP,12.740001,1.2798907
1P5,6.21,14,IPP,8.67,-1.4068766
8I6,9.9,14,IPP,10.415,-0.17798981
8I6,9.9,14,IPP,10.51,0.014868475
2S6,3.17,14,IPP,6.0610003,-3.0689034
1L1,8.17,14,IPP,8.228,-1.6357998
50P,15.59,14,IPP,12.698999,1.4983004
42T,15.96,14,IPP,11.982,0.7864768
41N,16.74,14,IPP,13.524,1.7686455
4S3,3.18,14,IPP,9.28,-0.8671691
4S3,3.18,14,IPP,8.704,-1.5747436
0G3,9.1,14,IPP,11.3619995,0.5031638
82V,16.01,14,IPP,9.869,-0.7945734
82V,16.01,14,IPP,12.689001,1.1428462
43N,17.0,14,IPP,9.4939995,-0.89363796
0B9,12.11,14,IPP,11.676001,0.6520564
2C6,14.03,14,IPP,12.03,0.8523714
2C6,14.03,14,IPP,10.944001,0.0582754
3E4,11.99,14,IPP,8.86,-1.3107332
98V,16.03,14,IPP,11.289,0.45203558
2V1,4.3,14,IPP,9.057,-0.9461648
77V,16.15,14,IPP,10.304,-0.41629222
7F0,11.2,14,IPP,11.490999,0.29801223
7F0,11.2,14,IPP,9.198,-1.025974
7F0,11.2,14,IPP,9.995999,-0.5431676
82V,16.01,14,IPP,11.779,0.5611726
56K,19.93,14,IPP,8.809999,-1.1356322
43N,17.0,14,IPP,12.246,0.9955976
6O7,6.03,14,IPP,8.941999,-1.3462936
2C6,14.03,14,IPP,9.461,-0.8618027
2S6,3.17,14,IPP,11.098,0.16986753
91O,15.86,14,IPP,11.958,0.99606144
4Q6,3.22,14,IPP,10.533999,-0.2255038
6L4,8.2,14,IPP,12.688999,1.2844357
2I1,10.27,14,IPP,11.071,0.24741858
4S3,3.18,14,IPP,9.316,-0.89913106
2V1,4.3,14,IPP,9.714999,-0.6225365
77V,16.15,14,IPP,10.274,-0.19934827
2C0,11.0,14,IPP,10.761,0.25272098
7F0,11.2,14,IPP,10.879999,0.19718303
0B9,12.11,14,IPP,10.774,0.07965073
1T9,4.11,14,IPP,10.919,0.009718091
6O7,6.03,14,IPP,10.1050005,-0.46695015
8B3,13.09,14,IPP,12.226,0.899814
42T,15.96,14,IPP,14.544001,2.6113725
91O,15.86,14,IPP,11.035999,0.25186574
41N,16.74,14,IPP,8.474999,-1.7382005
4S3,3.18,14,IPP,8.74,-1.3073571
2C0,11.0,14,IPP,9.92,-0.56975734
8C9,12.12,14,IPP,11.449,0.4859626
6O7,6.03,14,IPP,10.784999,0.111060195
3E4,11.99,14,IPP,13.025,1.6121463
3E4,11.99,14,IPP,13.051,1.3191704
1P5,6.21,14,IPP,11.035,0.32110944
8I6,9.9,14,IPP,11.287,0.3452332
8I6,9.9,14,IPP,10.809999,0.12744059
8I6,9.9,14,IPP,12.311999,1.0096823
50P,15.59,14,IPP,11.615,0.5756583
46Z,13.97,14,IPP,12.3029995,0.9810074
41N,16.74,14,IPP,11.334999,0.542461
2I1,10.27,14,IPP,13.066,1.4993193
1V8,4.31,14,IPP,11.806999,0.8427518
1V8,4.31,14,IPP,13.211,1.688689
77V,16.15,14,IPP,8.419001,-1.531864
7F0,11.2,14,IPP,12.722,1.1443652
74K,20.81,14,IPP,13.094999,1.6310184
1T9,4.11,14,IPP,8.4,-1.2836037
2C6,14.03,14,IPP,13.219,1.6965226
3E4,11.99,14,IPP,11.143999,0.17401458
2Q0,3.21,14,IPP,10.796999,0.053635478
8B3,13.09,14,IPP,11.014999,0.31516266
7F0,11.2,14,IPP,12.65,1.3762733
74K,20.81,14,IPP,13.006999,1.2775042
0B9,12.11,14,IPP,11.386999,0.2455348
8C9,12.12,14,IPP,11.633,0.563048
2C6,14.03,14,IPP,11.215,0.33101568
2C6,14.03,14,IPP,11.898999,0.7977254
2C6,14.03,14,IPP,9.806001,-0.6385458
3E4,11.99,14,IPP,11.917,0.6459128
1P5,6.21,14,IPP,11.343,0.59476525
8I6,9.9,14,IPP,9.391999,-0.9473624
2S6,3.17,14,IPP,8.141,-1.5406728
37V,15.07,14,IPP,11.797999,0.44046757
8B3,13.09,14,IPP,11.987,0.62966156
42T,15.96,14,IPP,9.7,-0.64271605
2T6,5.18,14,IPP,13.370999,1.9260453
91O,15.86,14,IPP,12.58,1.2228655
4S3,3.18,14,IPP,6.38,-2.5231206
7F0,11.2,14,IPP,12.263999,1.0294366
82V,16.01,14,IPP,10.829,0.37628296
3E4,11.99,14,IPP,8.829,-1.1718242
8I6,9.9,14,IPP,7.679,-1.8549453
8I6,9.9,14,IPP,11.39,0.41908973
2Q0,3.21,14,IPP,14.150002,2.1486156
2S6,3.17,14,IPP,12.570001,0.99621594
2T6,5.18,14,IPP,10.78,-0.013839243
91O,15.86,14,IPP,8.132,-1.848793
4Q6,3.22,14,IPP,10.696,-0.054663338
4J6,7.15,14,IPP,10.048999,-0.50435007
6L4,8.2,14,IPP,7.9129996,-1.8928069
41N,16.74,14,IPP,9.0529995,-1.0773432
77V,16.15,14,IPP,12.707,1.4219785
7F0,11.2,14,IPP,8.934999,-1.2578839
7F0,11.2,14,IPP,7.7189994,-1.6494106
56K,19.93,14,IPP,10.390999,-0.17445634
6O7,6.03,14,IPP,12.247999,1.3264782
2C6,14.03,14,IPP,11.799,0.50834036
2C6,14.03,14,IPP,12.205999,0.99748063
3E4,11.99,14,IPP,13.136,1.6677605
1P5,6.21,14,IPP,8.629,-1.479972
8I6,9.9,14,IPP,11.021,0.15594514
37V,15.07,14,IPP,13.308001,1.558499
8B3,13.09,14,IPP,9.495,-0.8034679
8B3,13.09,14,IPP,12.188,1.06862
2T6,5.18,14,IPP,11.455,0.38026956
2T6,5.18,14,IPP,10.710001,-0.20602928
41N,16.74,14,IPP,8.533999,-1.263815
41N,16.74,14,IPP,11.767,0.64716727
4S3,3.18,14,IPP,7.8480005,-1.9097788
74K,20.81,14,IPP,13.151001,1.4389831
0B9,12.11,14,IPP,12.469,0.97642577
8C9,12.12,14,IPP,10.28,-0.27833802
8B3,13.09,14,IPP,10.077999,-0.3642897
42T,15.96,14,IPP,10.228,-0.36621496
42T,15.96,14,IPP,10.189001,-0.3586947
4Q6,3.22,14,IPP,9.776999,-0.7916133
5H6,11.03,14,IPP,9.432001,-0.89657587
6L4,8.2,14,IPP,10.191,-0.21827208
2I1,10.27,14,IPP,9.565,-0.44506538
7F0,11.2,14,IPP,12.332998,0.9973311
43N,17.0,14,IPP,10.163,-0.4805148
43N,17.0,14,IPP,15.839,3.5333014
8C9,12.12,14,IPP,8.632,-1.7003341
1T9,4.11,14,IPP,8.909,-1.3309015
2C6,14.03,14,IPP,8.668,-1.3397609
2C6,14.03,14,IPP,9.5720005,-0.76575106
3E4,11.99,14,IPP,12.253,0.9344061
3E4,11.99,14,IPP,9.598,-0.72720367
1P5,6.21,14,IPP,7.121001,-2.4321284
8I6,9.9,14,IPP,8.311999,-1.2011875
8I6,9.9,14,IPP,7.585,-2.0962782
2S6,3.17,14,IPP,8.775999,-1.1544496
2S6,3.17,14,IPP,6.575,-2.5793407
6L4,8.2,14,IPP,7.1870003,-2.1266372
7F0,11.2,14,IPP,7.7799997,-1.9372454
0G3,9.1,14,IPP,10.502,-0.09958566
0G3,9.1,14,IPP,9.410001,-0.76204777
74K,20.81,14,IPP,12.412,1.1522528
42T,15.96,14,IPP,13.645999,2.0817633
31S,17.0,14,IPP,12.445,1.2110397
4Q6,3.22,14,IPP,6.229,-2.5318036
82V,16.01,14,IPP,12.1779995,0.9001258
2C6,14.03,14,IPP,7.825,-1.9590096
2C6,14.03,14,IPP,12.212999,0.86102444
3E4,11.99,14,IPP,10.701,-0.031664632
3E4,11.99,14,IPP,9.097,-0.9651137
8I6,9.9,14,IPP,11.261,0.3647195
2S6,3.17,14,IPP,9.663,-0.6521976
42T,15.96,14,IPP,13.1970005,1.7264669
42T,15.96,14,IPP,9.981,-0.41880897
4Q6,3.22,14,IPP,7.7599998,-1.9365393
4Q6,3.22,14,IPP,8.5199995,-1.4813896
41N,16.74,14,IPP,13.490001,2.019918
41N,16.74,14,IPP,12.362001,0.9114447
1V8,4.31,14,IPP,10.340999,-0.05505023
2V1,4.3,14,IPP,11.479001,0.5796712
2V1,4.3,14,IPP,8.872,-0.9459679
77V,16.15,14,IPP,8.8289995,-1.0774121
2C0,11.0,14,IPP,10.276,-0.37895104
2C0,11.0,14,IPP,9.108999,-1.1298229
82V,16.01,14,IPP,9.33,-0.96342105
1T9,4.11,14,IPP,7.722,-2.0076077
8I6,9.9,14,IPP,11.76,0.64751804
8I6,9.9,14,IPP,8.228,-1.413891
2S6,3.17,14,IPP,10.0,-0.5058758
2S6,3.17,14,IPP,9.587,-0.7153383
42T,15.96,14,IPP,10.78,0.13000426
91O,15.86,14,IPP,8.446,-1.4022772
41N,16.74,14,IPP,9.5060005,-0.7804998
41N,16.74,14,IPP,9.995,-0.5675577
2C0,11.0,14,IPP,10.511,-0.16060974
7F0,11.2,14,IPP,9.136,-1.0258574
8C9,12.12,14,IPP,9.552,-0.7243483
1T9,4.11,14,IPP,10.735,0.06949952
3E4,11.99,14,IPP,11.905,0.8703984
8I6,9.9,14,IPP,9.427,-0.61284655
2S6,3.17,14,IPP,10.231,-0.19959429
42T,15.96,14,IPP,10.626,-0.12998736
91O,15.86,14,IPP,13.478,1.9955491
4Q6,3.22,14,IPP,9.964999,-0.40772012
4J6,7.15,14,IPP,12.990001,1.311735
6L4,8.2,14,IPP,9.458,-0.7269566
1P5,6.21,14,IPP,8.149,-1.7199538
2Q0,3.21,14,IPP,12.632999,1.1827828
2S6,3.17,14,IPP,8.591001,-1.5397384
31S,17.0,14,IPP,15.07,2.8760083
2C0,11.0,14,IPP,7.5080004,-2.1819336
74K,20.81,14,IPP,10.424,-0.12598643
82V,16.01,14,IPP,6.667,-2.4541717
56K,19.93,14,IPP,8.483001,-1.530035
43N,17.0,14,IPP,10.501001,-0.12958206
3E4,11.99,14,IPP,11.887,0.72398835
8I6,9.9,14,IPP,10.3,-0.3557527
2T6,5.18,14,IPP,10.459,-0.06755071
31S,17.0,14,IPP,11.452,0.4018001
4S3,3.18,14,IPP,6.0449996,-2.8838081
2V1,4.3,14,IPP,6.232,-2.7989511
2V1,4.3,14,IPP,13.007001,1.5266213
82V,16.01,14,IPP,10.601,-0.17973049
43N,17.0,14,IPP,12.578,1.2383093
1T9,4.11,14,IPP,12.724999,1.3227621
6O7,6.03,14,IPP,11.183999,0.10612554
6O7,6.03,14,IPP,9.288,-1.1502657
6O7,6.03,14,IPP,9.919001,-0.90759516
3E4,11.99,14,IPP,9.575999,-0.7172455
3E4,11.99,14,IPP,8.479,-1.5184826
8I6,9.9,14,IPP,10.731999,-0.03592142
8I6,9.9,14,IPP,12.749,1.4564446
42T,15.96,14,IPP,13.309,1.8260283
4S3,3.18,14,IPP,8.422999,-1.2573682
2V1,4.3,14,IPP,10.42,-0.34634092
2V1,4.3,14,IPP,11.839,0.48318765
77V,16.15,14,IPP,11.646999,0.4447125
7F0,11.2,14,IPP,10.0060005,-0.52358145
56K,19.93,14,IPP,11.55,0.5725373
2C6,14.03,14,IPP,10.412001,-0.05781018
8I6,9.9,14,IPP,10.39,-0.25713074
50P,15.59,14,IPP,11.799,0.8394507
8B3,13.09,14,IPP,9.597,-0.7152992
42T,15.96,14,IPP,12.004999,0.8317678
31S,17.0,14,IPP,10.221999,-0.3820751
4Q6,3.22,14,IPP,12.433001,1.1703719
4J6,7.15,14,IPP,11.632,0.4895072
7F0,11.2,14,IPP,10.080999,-0.48162797
6O7,6.03,14,IPP,9.151999,-0.92397463
6O7,6.03,14,IPP,12.820999,1.5007827
8B3,13.09,14,IPP,7.9830003,-1.7515577
91O,15.86,14,IPP,11.239,0.22213161
2I1,10.27,14,IPP,10.353,-0.31146732
4S3,3.18,14,IPP,8.026,-1.974023
