animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,13,dlPFC,9.141001,-1.1598399
6L4,8.2,13,dlPFC,12.003,0.88874114
41N,16.74,13,dlPFC,9.784,-0.57171077
0G3,9.1,13,dlPFC,11.587999,0.6783497
74K,20.81,13,dlPFC,16.095999,3.9196408
82V,16.01,13,dlPFC,10.719001,-0.056258015
4S3,3.18,13,dlPFC,8.932,-1.0752732
4S3,3.18,13,dlPFC,13.044001,1.6439393
55R,14.97,13,dlPFC,11.853999,0.4617256
8H2,10.13,13,dlPFC,12.67,1.527373
2F2,11.04,13,dlPFC,11.382,0.30541506
8B3,13.09,13,dlPFC,9.69,-0.6741146
42T,15.96,13,dlPFC,10.262,-0.3370617
91O,15.86,13,dlPFC,11.193,0.33705497
8H2,10.13,13,dlPFC,12.935,1.3311582
41N,16.74,13,dlPFC,12.0720005,0.8793257
82V,16.01,13,dlPFC,11.942999,0.78384644
6O7,6.03,13,dlPFC,9.528,-0.77611935
3K1,9.01,13,dlPFC,13.982,2.0312924
3D1,13.11,13,dlPFC,11.191999,0.33399978
3T5,5.12,13,dlPFC,12.853999,1.2817085
3T5,5.12,13,dlPFC,12.086,0.81204623
1G8,7.88,13,dlPFC,8.228001,-1.5036287
8H2,10.13,13,dlPFC,13.908,1.9820023
5R4,6.25,13,dlPFC,10.853,0.07753613
4Q6,3.22,13,dlPFC,12.129,0.8654727
5H6,11.03,13,dlPFC,10.181,-0.22953467
4J6,7.15,13,dlPFC,11.363,0.4555655
41N,16.74,13,dlPFC,13.481999,1.5694681
2I1,10.27,13,dlPFC,13.537,1.8144616
2I1,10.27,13,dlPFC,11.462,0.47895125
2V1,4.3,13,dlPFC,10.685999,0.10753177
1T9,4.11,13,dlPFC,6.7440004,-2.370704
6O7,6.03,13,dlPFC,9.636,-0.69914335
2C6,14.03,13,dlPFC,11.046999,0.12250088
1P5,6.21,13,dlPFC,9.017,-0.9576284
2S6,3.17,13,dlPFC,12.693999,1.2379593
4S3,3.18,13,dlPFC,11.469,0.3123849
6D9,13.11,13,dlPFC,12.433001,1.0573833
37V,15.07,13,dlPFC,12.450999,1.3222876
3D1,13.11,13,dlPFC,9.594999,-0.47302908
3D1,13.11,13,dlPFC,11.165999,0.36555678
2T2,4.09,13,dlPFC,11.267,0.38745746
2T2,4.09,13,dlPFC,8.334001,-1.2455213
2F2,11.04,13,dlPFC,10.757001,-0.08018297
4J6,7.15,13,dlPFC,12.826999,1.3518454
4J6,7.15,13,dlPFC,14.463999,2.2190018
77V,16.15,13,dlPFC,13.426001,1.7356616
0G3,9.1,13,dlPFC,13.658999,1.6659572
0G3,9.1,13,dlPFC,8.022,-1.5488585
74K,20.81,13,dlPFC,10.46,-0.0984861
6O7,6.03,13,dlPFC,8.476,-1.3212638
2C6,14.03,13,dlPFC,10.378,-0.31440052
3E4,11.99,13,dlPFC,13.006,1.5108814
1P5,6.21,13,dlPFC,12.742,1.5983213
2S6,3.17,13,dlPFC,11.203,0.34379515
6D9,13.11,13,dlPFC,9.472,-0.6544084
37V,15.07,13,dlPFC,14.200999,2.1433456
8M0,8.12,13,dlPFC,10.487,-0.14720881
1G8,7.88,13,dlPFC,12.910001,1.2363526
5R4,6.25,13,dlPFC,8.118,-1.4479007
2T2,4.09,13,dlPFC,9.693,-0.6856738
91O,15.86,13,dlPFC,12.09,0.9422983
4Q6,3.22,13,dlPFC,7.9089994,-1.8564636
41N,16.74,13,dlPFC,11.934,0.75517124
0B9,12.11,13,dlPFC,12.127,0.9192348
6O7,6.03,13,dlPFC,11.305,0.40598005
3E4,11.99,13,dlPFC,12.656,1.1872551
1P5,6.21,13,dlPFC,13.05,1.3941054
5R4,6.25,13,dlPFC,10.979,0.13436416
8B3,13.09,13,dlPFC,12.842,1.3814449
42T,15.96,13,dlPFC,10.472,-0.21017458
2T6,5.18,13,dlPFC,9.11,-1.0472612
2C6,14.03,13,dlPFC,11.864,0.62337697
1P5,6.21,13,dlPFC,7.8390007,-1.7990694
3R7,3.32,13,dlPFC,11.696001,0.4995805
8M0,8.12,13,dlPFC,7.421,-1.8623847
3K1,9.01,13,dlPFC,8.524,-1.3269118
55R,14.97,13,dlPFC,10.436,-0.24909185
2T2,4.09,13,dlPFC,9.478,-0.74154085
5H6,11.03,13,dlPFC,13.731,1.7893462
41N,16.74,13,dlPFC,9.832,-0.5301533
77V,16.15,13,dlPFC,8.848,-1.0556729
56K,19.93,13,dlPFC,9.243,-0.81024486
56K,19.93,13,dlPFC,10.8619995,0.168582
56K,19.93,13,dlPFC,15.150998,2.732267
4J6,7.15,13,dlPFC,8.664,-1.1798307
56R,14.95,13,dlPFC,6.9040003,-2.2842407
1G8,7.88,13,dlPFC,12.417,1.2674724
1G8,7.88,13,dlPFC,6.463,-2.9501796
42T,15.96,13,dlPFC,12.065,0.91008025
2T6,5.18,13,dlPFC,10.186,-0.44275162
91O,15.86,13,dlPFC,11.921999,0.57735926
8H2,10.13,13,dlPFC,13.168999,1.4594003
2I1,10.27,13,dlPFC,9.698999,-0.631086
2V1,4.3,13,dlPFC,9.368,-0.91868246
56K,19.93,13,dlPFC,13.994,2.229491
56K,19.93,13,dlPFC,11.679999,0.6074271
0B9,12.11,13,dlPFC,11.67,0.56605554
2S6,3.17,13,dlPFC,9.833,-0.6975945
3T5,5.12,13,dlPFC,8.178,-1.7662213
2T2,4.09,13,dlPFC,10.298,-0.21734877
2F2,11.04,13,dlPFC,12.16,0.8226771
97R,17.93,13,dlPFC,10.058001,-0.44339108
2T6,5.18,13,dlPFC,9.649,-0.48610246
5H6,11.03,13,dlPFC,11.568,0.5747004
0B9,12.11,13,dlPFC,11.367,0.40518028
1T9,4.11,13,dlPFC,11.684,0.72202814
2C6,14.03,13,dlPFC,10.342999,-0.39215758
0B9,12.11,13,dlPFC,11.592,0.6620635
6D9,13.11,13,dlPFC,12.438,1.1880907
37V,15.07,13,dlPFC,11.021001,0.25628182
37V,15.07,13,dlPFC,10.705999,0.10245174
56R,14.95,13,dlPFC,13.061999,1.7004442
7M4,8.15,13,dlPFC,11.16,0.2985808
8B3,13.09,13,dlPFC,9.122,-1.0662653
91O,15.86,13,dlPFC,12.983,1.6772931
8H2,10.13,13,dlPFC,14.209,1.8912456
4J6,7.15,13,dlPFC,11.584001,0.67353606
6L4,8.2,13,dlPFC,11.304999,0.370968
41N,16.74,13,dlPFC,11.341,0.4431951
74K,20.81,13,dlPFC,11.335001,0.38491285
43N,17.0,13,dlPFC,8.4470005,-1.4426912
2S6,3.17,13,dlPFC,8.538,-1.5570625
5R4,6.25,13,dlPFC,11.365,0.44211778
8B3,13.09,13,dlPFC,7.621,-2.2632372
2T6,5.18,13,dlPFC,8.4279995,-1.4402649
77V,16.15,13,dlPFC,12.566,1.0881369
0G3,9.1,13,dlPFC,14.209999,2.0420105
82V,16.01,13,dlPFC,12.596,1.5577375
82V,16.01,13,dlPFC,11.899,0.8262291
56K,19.93,13,dlPFC,11.543,0.37953815
56K,19.93,13,dlPFC,11.874001,0.68514174
1P5,6.21,13,dlPFC,9.98,-0.50319487
3R7,3.32,13,dlPFC,8.646,-1.1332722
8H2,10.13,13,dlPFC,11.261999,0.34613833
43N,17.0,13,dlPFC,10.393999,-0.1701393
6D9,13.11,13,dlPFC,9.269,-0.7203938
8M0,8.12,13,dlPFC,10.565001,-0.09020853
2S2,6.31,13,dlPFC,12.224001,1.0687453
55R,14.97,13,dlPFC,6.3230004,-2.6369138
2T2,4.09,13,dlPFC,8.032,-1.6601768
2T2,4.09,13,dlPFC,9.807,-0.55005515
8B3,13.09,13,dlPFC,11.011,0.16633193
8B3,13.09,13,dlPFC,13.040001,1.5233916
31S,17.0,13,dlPFC,13.535001,1.7723367
4Q6,3.22,13,dlPFC,8.807,-1.1008682
77V,16.15,13,dlPFC,12.754999,1.4036968
74K,20.81,13,dlPFC,10.523,-0.050620608
74K,20.81,13,dlPFC,15.582001,3.205988
1T9,4.11,13,dlPFC,9.310999,-0.9153392
6O7,6.03,13,dlPFC,12.667001,1.3724705
3E4,11.99,13,dlPFC,9.694,-0.71769667
4S3,3.18,13,dlPFC,9.5529995,-0.734383
2S2,6.31,13,dlPFC,8.321,-1.528789
55R,14.97,13,dlPFC,15.017,2.5192804
1G8,7.88,13,dlPFC,10.308001,-0.18193386
8B3,13.09,13,dlPFC,9.616999,-0.4304974
2T6,5.18,13,dlPFC,9.903001,-0.39148754
91O,15.86,13,dlPFC,8.837,-1.3324267
46Z,13.97,13,dlPFC,9.91,-0.5177882
8H2,10.13,13,dlPFC,11.535999,0.6662356
4J6,7.15,13,dlPFC,12.725,1.308623
0G3,9.1,13,dlPFC,11.723,0.5518759
82V,16.01,13,dlPFC,9.401,-0.81953937
0B9,12.11,13,dlPFC,11.976,0.94271326
2C6,14.03,13,dlPFC,6.7820005,-2.4374747
3E4,11.99,13,dlPFC,9.773001,-0.44706038
2S6,3.17,13,dlPFC,13.457001,1.5115252
2V1,4.3,13,dlPFC,9.705999,-0.59587395
37V,15.07,13,dlPFC,10.351999,-0.15155497
2S2,6.31,13,dlPFC,12.8,1.1460336
56R,14.95,13,dlPFC,9.987,-0.39543852
7M4,8.15,13,dlPFC,9.092,-1.1164962
97R,17.93,13,dlPFC,11.684999,0.7175764
42T,15.96,13,dlPFC,11.959999,0.7521442
31S,17.0,13,dlPFC,8.3,-1.29754
46Z,13.97,13,dlPFC,13.116,1.5016716
5H6,11.03,13,dlPFC,9.457,-0.78501433
2I1,10.27,13,dlPFC,11.983999,0.6001447
2V1,4.3,13,dlPFC,5.686,-3.5855343
1T9,4.11,13,dlPFC,10.4869995,-0.2658508
3E4,11.99,13,dlPFC,11.432,0.42564136
2S6,3.17,13,dlPFC,13.061999,1.6014332
4S3,3.18,13,dlPFC,10.073,-0.27499494
3D1,13.11,13,dlPFC,11.799,0.6746136
2T2,4.09,13,dlPFC,12.112,0.886644
8B3,13.09,13,dlPFC,11.202,0.114021726
91O,15.86,13,dlPFC,9.872999,-0.60728
46Z,13.97,13,dlPFC,11.96,0.6020591
41N,16.74,13,dlPFC,9.467,-0.623729
56K,19.93,13,dlPFC,12.743001,1.2748322
0B9,12.11,13,dlPFC,9.161,-0.9942803
56K,19.93,13,dlPFC,11.852,0.94417757
37V,15.07,13,dlPFC,13.960001,2.238062
55R,14.97,13,dlPFC,9.724,-0.41910702
3D1,13.11,13,dlPFC,9.963,-0.38148543
3T5,5.12,13,dlPFC,13.532,1.7279947
5R4,6.25,13,dlPFC,13.039999,1.5647146
5R4,6.25,13,dlPFC,11.059,0.12370926
5R4,6.25,13,dlPFC,11.58,0.58907926
8B3,13.09,13,dlPFC,7.943,-1.8692967
91O,15.86,13,dlPFC,8.816,-1.1259567
46Z,13.97,13,dlPFC,12.254,1.012108
4Q6,3.22,13,dlPFC,8.07,-1.6447966
4Q6,3.22,13,dlPFC,9.386,-0.7852518
77V,16.15,13,dlPFC,10.6970005,-0.029376144
82V,16.01,13,dlPFC,10.971,0.16153072
2S6,3.17,13,dlPFC,7.393,-1.9053204
4S3,3.18,13,dlPFC,12.427,1.1679006
3K1,9.01,13,dlPFC,9.127,-1.0068783
56R,14.95,13,dlPFC,8.781,-1.3348088
55R,14.97,13,dlPFC,9.716001,-0.6947129
5R4,6.25,13,dlPFC,7.378,-1.8495785
2T2,4.09,13,dlPFC,10.759001,0.0907552
98V,16.03,13,dlPFC,11.15,0.13017878
31S,17.0,13,dlPFC,11.864,0.79319066
46Z,13.97,13,dlPFC,14.986,2.9215977
4J6,7.15,13,dlPFC,13.387999,1.743088
4J6,7.15,13,dlPFC,8.093,-1.6834478
41N,16.74,13,dlPFC,14.005,1.8119255
0B9,12.11,13,dlPFC,11.932,0.67463887
2C6,14.03,13,dlPFC,11.566999,0.2573174
77V,16.15,13,dlPFC,12.8619995,1.2998894
56K,19.93,13,dlPFC,11.469,0.625881
0B9,12.11,13,dlPFC,10.421,-0.32912216
1G8,7.88,13,dlPFC,14.320999,2.3459225
8H2,10.13,13,dlPFC,9.3220005,-1.138491
5R4,6.25,13,dlPFC,10.1050005,-0.27912825
5R4,6.25,13,dlPFC,6.7479997,-2.3736284
5R4,6.25,13,dlPFC,10.953,0.14141317
42T,15.96,13,dlPFC,10.27,-0.1940742
91O,15.86,13,dlPFC,10.471,-0.28531203
2V1,4.3,13,dlPFC,7.3770003,-2.046416
0G3,9.1,13,dlPFC,12.6779995,1.0245445
0B9,12.11,13,dlPFC,6.1089997,-3.2123454
3E4,11.99,13,dlPFC,12.141,0.95497155
3E4,11.99,13,dlPFC,8.739,-1.2154139
1P5,6.21,13,dlPFC,12.353,0.8894295
2S6,3.17,13,dlPFC,7.9880004,-1.7212186
2S6,3.17,13,dlPFC,10.657,-0.103256375
82V,16.01,13,dlPFC,10.565001,-0.22216387
3D1,13.11,13,dlPFC,7.7510004,-1.8917606
8H2,10.13,13,dlPFC,11.172001,0.45297328
2F2,11.04,13,dlPFC,7.493,-1.801428
7M4,8.15,13,dlPFC,8.99,-1.2029767
46Z,13.97,13,dlPFC,13.253,1.5360639
46Z,13.97,13,dlPFC,11.116,0.23867838
31S,17.0,13,dlPFC,12.674,1.1871672
41N,16.74,13,dlPFC,10.759,0.051050607
2S6,3.17,13,dlPFC,8.566,-1.2552367
6D9,13.11,13,dlPFC,12.052,1.0012326
2S2,6.31,13,dlPFC,9.389001,-0.6116523
56R,14.95,13,dlPFC,10.584001,-0.029248629
2T2,4.09,13,dlPFC,11.294,0.3402376
2F2,11.04,13,dlPFC,12.091001,0.9531909
6L4,8.2,13,dlPFC,9.768999,-0.6725891
74K,20.81,13,dlPFC,12.122,0.92625844
82V,16.01,13,dlPFC,12.479,1.1317859
6O7,6.03,13,dlPFC,11.719,0.6100925
3E4,11.99,13,dlPFC,7.6660004,-1.8066747
6D9,13.11,13,dlPFC,9.214001,-1.0484169
55R,14.97,13,dlPFC,13.193001,1.3936986
55R,14.97,13,dlPFC,11.472,0.3178867
55R,14.97,13,dlPFC,13.360001,1.5139537
5R4,6.25,13,dlPFC,10.077001,-0.5637531
97R,17.93,13,dlPFC,10.2699995,-0.17333843
8B3,13.09,13,dlPFC,11.511,0.52174455
31S,17.0,13,dlPFC,11.346,0.30984318
31S,17.0,13,dlPFC,9.502,-0.68205756
91O,15.86,13,dlPFC,9.939,-0.39086723
4Q6,3.22,13,dlPFC,10.632,0.0019241769
5H6,11.03,13,dlPFC,12.1970005,0.865527
41N,16.74,13,dlPFC,13.971001,2.1289883
41N,16.74,13,dlPFC,11.967,0.9903268
1V8,4.31,13,dlPFC,7.796,-1.8158224
2V1,4.3,13,dlPFC,9.429001,-0.79814625
74K,20.81,13,dlPFC,13.916,2.1163247
1T9,4.11,13,dlPFC,6.753,-2.6850235
6O7,6.03,13,dlPFC,13.995,2.2800922
4J6,7.15,13,dlPFC,10.563001,-0.05592423
55R,14.97,13,dlPFC,10.403,-0.19852301
8H2,10.13,13,dlPFC,10.033,-0.3357268
5R4,6.25,13,dlPFC,12.844,1.1531613
2F2,11.04,13,dlPFC,7.8580003,-1.5501027
31S,17.0,13,dlPFC,10.363001,-0.31095457
2I1,10.27,13,dlPFC,14.143,2.0398097
2V1,4.3,13,dlPFC,9.621,-0.81266576
1T9,4.11,13,dlPFC,8.637,-1.1410937
6O7,6.03,13,dlPFC,11.837,0.728035
6O7,6.03,13,dlPFC,10.787001,0.08773664
2S6,3.17,13,dlPFC,7.991,-1.5552666
6D9,13.11,13,dlPFC,13.7630005,1.9890839
56R,14.95,13,dlPFC,10.059999,-0.3441269
1G8,7.88,13,dlPFC,10.271,-0.28654492
8B3,13.09,13,dlPFC,11.662,0.60913354
2T6,5.18,13,dlPFC,10.352,-0.27348405
2T6,5.18,13,dlPFC,9.077999,-0.95116055
31S,17.0,13,dlPFC,8.05,-1.4856908
91O,15.86,13,dlPFC,14.021001,1.961934
46Z,13.97,13,dlPFC,12.81,1.3029977
8H2,10.13,13,dlPFC,9.635,-0.69620395
5H6,11.03,13,dlPFC,12.653,1.1985173
41N,16.74,13,dlPFC,13.125,1.4083287
77V,16.15,13,dlPFC,11.191999,0.24429233
82V,16.01,13,dlPFC,12.018,0.8535011
56R,14.95,13,dlPFC,11.619,0.48593602
3T5,5.12,13,dlPFC,12.747,1.1856546
97R,17.93,13,dlPFC,11.565001,0.42293817
8B3,13.09,13,dlPFC,12.087,0.76917213
42T,15.96,13,dlPFC,8.432,-1.4479656
42T,15.96,13,dlPFC,10.288,-0.4272489
91O,15.86,13,dlPFC,14.694,2.1484268
8H2,10.13,13,dlPFC,9.035001,-1.2181695
4J6,7.15,13,dlPFC,8.515,-1.6006389
4J6,7.15,13,dlPFC,8.246,-1.581789
77V,16.15,13,dlPFC,10.198999,-0.28154588
0G3,9.1,13,dlPFC,10.322,-0.30528858
2S6,3.17,13,dlPFC,8.519,-1.4269929
2S2,6.31,13,dlPFC,8.087,-1.4815873
2S2,6.31,13,dlPFC,12.684999,1.4967607
2S2,6.31,13,dlPFC,10.242,-0.12122202
56R,14.95,13,dlPFC,14.534001,2.0594215
56R,14.95,13,dlPFC,10.495,-0.20812447
8B3,13.09,13,dlPFC,8.091,-1.6983575
4J6,7.15,13,dlPFC,11.358999,0.42332834
77V,16.15,13,dlPFC,13.154999,1.5429635
7F0,11.2,13,dlPFC,12.816999,1.2095008
56K,19.93,13,dlPFC,11.870999,0.7544316
2V1,4.3,13,dlPFC,10.403001,-0.2716593
3T5,5.12,13,dlPFC,8.34,-1.4277256
3T5,5.12,13,dlPFC,10.225,-0.33652174
7M4,8.15,13,dlPFC,11.507999,0.47993433
8B3,13.09,13,dlPFC,11.537001,0.4308677
2T6,5.18,13,dlPFC,9.190001,-0.960059
31S,17.0,13,dlPFC,11.087999,0.25371936
4J6,7.15,13,dlPFC,9.101,-0.9384179
2I1,10.27,13,dlPFC,11.052,0.4779463
0G3,9.1,13,dlPFC,12.335,0.7779056
56K,19.93,13,dlPFC,13.357,1.6424543
0B9,12.11,13,dlPFC,8.285,-1.4696229
6O7,6.03,13,dlPFC,12.337999,1.1048226
6O7,6.03,13,dlPFC,8.788,-1.1589211
2S6,3.17,13,dlPFC,10.189,-0.30753043
4S3,3.18,13,dlPFC,8.403001,-1.656211
2S2,6.31,13,dlPFC,9.776999,-0.516267
55R,14.97,13,dlPFC,10.665,0.07604918
55R,14.97,13,dlPFC,13.837,1.8324898
55R,14.97,13,dlPFC,9.122,-1.1383424
5R4,6.25,13,dlPFC,10.451,-0.12692901
2T2,4.09,13,dlPFC,11.921999,0.95315623
7M4,8.15,13,dlPFC,14.136999,1.9557079
31S,17.0,13,dlPFC,11.683,0.8629248
4J6,7.15,13,dlPFC,12.274,1.0047257
6L4,8.2,13,dlPFC,10.075999,-0.33572218
6L4,8.2,13,dlPFC,7.891,-1.6050904
41N,16.74,13,dlPFC,11.124999,0.16464648
43N,17.0,13,dlPFC,12.058001,1.1100079
6O7,6.03,13,dlPFC,12.64,1.1539214
3E4,11.99,13,dlPFC,12.323999,1.107213
1P5,6.21,13,dlPFC,11.191,0.3227924
2V1,4.3,13,dlPFC,8.231,-1.5831064
0B9,12.11,13,dlPFC,10.74,0.045372985
3R7,3.32,13,dlPFC,11.148,0.24623975
55R,14.97,13,dlPFC,14.104001,2.027466
3T5,5.12,13,dlPFC,10.405001,-0.15683478
3T5,5.12,13,dlPFC,11.368001,0.3782948
2T2,4.09,13,dlPFC,8.038,-1.9161985
2T2,4.09,13,dlPFC,9.162999,-0.96914387
2T6,5.18,13,dlPFC,14.132001,2.259742
56K,19.93,13,dlPFC,14.157999,2.3074784
2C6,14.03,13,dlPFC,13.136999,1.3240206
2Q0,3.21,13,dlPFC,8.577,-1.2661482
4S3,3.18,13,dlPFC,7.7240005,-2.0189524
82V,16.01,13,dlPFC,11.797999,0.77557623
43N,17.0,13,dlPFC,11.254999,0.39196506
3D1,13.11,13,dlPFC,10.618,-0.20905185
98V,16.03,13,dlPFC,12.967999,1.3860819
2F2,11.04,13,dlPFC,10.276999,-0.25670323
2T6,5.18,13,dlPFC,12.118,1.0770878
2I1,10.27,13,dlPFC,15.108999,3.3605325
56K,19.93,13,dlPFC,13.707998,1.6422513
0B9,12.11,13,dlPFC,9.986,-0.40222013
6O7,6.03,13,dlPFC,12.5,1.0078057
3E4,11.99,13,dlPFC,12.909999,1.4784901
6D9,13.11,13,dlPFC,10.711,0.20635855
8M0,8.12,13,dlPFC,12.475,1.1926914
2F2,11.04,13,dlPFC,11.074999,0.08156793
2F2,11.04,13,dlPFC,8.818999,-1.22534
31S,17.0,13,dlPFC,9.584,-0.62760615
4Q6,3.22,13,dlPFC,10.5,0.015218999
4J6,7.15,13,dlPFC,8.124001,-1.7744693
41N,16.74,13,dlPFC,13.030001,1.6502439
0B9,12.11,13,dlPFC,11.467,0.3753488
8C9,12.12,13,dlPFC,12.541,1.1193699
6O7,6.03,13,dlPFC,11.475,0.53001285
2C6,14.03,13,dlPFC,12.091,0.9652862
77V,16.15,13,dlPFC,13.342999,1.6870992
3R7,3.32,13,dlPFC,12.148,0.8348387
2S2,6.31,13,dlPFC,12.249,0.8254515
2S2,6.31,13,dlPFC,9.965,-0.52313435
56R,14.95,13,dlPFC,10.603,-0.12541805
55R,14.97,13,dlPFC,12.983999,1.559556
2F2,11.04,13,dlPFC,9.158999,-0.93190396
91O,15.86,13,dlPFC,9.8,-0.6007984
4Q6,3.22,13,dlPFC,9.119,-0.9396489
2V1,4.3,13,dlPFC,11.885,0.64775276
43N,17.0,13,dlPFC,13.172999,1.5837542
2C6,14.03,13,dlPFC,10.177,-0.3160803
3E4,11.99,13,dlPFC,10.196,-0.3299512
2S6,3.17,13,dlPFC,11.167,0.3743645
8M0,8.12,13,dlPFC,8.526999,-1.4570841
55R,14.97,13,dlPFC,10.949999,0.092431456
5R4,6.25,13,dlPFC,12.1,1.085945
31S,17.0,13,dlPFC,11.983999,0.74745244
5H6,11.03,13,dlPFC,10.384001,-0.1413205
77V,16.15,13,dlPFC,10.664,-0.071229406
6O7,6.03,13,dlPFC,12.461,1.3275521
2C6,14.03,13,dlPFC,10.856,0.11600677
2C6,14.03,13,dlPFC,11.320999,0.3048469
1P5,6.21,13,dlPFC,14.003,1.758218
2Q0,3.21,13,dlPFC,8.226,-1.6098386
2V1,4.3,13,dlPFC,10.901999,-0.0013551475
3R7,3.32,13,dlPFC,9.608999,-0.6767249
8M0,8.12,13,dlPFC,9.196,-0.8249335
56R,14.95,13,dlPFC,9.841,-0.7038127
55R,14.97,13,dlPFC,8.1970005,-1.7847476
55R,14.97,13,dlPFC,12.35,1.0485123
3D1,13.11,13,dlPFC,10.694,-0.0077276616
5H6,11.03,13,dlPFC,8.095999,-1.512449
2I1,10.27,13,dlPFC,15.3,2.5673916
2I1,10.27,13,dlPFC,10.459,-0.08884428
2V1,4.3,13,dlPFC,12.149,0.8641108
6O7,6.03,13,dlPFC,14.922999,2.2715366
37V,15.07,13,dlPFC,13.092,1.5951312
2S2,6.31,13,dlPFC,7.754,-1.739208
55R,14.97,13,dlPFC,10.788,-0.034377735
3D1,13.11,13,dlPFC,9.318,-0.7618284
1G8,7.88,13,dlPFC,10.537999,0.107713684
42T,15.96,13,dlPFC,13.525999,1.9736032
42T,15.96,13,dlPFC,12.842,1.5817865
2T6,5.18,13,dlPFC,12.141001,0.9125917
91O,15.86,13,dlPFC,10.504999,-0.05059812
4Q6,3.22,13,dlPFC,11.4210005,0.4035673
8H2,10.13,13,dlPFC,9.007001,-1.3538961
43N,17.0,13,dlPFC,11.474001,0.32465804
2S6,3.17,13,dlPFC,10.676,-0.10289654
4S3,3.18,13,dlPFC,13.561,1.9100614
6D9,13.11,13,dlPFC,11.579,0.44342166
37V,15.07,13,dlPFC,13.827001,2.1348164
37V,15.07,13,dlPFC,8.529,-1.3210137
3D1,13.11,13,dlPFC,11.624,0.6603138
2T2,4.09,13,dlPFC,10.671,0.16328411
8B3,13.09,13,dlPFC,7.701,-1.8104402
42T,15.96,13,dlPFC,9.542999,-0.7295502
2T6,5.18,13,dlPFC,12.194,0.9285885
91O,15.86,13,dlPFC,13.884,2.1290283
2I1,10.27,13,dlPFC,14.2039995,2.353935
56K,19.93,13,dlPFC,13.064,1.4438843
43N,17.0,13,dlPFC,11.578,0.584195
0B9,12.11,13,dlPFC,10.975,0.048683308
2C6,14.03,13,dlPFC,15.424001,3.53348
3E4,11.99,13,dlPFC,10.598001,-0.14794163
3E4,11.99,13,dlPFC,10.321,-0.3019701
3E4,11.99,13,dlPFC,12.558001,1.2231157
1P5,6.21,13,dlPFC,10.157,-0.297693
2Q0,3.21,13,dlPFC,13.164,1.4636297
2S6,3.17,13,dlPFC,10.7699995,0.1567196
8M0,8.12,13,dlPFC,9.726,-0.64151883
55R,14.97,13,dlPFC,13.221001,1.657445
3T5,5.12,13,dlPFC,11.981,0.805787
2T2,4.09,13,dlPFC,6.9690003,-2.1958117
8B3,13.09,13,dlPFC,10.886,0.04545831
31S,17.0,13,dlPFC,8.579,-1.4501793
31S,17.0,13,dlPFC,12.154001,0.6679331
91O,15.86,13,dlPFC,9.716001,-0.68067724
8H2,10.13,13,dlPFC,11.677,0.51362115
1P5,6.21,13,dlPFC,14.495001,2.3290985
2S2,6.31,13,dlPFC,11.438001,0.51689774
55R,14.97,13,dlPFC,10.845999,0.00847931
3T5,5.12,13,dlPFC,8.962,-1.1182487
8H2,10.13,13,dlPFC,9.636001,-0.7256013
5R4,6.25,13,dlPFC,13.0130005,1.6903962
42T,15.96,13,dlPFC,11.036,0.05986973
4J6,7.15,13,dlPFC,11.508,0.48940346
41N,16.74,13,dlPFC,12.738999,1.0105903
74K,20.81,13,dlPFC,8.264999,-1.542888
6O7,6.03,13,dlPFC,11.351,0.39799088
1P5,6.21,13,dlPFC,11.844999,0.8247669
2Q0,3.21,13,dlPFC,10.769,-0.046229165
8M0,8.12,13,dlPFC,11.219,0.29939958
3T5,5.12,13,dlPFC,10.767,-0.055206113
5R4,6.25,13,dlPFC,6.9560003,-2.1819093
2T2,4.09,13,dlPFC,13.1050005,1.585404
8B3,13.09,13,dlPFC,15.375999,3.05352
91O,15.86,13,dlPFC,11.044001,0.21492213
74K,20.81,13,dlPFC,13.622,2.3143883
74K,20.81,13,dlPFC,12.389999,0.8453606
82V,16.01,13,dlPFC,10.146,-0.38939956
6O7,6.03,13,dlPFC,8.981,-1.0336019
6O7,6.03,13,dlPFC,8.427,-1.3570002
1P5,6.21,13,dlPFC,9.551001,-0.7090102
3K1,9.01,13,dlPFC,10.58,-0.105057016
3K1,9.01,13,dlPFC,12.483,1.2317402
5R4,6.25,13,dlPFC,13.961001,2.1135392
5R4,6.25,13,dlPFC,9.0130005,-1.0114439
2T2,4.09,13,dlPFC,13.995,2.3345299
8B3,13.09,13,dlPFC,13.249001,1.8678726
31S,17.0,13,dlPFC,11.899,0.66762096
8H2,10.13,13,dlPFC,11.83,0.8194176
31S,17.0,13,dlPFC,11.715,0.6995085
2V1,4.3,13,dlPFC,9.414,-0.64875823
82V,16.01,13,dlPFC,14.989,3.0536654
0B9,12.11,13,dlPFC,8.336,-1.4065276
6O7,6.03,13,dlPFC,8.441,-1.6887262
3E4,11.99,13,dlPFC,10.153,-0.28334752
3E4,11.99,13,dlPFC,9.186,-1.0166695
2S6,3.17,13,dlPFC,10.417,-0.037248332
37V,15.07,13,dlPFC,11.261999,0.42897978
3K1,9.01,13,dlPFC,9.874999,-0.6701631
2T2,4.09,13,dlPFC,10.200999,-0.43052313
2T6,5.18,13,dlPFC,7.542,-2.0910184
31S,17.0,13,dlPFC,11.0,0.31676322
4J6,7.15,13,dlPFC,9.814,-0.45774415
77V,16.15,13,dlPFC,11.559,0.67840207
