animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,0,ACC,7.9810004,-2.211936
8C9,12.12,0,ACC,11.45,0.1792202
97R,17.93,0,ACC,10.629,-0.2737582
7F0,11.2,0,ACC,11.851999,0.5265107
74K,20.81,0,ACC,11.110999,0.15583089
0B9,12.11,0,ACC,12.625,0.9685527
8C9,12.12,0,ACC,11.83,0.444005
42T,15.96,0,ACC,9.4869995,-0.93232715
42T,15.96,0,ACC,7.921,-2.2969158
4Q6,3.22,0,ACC,9.209001,-1.3123873
41N,16.74,0,ACC,9.900999,-0.91967833
1L1,8.17,0,ACC,11.324,0.17638083
7F0,11.2,0,ACC,12.613999,1.1876328
2C6,14.03,0,ACC,11.284,0.18949576
2C6,14.03,0,ACC,11.445999,0.25620908
56R,14.95,0,ACC,10.342001,-0.37262553
3D1,13.11,0,ACC,11.189,0.03285037
3T5,5.12,0,ACC,10.871,0.02266743
3T5,5.12,0,ACC,13.3220005,1.3084847
98V,16.03,0,ACC,10.415999,-0.34200326
4J6,7.15,0,ACC,13.745999,1.8286216
4J6,7.15,0,ACC,11.471999,0.42593342
2V1,4.3,0,ACC,7.6829996,-1.7395347
74K,20.81,0,ACC,9.453001,-0.8015822
56K,19.93,0,ACC,9.174001,-1.4981601
1T9,4.11,0,ACC,14.099998,2.0473807
2C6,14.03,0,ACC,13.771001,1.7167997
2Q0,3.21,0,ACC,9.5529995,-1.0799417
2Q0,3.21,0,ACC,11.375,-0.04008987
4S3,3.18,0,ACC,13.088,1.349648
8C9,12.12,0,ACC,11.48,0.34946424
8C9,12.12,0,ACC,10.781,-0.19107932
6D9,13.11,0,ACC,13.652,1.5276387
3D1,13.11,0,ACC,11.513,0.04586831
7M4,8.15,0,ACC,8.221,-1.9311899
97R,17.93,0,ACC,14.225,2.0435526
42T,15.96,0,ACC,8.142,-1.8990427
6L4,8.2,0,ACC,10.985,-0.054107256
82V,16.01,0,ACC,10.584999,-0.53078103
3D1,13.11,0,ACC,9.604,-0.9255841
3T5,5.12,0,ACC,11.878,0.5031964
31S,17.0,0,ACC,11.896999,0.42668805
6L4,8.2,0,ACC,8.092,-1.8337481
77V,16.15,0,ACC,9.128,-1.3845768
7F0,11.2,0,ACC,8.823999,-1.3593259
0G3,9.1,0,ACC,13.178999,1.2580266
0G3,9.1,0,ACC,11.671,0.2510571
74K,20.81,0,ACC,13.183001,1.3442171
74K,20.81,0,ACC,10.321,-0.6252343
55R,14.97,0,ACC,9.982,-0.79308057
3D1,13.11,0,ACC,12.602999,0.91306585
50P,15.59,0,ACC,10.065001,-0.6388696
7F0,11.2,0,ACC,13.167999,1.3134216
43N,17.0,0,ACC,10.528999,-0.2596858
0B9,12.11,0,ACC,11.705,0.4274654
2S6,3.17,0,ACC,10.601,-0.30404913
5R4,6.25,0,ACC,10.070001,-0.53828263
42T,15.96,0,ACC,12.54,0.9296557
41N,16.74,0,ACC,9.989,-0.8064468
1P5,6.21,0,ACC,11.365,0.30835766
8I6,9.9,0,ACC,12.973999,0.9891128
4S3,3.18,0,ACC,9.085,-1.2693065
1G8,7.88,0,ACC,14.604999,2.247765
2T6,5.18,0,ACC,13.33,1.5394349
46Z,13.97,0,ACC,9.184999,-1.5414572
4Q6,3.22,0,ACC,8.526,-1.7871097
0G3,9.1,0,ACC,8.25,-1.9969525
74K,20.81,0,ACC,10.684,-0.5418979
6O7,6.03,0,ACC,9.934999,-0.78632694
2C6,14.03,0,ACC,11.243001,0.072674364
8I6,9.9,0,ACC,11.952,0.5387484
4S3,3.18,0,ACC,11.060999,0.09586235
8C9,12.12,0,ACC,13.702001,1.9834198
31S,17.0,0,ACC,10.945,0.2823885
2S2,6.31,0,ACC,12.254,0.8742504
3T5,5.12,0,ACC,12.156,0.80479956
42T,15.96,0,ACC,9.384,-1.1184908
1G8,7.88,0,ACC,13.733,1.875707
1L1,8.17,0,ACC,11.489,0.24590582
82V,16.01,0,ACC,11.164999,0.0221143
8M0,8.12,0,ACC,10.966001,-0.20097084
56R,14.95,0,ACC,10.989,-0.13697149
1G8,7.88,0,ACC,11.546999,0.30024618
5R4,6.25,0,ACC,12.172999,0.71187466
42T,15.96,0,ACC,12.044001,0.56272936
42T,15.96,0,ACC,12.355,0.82724965
42T,15.96,0,ACC,7.079,-2.7311223
91O,15.86,0,ACC,13.039999,1.1636034
2I1,10.27,0,ACC,10.826,-0.015905805
2V1,4.3,0,ACC,12.16,0.7497917
2C6,14.03,0,ACC,10.101,-0.6781184
2C6,14.03,0,ACC,10.365,-0.31783122
4S3,3.18,0,ACC,11.678999,0.24790326
8B3,13.09,0,ACC,10.196,-0.44626597
31S,17.0,0,ACC,12.0720005,0.6406845
6L4,8.2,0,ACC,9.479001,-1.028511
2I1,10.27,0,ACC,12.064,0.86230296
2V1,4.3,0,ACC,10.676001,-0.18774658
7F0,11.2,0,ACC,7.754,-2.1412275
56K,19.93,0,ACC,10.205999,-0.51719975
8C9,12.12,0,ACC,9.297999,-1.2096767
8C9,12.12,0,ACC,10.143,-0.47448388
2S2,6.31,0,ACC,12.171,0.6535315
3T5,5.12,0,ACC,11.856001,0.57039654
1G8,7.88,0,ACC,12.865,1.2625993
50P,15.59,0,ACC,10.465001,-0.33800936
97R,17.93,0,ACC,8.634001,-1.2523
42T,15.96,0,ACC,12.024,0.66754246
42T,15.96,0,ACC,9.978,-0.7737725
2T6,5.18,0,ACC,13.370999,1.783948
46Z,13.97,0,ACC,9.125999,-1.1271707
4Q6,3.22,0,ACC,10.469999,-0.48591554
1G8,7.88,0,ACC,9.532,-0.82224196
2I1,10.27,0,ACC,9.889,-0.84984374
1L1,8.17,0,ACC,9.934,-0.76625603
7F0,11.2,0,ACC,9.966999,-0.5969178
0G3,9.1,0,ACC,9.268,-1.126464
8C9,12.12,0,ACC,11.302,0.24874102
1T9,4.11,0,ACC,14.321001,1.8270706
3E4,11.99,0,ACC,13.6970005,1.4418645
8C9,12.12,0,ACC,8.414999,-1.8201822
37V,15.07,0,ACC,10.733,-0.1436603
56R,14.95,0,ACC,9.971999,-0.62159115
2F2,11.04,0,ACC,10.812,-0.18319894
42T,15.96,0,ACC,13.134,1.3020054
2T6,5.18,0,ACC,10.978999,-0.07861267
2T6,5.18,0,ACC,10.844,-0.18556374
91O,15.86,0,ACC,10.846001,-0.1451133
4Q6,3.22,0,ACC,10.401999,-0.41800463
2I1,10.27,0,ACC,14.529999,1.9995259
0G3,9.1,0,ACC,12.934,1.3321275
74K,20.81,0,ACC,10.108,-0.6309411
8C9,12.12,0,ACC,11.93,0.57758003
8I6,9.9,0,ACC,11.849,0.33299434
2S6,3.17,0,ACC,9.803999,-0.95004725
8C9,12.12,0,ACC,11.185999,0.08360613
8C9,12.12,0,ACC,10.6310005,-0.33704418
3T5,5.12,0,ACC,10.996,0.063220546
2T6,5.18,0,ACC,11.517,0.35351306
31S,17.0,0,ACC,11.745001,0.5530991
41N,16.74,0,ACC,11.132,0.03385007
2I1,10.27,0,ACC,10.033,-0.5073697
1L1,8.17,0,ACC,9.993,-0.6344564
0B9,12.11,0,ACC,10.804,-0.27682984
2C6,14.03,0,ACC,7.1400003,-2.4968596
2S6,3.17,0,ACC,9.994,-0.8025876
8C9,12.12,0,ACC,13.006,1.0109425
6D9,13.11,0,ACC,12.668,0.8434386
8M0,8.12,0,ACC,12.216001,0.72320247
3K1,9.01,0,ACC,12.542,0.9627717
56R,14.95,0,ACC,10.368,-0.4027014
55R,14.97,0,ACC,10.416,-0.36797872
3T5,5.12,0,ACC,11.7300005,0.33345097
5R4,6.25,0,ACC,12.768,1.0619127
2T2,4.09,0,ACC,7.7880006,-2.1728182
8B3,13.09,0,ACC,11.943,0.5844941
42T,15.96,0,ACC,13.047999,1.1849552
42T,15.96,0,ACC,10.077,-0.66712534
42T,15.96,0,ACC,12.1779995,0.7360799
31S,17.0,0,ACC,9.419001,-1.1394751
46Z,13.97,0,ACC,8.608,-1.6643137
41N,16.74,0,ACC,12.967999,1.3778691
1L1,8.17,0,ACC,8.683001,-1.447807
74K,20.81,0,ACC,13.316999,1.4139647
74K,20.81,0,ACC,13.817999,1.9788032
0B9,12.11,0,ACC,11.949,0.5392101
8I6,9.9,0,ACC,11.5529995,0.24959359
2Q0,3.21,0,ACC,14.030001,1.7325264
8C9,12.12,0,ACC,12.493,1.0841482
46Z,13.97,0,ACC,11.493,0.34006608
3T5,5.12,0,ACC,11.278001,0.06385538
3T5,5.12,0,ACC,7.831,-1.803718
98V,16.03,0,ACC,11.919001,0.6311682
42T,15.96,0,ACC,12.462,1.0262454
42T,15.96,0,ACC,11.177,0.26657417
31S,17.0,0,ACC,10.779001,-0.13808489
4Q6,3.22,0,ACC,9.25,-1.2277582
4J6,7.15,0,ACC,11.070001,-0.025115935
41N,16.74,0,ACC,10.495,-0.43369064
77V,16.15,0,ACC,12.757,1.0884922
7F0,11.2,0,ACC,8.9800005,-1.3863544
74K,20.81,0,ACC,12.289,0.80438006
74K,20.81,0,ACC,11.063999,-0.027764112
2S6,3.17,0,ACC,11.999001,0.5602734
2T6,5.18,0,ACC,11.366999,0.22613043
56R,14.95,0,ACC,12.453,1.0375288
55R,14.97,0,ACC,5.686,-3.3129945
3T5,5.12,0,ACC,10.11,-0.48817784
5R4,6.25,0,ACC,12.1449995,0.64657074
46Z,13.97,0,ACC,11.891001,0.69130033
1V8,4.31,0,ACC,12.275999,0.8264302
8C9,12.12,0,ACC,11.162,0.10458708
2C6,14.03,0,ACC,13.333,1.6006273
3E4,11.99,0,ACC,8.893999,-1.5715204
8C9,12.12,0,ACC,9.03,-1.2759085
2T6,5.18,0,ACC,9.318,-1.1480467
91O,15.86,0,ACC,15.968999,3.0382586
55R,14.97,0,ACC,12.829,0.9391957
3T5,5.12,0,ACC,13.036,1.3108826
3T5,5.12,0,ACC,8.296,-1.6440206
1G8,7.88,0,ACC,9.537,-1.0603114
98V,16.03,0,ACC,12.498,0.8784156
46Z,13.97,0,ACC,11.552,0.35855532
1L1,8.17,0,ACC,11.2,0.104294024
2V1,4.3,0,ACC,13.006,1.1363707
2Q0,3.21,0,ACC,10.5529995,-0.3418307
2S6,3.17,0,ACC,10.695001,-0.32457113
6D9,13.11,0,ACC,11.985,0.46054488
55R,14.97,0,ACC,9.978,-0.85641783
98V,16.03,0,ACC,13.884999,1.860739
91O,15.86,0,ACC,10.201,-0.6292889
91O,15.86,0,ACC,9.203,-1.2195587
4Q6,3.22,0,ACC,12.414,0.74775594
7F0,11.2,0,ACC,13.37,1.4843022
74K,20.81,0,ACC,11.767,0.46790105
8I6,9.9,0,ACC,9.071,-1.2854307
2Q0,3.21,0,ACC,12.237999,0.67583245
4S3,3.18,0,ACC,10.376,-0.34928578
4S3,3.18,0,ACC,11.085001,-0.07277559
8C9,12.12,0,ACC,10.824999,-0.064183086
55R,14.97,0,ACC,12.774,1.2684481
98V,16.03,0,ACC,10.083,-0.60349387
7M4,8.15,0,ACC,10.955999,-0.15455335
7M4,8.15,0,ACC,12.809,1.154863
42T,15.96,0,ACC,10.076,-0.7049262
91O,15.86,0,ACC,10.528001,-0.33789557
4Q6,3.22,0,ACC,11.308001,0.09877839
4Q6,3.22,0,ACC,13.410001,1.4292418
42T,15.96,0,ACC,11.58,0.17646937
4J6,7.15,0,ACC,10.946001,-0.23549004
4J6,7.15,0,ACC,10.589001,-0.23656368
77V,16.15,0,ACC,7.121,-2.2887943
7F0,11.2,0,ACC,12.353999,0.8585144
0G3,9.1,0,ACC,14.477,2.293347
74K,20.81,0,ACC,10.888,-0.07071756
74K,20.81,0,ACC,12.413,1.3144855
82V,16.01,0,ACC,9.54,-1.0204998
2C6,14.03,0,ACC,10.285001,-0.45371243
2C6,14.03,0,ACC,11.247,0.08505907
8I6,9.9,0,ACC,9.643999,-1.0666368
8C9,12.12,0,ACC,9.228001,-0.99703985
8M0,8.12,0,ACC,12.129,0.88527375
8M0,8.12,0,ACC,9.038,-1.2073474
2S2,6.31,0,ACC,13.451999,1.8696129
2T2,4.09,0,ACC,11.389,0.27243778
42T,15.96,0,ACC,12.033999,0.66346234
42T,15.96,0,ACC,10.65,-0.091972314
42T,15.96,0,ACC,11.077,0.017106384
42T,15.96,0,ACC,11.32,0.26276532
0G3,9.1,0,ACC,9.626,-1.0808054
2C6,14.03,0,ACC,10.974,0.18262267
8I6,9.9,0,ACC,10.002,-0.6027775
3K1,9.01,0,ACC,11.4800005,0.25521109
55R,14.97,0,ACC,14.643,2.2254176
5R4,6.25,0,ACC,10.535999,-0.31973594
5R4,6.25,0,ACC,11.806999,0.4820227
7M4,8.15,0,ACC,8.439001,-1.7054204
97R,17.93,0,ACC,11.506,0.17193598
2T6,5.18,0,ACC,11.837999,0.49441764
1L1,8.17,0,ACC,9.502,-0.9559157
77V,16.15,0,ACC,9.288,-1.1089759
77V,16.15,0,ACC,11.963,0.5251786
0G3,9.1,0,ACC,13.061,1.0624166
0G3,9.1,0,ACC,12.54,1.1620454
74K,20.81,0,ACC,15.183001,2.5626853
74K,20.81,0,ACC,11.64,0.4173368
0B9,12.11,0,ACC,12.754999,1.2437248
4S3,3.18,0,ACC,7.9530005,-1.7864836
8C9,12.12,0,ACC,12.820999,0.9832297
37V,15.07,0,ACC,12.337,0.74807847
8M0,8.12,0,ACC,7.558,-2.3149376
42T,15.96,0,ACC,12.733999,1.0545081
2T6,5.18,0,ACC,8.393999,-1.9166052
1L1,8.17,0,ACC,11.158,0.11082419
1V8,4.31,0,ACC,9.367001,-1.1747003
2V1,4.3,0,ACC,9.955999,-1.1023926
56K,19.93,0,ACC,11.122001,0.07106734
8C9,12.12,0,ACC,10.858,-0.12401709
37V,15.07,0,ACC,10.518,-0.5484705
42T,15.96,0,ACC,12.469999,0.8723816
2T6,5.18,0,ACC,10.764999,-0.15683074
31S,17.0,0,ACC,11.671999,0.40274647
4Q6,3.22,0,ACC,11.074,-0.09537662
42T,15.96,0,ACC,10.634001,-0.20211338
41N,16.74,0,ACC,11.493,0.36976776
1L1,8.17,0,ACC,10.387,-0.4172589
2C6,14.03,0,ACC,11.287,-0.06962944
2F2,11.04,0,ACC,10.288,-0.37205994
7M4,8.15,0,ACC,6.8980002,-2.2878602
8B3,13.09,0,ACC,12.815999,1.1885626
42T,15.96,0,ACC,10.720999,-0.22019218
46Z,13.97,0,ACC,14.612001,2.282074
2I1,10.27,0,ACC,10.325,-0.45088896
1V8,4.31,0,ACC,12.176001,0.79785997
7F0,11.2,0,ACC,13.967999,1.6116403
74K,20.81,0,ACC,13.723999,1.7304976
82V,16.01,0,ACC,10.548,-0.3881525
43N,17.0,0,ACC,12.075,0.4823698
43N,17.0,0,ACC,11.312,0.18709597
0B9,12.11,0,ACC,13.343,1.4147623
37V,15.07,0,ACC,12.416,0.91514784
3T5,5.12,0,ACC,10.881,-0.3335768
4Q6,3.22,0,ACC,11.951001,0.44419077
6L4,8.2,0,ACC,11.763,0.50221044
0G3,9.1,0,ACC,11.980999,0.48189756
82V,16.01,0,ACC,14.491,2.2387428
2Q0,3.21,0,ACC,11.295,-0.015736975
97R,17.93,0,ACC,9.522,-0.9266435
2T6,5.18,0,ACC,11.564,0.2562813
31S,17.0,0,ACC,8.737,-1.545748
46Z,13.97,0,ACC,11.894,0.35403657
41N,16.74,0,ACC,12.9279995,1.0092647
2I1,10.27,0,ACC,10.068001,-0.7294918
1T9,4.11,0,ACC,10.196,-0.6281331
8C9,12.12,0,ACC,13.144,1.4166107
8M0,8.12,0,ACC,13.017,1.1020962
56R,14.95,0,ACC,11.634001,0.5324256
3T5,5.12,0,ACC,8.327001,-1.7361664
98V,16.03,0,ACC,12.321,0.6732632
50P,15.59,0,ACC,11.914,0.46365422
7M4,8.15,0,ACC,11.485,0.3124573
2T6,5.18,0,ACC,10.655,-0.41308936
31S,17.0,0,ACC,15.409999,2.6073573
42T,15.96,0,ACC,11.223001,0.02327718
2V1,4.3,0,ACC,8.017,-1.8094121
43N,17.0,0,ACC,11.792,0.40043917
1T9,4.11,0,ACC,11.273,0.16378155
1P5,6.21,0,ACC,9.505,-0.8723114
37V,15.07,0,ACC,10.566999,-0.3783299
2S2,6.31,0,ACC,11.745,0.43280992
3T5,5.12,0,ACC,12.343,0.7850406
7M4,8.15,0,ACC,11.038,-0.10297011
46Z,13.97,0,ACC,13.797,1.8228241
46Z,13.97,0,ACC,7.69,-1.9422987
6L4,8.2,0,ACC,11.6710005,0.43545938
1V8,4.31,0,ACC,12.524,1.0541085
2C6,14.03,0,ACC,11.728,0.4051232
3E4,11.99,0,ACC,11.896,0.5408061
1P5,6.21,0,ACC,12.358,0.87420195
98V,16.03,0,ACC,12.488,0.89412844
43N,17.0,0,ACC,11.851999,0.5386531
0B9,12.11,0,ACC,12.672,0.9422861
2C6,14.03,0,ACC,8.151999,-2.0712862
8C9,12.12,0,ACC,12.254001,0.7871018
1G8,7.88,0,ACC,10.101,-0.27485514
5R4,6.25,0,ACC,7.2790003,-2.422446
91O,15.86,0,ACC,10.487,-0.34715036
91O,15.86,0,ACC,11.204,0.015938066
91O,15.86,0,ACC,10.875001,-0.29748097
7F0,11.2,0,ACC,10.375,-0.41781685
82V,16.01,0,ACC,11.379,0.17027584
6O7,6.03,0,ACC,10.441,-0.2585566
4S3,3.18,0,ACC,9.783999,-0.8925065
8C9,12.12,0,ACC,12.764,0.870303
37V,15.07,0,ACC,7.75,-1.848923
5R4,6.25,0,ACC,11.88,0.60043657
98V,16.03,0,ACC,10.188,-0.5024243
7M4,8.15,0,ACC,11.32,0.12268518
97R,17.93,0,ACC,7.34,-2.0781703
46Z,13.97,0,ACC,13.042,1.6767726
4Q6,3.22,0,ACC,14.1,1.9775189
7F0,11.2,0,ACC,13.482,1.5455682
74K,20.81,0,ACC,13.137001,1.5508684
3E4,11.99,0,ACC,12.356999,0.8247267
2S6,3.17,0,ACC,9.794,-0.7354369
8C9,12.12,0,ACC,12.714,1.0335203
3D1,13.11,0,ACC,8.407999,-1.7916554
3T5,5.12,0,ACC,9.302,-1.1849697
5R4,6.25,0,ACC,7.4550004,-2.1948798
97R,17.93,0,ACC,12.143999,1.0001915
42T,15.96,0,ACC,11.332001,0.42138997
91O,15.86,0,ACC,11.551,0.28765166
6L4,8.2,0,ACC,8.436,-1.4915485
74K,20.81,0,ACC,12.388,1.0354555
74K,20.81,0,ACC,10.039,-0.72193617
0B9,12.11,0,ACC,9.9939995,-0.6925971
1T9,4.11,0,ACC,11.592,0.51844454
1P5,6.21,0,ACC,13.748999,1.6207616
4S3,3.18,0,ACC,9.374999,-0.99273694
4S3,3.18,0,ACC,11.945999,0.580309
4S3,3.18,0,ACC,9.428999,-1.1544755
8C9,12.12,0,ACC,11.714,0.3203896
8C9,12.12,0,ACC,8.206,-1.8260984
8C9,12.12,0,ACC,10.526,-0.34999228
46Z,13.97,0,ACC,9.931,-0.6829356
2I1,10.27,0,ACC,9.042001,-1.3591667
1V8,4.31,0,ACC,11.658999,0.13128628
0G3,9.1,0,ACC,11.851999,0.3337428
0G3,9.1,0,ACC,11.193001,0.0037836519
0G3,9.1,0,ACC,14.08,1.9405205
2C6,14.03,0,ACC,10.351999,-0.35999542
3T5,5.12,0,ACC,10.198999,-0.7078116
1G8,7.88,0,ACC,9.242,-1.000236
2F2,11.04,0,ACC,8.727,-1.3208991
2F2,11.04,0,ACC,12.653,0.9142346
8B3,13.09,0,ACC,12.319,0.8367282
42T,15.96,0,ACC,13.023999,1.2014354
2T6,5.18,0,ACC,11.355999,0.111528136
46Z,13.97,0,ACC,9.292,-1.0777272
42T,15.96,0,ACC,12.648,0.9249532
6L4,8.2,0,ACC,9.613001,-0.78877157
1V8,4.31,0,ACC,8.92,-1.2870134
7F0,11.2,0,ACC,9.440001,-1.165222
8C9,12.12,0,ACC,10.877,-0.028992163
2S6,3.17,0,ACC,12.311,0.58017725
5R4,6.25,0,ACC,9.877001,-0.6654734
98V,16.03,0,ACC,7.8809996,-2.2227666
2I1,10.27,0,ACC,10.453001,-0.49690944
6O7,6.03,0,ACC,14.030001,1.7775437
5R4,6.25,0,ACC,10.672,-0.23485555
97R,17.93,0,ACC,11.693001,0.4048346
42T,15.96,0,ACC,10.268999,-0.28220695
91O,15.86,0,ACC,10.291,-0.6567325
41N,16.74,0,ACC,12.997999,1.3037044
2I1,10.27,0,ACC,12.5720005,1.0287669
1L1,8.17,0,ACC,12.655001,0.90890276
43N,17.0,0,ACC,11.667001,0.27925932
43N,17.0,0,ACC,12.403,0.8148677
1T9,4.11,0,ACC,11.396,0.25896013
2C6,14.03,0,ACC,12.386,0.7233735
8C9,12.12,0,ACC,9.481,-1.1087552
31S,17.0,0,ACC,10.783,-0.16821171
46Z,13.97,0,ACC,13.981,2.4222672
41N,16.74,0,ACC,10.130001,-0.6521789
1V8,4.31,0,ACC,12.63,0.95067364
2V1,4.3,0,ACC,9.674,-0.9751947
77V,16.15,0,ACC,14.351999,1.8468587
0G3,9.1,0,ACC,11.0060005,-0.0605093
43N,17.0,0,ACC,14.120001,2.0650058
0B9,12.11,0,ACC,11.843,0.2603384
8C9,12.12,0,ACC,10.133,-0.6105499
1T9,4.11,0,ACC,12.684,1.2216128
1P5,6.21,0,ACC,10.578001,-0.19063085
8I6,9.9,0,ACC,10.030001,-0.73553836
8C9,12.12,0,ACC,12.245,0.7770152
42T,15.96,0,ACC,12.62,1.0224491
42T,15.96,0,ACC,9.489,-1.1189423
42T,15.96,0,ACC,11.184,0.03943732
2T6,5.18,0,ACC,12.911,1.1063143
1V8,4.31,0,ACC,11.162,0.00593135
2V1,4.3,0,ACC,10.386,-0.34673235
2V1,4.3,0,ACC,7.03,-2.644156
8C9,12.12,0,ACC,12.019,0.67524385
2S6,3.17,0,ACC,10.466001,-0.32887587
31S,17.0,0,ACC,11.992,0.469685
31S,17.0,0,ACC,14.497999,2.365504
4Q6,3.22,0,ACC,12.652,0.99873835
1V8,4.31,0,ACC,11.886999,0.51450664
77V,16.15,0,ACC,12.92,1.2816343
7F0,11.2,0,ACC,12.629999,1.1736599
7F0,11.2,0,ACC,11.066999,0.05743074
7F0,11.2,0,ACC,11.622,0.42343882
43N,17.0,0,ACC,12.060999,0.5631166
8I6,9.9,0,ACC,10.497999,-0.36358246
2S6,3.17,0,ACC,11.603001,0.35368103
8C9,12.12,0,ACC,13.264,1.4295433
3T5,5.12,0,ACC,8.954,-1.4910237
50P,15.59,0,ACC,12.455999,0.8398748
4J6,7.15,0,ACC,13.911,1.7290994
6L4,8.2,0,ACC,12.719999,1.1188691
7F0,11.2,0,ACC,14.123001,1.9141623
1G8,7.88,0,ACC,8.855,-1.4308822
42T,15.96,0,ACC,11.386,0.20065501
42T,15.96,0,ACC,7.868,-2.4525673
0G3,9.1,0,ACC,14.896001,2.4361947
0B9,12.11,0,ACC,10.432001,-0.4901439
8C9,12.12,0,ACC,9.682,-0.74384093
4S3,3.18,0,ACC,9.903,-0.77651316
2T6,5.18,0,ACC,8.414,-1.589642
8M0,8.12,0,ACC,11.922,0.654049
55R,14.97,0,ACC,13.587,1.4957668
55R,14.97,0,ACC,11.664,0.34798864
7M4,8.15,0,ACC,12.657001,0.9339431
42T,15.96,0,ACC,11.47,0.15199362
1V8,4.31,0,ACC,13.9470005,1.739055
1V8,4.31,0,ACC,12.177,0.74636906
56K,19.93,0,ACC,13.867999,1.8380866
8C9,12.12,0,ACC,11.886,0.4381342
8M0,8.12,0,ACC,12.02,0.7404209
3D1,13.11,0,ACC,12.3289995,0.6995215
31S,17.0,0,ACC,12.924001,1.3349842
4Q6,3.22,0,ACC,10.983999,-0.003180137
4J6,7.15,0,ACC,15.259999,2.8201978
7F0,11.2,0,ACC,10.994,-0.11997757
0G3,9.1,0,ACC,12.933001,1.1072584
8C9,12.12,0,ACC,10.301,-0.7504726
3K1,9.01,0,ACC,11.195001,0.08202656
2F2,11.04,0,ACC,10.62,-0.46475717
42T,15.96,0,ACC,10.571001,-0.4731359
4Q6,3.22,0,ACC,10.504,-0.4427944
4J6,7.15,0,ACC,11.295,0.040968467
1V8,4.31,0,ACC,10.481,-0.3140894
2V1,4.3,0,ACC,10.165999,-0.43670318
56K,19.93,0,ACC,6.849,-2.8720245
55R,14.97,0,ACC,12.382999,0.86045593
5R4,6.25,0,ACC,9.037001,-1.2664802
46Z,13.97,0,ACC,10.733,-0.06292218
91O,15.86,0,ACC,10.838,-0.39243224
8M0,8.12,0,ACC,9.919,-0.73018396
3T5,5.12,0,ACC,10.572,-0.276074
2T2,4.09,0,ACC,10.596001,-0.23293515
42T,15.96,0,ACC,11.186001,0.03937656
42T,15.96,0,ACC,13.311,1.1782279
31S,17.0,0,ACC,13.195999,1.3382126
1V8,4.31,0,ACC,10.937,-0.03914804
2V1,4.3,0,ACC,11.869,0.46182388
7F0,11.2,0,ACC,11.686999,0.34955353
0G3,9.1,0,ACC,13.337,1.3715547
43N,17.0,0,ACC,7.361,-2.4790173
56R,14.95,0,ACC,13.295,1.1918826
55R,14.97,0,ACC,13.995999,1.9449599
55R,14.97,0,ACC,12.51,0.81301934
3T5,5.12,0,ACC,9.097,-1.4242443
7M4,8.15,0,ACC,14.184999,1.9182869
7M4,8.15,0,ACC,8.688001,-1.5186942
42T,15.96,0,ACC,13.258,1.7779564
31S,17.0,0,ACC,9.212,-1.05974
46Z,13.97,0,ACC,12.068001,0.6057057
2V1,4.3,0,ACC,10.381,-0.48649514
7F0,11.2,0,ACC,14.6050005,2.4365535
8C9,12.12,0,ACC,13.725,1.8356608
8C9,12.12,0,ACC,12.351,0.8772317
3D1,13.11,0,ACC,11.758,0.47287253
3T5,5.12,0,ACC,8.902,-1.5900218
42T,15.96,0,ACC,9.479,-0.8794542
42T,15.96,0,ACC,14.504001,1.9129336
4Q6,3.22,0,ACC,8.577,-1.7109506
3T5,5.12,0,ACC,10.763,-0.108058184
6L4,8.2,0,ACC,8.548,-1.4939097
56K,19.93,0,ACC,13.228999,1.3154582
3E4,11.99,0,ACC,10.729001,-0.13332076
4S3,3.18,0,ACC,9.443999,-1.4179066
8C9,12.12,0,ACC,9.906,-0.6287539
55R,14.97,0,ACC,11.267,0.1086762
3T5,5.12,0,ACC,9.593,-0.85350156
42T,15.96,0,ACC,11.35,0.230742
2T6,5.18,0,ACC,12.295,0.8388776
31S,17.0,0,ACC,12.541,0.8514045
41N,16.74,0,ACC,11.375,0.32487482
8C9,12.12,0,ACC,10.682,-0.12101024
1T9,4.11,0,ACC,12.08,0.5178677
8C9,12.12,0,ACC,8.098,-1.9494375
8M0,8.12,0,ACC,10.776999,-0.100927815
7M4,8.15,0,ACC,13.315001,1.3080953
7F0,11.2,0,ACC,14.226,1.7250826
7F0,11.2,0,ACC,12.438,0.7062126
0G3,9.1,0,ACC,9.934,-0.60462487
3D1,13.11,0,ACC,10.031,-0.6661652
5R4,6.25,0,ACC,11.899,0.503
2F2,11.04,0,ACC,10.905999,-0.012991608
7M4,8.15,0,ACC,10.68,-0.14654365
1V8,4.31,0,ACC,10.884001,-0.16475764
7F0,11.2,0,ACC,8.888999,-1.2007575
74K,20.81,0,ACC,11.154001,0.0933061
2Q0,3.21,0,ACC,10.899,0.058218826
5R4,6.25,0,ACC,11.385,0.22862703
7M4,8.15,0,ACC,10.781,-0.32598248
2T6,5.18,0,ACC,11.765,0.38279676
4Q6,3.22,0,ACC,7.6960006,-2.0403018
7F0,11.2,0,ACC,11.155,0.06797381
2S6,3.17,0,ACC,13.233999,1.2751346
3D1,13.11,0,ACC,12.639,0.85353476
7M4,8.15,0,ACC,9.789,-0.7431138
31S,17.0,0,ACC,9.541,-1.2173456
46Z,13.97,0,ACC,11.696,0.5375226
0G3,9.1,0,ACC,10.771999,-0.24127981
74K,20.81,0,ACC,9.429999,-0.9823162
