animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,14,ACC,12.476,0.9113501
2S2,6.31,14,ACC,13.851,1.7875379
56R,14.95,14,ACC,9.553999,-1.2244711
55R,14.97,14,ACC,10.963,-0.39182034
97R,17.93,14,ACC,12.643,0.7814688
97R,17.93,14,ACC,11.172999,-0.09626607
31S,17.0,14,ACC,14.584,2.0634823
31S,17.0,14,ACC,11.108,-0.021921653
6L4,8.2,14,ACC,11.039,-0.17673649
6L4,8.2,14,ACC,12.410999,0.56823546
1L1,8.17,14,ACC,12.610001,0.8648793
56K,19.93,14,ACC,11.959001,0.5726951
43N,17.0,14,ACC,11.555,0.22736713
43N,17.0,14,ACC,10.892,-0.21006289
2Q0,3.21,14,ACC,7.611,-2.044143
4S3,3.18,14,ACC,15.897,2.82096
37V,15.07,14,ACC,13.256,1.258868
1G8,7.88,14,ACC,11.944,0.53995293
2F2,11.04,14,ACC,12.88,1.1005499
91O,15.86,14,ACC,14.205999,1.9847598
46Z,13.97,14,ACC,12.246,0.5739951
3T5,5.12,14,ACC,10.007999,-0.68987644
1L1,8.17,14,ACC,14.098,1.5319774
2V1,4.3,14,ACC,13.014002,1.0252688
8C9,12.12,14,ACC,12.353,0.6331465
2T6,5.18,14,ACC,12.85,0.9880935
8C9,12.12,14,ACC,8.54,-1.5663913
37V,15.07,14,ACC,10.165999,-0.8124218
42T,15.96,14,ACC,12.343,0.6444022
91O,15.86,14,ACC,12.158999,0.556264
1G8,7.88,14,ACC,9.790999,-0.8935424
6L4,8.2,14,ACC,10.894,-0.28790408
1V8,4.31,14,ACC,15.2699995,2.14777
1T9,4.11,14,ACC,12.592001,0.78319746
8I6,9.9,14,ACC,14.297999,1.8086605
2Q0,3.21,14,ACC,10.412001,-0.60021096
2S6,3.17,14,ACC,10.716001,-0.1063975
8C9,12.12,14,ACC,9.347,-0.88213694
42T,15.96,14,ACC,10.49,-0.41841036
46Z,13.97,14,ACC,7.8059998,-2.4098048
6L4,8.2,14,ACC,7.4040003,-2.8103323
77V,16.15,14,ACC,11.435999,0.21209367
74K,20.81,14,ACC,11.025999,-0.24642934
2C6,14.03,14,ACC,9.385,-1.3559742
8C9,12.12,14,ACC,10.027,-0.8171522
6D9,13.11,14,ACC,12.337,0.79018295
56R,14.95,14,ACC,11.771999,0.26936114
5R4,6.25,14,ACC,11.65,0.22640614
97R,17.93,14,ACC,15.660001,2.3280344
97R,17.93,14,ACC,12.16,0.65445596
2T6,5.18,14,ACC,13.797999,1.6815507
31S,17.0,14,ACC,10.898,-0.15606424
46Z,13.97,14,ACC,9.214,-1.332911
4Q6,3.22,14,ACC,10.889999,-0.15408069
1V8,4.31,14,ACC,12.623,0.99808097
77V,16.15,14,ACC,11.349,0.09626116
0B9,12.11,14,ACC,9.809,-0.7309327
8C9,12.12,14,ACC,13.010999,1.263021
8C9,12.12,14,ACC,14.217999,1.8610957
37V,15.07,14,ACC,12.73,0.8063433
3T5,5.12,14,ACC,7.8510003,-2.0242996
7M4,8.15,14,ACC,13.426,1.441581
2T6,5.18,14,ACC,10.37,-0.47489423
31S,17.0,14,ACC,12.95,1.1183543
31S,17.0,14,ACC,10.955,-0.06747794
46Z,13.97,14,ACC,13.608,1.4388915
2I1,10.27,14,ACC,13.166,1.3493487
2I1,10.27,14,ACC,11.578,0.19980572
74K,20.81,14,ACC,9.302,-1.216087
6O7,6.03,14,ACC,13.232999,1.1280981
6O7,6.03,14,ACC,11.686,0.34240124
4S3,3.18,14,ACC,9.342999,-1.3998846
46Z,13.97,14,ACC,11.769,0.2248754
56R,14.95,14,ACC,9.835,-0.8909765
98V,16.03,14,ACC,11.963,0.33237204
4J6,7.15,14,ACC,12.125999,0.42560464
4J6,7.15,14,ACC,13.853,1.8224812
4J6,7.15,14,ACC,13.931,1.6932218
2I1,10.27,14,ACC,8.526,-1.9060037
74K,20.81,14,ACC,8.6310005,-1.7025956
1T9,4.11,14,ACC,11.571,0.09216049
1T9,4.11,14,ACC,10.613001,-0.3079908
2C6,14.03,14,ACC,12.561999,0.69308656
2Q0,3.21,14,ACC,8.049999,-2.3339183
8M0,8.12,14,ACC,11.104,-0.031181172
1G8,7.88,14,ACC,11.205999,0.042832993
2T6,5.18,14,ACC,14.097,1.8413376
31S,17.0,14,ACC,9.2,-1.2996194
41N,16.74,14,ACC,13.783,1.6375395
1V8,4.31,14,ACC,10.483999,-0.410511
43N,17.0,14,ACC,10.614,-0.26306647
2S6,3.17,14,ACC,12.936,1.1461751
4S3,3.18,14,ACC,8.545,-1.9747471
37V,15.07,14,ACC,11.544001,0.022255339
3D1,13.11,14,ACC,11.014,-0.4189932
91O,15.86,14,ACC,11.5390005,0.15375137
6L4,8.2,14,ACC,12.591,0.7219155
2V1,4.3,14,ACC,11.080999,-0.13942116
74K,20.81,14,ACC,12.745,1.0199707
0B9,12.11,14,ACC,11.832,0.09980801
2C6,14.03,14,ACC,14.912,2.0914261
4S3,3.18,14,ACC,8.925,-1.4655628
37V,15.07,14,ACC,9.702,-0.6243138
3T5,5.12,14,ACC,11.587999,0.05848587
42T,15.96,14,ACC,13.817999,1.3804275
42T,15.96,14,ACC,10.040999,-0.78105026
2T6,5.18,14,ACC,14.401001,2.1323771
6L4,8.2,14,ACC,10.206999,-0.6712005
2I1,10.27,14,ACC,8.469,-1.680613
7F0,11.2,14,ACC,10.153,-0.49891594
2Q0,3.21,14,ACC,12.301,0.7209446
55R,14.97,14,ACC,9.411,-1.0112351
55R,14.97,14,ACC,12.795,1.074862
1G8,7.88,14,ACC,10.259,-0.6836235
4J6,7.15,14,ACC,10.482,-0.4870866
4J6,7.15,14,ACC,10.907999,-0.07859511
1L1,8.17,14,ACC,12.755,1.2340624
1V8,4.31,14,ACC,14.579,2.0883558
2V1,4.3,14,ACC,11.004999,-0.15461512
7F0,11.2,14,ACC,8.989,-1.6204123
7F0,11.2,14,ACC,11.217,-0.0054563037
0B9,12.11,14,ACC,8.51,-1.6314498
2Q0,3.21,14,ACC,10.035,-0.7255114
2Q0,3.21,14,ACC,11.869,0.39741826
4S3,3.18,14,ACC,16.492,3.104756
4S3,3.18,14,ACC,13.418001,1.4083014
6D9,13.11,14,ACC,13.080999,1.087748
5R4,6.25,14,ACC,10.608,-0.37695977
98V,16.03,14,ACC,12.161,0.6272647
97R,17.93,14,ACC,9.9,-0.78037953
97R,17.93,14,ACC,8.906,-1.4464872
97R,17.93,14,ACC,13.136,1.2438698
42T,15.96,14,ACC,13.657001,1.5909171
31S,17.0,14,ACC,12.955999,1.2707889
31S,17.0,14,ACC,13.393001,1.2085614
1V8,4.31,14,ACC,13.8,1.660942
56K,19.93,14,ACC,11.397,0.30830353
43N,17.0,14,ACC,10.31,-0.61179495
8I6,9.9,14,ACC,11.914,0.22777095
2S2,6.31,14,ACC,8.544001,-1.5628825
3D1,13.11,14,ACC,11.663,0.13772362
3T5,5.12,14,ACC,12.002,0.4123741
5R4,6.25,14,ACC,11.085,0.013023695
98V,16.03,14,ACC,10.362,-0.68878424
7M4,8.15,14,ACC,10.441,-0.46888044
31S,17.0,14,ACC,12.585,0.962616
3T5,5.12,14,ACC,10.374999,-0.69202805
1L1,8.17,14,ACC,12.691999,1.0678027
7F0,11.2,14,ACC,12.686,0.94585425
0G3,9.1,14,ACC,10.708,-0.30622423
1T9,4.11,14,ACC,13.1710005,1.2906381
1T9,4.11,14,ACC,11.005,-0.10253641
2Q0,3.21,14,ACC,8.142,-1.9729849
2S6,3.17,14,ACC,10.182001,-0.8315785
6D9,13.11,14,ACC,8.251,-2.0629754
2S2,6.31,14,ACC,9.117001,-1.3727636
56R,14.95,14,ACC,6.989,-2.5419106
3T5,5.12,14,ACC,10.155,-0.7153465
42T,15.96,14,ACC,13.732,1.5216115
4J6,7.15,14,ACC,12.164,0.55233705
2I1,10.27,14,ACC,9.132001,-1.3569938
7F0,11.2,14,ACC,9.516,-0.8612162
0G3,9.1,14,ACC,11.344999,-0.054635067
0G3,9.1,14,ACC,12.664,0.98009765
74K,20.81,14,ACC,11.481999,0.14563128
46Z,13.97,14,ACC,11.156,0.106840655
8C9,12.12,14,ACC,12.471,0.79747385
8C9,12.12,14,ACC,11.676001,0.33679488
3T5,5.12,14,ACC,13.375,1.3638328
1G8,7.88,14,ACC,10.890001,-0.32081655
4Q6,3.22,14,ACC,12.155,0.55680937
1V8,4.31,14,ACC,10.324,-0.4620651
7F0,11.2,14,ACC,11.036,-0.4227422
1P5,6.21,14,ACC,11.1640005,0.0925739
2Q0,3.21,14,ACC,12.297001,0.60672647
4S3,3.18,14,ACC,10.197,-0.94283324
37V,15.07,14,ACC,12.858,0.8511263
56R,14.95,14,ACC,9.88,-0.9222873
2T2,4.09,14,ACC,11.838,0.40343472
31S,17.0,14,ACC,14.107,1.7020456
91O,15.86,14,ACC,10.381,-0.49907035
91O,15.86,14,ACC,12.74,0.87873924
4Q6,3.22,14,ACC,12.01,0.52204525
41N,16.74,14,ACC,12.347,0.48636523
2V1,4.3,14,ACC,11.657,0.24621126
0G3,9.1,14,ACC,10.363999,-0.41987815
74K,20.81,14,ACC,13.181999,1.2777439
0B9,12.11,14,ACC,12.734,0.88101035
1P5,6.21,14,ACC,14.344998,1.7499033
2Q0,3.21,14,ACC,14.115001,1.8376309
2T6,5.18,14,ACC,9.046,-1.3276663
3T5,5.12,14,ACC,9.917,-0.8297166
1G8,7.88,14,ACC,8.617,-1.6959447
5R4,6.25,14,ACC,12.669001,0.8678533
2T2,4.09,14,ACC,10.509,-0.34542304
8B3,13.09,14,ACC,10.182,-0.7764922
46Z,13.97,14,ACC,12.336,0.68648934
4Q6,3.22,14,ACC,11.034,-0.06353408
4J6,7.15,14,ACC,10.196,-0.55668193
6L4,8.2,14,ACC,11.471,0.12651835
1V8,4.31,14,ACC,10.092,-0.83267206
77V,16.15,14,ACC,12.823999,0.8756172
7F0,11.2,14,ACC,10.239,-0.764749
74K,20.81,14,ACC,12.844999,1.1081821
43N,17.0,14,ACC,10.889,0.038651135
8I6,9.9,14,ACC,11.49,0.09000823
2Q0,3.21,14,ACC,8.933,-1.4929692
4S3,3.18,14,ACC,12.257001,0.6088751
8M0,8.12,14,ACC,12.432,0.8096719
2S2,6.31,14,ACC,12.192999,0.67494816
55R,14.97,14,ACC,12.078,0.43526763
2T6,5.18,14,ACC,12.540999,0.68341905
41N,16.74,14,ACC,12.9,0.99918735
2V1,4.3,14,ACC,14.328,1.8529383
8C9,12.12,14,ACC,12.457,0.7514601
8M0,8.12,14,ACC,13.073,1.0507432
56R,14.95,14,ACC,10.4869995,-0.50767595
55R,14.97,14,ACC,15.205999,2.563464
5R4,6.25,14,ACC,10.691,-0.34465528
2F2,11.04,14,ACC,13.122999,1.0959576
97R,17.93,14,ACC,11.5,0.064747825
8B3,13.09,14,ACC,13.339,1.4689012
42T,15.96,14,ACC,12.946001,0.90103745
2V1,4.3,14,ACC,12.093999,0.31357938
7F0,11.2,14,ACC,12.823999,0.84806764
56K,19.93,14,ACC,9.123,-1.2506577
2C6,14.03,14,ACC,12.219,0.5619485
6D9,13.11,14,ACC,11.752,0.322712
56R,14.95,14,ACC,10.530001,-0.44155094
55R,14.97,14,ACC,8.448999,-1.8771795
5R4,6.25,14,ACC,10.672,-0.16184317
7M4,8.15,14,ACC,15.153,2.1899278
8B3,13.09,14,ACC,12.938001,0.9269536
4Q6,3.22,14,ACC,12.469,0.5527018
41N,16.74,14,ACC,13.118001,1.0902206
1L1,8.17,14,ACC,15.939,3.0369506
1V8,4.31,14,ACC,11.068,-0.18610564
0G3,9.1,14,ACC,9.976,-0.8840066
82V,16.01,14,ACC,10.874001,-0.1325975
56K,19.93,14,ACC,11.559999,0.06720005
43N,17.0,14,ACC,11.652,0.27257377
0B9,12.11,14,ACC,13.837999,1.4001107
6O7,6.03,14,ACC,12.487,0.79262155
2C6,14.03,14,ACC,12.297999,0.7764487
2C6,14.03,14,ACC,12.964999,0.8970894
2Q0,3.21,14,ACC,11.493,0.14864103
2S6,3.17,14,ACC,11.560999,0.18706991
6D9,13.11,14,ACC,14.038,1.8236632
56R,14.95,14,ACC,12.672,0.71414214
55R,14.97,14,ACC,10.95,-0.27728087
55R,14.97,14,ACC,12.334001,0.79742146
3T5,5.12,14,ACC,8.982,-1.4972192
3T5,5.12,14,ACC,12.167001,0.46619308
5R4,6.25,14,ACC,13.136,1.1035806
2F2,11.04,14,ACC,9.917,-0.8776816
8B3,13.09,14,ACC,11.035,-0.15140301
42T,15.96,14,ACC,13.712,1.6246313
42T,15.96,14,ACC,9.872,-0.91109776
2T6,5.18,14,ACC,13.912,1.8490752
91O,15.86,14,ACC,11.169001,-0.14008465
46Z,13.97,14,ACC,12.173,0.6621396
4J6,7.15,14,ACC,12.219,0.77375555
1L1,8.17,14,ACC,13.056,1.2224715
7F0,11.2,14,ACC,10.383,-0.50773615
74K,20.81,14,ACC,16.699,3.3392162
56K,19.93,14,ACC,12.797999,0.9890535
56K,19.93,14,ACC,12.608,0.8427162
43N,17.0,14,ACC,11.481,0.24537116
43N,17.0,14,ACC,12.074,0.5153695
0B9,12.11,14,ACC,8.425,-1.9601864
0B9,12.11,14,ACC,10.311,-0.40479115
0B9,12.11,14,ACC,8.115,-1.9887121
0B9,12.11,14,ACC,13.0269985,0.96107996
8C9,12.12,14,ACC,10.09,-0.7344675
2C6,14.03,14,ACC,11.831,0.41279867
2S6,3.17,14,ACC,12.008,0.40154496
2S6,3.17,14,ACC,9.307,-1.3331488
4S3,3.18,14,ACC,13.161,1.1346045
8C9,12.12,14,ACC,13.435,1.3983302
6D9,13.11,14,ACC,8.587,-1.5712459
6D9,13.11,14,ACC,12.861,0.89209
3T5,5.12,14,ACC,12.923999,1.099532
5R4,6.25,14,ACC,10.700001,-0.27741742
7M4,8.15,14,ACC,11.668,0.19388957
42T,15.96,14,ACC,10.223999,-0.6562122
2T6,5.18,14,ACC,12.254999,0.6733196
4Q6,3.22,14,ACC,10.523,-0.5369928
42T,15.96,14,ACC,14.035001,1.8395052
42T,15.96,14,ACC,10.769,-0.08302048
1L1,8.17,14,ACC,8.323,-1.6966984
77V,16.15,14,ACC,13.809,1.4008139
0G3,9.1,14,ACC,12.189,0.5077118
0G3,9.1,14,ACC,13.107,1.0643412
82V,16.01,14,ACC,7.561,-1.914416
2C6,14.03,14,ACC,12.067,0.44348252
2C6,14.03,14,ACC,12.633,0.8948182
2C6,14.03,14,ACC,11.782001,0.36265254
2C6,14.03,14,ACC,11.591,0.25021997
2S6,3.17,14,ACC,10.383,-0.3216101
8C9,12.12,14,ACC,11.236,0.03368721
8C9,12.12,14,ACC,11.282001,0.06459062
8M0,8.12,14,ACC,10.981,-0.17796698
5R4,6.25,14,ACC,11.3949995,0.054007933
5R4,6.25,14,ACC,12.427,0.68193436
42T,15.96,14,ACC,9.792,-0.70386326
31S,17.0,14,ACC,12.483,0.74800384
31S,17.0,14,ACC,12.717,0.68298584
46Z,13.97,14,ACC,13.941,1.7484937
4J6,7.15,14,ACC,15.264,2.715554
6L4,8.2,14,ACC,11.7039995,0.22767739
2I1,10.27,14,ACC,12.655001,0.7740537
1L1,8.17,14,ACC,11.572,0.22808126
2V1,4.3,14,ACC,10.75,-0.19116792
7F0,11.2,14,ACC,13.435,0.9846627
7F0,11.2,14,ACC,12.697,0.9549926
0G3,9.1,14,ACC,9.826,-0.77481717
74K,20.81,14,ACC,10.6189995,-0.42183122
56K,19.93,14,ACC,11.715,0.30455482
2C6,14.03,14,ACC,9.394,-1.1703041
8I6,9.9,14,ACC,11.241,0.12628014
2Q0,3.21,14,ACC,12.944,0.82602715
4S3,3.18,14,ACC,14.369,1.8215103
8C9,12.12,14,ACC,11.4279995,0.0653004
37V,15.07,14,ACC,11.59,0.27294365
37V,15.07,14,ACC,10.85,-0.33051953
3T5,5.12,14,ACC,10.988,-0.05573263
3T5,5.12,14,ACC,11.6779995,0.34360126
1G8,7.88,14,ACC,10.471,-0.3806251
98V,16.03,14,ACC,9.729,-0.95691055
50P,15.59,14,ACC,10.306001,-0.6250569
97R,17.93,14,ACC,11.586,0.1813966
8B3,13.09,14,ACC,10.9869995,-0.15457156
8B3,13.09,14,ACC,13.32,1.1574047
2T6,5.18,14,ACC,9.695001,-1.173447
2T6,5.18,14,ACC,8.6519985,-1.7821813
31S,17.0,14,ACC,14.006,1.5360357
91O,15.86,14,ACC,11.101999,0.116161324
4Q6,3.22,14,ACC,9.865999,-0.81887734
6L4,8.2,14,ACC,11.894,0.4492269
2I1,10.27,14,ACC,9.357,-1.2577448
7F0,11.2,14,ACC,12.547,0.7954656
7F0,11.2,14,ACC,11.056,-0.16911829
74K,20.81,14,ACC,9.552,-1.0840175
74K,20.81,14,ACC,10.776,-0.4696121
82V,16.01,14,ACC,10.232,-0.56476575
43N,17.0,14,ACC,10.166,-0.684923
2C6,14.03,14,ACC,10.9,-0.15654555
8I6,9.9,14,ACC,11.594,0.13623992
31S,17.0,14,ACC,13.055,1.1717803
3K1,9.01,14,ACC,12.525,0.87344575
3T5,5.12,14,ACC,13.830999,1.3604302
1G8,7.88,14,ACC,12.422999,0.7830842
42T,15.96,14,ACC,12.959002,0.97920907
42T,15.96,14,ACC,14.398,2.0702324
31S,17.0,14,ACC,12.228001,0.5890612
91O,15.86,14,ACC,11.95,0.39479163
4Q6,3.22,14,ACC,11.261,0.07952978
5H6,11.03,14,ACC,13.617002,1.5813507
6L4,8.2,14,ACC,11.979,0.4944128
2I1,10.27,14,ACC,11.968,0.4200661
1V8,4.31,14,ACC,12.863001,0.7615856
7F0,11.2,14,ACC,13.611,1.395848
82V,16.01,14,ACC,9.9939995,-0.6227797
43N,17.0,14,ACC,10.4,-0.4616513
43N,17.0,14,ACC,8.311,-1.615185
43N,17.0,14,ACC,11.459,0.15284556
2S6,3.17,14,ACC,11.252,-0.0069938656
8C9,12.12,14,ACC,11.796,0.38192257
2T6,5.18,14,ACC,10.181001,-0.95071393
31S,17.0,14,ACC,8.744,-1.5636705
8C9,12.12,14,ACC,13.284999,1.1257145
8C9,12.12,14,ACC,9.615,-1.0026308
8C9,12.12,14,ACC,13.941,1.6582569
37V,15.07,14,ACC,13.995,1.6644064
56R,14.95,14,ACC,7.722,-2.2384396
55R,14.97,14,ACC,12.206,0.62660754
55R,14.97,14,ACC,14.017,1.7033812
3D1,13.11,14,ACC,9.882,-0.82220185
3T5,5.12,14,ACC,12.222,0.62790436
2T2,4.09,14,ACC,11.431001,0.047211427
2T6,5.18,14,ACC,11.735,0.36820215
4Q6,3.22,14,ACC,8.87,-1.291507
4J6,7.15,14,ACC,11.849001,0.5307918
2I1,10.27,14,ACC,10.230999,-0.49933603
77V,16.15,14,ACC,10.8810005,-0.1944885
0B9,12.11,14,ACC,14.125,1.48763
8C9,12.12,14,ACC,10.774,-0.35133752
1T9,4.11,14,ACC,7.754,-2.4869957
2S6,3.17,14,ACC,10.871,-0.24664463
46Z,13.97,14,ACC,10.512001,-0.46418554
8C9,12.12,14,ACC,12.765,1.0440396
3K1,9.01,14,ACC,9.718,-0.96254456
3K1,9.01,14,ACC,9.335,-1.205654
55R,14.97,14,ACC,9.983,-0.66489923
3D1,13.11,14,ACC,9.068999,-1.3049909
3T5,5.12,14,ACC,14.777,2.306278
3T5,5.12,14,ACC,11.853999,0.2251489
97R,17.93,14,ACC,12.2630005,0.55044055
42T,15.96,14,ACC,15.533999,2.5532668
2T6,5.18,14,ACC,9.407,-1.164019
31S,17.0,14,ACC,9.229,-1.2820041
46Z,13.97,14,ACC,11.016,-0.26539078
42T,15.96,14,ACC,10.699,-0.24370511
41N,16.74,14,ACC,14.311,1.7834997
1V8,4.31,14,ACC,10.570001,-0.4789635
2V1,4.3,14,ACC,12.627,0.83648276
2V1,4.3,14,ACC,12.139,0.59979534
0G3,9.1,14,ACC,9.771,-0.8651054
0B9,12.11,14,ACC,10.589999,-0.40713468
0B9,12.11,14,ACC,9.575,-1.1212801
2C6,14.03,14,ACC,11.0859995,-0.24398005
2Q0,3.21,14,ACC,13.705999,1.6478901
2Q0,3.21,14,ACC,10.672999,-0.3203624
2S6,3.17,14,ACC,12.294,0.6936178
8C9,12.12,14,ACC,11.561,0.33956677
46Z,13.97,14,ACC,11.669001,0.119725235
55R,14.97,14,ACC,12.039,0.4385701
3D1,13.11,14,ACC,14.425,2.1444013
3T5,5.12,14,ACC,11.782,0.45500773
98V,16.03,14,ACC,12.884999,0.998975
98V,16.03,14,ACC,10.893999,-0.32321408
97R,17.93,14,ACC,11.235999,-0.026009766
4J6,7.15,14,ACC,11.086,0.0719557
4J6,7.15,14,ACC,11.881999,0.5897466
7F0,11.2,14,ACC,13.539999,1.4431846
7F0,11.2,14,ACC,11.744,0.26256198
56K,19.93,14,ACC,10.587001,-0.4175567
8C9,12.12,14,ACC,11.185999,0.07071268
3E4,11.99,14,ACC,11.261001,0.08041331
2S6,3.17,14,ACC,13.323999,1.1824044
2S6,3.17,14,ACC,11.047,-0.13627048
2S6,3.17,14,ACC,12.149,0.5075349
8C9,12.12,14,ACC,8.746,-1.6720463
8C9,12.12,14,ACC,10.594999,-0.39696115
8C9,12.12,14,ACC,9.674,-0.9100376
56R,14.95,14,ACC,10.386999,-0.5722478
56R,14.95,14,ACC,10.558001,-0.53126925
56R,14.95,14,ACC,12.444,0.7653419
3T5,5.12,14,ACC,10.03,-0.76824045
3T5,5.12,14,ACC,10.615,-0.32329166
98V,16.03,14,ACC,11.725,0.42734638
50P,15.59,14,ACC,10.378,-0.58354706
97R,17.93,14,ACC,10.356001,-0.73408294
97R,17.93,14,ACC,12.451,0.41954088
97R,17.93,14,ACC,11.859,0.21997496
91O,15.86,14,ACC,11.582001,0.42814815
4J6,7.15,14,ACC,10.156,-0.68001246
4J6,7.15,14,ACC,9.212,-0.9514018
41N,16.74,14,ACC,12.07,0.5879405
2I1,10.27,14,ACC,11.071001,-0.1797089
1V8,4.31,14,ACC,12.440001,0.63683045
74K,20.81,14,ACC,14.184,1.6634114
82V,16.01,14,ACC,12.128,0.42339897
6O7,6.03,14,ACC,13.62,1.7730172
6O7,6.03,14,ACC,12.756,0.6059113
8I6,9.9,14,ACC,12.157,0.50448304
8I6,9.9,14,ACC,13.733,1.2957994
8I6,9.9,14,ACC,11.217,-0.06351086
2S6,3.17,14,ACC,13.522998,1.3029366
2S6,3.17,14,ACC,8.830999,-1.5719311
31S,17.0,14,ACC,11.455999,0.030544218
8C9,12.12,14,ACC,12.530001,0.7446701
56R,14.95,14,ACC,11.726,0.41063762
55R,14.97,14,ACC,12.523,0.9686288
7M4,8.15,14,ACC,10.3949995,-0.6555202
97R,17.93,14,ACC,10.338,-0.62438273
97R,17.93,14,ACC,7.704,-2.3525455
8B3,13.09,14,ACC,11.606,0.1495826
8B3,13.09,14,ACC,11.159,-0.032177154
2T6,5.18,14,ACC,11.775,0.29248992
5H6,11.03,14,ACC,10.518,-0.5193711
2I1,10.27,14,ACC,9.531,-1.1330912
7F0,11.2,14,ACC,12.048999,0.65853983
56K,19.93,14,ACC,11.983,0.33907324
0B9,12.11,14,ACC,10.62,-0.25675818
2C6,14.03,14,ACC,7.186,-2.7497563
2S6,3.17,14,ACC,10.740999,-0.30736554
4S3,3.18,14,ACC,9.613,-1.3456714
8C9,12.12,14,ACC,10.498,-0.46284115
97R,17.93,14,ACC,11.967,0.4146724
42T,15.96,14,ACC,13.317999,1.2718668
91O,15.86,14,ACC,10.195,-0.64130574
46Z,13.97,14,ACC,10.405999,-0.6567552
6L4,8.2,14,ACC,10.95,-0.2224119
2I1,10.27,14,ACC,11.211,0.06406654
0G3,9.1,14,ACC,9.681,-0.7682132
0G3,9.1,14,ACC,8.735,-1.5361391
74K,20.81,14,ACC,13.028999,1.1308689
82V,16.01,14,ACC,12.954999,1.312206
8C9,12.12,14,ACC,10.844999,-0.52388865
1T9,4.11,14,ACC,11.858,0.39449254
8C9,12.12,14,ACC,10.613,-0.43941456
2S2,6.31,14,ACC,12.151999,0.34980947
2T6,5.18,14,ACC,11.085,-0.105187766
31S,17.0,14,ACC,11.648001,0.2610847
41N,16.74,14,ACC,11.094,0.1011758
1L1,8.17,14,ACC,11.064,-0.05750911
0G3,9.1,14,ACC,8.523,-1.7136042
43N,17.0,14,ACC,14.5,2.132076
2C6,14.03,14,ACC,12.152999,0.37883607
2T6,5.18,14,ACC,8.505,-1.5573142
2S2,6.31,14,ACC,10.143,-0.5512875
56R,14.95,14,ACC,13.757001,1.3369557
5R4,6.25,14,ACC,11.927,0.4205991
31S,17.0,14,ACC,13.305,1.0696282
1V8,4.31,14,ACC,12.762,0.8767283
1V8,4.31,14,ACC,12.662,0.9374245
2C6,14.03,14,ACC,11.064001,-0.033630952
8C9,12.12,14,ACC,10.399,-0.5868459
8B3,13.09,14,ACC,10.257,-0.67354566
31S,17.0,14,ACC,12.545,0.7519923
46Z,13.97,14,ACC,13.881,1.8938907
3T5,5.12,14,ACC,11.822,0.56957084
2I1,10.27,14,ACC,11.1710005,-0.22980615
82V,16.01,14,ACC,12.244,0.58290756
2Q0,3.21,14,ACC,14.040001,1.6496332
2T6,5.18,14,ACC,10.851,-0.390031
2T6,5.18,14,ACC,11.264,-0.13743173
6D9,13.11,14,ACC,13.995,1.8568337
31S,17.0,14,ACC,14.573,1.7698904
7F0,11.2,14,ACC,9.415,-1.0574226
0G3,9.1,14,ACC,9.657,-1.2597399
8I6,9.9,14,ACC,9.425,-0.8814104
56R,14.95,14,ACC,12.546999,0.93974006
3T5,5.12,14,ACC,15.311,2.804839
3T5,5.12,14,ACC,9.971,-0.8953146
98V,16.03,14,ACC,9.511999,-0.9921553
7M4,8.15,14,ACC,10.837999,-0.25668156
42T,15.96,14,ACC,13.4279995,1.4039457
2T6,5.18,14,ACC,13.940001,1.8120285
2V1,4.3,14,ACC,8.851,-1.615857
0G3,9.1,14,ACC,9.992,-0.7655179
56K,19.93,14,ACC,14.009,1.71266
0B9,12.11,14,ACC,8.524,-1.7754276
46Z,13.97,14,ACC,14.634999,2.1826289
55R,14.97,14,ACC,8.3220005,-1.7875949
3D1,13.11,14,ACC,10.374999,-0.4844308
7M4,8.15,14,ACC,10.877,-0.34709334
0G3,9.1,14,ACC,9.069,-1.4216503
2C6,14.03,14,ACC,9.0720005,-1.2514176
8I6,9.9,14,ACC,9.741,-0.6905944
4S3,3.18,14,ACC,15.032999,2.4344478
2T6,5.18,14,ACC,9.429,-1.1311784
5R4,6.25,14,ACC,10.690001,-0.43256783
42T,15.96,14,ACC,14.429001,1.9852542
43N,17.0,14,ACC,12.086,0.3049525
2Q0,3.21,14,ACC,10.311001,-0.38149855
5R4,6.25,14,ACC,13.136,1.2586591
42T,15.96,14,ACC,12.189,0.6588245
31S,17.0,14,ACC,12.219,0.61214465
91O,15.86,14,ACC,8.549001,-1.6766081
5H6,11.03,14,ACC,10.135,-0.8968879
1L1,8.17,14,ACC,13.327001,1.2032545
43N,17.0,14,ACC,12.821001,0.914367
6O7,6.03,14,ACC,12.352,0.83892655
2S6,3.17,14,ACC,10.686,-0.26626733
2S6,3.17,14,ACC,11.287001,-0.09806223
8C9,12.12,14,ACC,10.946001,-0.3066218
8C9,12.12,14,ACC,11.135,-0.044236246
56R,14.95,14,ACC,15.431999,2.4249687
91O,15.86,14,ACC,12.904001,1.054651
41N,16.74,14,ACC,10.223001,-0.5281351
1V8,4.31,14,ACC,9.312,-1.457907
2V1,4.3,14,ACC,10.128,-0.51542753
2V1,4.3,14,ACC,15.012001,2.1404545
74K,20.81,14,ACC,10.263,-0.52783763
43N,17.0,14,ACC,15.562999,2.6782594
2C6,14.03,14,ACC,12.723,1.1146315
55R,14.97,14,ACC,10.885,-0.32560357
97R,17.93,14,ACC,15.370999,2.3161716
