animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,0,IPP,10.494,0.15574375
41N,16.74,0,IPP,9.551,-0.58394414
4S3,3.18,0,IPP,9.854001,-0.284277
0G3,9.1,0,IPP,11.856,0.94860554
1T9,4.11,0,IPP,7.332,-1.9891098
2C6,14.03,0,IPP,12.47,1.2252629
3E4,11.99,0,IPP,10.5060005,0.0179563
3E4,11.99,0,IPP,10.8,0.42327935
1P5,6.21,0,IPP,9.804999,-0.3640962
8I6,9.9,0,IPP,9.500999,-0.8786214
8I6,9.9,0,IPP,10.797999,0.2955366
8B3,13.09,0,IPP,14.071999,2.3906963
42T,15.96,0,IPP,11.639,0.9751835
4S3,3.18,0,IPP,6.518,-2.4264443
4S3,3.18,0,IPP,9.74,-0.5355416
4S3,3.18,0,IPP,10.862999,0.36014348
77V,16.15,0,IPP,9.259,-0.7302907
2C0,11.0,0,IPP,11.796,0.7996904
2C0,11.0,0,IPP,10.6,0.13760543
7F0,11.2,0,IPP,9.181,-0.5914349
0G3,9.1,0,IPP,13.477,1.9949626
0G3,9.1,0,IPP,10.143999,-0.09746309
8C9,12.12,0,IPP,11.906,1.0628412
8I6,9.9,0,IPP,10.942,0.30675256
8B3,13.09,0,IPP,9.374,-0.61058664
42T,15.96,0,IPP,10.942999,0.2994314
6L4,8.2,0,IPP,8.415999,-1.2708839
7F0,11.2,0,IPP,10.672999,0.15474159
7F0,11.2,0,IPP,9.884001,-0.2652165
0G3,9.1,0,IPP,10.226999,-0.044391498
43N,17.0,0,IPP,8.818,-0.9089945
0B9,12.11,0,IPP,11.219999,0.4794112
0B9,12.11,0,IPP,12.265,1.1664358
2C6,14.03,0,IPP,10.370001,0.07066263
2S6,3.17,0,IPP,12.695001,1.4817121
5H6,11.03,0,IPP,9.4869995,-0.37736553
6L4,8.2,0,IPP,6.972,-2.4299493
2I1,10.27,0,IPP,9.461,-0.4621201
4S3,3.18,0,IPP,7.592,-1.6912459
7F0,11.2,0,IPP,9.98,-0.40521818
0G3,9.1,0,IPP,11.156,0.3937225
74K,20.81,0,IPP,10.423999,0.009683003
82V,16.01,0,IPP,10.162,-0.29423022
43N,17.0,0,IPP,11.908999,0.94862556
0B9,12.11,0,IPP,11.245999,0.6067745
3E4,11.99,0,IPP,11.238,0.75212604
8I6,9.9,0,IPP,11.831999,0.9924261
42T,15.96,0,IPP,12.191,0.8784279
91O,15.86,0,IPP,12.4019985,1.278598
6L4,8.2,0,IPP,12.665,1.5478605
6L4,8.2,0,IPP,10.288,-0.101455405
2V1,4.3,0,IPP,13.833,2.1798778
7F0,11.2,0,IPP,8.506,-1.1514775
7F0,11.2,0,IPP,12.3619995,1.1085827
74K,20.81,0,IPP,13.881,2.09249
74K,20.81,0,IPP,9.454,-0.6824786
1P5,6.21,0,IPP,6.832,-2.7686167
8I6,9.9,0,IPP,11.037,0.40970287
8I6,9.9,0,IPP,13.176,1.5165215
2S6,3.17,0,IPP,14.084999,2.3613787
5H6,11.03,0,IPP,11.4,0.766567
5H6,11.03,0,IPP,11.756,0.738498
41N,16.74,0,IPP,9.025,-0.7561631
1V8,4.31,0,IPP,9.445001,-0.85812694
1V8,4.31,0,IPP,9.955,-0.15745054
2V1,4.3,0,IPP,10.304999,0.048444822
7F0,11.2,0,IPP,11.295,0.7281495
7F0,11.2,0,IPP,10.751999,0.07710398
0G3,9.1,0,IPP,12.637999,1.6111159
1T9,4.11,0,IPP,9.542,-0.5960439
1T9,4.11,0,IPP,14.349001,2.4424026
6O7,6.03,0,IPP,9.653,-0.52810043
2S6,3.17,0,IPP,9.339999,-0.82862973
1L1,8.17,0,IPP,9.726,-0.43402115
55R,14.97,0,IPP,9.425,-0.6782347
8B3,13.09,0,IPP,10.185999,-0.14302453
91O,15.86,0,IPP,9.722,-0.44132575
5H6,11.03,0,IPP,11.688,1.0007461
41N,16.74,0,IPP,12.307,1.2375628
2I1,10.27,0,IPP,11.664999,0.81200767
74K,20.81,0,IPP,11.650999,0.8507212
74K,20.81,0,IPP,10.535,-0.10900831
6O7,6.03,0,IPP,12.73,1.7273593
2Q0,3.21,0,IPP,8.611,-1.3673892
2S6,3.17,0,IPP,6.435,-2.5941684
3K1,9.01,0,IPP,9.26,-0.7620774
8B3,13.09,0,IPP,11.528,0.7462666
6L4,8.2,0,IPP,10.252,-0.011120632
2C0,11.0,0,IPP,9.996,-0.08322879
7F0,11.2,0,IPP,7.171,-2.1741264
7F0,11.2,0,IPP,9.976,-0.34796327
0B9,12.11,0,IPP,15.046,3.0064938
6O7,6.03,0,IPP,9.256,-0.82369184
2C6,14.03,0,IPP,11.215,0.5948997
3E4,11.99,0,IPP,10.682,0.22793497
8I6,9.9,0,IPP,11.658,0.8194638
8I6,9.9,0,IPP,9.754,-0.35279822
2S6,3.17,0,IPP,12.459,1.1956735
2S6,3.17,0,IPP,9.459,-0.45973408
91O,15.86,0,IPP,9.011,-0.9398154
2I1,10.27,0,IPP,12.101,1.1190935
1V8,4.31,0,IPP,12.011,1.1780983
7F0,11.2,0,IPP,12.011999,1.1030898
7F0,11.2,0,IPP,10.694,0.20059726
82V,16.01,0,IPP,10.487,-0.018580377
82V,16.01,0,IPP,9.046,-0.7994449
6O7,6.03,0,IPP,10.537001,-0.061394732
2S6,3.17,0,IPP,12.957001,1.5314648
91O,15.86,0,IPP,11.075999,0.38761926
5H6,11.03,0,IPP,9.548999,-0.6393663
2I1,10.27,0,IPP,10.023001,-0.2155271
4S3,3.18,0,IPP,9.408,-0.71866345
4S3,3.18,0,IPP,9.296,-0.7743931
77V,16.15,0,IPP,11.983,0.92795986
2C0,11.0,0,IPP,11.487,0.648274
0G3,9.1,0,IPP,11.596,0.6925363
1T9,4.11,0,IPP,10.694,0.08136254
2C6,14.03,0,IPP,8.627001,-1.2182097
1P5,6.21,0,IPP,11.167,0.6087149
2Q0,3.21,0,IPP,9.351999,-0.7695815
2S6,3.17,0,IPP,9.501,-0.7608188
1V8,4.31,0,IPP,12.533,1.649353
2V1,4.3,0,IPP,10.515,0.046367224
2V1,4.3,0,IPP,8.834,-1.1463019
74K,20.81,0,IPP,11.832,0.83680844
82V,16.01,0,IPP,9.290999,-0.60794514
1T9,4.11,0,IPP,8.226999,-1.4704595
2Q0,3.21,0,IPP,9.434,-0.49822173
31S,17.0,0,IPP,6.123,-2.922361
5H6,11.03,0,IPP,12.021,0.915505
41N,16.74,0,IPP,9.471001,-0.42905357
1V8,4.31,0,IPP,7.7319994,-1.789068
1V8,4.31,0,IPP,10.806001,0.34893253
2V1,4.3,0,IPP,10.705,0.10815997
0G3,9.1,0,IPP,9.429998,-0.68287164
0G3,9.1,0,IPP,12.542001,1.5370251
0B9,12.11,0,IPP,11.856,1.0804468
8C9,12.12,0,IPP,12.636,1.4982084
1T9,4.11,0,IPP,9.707999,-0.57698524
6O7,6.03,0,IPP,8.999,-1.0251048
1P5,6.21,0,IPP,7.701,-1.6004857
8I6,9.9,0,IPP,11.423,0.6788093
8I6,9.9,0,IPP,13.025,1.7127476
2V1,4.3,0,IPP,7.6079993,-1.7792698
77V,16.15,0,IPP,11.063,0.48349077
7F0,11.2,0,IPP,8.321,-1.2100279
0G3,9.1,0,IPP,12.422,1.5685295
2S6,3.17,0,IPP,7.831,-1.3538157
91O,15.86,0,IPP,10.574,0.0460649
4Q6,3.22,0,IPP,10.854,0.3943146
4J6,7.15,0,IPP,11.093,0.48070452
6L4,8.2,0,IPP,9.455,-0.6881487
41N,16.74,0,IPP,10.38,0.15288745
41N,16.74,0,IPP,6.1080003,-2.8813446
4S3,3.18,0,IPP,9.698,-0.27996558
77V,16.15,0,IPP,9.601999,-0.58694935
2C0,11.0,0,IPP,6.8529997,-2.1376684
2C6,14.03,0,IPP,9.825999,-0.3581394
3E4,11.99,0,IPP,13.039999,1.662487
2Q0,3.21,0,IPP,10.1,-0.046939388
2S6,3.17,0,IPP,8.134,-1.212344
2S6,3.17,0,IPP,10.388,0.0020965072
37V,15.07,0,IPP,8.929,-0.7881682
31S,17.0,0,IPP,10.896,0.32726684
4Q6,3.22,0,IPP,11.134,0.45323923
6L4,8.2,0,IPP,10.299,-0.23259212
2I1,10.27,0,IPP,10.134001,-0.1308642
2I1,10.27,0,IPP,9.542,-0.56993985
77V,16.15,0,IPP,9.418,-0.82975036
74K,20.81,0,IPP,10.845,0.20517685
82V,16.01,0,IPP,9.203,-0.90475166
8C9,12.12,0,IPP,9.851999,-0.5811781
8C9,12.12,0,IPP,9.936,-0.4435257
1P5,6.21,0,IPP,11.353999,0.661855
2Q0,3.21,0,IPP,12.344999,1.1787751
2Q0,3.21,0,IPP,11.526999,0.5918986
2S6,3.17,0,IPP,10.128,-0.21197632
91O,15.86,0,IPP,8.286,-1.4066031
91O,15.86,0,IPP,13.559999,2.0357597
5H6,11.03,0,IPP,11.028999,0.4159896
2C0,11.0,0,IPP,11.655001,1.0723048
2C0,11.0,0,IPP,7.2669997,-2.5142934
7F0,11.2,0,IPP,8.1449995,-1.5116438
3E4,11.99,0,IPP,9.521,-0.66752756
8I6,9.9,0,IPP,8.158999,-1.3078281
2T2,4.09,0,IPP,10.849999,0.24002439
4Q6,3.22,0,IPP,7.9089994,-1.3377225
41N,16.74,0,IPP,9.540999,-0.5493157
2I1,10.27,0,IPP,9.761,-0.33344892
4S3,3.18,0,IPP,7.979,-1.7674624
2V1,4.3,0,IPP,9.759,-0.45590445
7F0,11.2,0,IPP,10.599001,0.15957369
6O7,6.03,0,IPP,10.932,0.47887695
2T2,4.09,0,IPP,8.893,-1.1091155
31S,17.0,0,IPP,10.405999,0.0887974
2I1,10.27,0,IPP,12.682001,1.2595772
1V8,4.31,0,IPP,11.671,0.8342338
2C0,11.0,0,IPP,9.709,-0.58420247
7F0,11.2,0,IPP,10.764999,0.161667
41N,16.74,0,IPP,10.306,-0.20307128
1V8,4.31,0,IPP,12.666,1.2816515
77V,16.15,0,IPP,11.418001,0.664734
2C0,11.0,0,IPP,9.278,-0.54690266
2C0,11.0,0,IPP,12.879,1.5749084
7F0,11.2,0,IPP,12.195,0.9726322
2C6,14.03,0,IPP,11.108999,0.19827446
2C6,14.03,0,IPP,6.7699995,-2.3433046
3E4,11.99,0,IPP,9.469999,-0.5611797
1P5,6.21,0,IPP,10.756,0.2075745
2Q0,3.21,0,IPP,11.833,1.0026847
2S6,3.17,0,IPP,7.8159995,-1.6694614
31S,17.0,0,IPP,11.665999,0.85659176
31S,17.0,0,IPP,7.5880003,-1.991757
5H6,11.03,0,IPP,9.854,-0.44684172
4J6,7.15,0,IPP,11.124,0.39946586
2I1,10.27,0,IPP,9.907001,-0.25063673
4S3,3.18,0,IPP,11.042,0.29864985
2V1,4.3,0,IPP,11.26,0.5178166
77V,16.15,0,IPP,9.257,-0.6139419
2C6,14.03,0,IPP,9.592999,-0.6221902
3E4,11.99,0,IPP,13.208,1.7402679
3K1,9.01,0,IPP,12.674,1.3847717
6L4,8.2,0,IPP,12.240999,1.5188049
4S3,3.18,0,IPP,11.0,0.4469202
2C0,11.0,0,IPP,6.9230003,-2.3435876
82V,16.01,0,IPP,10.255,-0.17209946
43N,17.0,0,IPP,10.379999,-0.12275368
0B9,12.11,0,IPP,11.938,0.80717665
6O7,6.03,0,IPP,11.4,0.5799081
3E4,11.99,0,IPP,12.282,1.2295223
3E4,11.99,0,IPP,13.9539995,2.1485105
1P5,6.21,0,IPP,7.8619995,-2.0046086
8B3,13.09,0,IPP,6.822,-2.323942
4Q6,3.22,0,IPP,10.507999,0.009986665
4J6,7.15,0,IPP,9.375,-0.81825155
41N,16.74,0,IPP,12.9470005,1.915839
4S3,3.18,0,IPP,5.77,-2.8967185
2C0,11.0,0,IPP,9.976,-0.2623344
7F0,11.2,0,IPP,10.419,-0.073335834
43N,17.0,0,IPP,9.384001,-0.57650465
0B9,12.11,0,IPP,9.625,-0.59146136
8C9,12.12,0,IPP,7.929,-1.7986029
1T9,4.11,0,IPP,6.241,-2.9237416
1L1,8.17,0,IPP,9.441,-0.6141158
2T2,4.09,0,IPP,10.872,0.3832412
6L4,8.2,0,IPP,8.325,-1.2789549
6L4,8.2,0,IPP,8.212,-1.4213982
41N,16.74,0,IPP,7.597,-1.587389
0G3,9.1,0,IPP,10.063,-0.10382992
3E4,11.99,0,IPP,9.287,-0.610593
8I6,9.9,0,IPP,10.743,0.2013641
8I6,9.9,0,IPP,8.483,-1.2589493
2Q0,3.21,0,IPP,12.761,1.549636
2S6,3.17,0,IPP,6.828,-2.4852948
2S6,3.17,0,IPP,9.405,-0.63195515
8B3,13.09,0,IPP,10.926001,0.5090603
5H6,11.03,0,IPP,12.259999,1.214965
6L4,8.2,0,IPP,12.207999,1.2654552
2I1,10.27,0,IPP,10.346001,-0.019380704
4S3,3.18,0,IPP,12.247999,1.3368175
1V8,4.31,0,IPP,14.7699995,2.7098782
56K,19.93,0,IPP,9.986001,-0.32471988
43N,17.0,0,IPP,10.576,0.1312522
1T9,4.11,0,IPP,8.983,-0.8254669
31S,17.0,0,IPP,9.985,-0.37295565
31S,17.0,0,IPP,9.838,-0.5106825
31S,17.0,0,IPP,12.186999,1.4361787
4J6,7.15,0,IPP,12.599999,1.5202222
41N,16.74,0,IPP,9.221,-0.9190502
2I1,10.27,0,IPP,9.596999,-0.5118667
2I1,10.27,0,IPP,12.3,1.3388956
4S3,3.18,0,IPP,6.5679994,-2.6396704
7F0,11.2,0,IPP,9.181,-0.68939495
74K,20.81,0,IPP,13.597,2.1478207
74K,20.81,0,IPP,10.124,-0.21361066
8C9,12.12,0,IPP,12.811,1.7688383
1T9,4.11,0,IPP,10.683001,0.36107197
2C6,14.03,0,IPP,7.3390007,-1.9251237
8I6,9.9,0,IPP,10.082001,-0.16704175
42T,15.96,0,IPP,11.674,0.75259435
31S,17.0,0,IPP,8.633,-1.3254482
6L4,8.2,0,IPP,10.881,0.17280379
41N,16.74,0,IPP,12.046,0.95230883
77V,16.15,0,IPP,11.690001,0.8117286
7F0,11.2,0,IPP,11.823,0.76919776
3E4,11.99,0,IPP,9.664,-0.561115
5H6,11.03,0,IPP,7.924,-1.6463119
41N,16.74,0,IPP,10.1050005,-0.31474984
1V8,4.31,0,IPP,9.455,-0.6486343
43N,17.0,0,IPP,9.273,-0.8786773
6O7,6.03,0,IPP,11.573999,0.77972496
6O7,6.03,0,IPP,11.141001,0.56686336
1L1,8.17,0,IPP,7.675,-1.8052301
1L1,8.17,0,IPP,6.693,-2.5246522
2T6,5.18,0,IPP,12.407,1.6050917
6L4,8.2,0,IPP,7.5509996,-1.9795724
41N,16.74,0,IPP,8.476,-1.2679152
1V8,4.31,0,IPP,10.703,0.10489604
7F0,11.2,0,IPP,9.565,-0.6494044
7F0,11.2,0,IPP,10.58,0.06483835
7F0,11.2,0,IPP,10.006999,-0.23359251
74K,20.81,0,IPP,11.309,0.55359
74K,20.81,0,IPP,13.044001,1.6951547
82V,16.01,0,IPP,9.429001,-0.6765387
0B9,12.11,0,IPP,10.383001,-0.03210697
6O7,6.03,0,IPP,11.361,0.61081725
3E4,11.99,0,IPP,8.399,-1.2586595
8I6,9.9,0,IPP,13.323,1.8748723
2Q0,3.21,0,IPP,11.771,0.64489055
2S6,3.17,0,IPP,10.440001,0.05716646
42T,15.96,0,IPP,11.364,0.68421
6L4,8.2,0,IPP,10.099,-0.15424
77V,16.15,0,IPP,12.110999,0.95981055
77V,16.15,0,IPP,8.128,-1.3540593
2C0,11.0,0,IPP,9.139,-0.95498294
2C0,11.0,0,IPP,12.188999,1.1449463
7F0,11.2,0,IPP,9.827,-0.27854517
74K,20.81,0,IPP,11.733999,0.75267816
82V,16.01,0,IPP,9.252001,-0.88324374
43N,17.0,0,IPP,12.557,1.2758274
3E4,11.99,0,IPP,5.673,-3.1329544
8I6,9.9,0,IPP,7.993001,-1.7303251
8I6,9.9,0,IPP,12.261,1.2886351
2S6,3.17,0,IPP,10.179,-0.19156432
77V,16.15,0,IPP,12.969999,1.4644601
0B9,12.11,0,IPP,11.014999,0.2503469
1T9,4.11,0,IPP,9.691,-0.43954852
2C6,14.03,0,IPP,12.774,1.9374536
3E4,11.99,0,IPP,10.709999,0.09666195
3E4,11.99,0,IPP,14.266001,2.5564005
8I6,9.9,0,IPP,10.705,0.44346425
2Q0,3.21,0,IPP,9.571,-0.6186859
3T5,5.12,0,IPP,11.806,0.95486134
42T,15.96,0,IPP,11.724,0.7394385
91O,15.86,0,IPP,12.322,1.1016568
5H6,11.03,0,IPP,11.462,0.56471133
6L4,8.2,0,IPP,9.261,-0.741093
4S3,3.18,0,IPP,8.214,-1.5939163
7F0,11.2,0,IPP,11.126,0.48702592
7F0,11.2,0,IPP,11.6380005,0.81045324
0G3,9.1,0,IPP,11.728,0.9365522
74K,20.81,0,IPP,9.961,-0.43691078
74K,20.81,0,IPP,11.863,0.8077145
1T9,4.11,0,IPP,7.6099997,-1.9923186
6O7,6.03,0,IPP,9.775,-0.5854478
3E4,11.99,0,IPP,14.964999,2.9712493
2S6,3.17,0,IPP,8.681999,-1.2305201
31S,17.0,0,IPP,9.072,-1.0508808
6L4,8.2,0,IPP,13.028,1.4362918
2C0,11.0,0,IPP,11.098,0.46715745
7F0,11.2,0,IPP,9.823,-0.37039846
0G3,9.1,0,IPP,9.524,-0.46940896
0G3,9.1,0,IPP,11.476,0.72575164
74K,20.81,0,IPP,10.096,-0.114372164
2S6,3.17,0,IPP,8.84,-0.81431586
31S,17.0,0,IPP,13.294001,1.8933754
91O,15.86,0,IPP,10.540998,0.0771833
4J6,7.15,0,IPP,10.957,0.27552116
2V1,4.3,0,IPP,6.954,-2.5653272
74K,20.81,0,IPP,7.943,-1.5710206
1T9,4.11,0,IPP,8.036,-1.3259485
8B3,13.09,0,IPP,11.918,1.129841
4Q6,3.22,0,IPP,8.881,-0.85352504
5H6,11.03,0,IPP,11.582999,0.8713605
77V,16.15,0,IPP,13.983,2.2232482
77V,16.15,0,IPP,12.896001,2.1393406
7F0,11.2,0,IPP,12.375,1.1343865
7F0,11.2,0,IPP,11.114,0.39305955
0G3,9.1,0,IPP,11.468,0.57655716
8C9,12.12,0,IPP,8.754,-1.3152608
1T9,4.11,0,IPP,8.747,-1.0657836
1T9,4.11,0,IPP,11.749,0.92219865
2C6,14.03,0,IPP,9.475,-0.48819035
2Q0,3.21,0,IPP,14.256001,2.3433778
31S,17.0,0,IPP,10.746,0.2723133
6L4,8.2,0,IPP,8.118,-1.3300464
2I1,10.27,0,IPP,9.757,-0.29272982
1V8,4.31,0,IPP,12.573,1.1773888
2V1,4.3,0,IPP,13.018,2.0057125
7F0,11.2,0,IPP,11.126,0.5220486
82V,16.01,0,IPP,12.824,1.485592
1T9,4.11,0,IPP,10.908,0.45624438
6O7,6.03,0,IPP,9.117999,-0.8355757
3E4,11.99,0,IPP,9.278,-0.7726959
8I6,9.9,0,IPP,12.414999,1.3626239
2Q0,3.21,0,IPP,9.269999,-0.730846
8B3,13.09,0,IPP,8.867,-0.83788645
6L4,8.2,0,IPP,9.756,-0.49260774
1V8,4.31,0,IPP,11.129,0.4028324
7F0,11.2,0,IPP,7.7259994,-1.5523252
74K,20.81,0,IPP,11.983,1.0893621
0B9,12.11,0,IPP,11.415999,0.61678183
8I6,9.9,0,IPP,10.603,-0.061828703
2Q0,3.21,0,IPP,11.17,0.3143778
91O,15.86,0,IPP,8.464,-1.146286
91O,15.86,0,IPP,10.389,-0.00090323447
5H6,11.03,0,IPP,10.806001,0.08956138
41N,16.74,0,IPP,10.289,-0.1816446
2V1,4.3,0,IPP,7.8229995,-1.532929
7F0,11.2,0,IPP,8.037001,-1.7343272
7F0,11.2,0,IPP,9.910999,-0.32171756
7F0,11.2,0,IPP,10.511999,0.1276251
74K,20.81,0,IPP,11.424999,0.67630374
1T9,4.11,0,IPP,12.517,1.5222186
3E4,11.99,0,IPP,10.217999,-0.21130048
2T6,5.18,0,IPP,10.341,0.040118556
4Q6,3.22,0,IPP,8.168,-1.6130898
4J6,7.15,0,IPP,7.648,-2.0477061
2I1,10.27,0,IPP,9.583,-0.65892947
4S3,3.18,0,IPP,9.148001,-0.79581606
2C0,11.0,0,IPP,11.393,0.6753798
74K,20.81,0,IPP,10.102,-0.18443716
74K,20.81,0,IPP,11.8220005,0.9105487
82V,16.01,0,IPP,9.319,-0.6790992
1T9,4.11,0,IPP,11.455999,0.6409534
6O7,6.03,0,IPP,10.11,-0.4645556
2C6,14.03,0,IPP,8.564,-1.1521096
8I6,9.9,0,IPP,11.564,0.966191
2Q0,3.21,0,IPP,10.572,0.12163526
5H6,11.03,0,IPP,13.35,1.8362298
4J6,7.15,0,IPP,11.618001,0.8130679
6L4,8.2,0,IPP,7.4659996,-1.8864063
6L4,8.2,0,IPP,8.166,-1.4362777
6L4,8.2,0,IPP,6.905,-2.4487317
77V,16.15,0,IPP,14.226,2.4714909
77V,16.15,0,IPP,10.285999,0.0066189393
0G3,9.1,0,IPP,14.248001,2.676729
0B9,12.11,0,IPP,9.625,-0.43437022
0B9,12.11,0,IPP,12.153,0.9264966
6O7,6.03,0,IPP,8.927,-1.259589
2C6,14.03,0,IPP,15.375,3.7957535
2S6,3.17,0,IPP,8.775,-0.9743061
2S6,3.17,0,IPP,9.844999,-0.1767804
41N,16.74,0,IPP,12.164,1.0503255
41N,16.74,0,IPP,10.8689995,0.47152665
7F0,11.2,0,IPP,8.773,-1.1548893
74K,20.81,0,IPP,10.225,-0.111472085
74K,20.81,0,IPP,10.784,0.16390413
74K,20.81,0,IPP,9.578001,-0.44739416
82V,16.01,0,IPP,9.128,-0.6939596
6O7,6.03,0,IPP,11.276,0.3340661
2C6,14.03,0,IPP,10.149,-0.08086487
41N,16.74,0,IPP,9.66,-0.5842794
2C0,11.0,0,IPP,7.3339996,-2.0022018
74K,20.81,0,IPP,10.921,0.41429
74K,20.81,0,IPP,13.175,1.8942971
8C9,12.12,0,IPP,9.457999,-0.6527524
2S6,3.17,0,IPP,8.315001,-1.3344517
8B3,13.09,0,IPP,8.946,-1.0002105
8B3,13.09,0,IPP,11.415,0.78716797
42T,15.96,0,IPP,9.464,-0.7907027
42T,15.96,0,IPP,12.700999,1.61978
91O,15.86,0,IPP,9.891,-0.24875209
5H6,11.03,0,IPP,10.41,0.15658681
41N,16.74,0,IPP,14.344,3.1833153
7F0,11.2,0,IPP,11.2560005,0.4727518
8C9,12.12,0,IPP,9.687,-0.44260716
8C9,12.12,0,IPP,11.665001,0.8336293
8I6,9.9,0,IPP,8.832,-0.84778535
8I6,9.9,0,IPP,11.208,0.6875516
2S6,3.17,0,IPP,11.587999,0.7896518
2S6,3.17,0,IPP,9.133001,-0.9340159
2T6,5.18,0,IPP,12.323,1.2156206
91O,15.86,0,IPP,12.223001,1.0909889
91O,15.86,0,IPP,8.036,-1.5238763
2I1,10.27,0,IPP,9.01,-0.7714344
2C0,11.0,0,IPP,9.908999,-0.41332173
7F0,11.2,0,IPP,12.3689995,1.3045521
8C9,12.12,0,IPP,9.784,-0.5323413
6O7,6.03,0,IPP,12.533,1.4484503
8I6,9.9,0,IPP,11.696001,0.749138
77V,16.15,0,IPP,11.773,0.98421305
2C0,11.0,0,IPP,11.054999,0.4558348
7F0,11.2,0,IPP,7.4409995,-1.9069428
43N,17.0,0,IPP,12.651,1.3840289
3E4,11.99,0,IPP,12.4800005,1.436052
8I6,9.9,0,IPP,12.8949995,1.8277262
8I6,9.9,0,IPP,11.085,0.48574504
2T6,5.18,0,IPP,10.662001,0.16954382
4Q6,3.22,0,IPP,10.01,-0.21693605
5H6,11.03,0,IPP,5.271,-3.54619
4J6,7.15,0,IPP,10.925001,0.38612223
41N,16.74,0,IPP,7.8219995,-1.616378
41N,16.74,0,IPP,11.025,0.3914758
4S3,3.18,0,IPP,6.4410005,-2.8218868
7F0,11.2,0,IPP,11.228999,0.56431496
0B9,12.11,0,IPP,12.273001,1.1822697
8C9,12.12,0,IPP,8.6119995,-1.1591625
3E4,11.99,0,IPP,8.485,-1.3743209
3E4,11.99,0,IPP,8.139,-1.6584777
2S2,6.31,0,IPP,10.878,0.1637722
42T,15.96,0,IPP,14.429998,2.3091335
31S,17.0,0,IPP,11.874,0.79194856
41N,16.74,0,IPP,11.632,0.82637155
74K,20.81,0,IPP,11.185999,0.36252257
8I6,9.9,0,IPP,8.668,-1.049526
2S6,3.17,0,IPP,12.38,0.9932544
2S6,3.17,0,IPP,13.454,1.9820064
2S6,3.17,0,IPP,6.644,-2.0402477
2S6,3.17,0,IPP,11.886,0.8139776
1G8,7.88,0,IPP,7.679,-1.9053638
5R4,6.25,0,IPP,9.908,-0.12662879
46Z,13.97,0,IPP,10.044,-0.18741995
4Q6,3.22,0,IPP,9.621,-0.48490295
5H6,11.03,0,IPP,10.067999,-0.3196829
5H6,11.03,0,IPP,8.500999,-1.173435
41N,16.74,0,IPP,11.325,0.6883334
41N,16.74,0,IPP,13.245999,1.8432256
7F0,11.2,0,IPP,11.790999,0.6537056
0G3,9.1,0,IPP,11.749999,0.8956413
43N,17.0,0,IPP,10.6,0.13429068
8C9,12.12,0,IPP,8.418,-1.3443018
1T9,4.11,0,IPP,12.705,1.4862434
3E4,11.99,0,IPP,12.3689995,1.2432497
2Q0,3.21,0,IPP,10.45,0.034855306
31S,17.0,0,IPP,11.528,0.62393636
31S,17.0,0,IPP,11.333,0.461358
41N,16.74,0,IPP,10.893999,0.5410073
77V,16.15,0,IPP,9.712999,-0.35803258
82V,16.01,0,IPP,10.5789995,0.013331989
0B9,12.11,0,IPP,13.175,1.9288933
1T9,4.11,0,IPP,10.047999,-0.11490422
6O7,6.03,0,IPP,13.188001,1.7921308
2C6,14.03,0,IPP,9.816,-0.4719247
2C6,14.03,0,IPP,8.412,-1.286456
1P5,6.21,0,IPP,7.454,-2.0722747
8I6,9.9,0,IPP,9.295,-0.7889193
2S6,3.17,0,IPP,10.185,-0.2476775
8B3,13.09,0,IPP,10.382,0.0063563026
42T,15.96,0,IPP,11.870001,0.6756719
4J6,7.15,0,IPP,10.952001,0.5618283
6L4,8.2,0,IPP,11.539,0.7482644
41N,16.74,0,IPP,8.4869995,-1.2735994
41N,16.74,0,IPP,12.414,1.4035308
2C0,11.0,0,IPP,10.032,-0.2952175
8C9,12.12,0,IPP,8.056,-1.361858
6O7,6.03,0,IPP,11.043,0.25731638
3E4,11.99,0,IPP,12.054999,1.1156964
1P5,6.21,0,IPP,8.461,-1.2448194
2Q0,3.21,0,IPP,10.983,0.315801
8M0,8.12,0,IPP,11.25,0.7292161
5R4,6.25,0,IPP,13.143001,1.5372576
8B3,13.09,0,IPP,11.522,0.5368265
42T,15.96,0,IPP,9.702,-0.4768362
91O,15.86,0,IPP,10.96,0.44556788
41N,16.74,0,IPP,9.83,-0.3732176
4S3,3.18,0,IPP,10.087999,-0.2992671
77V,16.15,0,IPP,10.268,-0.19243287
0G3,9.1,0,IPP,9.479,-0.492988
56K,19.93,0,IPP,12.017,0.94190216
8B3,13.09,0,IPP,11.862,0.8982591
91O,15.86,0,IPP,11.272,0.5269223
46Z,13.97,0,IPP,11.996,1.0992401
6L4,8.2,0,IPP,13.539,1.859608
7F0,11.2,0,IPP,10.873999,0.0741202
7F0,11.2,0,IPP,8.104,-1.3080211
7F0,11.2,0,IPP,11.032,0.36050925
8C9,12.12,0,IPP,10.240999,-0.02926908
1T9,4.11,0,IPP,10.705999,0.27277777
2Q0,3.21,0,IPP,11.509,0.6282417
1L1,8.17,0,IPP,6.512,-2.501509
31S,17.0,0,IPP,10.764999,0.152279
91O,15.86,0,IPP,10.768,0.151382
46Z,13.97,0,IPP,8.807,-0.96428424
4J6,7.15,0,IPP,11.859999,0.73314875
4S3,3.18,0,IPP,8.545,-1.2858053
1V8,4.31,0,IPP,10.849,0.30526873
