animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,20,IPP,12.462999,1.5865185
3E4,11.99,20,IPP,11.73,0.6526132
3E4,11.99,20,IPP,12.197,1.2309377
8I6,9.9,20,IPP,10.7,0.07286376
8I6,9.9,20,IPP,8.723,-1.0241866
2Q0,3.21,20,IPP,9.985,-0.34942687
2S6,3.17,20,IPP,12.277,1.1322461
50P,15.59,20,IPP,9.863999,-0.28416944
8B3,13.09,20,IPP,12.316999,1.0856884
4J6,7.15,20,IPP,10.896999,0.44552615
2I1,10.27,20,IPP,9.528999,-0.7545728
2I1,10.27,20,IPP,10.617001,0.028376007
77V,16.15,20,IPP,8.917,-1.0432469
0G3,9.1,20,IPP,11.625,0.7082033
43N,17.0,20,IPP,11.983001,1.0175089
6O7,6.03,20,IPP,10.984,0.26826414
6O7,6.03,20,IPP,11.16,0.4835744
8I6,9.9,20,IPP,10.507,-0.19655359
46Z,13.97,20,IPP,12.719,1.3749689
4Q6,3.22,20,IPP,8.496,-1.3916919
4J6,7.15,20,IPP,12.881,1.580555
6L4,8.2,20,IPP,9.365999,-0.841049
6L4,8.2,20,IPP,13.762001,1.8965883
41N,16.74,20,IPP,10.855,0.07082192
2I1,10.27,20,IPP,9.5130005,-0.6843347
4S3,3.18,20,IPP,12.298,1.2133892
2V1,4.3,20,IPP,14.3949995,2.351855
0G3,9.1,20,IPP,11.748,0.84522223
0G3,9.1,20,IPP,11.262,0.6746887
74K,20.81,20,IPP,12.382,1.2172334
82V,16.01,20,IPP,11.921,0.9906995
82V,16.01,20,IPP,12.368001,1.137766
8C9,12.12,20,IPP,11.26,0.39304706
1T9,4.11,20,IPP,7.5340004,-1.8123798
6O7,6.03,20,IPP,9.495,-0.6012891
3E4,11.99,20,IPP,11.372999,0.69594246
8I6,9.9,20,IPP,10.228999,-0.36871785
8I6,9.9,20,IPP,10.123,-0.47877547
8I6,9.9,20,IPP,14.375999,2.2767518
2S6,3.17,20,IPP,11.7699995,0.89443046
2S6,3.17,20,IPP,9.3029995,-0.9482345
8B3,13.09,20,IPP,10.308001,-0.19802393
8B3,13.09,20,IPP,13.202001,1.7402141
31S,17.0,20,IPP,12.115,0.93264323
4Q6,3.22,20,IPP,12.3,1.0767733
4Q6,3.22,20,IPP,8.945,-1.0380405
2I1,10.27,20,IPP,10.391,-0.08907347
2C0,11.0,20,IPP,12.815,1.5760962
2C0,11.0,20,IPP,14.106999,2.5265768
74K,20.81,20,IPP,14.805,2.6594667
0B9,12.11,20,IPP,7.8980002,-1.7980633
8C9,12.12,20,IPP,13.045001,1.4794934
6O7,6.03,20,IPP,12.227,1.0584358
8I6,9.9,20,IPP,11.1779995,0.42711687
8I6,9.9,20,IPP,12.959999,1.5117668
2Q0,3.21,20,IPP,8.832,-0.94817626
2Q0,3.21,20,IPP,9.865999,-0.47484258
8B3,13.09,20,IPP,8.934999,-1.0643151
42T,15.96,20,IPP,12.656,1.3419055
2T6,5.18,20,IPP,10.319001,-0.1681468
31S,17.0,20,IPP,12.738,1.270509
31S,17.0,20,IPP,8.821001,-1.263549
4J6,7.15,20,IPP,7.449,-1.959235
41N,16.74,20,IPP,11.346001,0.5030409
41N,16.74,20,IPP,10.184,-0.24177995
41N,16.74,20,IPP,9.037,-1.0979743
2I1,10.27,20,IPP,9.698999,-0.5424621
1V8,4.31,20,IPP,10.546,-0.083591975
1V8,4.31,20,IPP,11.205999,0.3862812
1V8,4.31,20,IPP,10.48,-0.1450861
77V,16.15,20,IPP,10.9279995,0.20632528
7F0,11.2,20,IPP,9.367,-0.94781667
74K,20.81,20,IPP,9.626,-0.52732664
43N,17.0,20,IPP,12.869,1.5060241
0B9,12.11,20,IPP,10.309,-0.30662948
1T9,4.11,20,IPP,11.261999,0.43284008
6O7,6.03,20,IPP,11.474,0.4827232
3E4,11.99,20,IPP,11.46,0.6142852
8I6,9.9,20,IPP,10.485998,0.012393886
8I6,9.9,20,IPP,12.672999,1.3039222
2S6,3.17,20,IPP,8.831,-1.0375379
8B3,13.09,20,IPP,9.544001,-0.68958837
2T6,5.18,20,IPP,9.007,-0.9342402
2T6,5.18,20,IPP,11.564,0.81710255
31S,17.0,20,IPP,12.102999,0.9928033
31S,17.0,20,IPP,11.809,0.81508887
4Q6,3.22,20,IPP,11.509,0.6797537
41N,16.74,20,IPP,9.829,-0.54194695
2I1,10.27,20,IPP,9.008,-1.0542024
4S3,3.18,20,IPP,9.61,-0.52281994
77V,16.15,20,IPP,13.0720005,1.268247
2C0,11.0,20,IPP,10.115999,-0.259267
7F0,11.2,20,IPP,11.406,0.4605191
7F0,11.2,20,IPP,9.788,-0.39353898
7F0,11.2,20,IPP,10.041999,-0.32267782
7F0,11.2,20,IPP,11.935999,0.92679954
7F0,11.2,20,IPP,10.534,-0.0049127634
0G3,9.1,20,IPP,12.539,1.2383533
1T9,4.11,20,IPP,8.427,-1.3241885
3E4,11.99,20,IPP,8.39,-1.5156919
8I6,9.9,20,IPP,13.261,1.8318536
31S,17.0,20,IPP,11.369,0.7058239
6L4,8.2,20,IPP,8.337,-1.5846522
2V1,4.3,20,IPP,12.9019985,1.2996798
74K,20.81,20,IPP,11.682,0.562709
82V,16.01,20,IPP,6.381,-2.5525475
6O7,6.03,20,IPP,13.407,1.7104592
6O7,6.03,20,IPP,10.947,0.25041783
3E4,11.99,20,IPP,9.439,-0.6330683
3E4,11.99,20,IPP,11.079,0.22456542
3E4,11.99,20,IPP,12.148,1.0124298
8I6,9.9,20,IPP,12.233,0.93375003
2Q0,3.21,20,IPP,11.0199995,0.3311008
2S6,3.17,20,IPP,7.8939996,-1.5345609
1L1,8.17,20,IPP,12.26,1.1432891
42T,15.96,20,IPP,12.916,1.5860361
2T6,5.18,20,IPP,9.742001,-0.69832796
4Q6,3.22,20,IPP,7.729,-1.7009279
5H6,11.03,20,IPP,11.486,0.5418701
41N,16.74,20,IPP,8.818,-1.2741306
2I1,10.27,20,IPP,9.922,-0.44151822
1V8,4.31,20,IPP,12.858999,1.6673384
77V,16.15,20,IPP,9.924,-0.32300767
2C0,11.0,20,IPP,9.948,-0.45634094
7F0,11.2,20,IPP,10.172999,-0.111147724
0G3,9.1,20,IPP,12.941999,1.540558
74K,20.81,20,IPP,11.742999,0.9201534
82V,16.01,20,IPP,11.57,0.5204194
82V,16.01,20,IPP,10.233999,-0.15402769
43N,17.0,20,IPP,8.594,-1.4343629
0B9,12.11,20,IPP,11.232,0.34039795
0B9,12.11,20,IPP,12.132,1.0193094
8C9,12.12,20,IPP,14.267,2.3821473
1T9,4.11,20,IPP,9.877,-0.4579244
2C6,14.03,20,IPP,12.449999,0.9971764
8I6,9.9,20,IPP,11.133,0.408698
2Q0,3.21,20,IPP,8.68,-1.1707461
2S6,3.17,20,IPP,10.568,0.10550532
3D1,13.11,20,IPP,11.376,0.56523025
8B3,13.09,20,IPP,10.767,0.015057565
8B3,13.09,20,IPP,12.787,1.5733219
2T6,5.18,20,IPP,9.354,-1.0070753
91O,15.86,20,IPP,10.222,-0.18050054
4Q6,3.22,20,IPP,9.009,-1.2070134
5H6,11.03,20,IPP,9.32,-0.9014906
4J6,7.15,20,IPP,12.039,0.9972976
41N,16.74,20,IPP,9.549001,-0.7255193
4S3,3.18,20,IPP,9.301,-0.7389673
4S3,3.18,20,IPP,10.316,-0.05153445
1V8,4.31,20,IPP,11.774,0.8492529
77V,16.15,20,IPP,11.906,0.91495275
77V,16.15,20,IPP,11.513999,0.7423245
7F0,11.2,20,IPP,8.467,-1.5190926
7F0,11.2,20,IPP,10.837,0.22247754
82V,16.01,20,IPP,8.525,-1.282917
56K,19.93,20,IPP,11.106001,0.4700044
43N,17.0,20,IPP,11.5529995,0.6251158
6O7,6.03,20,IPP,9.978999,-0.2959892
2C6,14.03,20,IPP,12.032,0.9714068
2C6,14.03,20,IPP,9.813001,-0.5318905
2C6,14.03,20,IPP,13.649,2.1984262
3E4,11.99,20,IPP,13.326001,1.9311424
8I6,9.9,20,IPP,11.661,0.7727506
8I6,9.9,20,IPP,8.285,-1.2554666
8I6,9.9,20,IPP,9.526999,-0.7469266
2S6,3.17,20,IPP,8.108,-1.4869789
97R,17.93,20,IPP,9.127,-0.9418085
5H6,11.03,20,IPP,11.968,0.9790541
4J6,7.15,20,IPP,14.178999,2.8282475
6L4,8.2,20,IPP,12.607,1.588819
2I1,10.27,20,IPP,11.134,0.13459079
1V8,4.31,20,IPP,11.212,0.40519902
7F0,11.2,20,IPP,11.973,0.82598925
82V,16.01,20,IPP,10.884001,0.08145079
43N,17.0,20,IPP,9.946001,-0.38891092
43N,17.0,20,IPP,11.381,0.47812986
8C9,12.12,20,IPP,11.952001,0.8976291
8C9,12.12,20,IPP,11.423,0.50213116
1T9,4.11,20,IPP,10.434999,-0.15330528
1T9,4.11,20,IPP,10.657,0.16867435
3E4,11.99,20,IPP,11.904,0.7928102
3E4,11.99,20,IPP,8.939001,-1.0623568
8I6,9.9,20,IPP,11.525999,0.5465161
8I6,9.9,20,IPP,9.363999,-0.78184336
8I6,9.9,20,IPP,9.032,-0.84151775
8I6,9.9,20,IPP,12.884,1.2469145
2Q0,3.21,20,IPP,9.831999,-0.5074204
2S6,3.17,20,IPP,9.403,-0.5659971
42T,15.96,20,IPP,12.641,1.3199817
42T,15.96,20,IPP,13.780001,2.2425585
31S,17.0,20,IPP,10.376,-0.14356804
31S,17.0,20,IPP,9.786,-0.62227327
91O,15.86,20,IPP,11.927,0.8080359
91O,15.86,20,IPP,11.651,0.7971372
4Q6,3.22,20,IPP,12.215,1.2079469
5H6,11.03,20,IPP,9.863,-0.4058651
5H6,11.03,20,IPP,9.057,-1.0680132
4J6,7.15,20,IPP,8.183001,-1.4820772
6L4,8.2,20,IPP,7.2479997,-2.125569
41N,16.74,20,IPP,9.0060005,-0.98946285
2I1,10.27,20,IPP,10.415999,0.025464248
4S3,3.18,20,IPP,9.986,-0.34074402
4S3,3.18,20,IPP,9.009001,-0.96389925
4S3,3.18,20,IPP,12.211,1.0584466
1V8,4.31,20,IPP,14.121,2.1697798
2V1,4.3,20,IPP,11.337,0.5135223
2C0,11.0,20,IPP,12.773999,1.5562805
7F0,11.2,20,IPP,12.037001,0.74279404
0G3,9.1,20,IPP,10.083001,-0.41129765
74K,20.81,20,IPP,12.690999,1.1830958
82V,16.01,20,IPP,11.603999,0.73104423
82V,16.01,20,IPP,11.457,0.44636554
82V,16.01,20,IPP,11.911,0.9741641
43N,17.0,20,IPP,9.383,-0.64056545
43N,17.0,20,IPP,8.584,-1.4001399
0B9,12.11,20,IPP,9.601,-0.39534357
8C9,12.12,20,IPP,11.049,0.42475736
6O7,6.03,20,IPP,8.9,-1.1420178
6O7,6.03,20,IPP,9.929,-0.34126157
3E4,11.99,20,IPP,11.252,0.38498908
3E4,11.99,20,IPP,12.438999,1.178299
8I6,9.9,20,IPP,7.0629997,-2.2066436
8I6,9.9,20,IPP,9.757,-0.49266756
8I6,9.9,20,IPP,9.769,-0.54404736
1L1,8.17,20,IPP,11.797998,0.71805185
42T,15.96,20,IPP,11.776,1.232215
46Z,13.97,20,IPP,9.794,-0.4601187
5H6,11.03,20,IPP,11.504,0.50155437
41N,16.74,20,IPP,11.534,0.635544
2V1,4.3,20,IPP,9.796999,-0.6005754
77V,16.15,20,IPP,13.058001,1.4996283
77V,16.15,20,IPP,8.050001,-1.7661009
2C0,11.0,20,IPP,11.856,0.7264231
2C0,11.0,20,IPP,11.393,0.45212197
7F0,11.2,20,IPP,9.41,-0.6591928
74K,20.81,20,IPP,9.675,-0.67244446
74K,20.81,20,IPP,12.467,1.3662702
82V,16.01,20,IPP,11.691999,0.68166214
43N,17.0,20,IPP,11.596999,0.6581188
8C9,12.12,20,IPP,11.983999,1.0942963
3E4,11.99,20,IPP,10.92,0.25664267
8I6,9.9,20,IPP,10.218,-0.33532122
8I6,9.9,20,IPP,12.898999,1.4973835
8B3,13.09,20,IPP,11.076,0.39108667
2T6,5.18,20,IPP,12.316,1.2442794
46Z,13.97,20,IPP,7.961001,-1.9207894
41N,16.74,20,IPP,7.5870004,-1.9053125
41N,16.74,20,IPP,11.132,0.4157407
2I1,10.27,20,IPP,13.003,1.6753759
2I1,10.27,20,IPP,9.615,-0.69153756
2C0,11.0,20,IPP,11.1449995,0.63622165
82V,16.01,20,IPP,9.646,-0.475483
82V,16.01,20,IPP,9.403999,-0.8692582
43N,17.0,20,IPP,11.464,0.50014865
0B9,12.11,20,IPP,10.695999,-0.019505939
8C9,12.12,20,IPP,10.714,-0.011705192
1T9,4.11,20,IPP,10.794,0.27534235
6O7,6.03,20,IPP,13.501001,1.699674
6O7,6.03,20,IPP,10.835,0.34020308
2C6,14.03,20,IPP,9.359,-1.1312596
3E4,11.99,20,IPP,13.367999,1.8288397
1P5,6.21,20,IPP,11.573,0.6954043
1P5,6.21,20,IPP,7.346999,-2.0102468
8I6,9.9,20,IPP,13.356999,2.1449084
2S6,3.17,20,IPP,14.014999,2.674543
2S6,3.17,20,IPP,10.302,-0.06769038
2S6,3.17,20,IPP,7.128,-2.1506567
2S6,3.17,20,IPP,12.0529995,1.1192375
31S,17.0,20,IPP,12.776999,1.3988498
31S,17.0,20,IPP,8.618,-1.3154129
31S,17.0,20,IPP,13.390999,1.8482132
91O,15.86,20,IPP,9.136,-0.98631305
4J6,7.15,20,IPP,10.809,0.18932898
4J6,7.15,20,IPP,13.12,1.680596
41N,16.74,20,IPP,10.643,-0.10402853
41N,16.74,20,IPP,9.392,-0.8794302
4S3,3.18,20,IPP,9.782999,-0.6083524
4S3,3.18,20,IPP,10.321,0.014945972
1V8,4.31,20,IPP,14.492,2.393175
7F0,11.2,20,IPP,12.141,1.0278581
7F0,11.2,20,IPP,13.891001,2.1449342
82V,16.01,20,IPP,11.917,0.83896524
0B9,12.11,20,IPP,8.926001,-0.86379176
0B9,12.11,20,IPP,11.101,0.2535016
1T9,4.11,20,IPP,8.078,-1.6104091
6O7,6.03,20,IPP,12.231,0.89199114
2C6,14.03,20,IPP,11.752,0.84475374
2C6,14.03,20,IPP,8.116,-1.7636151
3E4,11.99,20,IPP,10.565,-0.1761421
8B3,13.09,20,IPP,11.769,0.94908303
31S,17.0,20,IPP,14.819,2.6031532
91O,15.86,20,IPP,10.367999,-0.049570035
46Z,13.97,20,IPP,9.116,-0.974836
6L4,8.2,20,IPP,10.372,-0.047389783
41N,16.74,20,IPP,10.881,0.022723084
4S3,3.18,20,IPP,11.921999,0.7200389
4S3,3.18,20,IPP,9.888,-0.47221747
4S3,3.18,20,IPP,11.979,0.76888955
77V,16.15,20,IPP,12.422999,1.0745773
77V,16.15,20,IPP,9.785,-0.4363
7F0,11.2,20,IPP,9.531,-0.77192104
7F0,11.2,20,IPP,9.009999,-1.0801493
7F0,11.2,20,IPP,9.317999,-0.9076825
7F0,11.2,20,IPP,7.9270005,-1.5601236
0G3,9.1,20,IPP,9.294,-0.740363
0G3,9.1,20,IPP,11.797,0.6959788
74K,20.81,20,IPP,11.4609995,0.4842537
82V,16.01,20,IPP,9.697,-0.58995575
1T9,4.11,20,IPP,11.718,0.71091455
6O7,6.03,20,IPP,10.66,-0.063844904
8I6,9.9,20,IPP,10.874,0.106823094
8I6,9.9,20,IPP,10.3359995,-0.25783724
8I6,9.9,20,IPP,10.521,-0.035489623
8I6,9.9,20,IPP,10.92,0.13231218
2S6,3.17,20,IPP,7.6450005,-1.7096612
8B3,13.09,20,IPP,10.869,0.026949886
8B3,13.09,20,IPP,9.732,-0.56003046
8B3,13.09,20,IPP,13.067999,1.6101742
4Q6,3.22,20,IPP,11.68,0.5617019
5H6,11.03,20,IPP,11.494,0.7165869
41N,16.74,20,IPP,9.851999,-0.38259068
41N,16.74,20,IPP,10.5,0.048669886
41N,16.74,20,IPP,9.552,-0.8279
1V8,4.31,20,IPP,10.668,0.22895417
77V,16.15,20,IPP,9.212,-0.73982567
0G3,9.1,20,IPP,11.683001,0.6028199
43N,17.0,20,IPP,9.723,-0.69289297
3E4,11.99,20,IPP,10.074,-0.29711884
1P5,6.21,20,IPP,9.017,-1.1750538
8I6,9.9,20,IPP,12.587,1.2830709
2Q0,3.21,20,IPP,11.972,0.98287797
2S6,3.17,20,IPP,10.93,0.25062928
4Q6,3.22,20,IPP,7.0870004,-2.2244322
4Q6,3.22,20,IPP,10.408999,-0.08015746
41N,16.74,20,IPP,12.129999,0.9753959
4S3,3.18,20,IPP,8.804,-1.2231838
1V8,4.31,20,IPP,12.869,1.3689555
77V,16.15,20,IPP,12.393,1.2979363
7F0,11.2,20,IPP,9.644,-0.6976911
0G3,9.1,20,IPP,10.967999,0.27811828
74K,20.81,20,IPP,11.209,0.51078045
82V,16.01,20,IPP,12.047,0.991136
43N,17.0,20,IPP,10.847,0.2873902
0B9,12.11,20,IPP,10.969999,0.3300991
8C9,12.12,20,IPP,14.254001,2.519801
1T9,4.11,20,IPP,10.881,0.45435444
3E4,11.99,20,IPP,13.139002,1.695273
8I6,9.9,20,IPP,8.975,-1.0870864
2Q0,3.21,20,IPP,12.120999,1.0022037
8B3,13.09,20,IPP,9.197,-0.95192796
46Z,13.97,20,IPP,11.228001,0.4306093
5H6,11.03,20,IPP,11.492999,0.7327201
41N,16.74,20,IPP,8.546,-1.2285901
2V1,4.3,20,IPP,7.0329995,-2.440921
2C0,11.0,20,IPP,11.164,0.36207962
7F0,11.2,20,IPP,10.0199995,-0.30182785
0G3,9.1,20,IPP,9.403999,-0.80470765
82V,16.01,20,IPP,10.672,-0.095988415
43N,17.0,20,IPP,12.259,0.9474546
6O7,6.03,20,IPP,8.605,-1.1687831
3E4,11.99,20,IPP,8.488,-1.3830366
3E4,11.99,20,IPP,9.011,-0.9954855
3E4,11.99,20,IPP,11.99,0.9311676
1P5,6.21,20,IPP,9.458,-0.7961229
8I6,9.9,20,IPP,9.186999,-0.8850923
2S6,3.17,20,IPP,8.283999,-1.5274522
8B3,13.09,20,IPP,13.585001,1.982115
8B3,13.09,20,IPP,10.740999,0.14238548
31S,17.0,20,IPP,10.53,-0.031078551
91O,15.86,20,IPP,12.534999,1.396576
46Z,13.97,20,IPP,12.377,1.1292735
4J6,7.15,20,IPP,9.968,-0.42478275
6L4,8.2,20,IPP,10.393999,-0.21787745
6L4,8.2,20,IPP,12.051,1.2191073
41N,16.74,20,IPP,9.881999,-0.31876683
1V8,4.31,20,IPP,12.058,0.9240209
2V1,4.3,20,IPP,10.373,0.014113889
77V,16.15,20,IPP,11.504,0.5700655
2C0,11.0,20,IPP,10.360001,-0.19875248
2C0,11.0,20,IPP,10.174,-0.08760978
2C0,11.0,20,IPP,11.521,0.7441704
7F0,11.2,20,IPP,8.333,-1.4629226
0B9,12.11,20,IPP,10.047999,-0.4534565
0B9,12.11,20,IPP,8.635,-1.1999497
8C9,12.12,20,IPP,7.9449997,-1.7365366
8C9,12.12,20,IPP,12.766999,1.6808058
1T9,4.11,20,IPP,9.742,-0.52696
6O7,6.03,20,IPP,11.366,0.3809191
6O7,6.03,20,IPP,8.952001,-1.0771093
6O7,6.03,20,IPP,10.689,0.15961269
2C6,14.03,20,IPP,9.742999,-0.6182756
3E4,11.99,20,IPP,12.54,1.3621988
1P5,6.21,20,IPP,10.949999,0.36257076
8I6,9.9,20,IPP,12.725,1.3822821
8I6,9.9,20,IPP,9.307,-0.6696098
2Q0,3.21,20,IPP,8.972,-1.1839383
2S6,3.17,20,IPP,8.136999,-1.6767383
2S6,3.17,20,IPP,7.461,-1.731231
42T,15.96,20,IPP,10.276999,-0.101960585
46Z,13.97,20,IPP,10.938999,0.103884004
41N,16.74,20,IPP,10.271,-0.2619854
2I1,10.27,20,IPP,8.559999,-1.4395787
4S3,3.18,20,IPP,8.981001,-0.9723755
4S3,3.18,20,IPP,11.399,0.5177229
77V,16.15,20,IPP,9.330999,-0.7208017
7F0,11.2,20,IPP,12.181999,1.171115
74K,20.81,20,IPP,7.8840003,-1.8265712
74K,20.81,20,IPP,10.211,-0.31568825
8C9,12.12,20,IPP,10.692,0.022459203
6O7,6.03,20,IPP,11.699999,0.7874444
2C6,14.03,20,IPP,10.503,0.0009093433
3E4,11.99,20,IPP,12.697,1.3674772
3E4,11.99,20,IPP,12.474,1.1264058
3E4,11.99,20,IPP,13.014,1.7574573
8I6,9.9,20,IPP,9.42,-0.98023677
8I6,9.9,20,IPP,8.883,-1.0409122
8I6,9.9,20,IPP,13.323999,1.6500447
8I6,9.9,20,IPP,9.509999,-0.63179094
42T,15.96,20,IPP,10.35,0.0019259375
2T6,5.18,20,IPP,9.989,-0.37488016
2I1,10.27,20,IPP,10.237999,-0.17631344
2I1,10.27,20,IPP,10.874001,0.257104
2V1,4.3,20,IPP,10.236,-0.19000478
7F0,11.2,20,IPP,12.396,1.1860398
0B9,12.11,20,IPP,9.063999,-0.9224334
3E4,11.99,20,IPP,8.901999,-1.3280144
3E4,11.99,20,IPP,9.629999,-0.65441024
8I6,9.9,20,IPP,10.545,-0.046202995
2S6,3.17,20,IPP,7.7520003,-1.8294094
42T,15.96,20,IPP,14.8550005,2.9504204
2T6,5.18,20,IPP,10.3949995,-0.21262467
4Q6,3.22,20,IPP,9.478,-0.72925156
41N,16.74,20,IPP,10.408,-0.08298145
2I1,10.27,20,IPP,10.594999,0.16399457
4S3,3.18,20,IPP,9.67,-0.73022825
4S3,3.18,20,IPP,9.392,-0.6988538
1V8,4.31,20,IPP,11.85,1.0698649
2C0,11.0,20,IPP,8.471,-1.2439249
7F0,11.2,20,IPP,10.017,-0.25802127
7F0,11.2,20,IPP,11.256,0.17758727
0G3,9.1,20,IPP,8.749,-1.4233205
82V,16.01,20,IPP,12.236,1.2182218
82V,16.01,20,IPP,10.835001,0.1132012
8C9,12.12,20,IPP,8.018,-1.4560618
6O7,6.03,20,IPP,11.190001,0.51821023
2C6,14.03,20,IPP,11.157001,0.3463132
3E4,11.99,20,IPP,10.872999,0.23774336
3E4,11.99,20,IPP,9.6970005,-0.5804533
8I6,9.9,20,IPP,11.282,0.33257616
8I6,9.9,20,IPP,10.782,0.24051602
2Q0,3.21,20,IPP,8.783,-1.045372
2S6,3.17,20,IPP,6.9909997,-2.469138
2S6,3.17,20,IPP,9.116,-1.016758
98V,16.03,20,IPP,12.15,1.2161227
2T6,5.18,20,IPP,12.573,1.1916133
4Q6,3.22,20,IPP,10.861,0.19316381
6L4,8.2,20,IPP,8.231,-1.5062293
2I1,10.27,20,IPP,11.437,0.75957096
2I1,10.27,20,IPP,11.922,0.82634497
2V1,4.3,20,IPP,9.928999,-0.48595807
0G3,9.1,20,IPP,10.677,-0.060739763
82V,16.01,20,IPP,11.691,0.6173858
82V,16.01,20,IPP,14.055,2.3012137
43N,17.0,20,IPP,8.945,-1.2833738
0B9,12.11,20,IPP,14.106999,2.3602335
8C9,12.12,20,IPP,12.892,1.6305907
8C9,12.12,20,IPP,11.749,0.8709067
1T9,4.11,20,IPP,11.573999,0.45595875
8I6,9.9,20,IPP,9.379999,-0.97661334
50P,15.59,20,IPP,13.552,2.270722
8B3,13.09,20,IPP,13.106999,1.6940689
42T,15.96,20,IPP,10.732,0.12826774
42T,15.96,20,IPP,11.405,0.39798933
42T,15.96,20,IPP,11.471,0.6104692
2T6,5.18,20,IPP,9.399,-0.7154474
31S,17.0,20,IPP,10.098,-0.39657262
4Q6,3.22,20,IPP,10.893,0.21329355
4J6,7.15,20,IPP,9.283999,-0.89735615
6L4,8.2,20,IPP,11.382999,0.43713376
41N,16.74,20,IPP,11.367,0.7377151
2I1,10.27,20,IPP,7.207,-2.3970015
2I1,10.27,20,IPP,10.8,0.061278515
4S3,3.18,20,IPP,10.828,0.15780805
7F0,11.2,20,IPP,10.453,0.005481275
7F0,11.2,20,IPP,11.563,0.72380805
7F0,11.2,20,IPP,12.383999,1.1980995
7F0,11.2,20,IPP,11.537,0.96681106
7F0,11.2,20,IPP,10.220999,-0.3527547
0G3,9.1,20,IPP,9.209,-1.0655061
0G3,9.1,20,IPP,8.153999,-1.3835882
0B9,12.11,20,IPP,14.139999,2.379058
1T9,4.11,20,IPP,11.316,0.64745563
3E4,11.99,20,IPP,11.813001,0.74997604
2S6,3.17,20,IPP,12.053999,0.90853506
42T,15.96,20,IPP,11.434,0.58740693
42T,15.96,20,IPP,5.627,-3.0304756
31S,17.0,20,IPP,14.184,2.3496072
31S,17.0,20,IPP,9.417,-0.7905124
31S,17.0,20,IPP,8.879999,-1.292016
4Q6,3.22,20,IPP,9.513999,-0.6811214
6L4,8.2,20,IPP,9.806,-0.22511104
41N,16.74,20,IPP,10.737,0.11198621
41N,16.74,20,IPP,10.263,-0.15336776
2V1,4.3,20,IPP,9.779001,-0.4206673
7F0,11.2,20,IPP,8.36,-1.4676492
7F0,11.2,20,IPP,9.685999,-0.773707
0G3,9.1,20,IPP,8.854,-1.1821094
82V,16.01,20,IPP,13.035001,1.7985269
43N,17.0,20,IPP,10.429999,0.07110963
43N,17.0,20,IPP,11.95,0.77339613
0B9,12.11,20,IPP,8.417,-1.4109683
1T9,4.11,20,IPP,8.629,-1.2146835
1T9,4.11,20,IPP,8.325,-1.2887031
1T9,4.11,20,IPP,10.8689995,0.15670907
3E4,11.99,20,IPP,10.499001,-0.30674076
8I6,9.9,20,IPP,10.162001,-0.16634557
2S6,3.17,20,IPP,11.871,0.80778754
1G8,7.88,20,IPP,10.358,-0.047933567
2T6,5.18,20,IPP,10.445999,-0.049532935
4Q6,3.22,20,IPP,6.0030003,-3.185717
4J6,7.15,20,IPP,7.967,-1.7699286
6L4,8.2,20,IPP,9.914999,-0.29598215
41N,16.74,20,IPP,12.649,1.156505
4S3,3.18,20,IPP,10.723999,0.15680888
4S3,3.18,20,IPP,11.286,0.45529246
2V1,4.3,20,IPP,9.347001,-0.662291
2V1,4.3,20,IPP,10.205,-0.2096173
77V,16.15,20,IPP,7.764,-1.5287079
2C0,11.0,20,IPP,10.997,0.20785102
7F0,11.2,20,IPP,11.289999,0.48081824
74K,20.81,20,IPP,13.632001,2.0238438
74K,20.81,20,IPP,10.556999,-0.058533825
56K,19.93,20,IPP,11.03,0.337496
43N,17.0,20,IPP,12.639,1.2776142
1T9,4.11,20,IPP,9.702,-0.5606147
6O7,6.03,20,IPP,9.608999,-0.7950575
2C6,14.03,20,IPP,9.847,-0.45589995
2C6,14.03,20,IPP,11.846,0.8156434
1P5,6.21,20,IPP,9.226999,-0.7688624
2Q0,3.21,20,IPP,8.543,-1.4078536
2Q0,3.21,20,IPP,12.096,0.93025833
42T,15.96,20,IPP,11.049001,0.3789278
5H6,11.03,20,IPP,12.65,1.4682001
6L4,8.2,20,IPP,9.778,-0.569626
41N,16.74,20,IPP,10.617,0.04814783
41N,16.74,20,IPP,9.565001,-0.41856262
41N,16.74,20,IPP,9.351,-0.7094304
2I1,10.27,20,IPP,10.514,0.068420306
4S3,3.18,20,IPP,10.559,-0.31097552
4S3,3.18,20,IPP,11.151,0.34995642
4S3,3.18,20,IPP,14.315999,2.5733747
4S3,3.18,20,IPP,10.285,-0.13141601
1V8,4.31,20,IPP,10.249001,-0.26032948
2C0,11.0,20,IPP,12.594,1.4043556
74K,20.81,20,IPP,10.543,0.01544935
2C6,14.03,20,IPP,10.251,-0.25277787
3E4,11.99,20,IPP,9.73,-0.6432501
3E4,11.99,20,IPP,8.934999,-1.122959
8I6,9.9,20,IPP,8.309999,-1.5263671
8I6,9.9,20,IPP,11.725,0.8665618
8I6,9.9,20,IPP,7.1559997,-1.945362
4Q6,3.22,20,IPP,9.662,-0.6265232
4Q6,3.22,20,IPP,11.677,0.656815
4Q6,3.22,20,IPP,9.4800005,-0.7091305
4Q6,3.22,20,IPP,11.576,0.5031707
41N,16.74,20,IPP,11.748,0.6526834
2I1,10.27,20,IPP,14.574,2.3279529
