animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,2,ACC,8.749,-1.6589048
1L1,8.17,2,ACC,15.406,2.6641388
1L1,8.17,2,ACC,13.131999,1.0576507
1V8,4.31,2,ACC,13.728999,1.3827134
2V1,4.3,2,ACC,12.747,0.85015714
7F0,11.2,2,ACC,9.135,-1.6040847
7F0,11.2,2,ACC,12.392,0.73560447
74K,20.81,2,ACC,8.002001,-2.2318723
74K,20.81,2,ACC,7.929,-1.9417887
8C9,12.12,2,ACC,14.735001,2.029084
1T9,4.11,2,ACC,9.988,-0.7226794
1T9,4.11,2,ACC,9.071,-1.4155741
2C6,14.03,2,ACC,8.132,-2.1679647
3E4,11.99,2,ACC,10.474,-0.4821807
1P5,6.21,2,ACC,10.879,-0.34398237
8I6,9.9,2,ACC,10.165999,-0.5865368
2S6,3.17,2,ACC,11.169001,-0.27140197
4S3,3.18,2,ACC,13.936999,1.832796
4S3,3.18,2,ACC,11.86,0.44514853
8C9,12.12,2,ACC,10.912,-0.1888364
8C9,12.12,2,ACC,11.783999,0.3228711
56R,14.95,2,ACC,13.724001,1.6874614
55R,14.97,2,ACC,11.188001,-0.082404405
55R,14.97,2,ACC,7.5230002,-2.5029001
5R4,6.25,2,ACC,14.342,1.7876693
7M4,8.15,2,ACC,10.494,-0.52958167
8B3,13.09,2,ACC,10.915,-0.44355348
42T,15.96,2,ACC,13.3619995,1.3132921
2T6,5.18,2,ACC,12.455999,0.67893535
31S,17.0,2,ACC,12.362,0.67069286
46Z,13.97,2,ACC,13.82,1.6857822
4Q6,3.22,2,ACC,12.6,0.82608604
4Q6,3.22,2,ACC,11.743,0.15018155
5H6,11.03,2,ACC,14.071001,1.7132453
6L4,8.2,2,ACC,11.205999,-0.1204899
77V,16.15,2,ACC,14.703,1.9564413
0G3,9.1,2,ACC,14.5789995,2.1055844
74K,20.81,2,ACC,13.830999,1.6262476
74K,20.81,2,ACC,7.349,-2.5997226
82V,16.01,2,ACC,12.266001,0.85105866
43N,17.0,2,ACC,12.262999,0.70273757
0B9,12.11,2,ACC,8.809999,-1.548226
3E4,11.99,2,ACC,10.504,-0.6843393
1P5,6.21,2,ACC,9.947,-0.9370878
2Q0,3.21,2,ACC,8.8880005,-1.1635815
8C9,12.12,2,ACC,10.35,-0.77795523
8C9,12.12,2,ACC,11.618,0.10206675
6D9,13.11,2,ACC,15.216001,2.244293
37V,15.07,2,ACC,12.632,1.1479621
56R,14.95,2,ACC,13.308001,1.0828085
55R,14.97,2,ACC,9.266,-1.2406595
3D1,13.11,2,ACC,9.052,-1.455088
98V,16.03,2,ACC,9.139,-1.404944
2F2,11.04,2,ACC,12.269,0.5422845
97R,17.93,2,ACC,13.585999,1.3963084
8B3,13.09,2,ACC,11.099,0.035761133
42T,15.96,2,ACC,13.000999,1.2697037
42T,15.96,2,ACC,9.892,-0.79797685
42T,15.96,2,ACC,13.495,1.6955323
91O,15.86,2,ACC,10.551001,-0.46209458
46Z,13.97,2,ACC,11.191,-0.20932752
46Z,13.97,2,ACC,10.273,-0.71469504
4Q6,3.22,2,ACC,13.536,1.5546049
4Q6,3.22,2,ACC,14.809,2.679259
1G8,7.88,2,ACC,12.000999,0.5393454
2V1,4.3,2,ACC,12.299999,0.78380275
2V1,4.3,2,ACC,12.726999,0.73467994
0G3,9.1,2,ACC,10.882001,-0.17064151
82V,16.01,2,ACC,12.179999,0.451384
82V,16.01,2,ACC,13.143,1.1325917
56K,19.93,2,ACC,11.966,0.38208002
43N,17.0,2,ACC,10.663,-0.45154858
43N,17.0,2,ACC,7.2540007,-2.9932647
8C9,12.12,2,ACC,12.848,0.836237
2Q0,3.21,2,ACC,9.687,-1.0085832
2Q0,3.21,2,ACC,11.694,0.30521035
2Q0,3.21,2,ACC,11.455,0.13316177
2S6,3.17,2,ACC,12.334001,0.5259064
4S3,3.18,2,ACC,11.346,-0.0441712
8C9,12.12,2,ACC,14.353999,1.6732637
8C9,12.12,2,ACC,11.023,-0.060865536
42T,15.96,2,ACC,11.918,0.3048191
4Q6,3.22,2,ACC,10.647,-0.32099426
4Q6,3.22,2,ACC,9.328,-0.9801914
4Q6,3.22,2,ACC,14.239,1.9330459
2I1,10.27,2,ACC,10.092,-0.666921
2V1,4.3,2,ACC,9.873001,-0.76006395
2V1,4.3,2,ACC,13.0529995,1.2032037
7F0,11.2,2,ACC,11.954,0.61873466
7F0,11.2,2,ACC,8.233,-2.4769232
0G3,9.1,2,ACC,9.625,-0.9378887
74K,20.81,2,ACC,9.694,-0.9017185
74K,20.81,2,ACC,12.362,0.6454474
74K,20.81,2,ACC,11.714999,0.27861103
8C9,12.12,2,ACC,9.314,-1.1459138
2Q0,3.21,2,ACC,13.0720005,1.2326496
4S3,3.18,2,ACC,11.856999,0.34584764
8C9,12.12,2,ACC,8.701,-1.5966915
8M0,8.12,2,ACC,9.761,-0.85592204
2S2,6.31,2,ACC,8.325,-1.7638083
3K1,9.01,2,ACC,12.357,0.5597606
3D1,13.11,2,ACC,12.24,0.5796627
3T5,5.12,2,ACC,11.252,-0.14819176
7M4,8.15,2,ACC,11.925,0.3022008
42T,15.96,2,ACC,10.3,-0.6154051
91O,15.86,2,ACC,10.355,-0.5033858
5H6,11.03,2,ACC,10.457,-0.5379355
1G8,7.88,2,ACC,8.489,-1.7515808
42T,15.96,2,ACC,11.981,0.48450598
6L4,8.2,2,ACC,13.824,1.4877672
6L4,8.2,2,ACC,11.104001,-0.047652878
1V8,4.31,2,ACC,14.675,2.0237355
74K,20.81,2,ACC,11.405001,0.07744722
43N,17.0,2,ACC,10.6779995,-0.28684908
0B9,12.11,2,ACC,11.203,-0.11256022
1T9,4.11,2,ACC,9.592999,-0.91329753
8C9,12.12,2,ACC,12.698,0.86622506
8M0,8.12,2,ACC,12.058001,0.4475012
8M0,8.12,2,ACC,12.433,0.58517534
2S2,6.31,2,ACC,11.591001,0.04027408
7M4,8.15,2,ACC,10.882,-0.22005329
7M4,8.15,2,ACC,11.129,-0.20271191
42T,15.96,2,ACC,11.922,0.27853155
46Z,13.97,2,ACC,13.169001,0.88429683
46Z,13.97,2,ACC,11.901999,0.15063608
4Q6,3.22,2,ACC,11.3949995,0.0983512
4J6,7.15,2,ACC,13.288,1.4375249
2V1,4.3,2,ACC,11.054,-0.34859136
77V,16.15,2,ACC,11.308,-0.07529968
74K,20.81,2,ACC,14.210001,1.866561
43N,17.0,2,ACC,12.021999,0.43735343
0B9,12.11,2,ACC,10.176001,-0.5222512
8C9,12.12,2,ACC,12.166,0.5186953
1T9,4.11,2,ACC,6.296,-3.3309467
1T9,4.11,2,ACC,12.021,0.3885851
1T9,4.11,2,ACC,10.189001,-0.5549019
2C6,14.03,2,ACC,11.318999,-0.081383765
2C6,14.03,2,ACC,9.782999,-1.0816356
2Q0,3.21,2,ACC,10.247,-0.9696166
91O,15.86,2,ACC,8.781,-1.638894
37V,15.07,2,ACC,14.091001,2.0298822
56R,14.95,2,ACC,12.252,0.34359586
1G8,7.88,2,ACC,12.794001,0.8279796
1G8,7.88,2,ACC,12.074,0.5170169
42T,15.96,2,ACC,10.88,-0.38730133
42T,15.96,2,ACC,13.2,1.2714398
91O,15.86,2,ACC,14.462,2.250243
91O,15.86,2,ACC,8.925,-1.6007904
46Z,13.97,2,ACC,9.990999,-0.84452075
2I1,10.27,2,ACC,14.292999,1.6813762
1V8,4.31,2,ACC,13.731999,1.44443
2V1,4.3,2,ACC,10.782001,-0.22675775
2V1,4.3,2,ACC,11.579,0.03566633
0G3,9.1,2,ACC,10.762,-0.35727867
82V,16.01,2,ACC,9.893,-0.7128711
56K,19.93,2,ACC,11.309999,0.16391878
43N,17.0,2,ACC,11.256,0.08597604
2C6,14.03,2,ACC,14.229999,1.7396393
8I6,9.9,2,ACC,10.872001,-0.3560431
4S3,3.18,2,ACC,13.537,1.2626315
2T6,5.18,2,ACC,11.4800005,0.06481385
46Z,13.97,2,ACC,9.821,-1.1017838
8C9,12.12,2,ACC,15.032,2.7825844
5R4,6.25,2,ACC,9.133,-1.3953766
42T,15.96,2,ACC,12.801,0.8692036
31S,17.0,2,ACC,12.679,0.7277659
46Z,13.97,2,ACC,9.96,-0.8873081
6L4,8.2,2,ACC,11.824,0.31589174
41N,16.74,2,ACC,14.275999,2.0400298
2I1,10.27,2,ACC,11.741,0.26511922
7F0,11.2,2,ACC,15.157999,2.4226856
0G3,9.1,2,ACC,13.148999,1.2623701
0G3,9.1,2,ACC,10.982,-0.3123334
82V,16.01,2,ACC,13.628,1.6044182
43N,17.0,2,ACC,12.593,1.0423402
8I6,9.9,2,ACC,11.976,0.5382834
2S6,3.17,2,ACC,10.139,-0.8364076
46Z,13.97,2,ACC,13.675,1.4905095
3T5,5.12,2,ACC,12.865,0.9609632
1G8,7.88,2,ACC,11.446,0.06340028
1G8,7.88,2,ACC,10.096,-0.84290963
5R4,6.25,2,ACC,9.862,-0.867667
5R4,6.25,2,ACC,11.847,0.5118409
97R,17.93,2,ACC,11.429999,0.008373351
42T,15.96,2,ACC,12.347,0.6573713
4Q6,3.22,2,ACC,13.933001,1.7918364
3T5,5.12,2,ACC,11.455,0.06421042
6L4,8.2,2,ACC,10.281,-0.6688457
7F0,11.2,2,ACC,9.384,-1.007737
0G3,9.1,2,ACC,10.165,-0.4806062
56K,19.93,2,ACC,10.073,-0.7506053
2C6,14.03,2,ACC,11.2560005,-0.023591625
8I6,9.9,2,ACC,9.904,-0.74066865
8C9,12.12,2,ACC,13.485001,1.2630825
37V,15.07,2,ACC,12.266001,0.40836942
42T,15.96,2,ACC,13.677,1.6231494
42T,15.96,2,ACC,10.465,-0.5417804
4Q6,3.22,2,ACC,12.797,1.0420928
2T2,4.09,2,ACC,7.9979997,-2.004237
41N,16.74,2,ACC,10.802,-0.28294656
2I1,10.27,2,ACC,9.540998,-1.174173
2V1,4.3,2,ACC,13.065001,1.0995061
2V1,4.3,2,ACC,11.825001,0.3901686
0G3,9.1,2,ACC,10.684,-0.31185773
74K,20.81,2,ACC,13.059,1.0012044
0B9,12.11,2,ACC,8.369,-1.6549499
1T9,4.11,2,ACC,10.871,-0.21552348
6O7,6.03,2,ACC,11.878,0.4150999
4S3,3.18,2,ACC,11.462,0.089797944
8C9,12.12,2,ACC,11.272,0.15147975
37V,15.07,2,ACC,10.872999,-0.3884948
3T5,5.12,2,ACC,14.126001,1.794
31S,17.0,2,ACC,12.169,0.49600345
41N,16.74,2,ACC,13.162,1.0819526
41N,16.74,2,ACC,10.415,-0.5306216
1V8,4.31,2,ACC,9.126,-1.3715622
77V,16.15,2,ACC,10.995,-0.16488603
0G3,9.1,2,ACC,11.493,0.04271805
74K,20.81,2,ACC,11.384,-0.08858942
2C6,14.03,2,ACC,14.414999,2.000603
3E4,11.99,2,ACC,15.143999,2.322164
8I6,9.9,2,ACC,11.554999,0.009953146
8I6,9.9,2,ACC,11.7560005,0.20958827
2S6,3.17,2,ACC,10.972,-0.11649054
2T6,5.18,2,ACC,9.724,-1.1033182
37V,15.07,2,ACC,13.338,1.1919086
8M0,8.12,2,ACC,13.254999,1.5874536
2T2,4.09,2,ACC,7.257,-2.5353286
8B3,13.09,2,ACC,11.75,0.17079636
42T,15.96,2,ACC,11.573999,0.11243499
46Z,13.97,2,ACC,10.416,-0.5519463
4Q6,3.22,2,ACC,10.179,-0.8130206
43N,17.0,2,ACC,10.289999,-0.5206441
0B9,12.11,2,ACC,12.173,0.5456902
2S6,3.17,2,ACC,9.932,-0.90982187
8C9,12.12,2,ACC,12.118,0.43804538
3D1,13.11,2,ACC,12.485,0.7902042
3T5,5.12,2,ACC,10.698,-0.4102386
3T5,5.12,2,ACC,11.6710005,0.28841522
3T5,5.12,2,ACC,12.137,0.5824377
2T2,4.09,2,ACC,9.568,-1.1230083
2T2,4.09,2,ACC,8.375,-1.9216704
98V,16.03,2,ACC,9.502,-1.2157532
2F2,11.04,2,ACC,10.410001,-0.5078908
8B3,13.09,2,ACC,12.898,0.82199454
31S,17.0,2,ACC,9.932001,-0.85303706
46Z,13.97,2,ACC,11.195,0.08843425
4Q6,3.22,2,ACC,12.021001,0.3797397
5H6,11.03,2,ACC,8.839001,-1.6315341
4J6,7.15,2,ACC,11.893999,0.1314429
2V1,4.3,2,ACC,11.958,0.44199613
7F0,11.2,2,ACC,7.519,-2.5683649
0B9,12.11,2,ACC,10.019,-0.68679076
2Q0,3.21,2,ACC,11.3,0.0042950106
37V,15.07,2,ACC,12.499,0.7665797
56R,14.95,2,ACC,13.247999,1.3882324
55R,14.97,2,ACC,7.4379997,-2.4569008
5R4,6.25,2,ACC,10.5529995,-0.50451314
50P,15.59,2,ACC,11.783,0.38569134
91O,15.86,2,ACC,9.633,-0.8906157
1L1,8.17,2,ACC,12.708,0.7707205
1L1,8.17,2,ACC,10.709,-0.29674798
1V8,4.31,2,ACC,10.351999,-0.5567099
43N,17.0,2,ACC,11.28,0.1326193
0B9,12.11,2,ACC,12.714,0.86849016
1T9,4.11,2,ACC,9.962999,-0.73640126
3E4,11.99,2,ACC,11.613,0.2212023
3E4,11.99,2,ACC,11.279001,-0.25999126
3T5,5.12,2,ACC,9.493,-1.1426114
5R4,6.25,2,ACC,10.49,-0.4003812
97R,17.93,2,ACC,11.621,0.117215104
46Z,13.97,2,ACC,12.177,0.6726587
4Q6,3.22,2,ACC,13.95,1.7112329
7F0,11.2,2,ACC,11.570999,0.41033834
43N,17.0,2,ACC,14.290001,1.9605559
8C9,12.12,2,ACC,11.186999,0.019262765
4S3,3.18,2,ACC,10.464,-0.58067316
8C9,12.12,2,ACC,12.622999,0.66174406
37V,15.07,2,ACC,8.379999,-2.2326562
98V,16.03,2,ACC,9.878,-0.87007886
97R,17.93,2,ACC,12.584999,0.9178283
97R,17.93,2,ACC,12.061,0.34535632
5H6,11.03,2,ACC,11.275999,-0.044381674
3T5,5.12,2,ACC,8.343,-1.744579
41N,16.74,2,ACC,14.341001,1.7159075
41N,16.74,2,ACC,11.169,-0.10200403
7F0,11.2,2,ACC,13.875,1.6001974
0B9,12.11,2,ACC,10.016,-0.88708675
2C6,14.03,2,ACC,13.411,1.2792771
2S6,3.17,2,ACC,10.261,-0.68086517
8C9,12.12,2,ACC,10.114,-0.7329323
3D1,13.11,2,ACC,13.496,1.4343565
3T5,5.12,2,ACC,10.58,-0.47257936
5R4,6.25,2,ACC,10.574999,-0.60236466
2F2,11.04,2,ACC,9.914999,-0.91552186
7M4,8.15,2,ACC,12.546,0.90284795
8B3,13.09,2,ACC,12.878,1.0800089
31S,17.0,2,ACC,13.329,1.1038547
4J6,7.15,2,ACC,10.946001,-0.24715556
41N,16.74,2,ACC,13.990001,1.7121587
2I1,10.27,2,ACC,9.794001,-0.8011061
1L1,8.17,2,ACC,13.028999,1.0903572
1L1,8.17,2,ACC,9.507999,-1.319895
7F0,11.2,2,ACC,10.766001,-0.44123903
74K,20.81,2,ACC,11.159,-0.12667099
2S6,3.17,2,ACC,6.637,-2.6358755
8C9,12.12,2,ACC,13.666,1.5671202
8C9,12.12,2,ACC,6.718,-3.201482
37V,15.07,2,ACC,8.846,-1.379544
3D1,13.11,2,ACC,11.228,-0.19016612
97R,17.93,2,ACC,9.834999,-1.1169161
42T,15.96,2,ACC,10.804,-0.36490202
42T,15.96,2,ACC,14.239,1.6767582
91O,15.86,2,ACC,10.483999,-0.73618114
4Q6,3.22,2,ACC,12.122,0.599827
4J6,7.15,2,ACC,11.931,0.2929224
2I1,10.27,2,ACC,14.540001,2.297919
2I1,10.27,2,ACC,11.562999,0.13178615
77V,16.15,2,ACC,12.725,0.8157569
7F0,11.2,2,ACC,13.277,1.3770642
0G3,9.1,2,ACC,10.147,-0.7289986
82V,16.01,2,ACC,12.833,1.338355
43N,17.0,2,ACC,15.301,2.2815173
8C9,12.12,2,ACC,10.57,-0.5793414
6O7,6.03,2,ACC,13.101999,1.0151457
8C9,12.12,2,ACC,10.865999,-0.3875638
2S2,6.31,2,ACC,8.328,-1.915232
3D1,13.11,2,ACC,11.75,0.0031226964
1G8,7.88,2,ACC,12.556,0.7828937
8B3,13.09,2,ACC,7.9850006,-2.131054
42T,15.96,2,ACC,11.301001,-0.050562683
31S,17.0,2,ACC,10.34,-0.57027787
91O,15.86,2,ACC,11.6050005,0.18054879
42T,15.96,2,ACC,12.271999,0.59650934
1V8,4.31,2,ACC,12.558001,0.8231912
0G3,9.1,2,ACC,10.193,-0.5956912
43N,17.0,2,ACC,9.528,-1.3082347
1T9,4.11,2,ACC,10.386001,-0.47037613
1P5,6.21,2,ACC,10.163,-0.7561316
8I6,9.9,2,ACC,11.958,0.32461274
2S6,3.17,2,ACC,12.117,0.4858466
6D9,13.11,2,ACC,13.5,1.3127708
3K1,9.01,2,ACC,10.722,-0.20765355
56R,14.95,2,ACC,11.982,0.49768722
3D1,13.11,2,ACC,11.261,-0.039067477
3T5,5.12,2,ACC,10.761,-0.3432028
50P,15.59,2,ACC,8.490999,-1.6701599
4J6,7.15,2,ACC,14.101001,1.6460788
2I1,10.27,2,ACC,12.940001,0.9926062
74K,20.81,2,ACC,10.688999,-0.31369328
56K,19.93,2,ACC,12.250999,0.64882046
2Q0,3.21,2,ACC,11.155001,-0.19821137
8C9,12.12,2,ACC,11.987,0.28042683
8C9,12.12,2,ACC,12.693,0.90664136
3D1,13.11,2,ACC,11.693,0.09662752
5R4,6.25,2,ACC,10.299,-0.43718207
98V,16.03,2,ACC,12.133,0.6166295
98V,16.03,2,ACC,15.889,3.1329513
2F2,11.04,2,ACC,10.913,-0.24055357
42T,15.96,2,ACC,12.95,0.9522639
91O,15.86,2,ACC,11.885,0.44790378
1G8,7.88,2,ACC,9.71,-0.9502882
6L4,8.2,2,ACC,9.996,-0.76670575
2I1,10.27,2,ACC,11.777,0.11856427
2I1,10.27,2,ACC,10.295,-0.62380433
2I1,10.27,2,ACC,10.885,-0.36311904
82V,16.01,2,ACC,11.026999,-0.13399005
43N,17.0,2,ACC,12.171,0.50070804
8C9,12.12,2,ACC,11.287,-0.13264199
2C6,14.03,2,ACC,8.773,-1.6255635
8C9,12.12,2,ACC,11.068,-0.056161337
5R4,6.25,2,ACC,14.122999,2.0178611
8B3,13.09,2,ACC,9.892,-0.8278437
42T,15.96,2,ACC,8.642,-1.624916
42T,15.96,2,ACC,13.365,1.2308697
31S,17.0,2,ACC,9.302,-1.4902407
3T5,5.12,2,ACC,6.9660006,-2.8194683
3T5,5.12,2,ACC,12.141001,0.5200474
7F0,11.2,2,ACC,11.1310005,-0.16827795
74K,20.81,2,ACC,10.184999,-0.6471973
56K,19.93,2,ACC,10.528,-0.42537206
43N,17.0,2,ACC,13.31,1.2640393
91O,15.86,2,ACC,12.963,1.1148285
3D1,13.11,2,ACC,9.137,-1.2314
3T5,5.12,2,ACC,13.1779995,1.1790178
5R4,6.25,2,ACC,11.561999,0.099862434
50P,15.59,2,ACC,11.293,0.030420616
42T,15.96,2,ACC,13.162,1.0480573
2T6,5.18,2,ACC,12.667,0.72258496
4Q6,3.22,2,ACC,13.368001,1.336618
41N,16.74,2,ACC,13.043999,1.0669963
2I1,10.27,2,ACC,8.476,-1.7750627
2V1,4.3,2,ACC,11.658,0.108980455
0G3,9.1,2,ACC,12.092,0.59519666
74K,20.81,2,ACC,11.069,-0.1248012
0B9,12.11,2,ACC,13.6449995,1.4413313
0B9,12.11,2,ACC,9.514,-1.1727931
1T9,4.11,2,ACC,8.504,-1.973607
1T9,4.11,2,ACC,12.478001,0.79824185
6O7,6.03,2,ACC,10.982,-0.20617992
8C9,12.12,2,ACC,13.76,1.4672747
6D9,13.11,2,ACC,10.946,-0.11171803
3D1,13.11,2,ACC,12.276001,0.42522022
2T2,4.09,2,ACC,11.372,0.016710116
98V,16.03,2,ACC,12.851,0.9679537
7M4,8.15,2,ACC,12.339999,0.66685516
42T,15.96,2,ACC,14.251001,1.7872239
42T,15.96,2,ACC,11.509001,0.093619876
2I1,10.27,2,ACC,7.9110003,-2.2901666
2V1,4.3,2,ACC,15.639999,2.8346999
7F0,11.2,2,ACC,13.815001,1.624382
7F0,11.2,2,ACC,12.642,0.92374593
74K,20.81,2,ACC,9.678999,-1.0726767
1T9,4.11,2,ACC,12.036,0.36615637
31S,17.0,2,ACC,12.774,0.75552106
6D9,13.11,2,ACC,13.820999,1.3296903
37V,15.07,2,ACC,13.919001,1.6314197
3K1,9.01,2,ACC,8.993,-1.452782
3D1,13.11,2,ACC,12.271,0.6385857
5R4,6.25,2,ACC,8.417,-1.7427555
98V,16.03,2,ACC,12.779,0.85804987
97R,17.93,2,ACC,14.058001,1.6359063
97R,17.93,2,ACC,12.848,1.0242059
91O,15.86,2,ACC,11.917,0.5224816
4Q6,3.22,2,ACC,8.138,-1.9014834
82V,16.01,2,ACC,14.903,2.363824
4S3,3.18,2,ACC,13.01,0.9792083
3D1,13.11,2,ACC,12.686,1.0071945
3D1,13.11,2,ACC,8.150999,-2.0401142
98V,16.03,2,ACC,10.107,-0.6704007
31S,17.0,2,ACC,10.36,-0.6009714
46Z,13.97,2,ACC,10.844,-0.28742287
4Q6,3.22,2,ACC,11.512,0.0670968
1G8,7.88,2,ACC,10.217,-0.699382
7F0,11.2,2,ACC,11.161001,-0.12807715
7F0,11.2,2,ACC,9.716001,-1.066666
1T9,4.11,2,ACC,8.33,-2.4724548
6O7,6.03,2,ACC,12.014001,0.51970625
8C9,12.12,2,ACC,11.778,0.2515557
8C9,12.12,2,ACC,9.43,-1.1207536
8C9,12.12,2,ACC,9.733,-0.95628124
98V,16.03,2,ACC,13.345999,1.2865489
98V,16.03,2,ACC,11.789,0.17009442
31S,17.0,2,ACC,10.705,-0.46993163
1L1,8.17,2,ACC,9.469001,-1.0888954
2V1,4.3,2,ACC,8.307,-1.829262
74K,20.81,2,ACC,12.035001,0.3914395
0B9,12.11,2,ACC,13.652,1.1520406
2C6,14.03,2,ACC,11.51,-0.0044290735
8I6,9.9,2,ACC,9.701,-0.9784333
2Q0,3.21,2,ACC,12.344,0.65322864
2S6,3.17,2,ACC,9.401999,-1.1526157
31S,17.0,2,ACC,10.164,-0.6245189
3K1,9.01,2,ACC,12.096,0.5039893
55R,14.97,2,ACC,11.106999,-0.115420006
5R4,6.25,2,ACC,8.62,-1.8436904
5R4,6.25,2,ACC,12.122,0.57093704
97R,17.93,2,ACC,12.363,0.70439285
31S,17.0,2,ACC,11.13,-0.0976388
31S,17.0,2,ACC,11.007,-0.13877688
4J6,7.15,2,ACC,10.598999,-0.5762377
1L1,8.17,2,ACC,9.566,-1.0821618
2V1,4.3,2,ACC,10.673,-0.40264514
77V,16.15,2,ACC,14.389,2.5252833
7F0,11.2,2,ACC,9.433,-1.3076241
0B9,12.11,2,ACC,12.221999,0.43747634
2C6,14.03,2,ACC,11.096,-0.11934289
3E4,11.99,2,ACC,9.776999,-0.90408784
8I6,9.9,2,ACC,9.747999,-0.96738327
8I6,9.9,2,ACC,14.598,1.9390922
2Q0,3.21,2,ACC,11.254999,0.06828599
2S6,3.17,2,ACC,10.453001,-0.23795323
4S3,3.18,2,ACC,11.829,0.2701421
91O,15.86,2,ACC,13.169001,1.082207
8M0,8.12,2,ACC,12.056001,0.33565518
3D1,13.11,2,ACC,14.129999,1.8549442
3T5,5.12,2,ACC,12.353001,0.62469435
5R4,6.25,2,ACC,11.156,-0.13507034
50P,15.59,2,ACC,12.255,0.68070394
31S,17.0,2,ACC,12.22,1.0061104
31S,17.0,2,ACC,10.835,-0.32832077
91O,15.86,2,ACC,10.0529995,-1.0039043
46Z,13.97,2,ACC,12.559,0.7241467
1V8,4.31,2,ACC,8.431001,-1.7618937
43N,17.0,2,ACC,10.492,-0.7124631
0B9,12.11,2,ACC,8.781,-1.5278026
8C9,12.12,2,ACC,9.702001,-0.9803693
37V,15.07,2,ACC,8.731,-1.7913405
3K1,9.01,2,ACC,11.595999,0.17314471
3D1,13.11,2,ACC,9.393,-1.2354445
3D1,13.11,2,ACC,10.557,-0.5432299
3D1,13.11,2,ACC,12.384001,0.66776204
97R,17.93,2,ACC,9.505,-1.2750789
8B3,13.09,2,ACC,11.705,0.15981036
42T,15.96,2,ACC,8.546,-1.5631006
31S,17.0,2,ACC,13.217,1.1448104
31S,17.0,2,ACC,14.0130005,1.530948
31S,17.0,2,ACC,10.237,-0.6132346
1L1,8.17,2,ACC,10.685999,-0.3997055
7F0,11.2,2,ACC,11.848001,0.2827316
7F0,11.2,2,ACC,11.073,-0.23344898
82V,16.01,2,ACC,10.507,-0.48711234
82V,16.01,2,ACC,12.129,0.39171752
0B9,12.11,2,ACC,11.299,-0.039636496
6O7,6.03,2,ACC,11.960001,0.40533534
4S3,3.18,2,ACC,13.141001,1.0399678
8M0,8.12,2,ACC,8.726,-1.7166528
2S2,6.31,2,ACC,14.404001,2.1176748
1G8,7.88,2,ACC,10.203001,-0.59243715
5R4,6.25,2,ACC,11.365,0.07706667
46Z,13.97,2,ACC,9.505,-1.1093544
4Q6,3.22,2,ACC,11.066,-0.20781234
7F0,11.2,2,ACC,6.557,-2.6510844
7F0,11.2,2,ACC,8.936,-1.5480433
0G3,9.1,2,ACC,12.531,0.8340588
74K,20.81,2,ACC,12.084,0.41337633
1T9,4.11,2,ACC,12.566999,0.6662517
4S3,3.18,2,ACC,11.103999,-0.37716013
8C9,12.12,2,ACC,12.735,0.72369224
8C9,12.12,2,ACC,12.711,1.0606751
3T5,5.12,2,ACC,10.777,-0.36821526
1G8,7.88,2,ACC,11.485999,-0.13460323
5R4,6.25,2,ACC,10.473,-0.5166221
8B3,13.09,2,ACC,11.195,-0.21964192
8B3,13.09,2,ACC,10.831,-0.28876814
42T,15.96,2,ACC,13.950999,1.8820341
4Q6,3.22,2,ACC,12.24,0.6427881
6L4,8.2,2,ACC,10.741,-0.48223132
0G3,9.1,2,ACC,11.674001,0.21688293
56K,19.93,2,ACC,12.608999,0.69503564
0B9,12.11,2,ACC,9.611,-1.3953098
5R4,6.25,2,ACC,12.031,0.47968078
5R4,6.25,2,ACC,11.005,-0.1873454
98V,16.03,2,ACC,13.008,1.034681
7M4,8.15,2,ACC,10.398,-0.843027
42T,15.96,2,ACC,13.060999,1.1909398
31S,17.0,2,ACC,11.086,-0.068045445
4Q6,3.22,2,ACC,11.711,0.17819166
4Q6,3.22,2,ACC,10.629,-0.37644786
5H6,11.03,2,ACC,11.5,0.105046175
2I1,10.27,2,ACC,12.615999,0.5891122
2I1,10.27,2,ACC,13.469999,1.0656899
2V1,4.3,2,ACC,11.8,0.4831121
82V,16.01,2,ACC,11.456999,0.12994659
82V,16.01,2,ACC,14.621,1.9914176
8I6,9.9,2,ACC,15.123001,2.4855385
2Q0,3.21,2,ACC,11.617999,0.19787031
2S6,3.17,2,ACC,11.431,-0.11138283
31S,17.0,2,ACC,12.148999,0.42677453
8C9,12.12,2,ACC,14.722,2.289605
37V,15.07,2,ACC,14.969,2.6913729
55R,14.97,2,ACC,11.999999,0.3751491
31S,17.0,2,ACC,8.565001,-1.6373186
46Z,13.97,2,ACC,13.231999,1.0724844
4J6,7.15,2,ACC,12.237,0.48377472
6L4,8.2,2,ACC,11.568,0.20314811
74K,20.81,2,ACC,14.576999,2.0262358
82V,16.01,2,ACC,11.937999,0.3926116
43N,17.0,2,ACC,11.947,0.52323115
2Q0,3.21,2,ACC,12.705,0.94484437
3T5,5.12,2,ACC,11.471001,0.032933388
1G8,7.88,2,ACC,8.808001,-1.5725513
5R4,6.25,2,ACC,11.229,-0.11392099
98V,16.03,2,ACC,12.74,0.869751
98V,16.03,2,ACC,12.391001,0.77585477
97R,17.93,2,ACC,13.258,1.1740776
8B3,13.09,2,ACC,10.671999,-0.31234834
42T,15.96,2,ACC,12.280001,0.5448755
2T6,5.18,2,ACC,13.8550005,1.629321
