animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,18,ACC,11.509999,0.302734
4Q6,3.22,18,ACC,11.988,0.35921338
41N,16.74,18,ACC,11.216001,0.046277262
2I1,10.27,18,ACC,9.042001,-1.4798623
1L1,8.17,18,ACC,9.561,-0.79203075
1V8,4.31,18,ACC,12.599,1.1363951
77V,16.15,18,ACC,9.436001,-1.0872092
0G3,9.1,18,ACC,10.070001,-0.6775549
0G3,9.1,18,ACC,9.451,-1.085355
74K,20.81,18,ACC,11.085,0.03727211
0B9,12.11,18,ACC,8.922999,-1.2582072
8C9,12.12,18,ACC,14.032001,1.9158187
6O7,6.03,18,ACC,12.079,0.794707
2S6,3.17,18,ACC,7.658,-2.1471899
91O,15.86,18,ACC,9.705,-1.066812
8C9,12.12,18,ACC,10.152,-0.5612081
8C9,12.12,18,ACC,13.272,1.296607
98V,16.03,18,ACC,13.125,1.4810901
97R,17.93,18,ACC,12.345,1.0849031
42T,15.96,18,ACC,11.294999,0.0074406997
31S,17.0,18,ACC,12.349,0.67650217
31S,17.0,18,ACC,9.497999,-1.0632628
4Q6,3.22,18,ACC,9.8810005,-0.8349181
4Q6,3.22,18,ACC,13.176,1.6238427
4J6,7.15,18,ACC,13.8220005,1.9981017
4J6,7.15,18,ACC,10.516,-0.5476257
6L4,8.2,18,ACC,10.845,-0.28294134
1V8,4.31,18,ACC,10.508,-0.13742922
0G3,9.1,18,ACC,9.339999,-0.84514606
74K,20.81,18,ACC,11.255,0.12563007
74K,20.81,18,ACC,13.986,1.8963215
82V,16.01,18,ACC,10.532,-0.36247408
56K,19.93,18,ACC,11.594,0.4601848
0B9,12.11,18,ACC,11.294,0.12759256
1T9,4.11,18,ACC,11.910999,0.48122332
2C6,14.03,18,ACC,12.958,1.1334162
1P5,6.21,18,ACC,11.019,-0.015022314
1P5,6.21,18,ACC,12.273999,0.74910414
8I6,9.9,18,ACC,12.062,0.868851
31S,17.0,18,ACC,9.703,-0.86695766
46Z,13.97,18,ACC,12.696001,1.1267021
8C9,12.12,18,ACC,12.469,0.71812487
37V,15.07,18,ACC,10.85,-0.23657876
56R,14.95,18,ACC,9.359,-1.019415
3T5,5.12,18,ACC,11.813,0.39010808
2F2,11.04,18,ACC,10.775999,-0.20899934
8B3,13.09,18,ACC,11.300001,0.17926683
2T6,5.18,18,ACC,9.890999,-0.74214983
31S,17.0,18,ACC,8.351,-1.6508824
91O,15.86,18,ACC,10.289,-0.43981355
46Z,13.97,18,ACC,9.912001,-0.6631354
41N,16.74,18,ACC,11.304,0.199545
1L1,8.17,18,ACC,12.957001,1.2991294
2V1,4.3,18,ACC,10.825,-0.13911262
7F0,11.2,18,ACC,12.467,0.9327145
74K,20.81,18,ACC,12.084001,0.73004746
82V,16.01,18,ACC,11.712,0.35700035
0B9,12.11,18,ACC,13.828,2.0257633
0B9,12.11,18,ACC,13.311999,1.4439913
2S6,3.17,18,ACC,6.968,-2.798487
4S3,3.18,18,ACC,11.4939995,0.45988637
37V,15.07,18,ACC,10.395,-0.5303045
3D1,13.11,18,ACC,10.434,-0.62750876
2T2,4.09,18,ACC,11.952,0.77895766
7M4,8.15,18,ACC,8.580999,-1.7702051
7M4,8.15,18,ACC,12.14,0.66470426
8B3,13.09,18,ACC,13.809,1.6611308
42T,15.96,18,ACC,11.235,0.2633549
2T6,5.18,18,ACC,12.311,0.8227994
2T6,5.18,18,ACC,8.641001,-1.5928769
31S,17.0,18,ACC,10.702001,-0.23837546
42T,15.96,18,ACC,13.245,1.5842357
6L4,8.2,18,ACC,11.634001,0.3634527
7F0,11.2,18,ACC,8.164,-1.8296833
82V,16.01,18,ACC,14.6919985,2.4369802
56K,19.93,18,ACC,9.8810005,-0.784023
2C6,14.03,18,ACC,11.882999,0.4910223
1P5,6.21,18,ACC,12.830999,0.9848497
8I6,9.9,18,ACC,10.363001,-0.30840704
2S6,3.17,18,ACC,14.536,2.1555393
4S3,3.18,18,ACC,11.84,0.4899222
31S,17.0,18,ACC,11.006,-0.13312185
8M0,8.12,18,ACC,10.519,-0.2818392
1G8,7.88,18,ACC,8.217,-1.8333488
5R4,6.25,18,ACC,13.139,1.4567666
8B3,13.09,18,ACC,10.995001,-0.19607627
46Z,13.97,18,ACC,7.7229996,-2.043161
1L1,8.17,18,ACC,12.152,0.43002883
7F0,11.2,18,ACC,15.113998,2.4209263
0G3,9.1,18,ACC,11.622,0.15685946
74K,20.81,18,ACC,12.788,1.2139791
43N,17.0,18,ACC,10.181001,-0.47156957
0B9,12.11,18,ACC,11.166,0.04687883
6O7,6.03,18,ACC,10.283999,-0.44977158
6O7,6.03,18,ACC,10.6710005,-0.34031308
4S3,3.18,18,ACC,11.543,0.4113534
8C9,12.12,18,ACC,11.792001,0.406697
3T5,5.12,18,ACC,9.161,-0.99609727
3T5,5.12,18,ACC,9.9869995,-0.56848633
1G8,7.88,18,ACC,10.964,-0.04978786
5R4,6.25,18,ACC,13.152,1.4298003
5R4,6.25,18,ACC,12.851999,1.3344429
50P,15.59,18,ACC,12.723001,1.1040972
8B3,13.09,18,ACC,11.157999,0.053158145
8B3,13.09,18,ACC,12.067,0.5122558
42T,15.96,18,ACC,12.924001,1.1701114
42T,15.96,18,ACC,13.468,1.2632633
91O,15.86,18,ACC,9.823999,-0.8682243
4Q6,3.22,18,ACC,12.3619995,0.7100592
4J6,7.15,18,ACC,9.804,-0.84634656
4J6,7.15,18,ACC,9.968,-0.6263451
2V1,4.3,18,ACC,12.434,0.7934176
2V1,4.3,18,ACC,12.304,1.0695075
77V,16.15,18,ACC,11.860001,0.39567038
77V,16.15,18,ACC,10.071,-0.7480871
0G3,9.1,18,ACC,8.946001,-1.5006571
0B9,12.11,18,ACC,11.67,0.27773464
6O7,6.03,18,ACC,7.753,-2.0808947
6O7,6.03,18,ACC,9.745,-0.8060714
3E4,11.99,18,ACC,10.738001,-0.17361891
2S6,3.17,18,ACC,8.913,-1.3993226
4S3,3.18,18,ACC,13.7369995,1.5293189
8C9,12.12,18,ACC,10.905,-0.14155181
91O,15.86,18,ACC,11.385,0.21674618
46Z,13.97,18,ACC,13.717,1.6341009
46Z,13.97,18,ACC,11.807,0.4728926
56R,14.95,18,ACC,10.240999,-0.40902382
55R,14.97,18,ACC,12.452999,0.91636914
5R4,6.25,18,ACC,12.247,0.81909364
42T,15.96,18,ACC,12.052,0.6013024
31S,17.0,18,ACC,10.026001,-0.48746246
46Z,13.97,18,ACC,12.351999,0.69125134
46Z,13.97,18,ACC,12.484,1.0704547
46Z,13.97,18,ACC,10.777999,-0.25049794
46Z,13.97,18,ACC,11.749,0.51938844
4Q6,3.22,18,ACC,9.440001,-0.94011223
7F0,11.2,18,ACC,12.325,0.77011436
7F0,11.2,18,ACC,10.093,-0.5418922
7F0,11.2,18,ACC,9.054,-1.4579035
7F0,11.2,18,ACC,11.512999,0.45731536
82V,16.01,18,ACC,11.261,0.0075360956
0B9,12.11,18,ACC,10.032999,-0.9793208
1T9,4.11,18,ACC,6.7660003,-2.4524212
2C6,14.03,18,ACC,12.73,1.1615213
1P5,6.21,18,ACC,11.599001,0.2498612
2Q0,3.21,18,ACC,10.43,-0.5054756
2S6,3.17,18,ACC,11.044,0.049029455
98V,16.03,18,ACC,10.995001,-0.0008683372
97R,17.93,18,ACC,10.176,-0.8419843
42T,15.96,18,ACC,11.582,0.31368005
2T6,5.18,18,ACC,10.891001,-0.02613124
2T6,5.18,18,ACC,10.822,-0.18836181
31S,17.0,18,ACC,12.526,1.0534885
1L1,8.17,18,ACC,10.955,-0.044641
74K,20.81,18,ACC,12.037,0.67665786
43N,17.0,18,ACC,9.485,-1.0929599
0B9,12.11,18,ACC,12.212,0.7779664
6O7,6.03,18,ACC,15.302002,3.1575146
2C6,14.03,18,ACC,13.419001,1.5906935
8I6,9.9,18,ACC,12.437,0.78765213
4S3,3.18,18,ACC,10.098,-0.75540143
2T6,5.18,18,ACC,8.23,-1.9060371
37V,15.07,18,ACC,11.047,0.12436823
1G8,7.88,18,ACC,12.499,1.0317303
5R4,6.25,18,ACC,7.9240007,-1.6285634
50P,15.59,18,ACC,9.804,-0.76464796
50P,15.59,18,ACC,11.093,-0.084920086
42T,15.96,18,ACC,6.8089995,-2.845329
91O,15.86,18,ACC,11.149,0.014519231
42T,15.96,18,ACC,9.886,-0.61098784
6L4,8.2,18,ACC,11.497,0.45934895
1V8,4.31,18,ACC,11.987,0.4522517
1V8,4.31,18,ACC,11.522,0.3107149
7F0,11.2,18,ACC,11.583,0.28054118
56K,19.93,18,ACC,10.027,-0.6662949
43N,17.0,18,ACC,12.743001,1.2793086
1T9,4.11,18,ACC,12.429999,1.0043736
2Q0,3.21,18,ACC,10.509001,-0.4474873
8C9,12.12,18,ACC,12.155001,0.75615263
2T6,5.18,18,ACC,16.369,3.1898322
6D9,13.11,18,ACC,13.709,1.6860448
56R,14.95,18,ACC,11.405001,0.16698049
55R,14.97,18,ACC,14.188001,1.9857129
3D1,13.11,18,ACC,9.976001,-0.7990984
5R4,6.25,18,ACC,10.115999,-0.45156047
42T,15.96,18,ACC,11.854,0.69180894
42T,15.96,18,ACC,9.564,-0.886435
46Z,13.97,18,ACC,10.261,-0.63356805
4Q6,3.22,18,ACC,11.536001,0.14077775
4J6,7.15,18,ACC,9.59,-0.93920386
4J6,7.15,18,ACC,12.909001,1.2126081
6L4,8.2,18,ACC,8.162001,-1.6819276
1L1,8.17,18,ACC,11.108,0.06370922
1L1,8.17,18,ACC,13.961,1.9074683
2V1,4.3,18,ACC,9.769,-0.87971616
0B9,12.11,18,ACC,11.467001,0.07694683
1T9,4.11,18,ACC,11.484,0.21451437
2S6,3.17,18,ACC,13.259,1.7364836
2S6,3.17,18,ACC,11.657999,0.28415468
31S,17.0,18,ACC,12.014999,0.5641461
46Z,13.97,18,ACC,10.297,-0.4702383
5R4,6.25,18,ACC,11.1,0.30155888
42T,15.96,18,ACC,11.973,0.62419456
2T6,5.18,18,ACC,9.485001,-1.0463965
46Z,13.97,18,ACC,11.851999,0.45354915
4J6,7.15,18,ACC,11.167,-0.096839815
6L4,8.2,18,ACC,12.313999,0.9580541
41N,16.74,18,ACC,11.5199995,0.14375086
1L1,8.17,18,ACC,11.096001,-0.07889334
1L1,8.17,18,ACC,11.586,0.3027893
1L1,8.17,18,ACC,12.857999,1.0343784
1L1,8.17,18,ACC,10.966001,-0.12795241
2V1,4.3,18,ACC,11.848,0.40005282
0G3,9.1,18,ACC,10.401,-0.46368974
0B9,12.11,18,ACC,11.1779995,0.11274745
6O7,6.03,18,ACC,14.706999,2.7712166
6O7,6.03,18,ACC,11.551,0.21334012
8I6,9.9,18,ACC,12.971001,1.2958704
31S,17.0,18,ACC,14.132998,2.0339916
8C9,12.12,18,ACC,10.739,-0.16253941
6D9,13.11,18,ACC,9.784,-0.8634119
37V,15.07,18,ACC,11.689,0.2982511
56R,14.95,18,ACC,9.219,-1.1610506
3D1,13.11,18,ACC,12.717999,1.0421431
3T5,5.12,18,ACC,9.528,-0.95481133
1G8,7.88,18,ACC,10.846001,-0.16805159
7M4,8.15,18,ACC,12.039999,0.60378575
2T6,5.18,18,ACC,12.123,0.6446632
2T6,5.18,18,ACC,11.459,0.4065917
2I1,10.27,18,ACC,8.684999,-1.5718452
1L1,8.17,18,ACC,14.63,2.3253438
7F0,11.2,18,ACC,11.027999,-0.018378768
0G3,9.1,18,ACC,8.236001,-1.8041282
0B9,12.11,18,ACC,10.6,-0.36028093
0B9,12.11,18,ACC,9.801,-0.80243796
2C6,14.03,18,ACC,12.405001,0.823149
2C6,14.03,18,ACC,11.56,0.42753026
3E4,11.99,18,ACC,9.353,-1.0521742
8I6,9.9,18,ACC,9.210001,-1.2959106
2Q0,3.21,18,ACC,10.775999,-0.35207292
8C9,12.12,18,ACC,13.026001,1.0841669
8C9,12.12,18,ACC,11.381,0.35559863
8C9,12.12,18,ACC,11.266,0.23389158
37V,15.07,18,ACC,9.141,-1.4412632
37V,15.07,18,ACC,10.878,-0.18797609
56R,14.95,18,ACC,10.316,-0.62832314
3D1,13.11,18,ACC,11.160001,0.0015849713
5R4,6.25,18,ACC,11.389,0.15436469
8B3,13.09,18,ACC,11.7369995,0.43474397
42T,15.96,18,ACC,12.776999,1.0763174
42T,15.96,18,ACC,8.35,-1.6059042
4Q6,3.22,18,ACC,14.211,2.2666643
1G8,7.88,18,ACC,8.436,-1.857225
6L4,8.2,18,ACC,11.842,0.4986052
41N,16.74,18,ACC,10.663,-0.34735006
1L1,8.17,18,ACC,13.847,1.6884688
2V1,4.3,18,ACC,12.726999,1.1190162
7F0,11.2,18,ACC,9.553,-0.8886654
0G3,9.1,18,ACC,9.641,-0.9664141
74K,20.81,18,ACC,13.531,1.4497955
43N,17.0,18,ACC,11.268001,0.23092942
6O7,6.03,18,ACC,12.650999,1.2919023
2C6,14.03,18,ACC,9.313,-0.91016096
8I6,9.9,18,ACC,10.825999,-0.23148076
2Q0,3.21,18,ACC,12.077001,0.5634401
2Q0,3.21,18,ACC,12.596999,1.0598376
2Q0,3.21,18,ACC,12.867999,1.0969199
2S6,3.17,18,ACC,12.282,0.9128784
2T6,5.18,18,ACC,10.279,-0.6159644
2S2,6.31,18,ACC,9.190001,-1.3847013
5R4,6.25,18,ACC,13.292,1.2565204
2F2,11.04,18,ACC,10.301001,-0.5842087
42T,15.96,18,ACC,13.467999,1.6366068
42T,15.96,18,ACC,12.022,0.60452616
91O,15.86,18,ACC,9.205999,-1.1416298
46Z,13.97,18,ACC,14.006,1.9661936
4Q6,3.22,18,ACC,12.635,0.99944407
1L1,8.17,18,ACC,9.884001,-0.7056433
1L1,8.17,18,ACC,10.096,-0.5283431
0G3,9.1,18,ACC,10.938001,-0.102686144
74K,20.81,18,ACC,10.598,-0.4193177
82V,16.01,18,ACC,9.958001,-0.7514139
56K,19.93,18,ACC,10.754999,-0.31917483
43N,17.0,18,ACC,10.45,-0.23182358
43N,17.0,18,ACC,12.130999,0.59467167
1T9,4.11,18,ACC,10.931001,-0.1398847
8I6,9.9,18,ACC,10.332001,-0.50008434
2T6,5.18,18,ACC,11.688,0.37304983
56R,14.95,18,ACC,9.872999,-0.82805836
56R,14.95,18,ACC,7.9379997,-1.9483746
3T5,5.12,18,ACC,9.367999,-1.2661396
97R,17.93,18,ACC,9.496,-1.235164
42T,15.96,18,ACC,11.948999,0.44199815
2T6,5.18,18,ACC,13.996,1.6891482
46Z,13.97,18,ACC,10.851001,-0.24212655
4Q6,3.22,18,ACC,7.6890006,-2.0989728
4J6,7.15,18,ACC,10.111,-0.8180783
1V8,4.31,18,ACC,9.253,-1.1935436
7F0,11.2,18,ACC,8.775999,-1.4805536
43N,17.0,18,ACC,11.782,0.53782797
43N,17.0,18,ACC,10.117,-0.49962345
0B9,12.11,18,ACC,12.964999,1.2288761
8C9,12.12,18,ACC,10.895,-0.09158745
1T9,4.11,18,ACC,12.186999,0.68310064
4S3,3.18,18,ACC,11.559999,0.22439978
4S3,3.18,18,ACC,10.218,-0.62353814
31S,17.0,18,ACC,8.921,-1.2157203
31S,17.0,18,ACC,10.844999,-0.04221174
91O,15.86,18,ACC,12.939,0.9424383
8C9,12.12,18,ACC,12.747999,1.007903
8C9,12.12,18,ACC,8.865,-1.383501
1G8,7.88,18,ACC,8.633,-1.5629897
5R4,6.25,18,ACC,11.426001,0.23776227
2F2,11.04,18,ACC,11.764,0.64408666
97R,17.93,18,ACC,10.759001,-0.07583955
42T,15.96,18,ACC,8.695,-1.6486014
42T,15.96,18,ACC,11.545,0.56395775
31S,17.0,18,ACC,11.901,0.5374244
46Z,13.97,18,ACC,9.403,-1.1566875
46Z,13.97,18,ACC,12.047999,0.69469243
42T,15.96,18,ACC,10.897,-0.15418094
2I1,10.27,18,ACC,11.846,0.56059295
0G3,9.1,18,ACC,11.55,0.3145229
74K,20.81,18,ACC,13.94,1.9350736
0B9,12.11,18,ACC,11.3949995,0.2257958
2C6,14.03,18,ACC,9.308001,-1.0741675
8C9,12.12,18,ACC,11.857,0.52950454
3D1,13.11,18,ACC,11.6970005,0.4463268
98V,16.03,18,ACC,11.435999,0.09777914
2F2,11.04,18,ACC,9.988999,-0.47337276
7M4,8.15,18,ACC,11.642,0.3056743
42T,15.96,18,ACC,10.704,-0.20114072
2T6,5.18,18,ACC,12.67,1.0447054
31S,17.0,18,ACC,10.527,-0.3470909
91O,15.86,18,ACC,13.5,1.6635065
46Z,13.97,18,ACC,13.514,1.5653114
4J6,7.15,18,ACC,12.08,0.61730784
6L4,8.2,18,ACC,9.877001,-0.77374727
74K,20.81,18,ACC,10.663,-0.20165052
43N,17.0,18,ACC,8.684,-1.5729656
0B9,12.11,18,ACC,12.331,0.7093828
0B9,12.11,18,ACC,10.285001,-0.38480356
8C9,12.12,18,ACC,9.974001,-0.7784061
6O7,6.03,18,ACC,9.726,-0.7766349
2Q0,3.21,18,ACC,12.805,1.477908
4S3,3.18,18,ACC,10.596,-0.45234066
4S3,3.18,18,ACC,9.190001,-1.17522
8C9,12.12,18,ACC,12.089999,0.6865045
8C9,12.12,18,ACC,10.978,0.162586
8C9,12.12,18,ACC,8.990999,-1.2183665
56R,14.95,18,ACC,9.007999,-1.1576315
56R,14.95,18,ACC,11.776999,0.36444962
5R4,6.25,18,ACC,10.021999,-0.47771835
5R4,6.25,18,ACC,11.0,-0.11648111
2F2,11.04,18,ACC,11.741,0.38204718
2F2,11.04,18,ACC,9.726,-0.9274458
50P,15.59,18,ACC,11.874,0.633568
42T,15.96,18,ACC,10.77,-0.26161572
2T6,5.18,18,ACC,14.8220005,2.277758
46Z,13.97,18,ACC,10.753,-0.116350256
4Q6,3.22,18,ACC,13.033,1.184659
4J6,7.15,18,ACC,12.628,0.73782676
41N,16.74,18,ACC,10.472,-0.3737923
1L1,8.17,18,ACC,11.596001,0.36544245
1L1,8.17,18,ACC,11.301999,0.008429446
2V1,4.3,18,ACC,12.954,1.1115637
2V1,4.3,18,ACC,12.128,0.87900627
7F0,11.2,18,ACC,9.991,-0.6206549
7F0,11.2,18,ACC,9.689001,-0.9374603
74K,20.81,18,ACC,11.940001,0.657835
0B9,12.11,18,ACC,14.395999,2.4135444
0B9,12.11,18,ACC,10.003,-0.74560916
8C9,12.12,18,ACC,12.489,0.83446234
6D9,13.11,18,ACC,9.1380005,-1.2383233
8M0,8.12,18,ACC,12.152,0.7913568
56R,14.95,18,ACC,10.518999,-0.31722537
56R,14.95,18,ACC,8.553,-1.5554649
55R,14.97,18,ACC,11.674999,0.41830987
3D1,13.11,18,ACC,11.179999,0.04158461
3T5,5.12,18,ACC,13.991,1.7803317
3T5,5.12,18,ACC,9.747999,-0.94355285
5R4,6.25,18,ACC,8.189,-2.0498006
98V,16.03,18,ACC,9.807,-0.87041366
8B3,13.09,18,ACC,10.98,-0.12353062
42T,15.96,18,ACC,10.932,-0.099855065
42T,15.96,18,ACC,10.448999,-0.20260683
31S,17.0,18,ACC,12.172999,0.75192636
31S,17.0,18,ACC,11.249001,0.026673233
31S,17.0,18,ACC,13.425,1.6025083
5H6,11.03,18,ACC,9.823,-0.94162816
4J6,7.15,18,ACC,10.081,-0.69548464
41N,16.74,18,ACC,12.835001,0.9612237
1V8,4.31,18,ACC,11.1119995,0.17340942
7F0,11.2,18,ACC,9.696,-0.8841504
7F0,11.2,18,ACC,13.419001,1.5511614
0G3,9.1,18,ACC,12.495,1.2362431
74K,20.81,18,ACC,12.275999,0.8209681
74K,20.81,18,ACC,10.278,-0.41016123
56K,19.93,18,ACC,9.611,-1.0266056
43N,17.0,18,ACC,10.395,-0.4270075
2C6,14.03,18,ACC,10.38,-0.44753298
1P5,6.21,18,ACC,12.195999,0.7157823
8I6,9.9,18,ACC,10.644,-0.26921275
3T5,5.12,18,ACC,11.455999,0.10827787
3T5,5.12,18,ACC,8.115999,-2.1143272
7M4,8.15,18,ACC,13.731,2.079486
8B3,13.09,18,ACC,12.459999,1.0626688
42T,15.96,18,ACC,9.618,-1.005651
42T,15.96,18,ACC,9.402,-1.0093232
42T,15.96,18,ACC,10.287001,-0.5671881
31S,17.0,18,ACC,14.280998,2.0881643
91O,15.86,18,ACC,12.521001,0.9286413
91O,15.86,18,ACC,12.024,0.5836112
42T,15.96,18,ACC,11.931999,0.5991283
4J6,7.15,18,ACC,12.065001,0.46227285
4J6,7.15,18,ACC,11.158999,0.060865197
1L1,8.17,18,ACC,11.549999,0.25464302
7F0,11.2,18,ACC,9.929998,-0.79788905
0G3,9.1,18,ACC,11.5199995,0.39993715
0B9,12.11,18,ACC,11.057,-0.24864635
2C6,14.03,18,ACC,11.809999,0.40270182
2C6,14.03,18,ACC,11.196,0.17291836
4S3,3.18,18,ACC,13.533999,1.615837
8C9,12.12,18,ACC,13.028,1.2020863
8C9,12.12,18,ACC,12.4539995,0.8902489
3T5,5.12,18,ACC,9.509001,-1.1516663
2F2,11.04,18,ACC,14.384999,2.1379416
2F2,11.04,18,ACC,12.853,1.1614001
42T,15.96,18,ACC,12.477,1.1511518
31S,17.0,18,ACC,11.714001,0.40025973
91O,15.86,18,ACC,12.365999,0.90859723
4Q6,3.22,18,ACC,11.544001,0.09788698
4Q6,3.22,18,ACC,10.629,-0.26661858
4J6,7.15,18,ACC,8.183001,-1.9121038
4J6,7.15,18,ACC,13.954999,1.913891
4J6,7.15,18,ACC,12.107,0.7580624
41N,16.74,18,ACC,11.994,0.5016215
7F0,11.2,18,ACC,13.774,1.6665109
0G3,9.1,18,ACC,8.982,-1.3079236
74K,20.81,18,ACC,11.929,0.5919178
82V,16.01,18,ACC,8.441001,-1.6080056
56K,19.93,18,ACC,11.674,0.46003142
0B9,12.11,18,ACC,10.441,-0.45095983
2Q0,3.21,18,ACC,12.643,0.95546144
2S6,3.17,18,ACC,8.082999,-1.8631064
37V,15.07,18,ACC,13.615001,1.8198304
56R,14.95,18,ACC,12.625,1.0068439
56R,14.95,18,ACC,11.237,0.08357879
3T5,5.12,18,ACC,8.245999,-1.6999502
2F2,11.04,18,ACC,10.879999,0.027661335
8B3,13.09,18,ACC,9.025,-1.2415724
42T,15.96,18,ACC,13.406,1.4946829
2T6,5.18,18,ACC,11.756,0.3808762
91O,15.86,18,ACC,13.150999,1.2171353
91O,15.86,18,ACC,10.566999,-0.23022267
46Z,13.97,18,ACC,10.2300005,-0.7814415
4Q6,3.22,18,ACC,9.068,-1.2371931
4Q6,3.22,18,ACC,9.657,-0.8500075
1L1,8.17,18,ACC,10.854,-0.2037133
1L1,8.17,18,ACC,7.023,-2.3408878
7F0,11.2,18,ACC,12.5529995,0.78853637
74K,20.81,18,ACC,10.311,-0.5778764
43N,17.0,18,ACC,13.061999,1.0973507
8C9,12.12,18,ACC,10.301001,-0.531344
2C6,14.03,18,ACC,11.356001,0.19914569
46Z,13.97,18,ACC,9.889,-0.81771433
46Z,13.97,18,ACC,12.915001,1.0488652
2S2,6.31,18,ACC,15.872,2.8260617
3K1,9.01,18,ACC,11.849001,0.4191082
98V,16.03,18,ACC,10.712,-0.39734808
98V,16.03,18,ACC,12.700999,1.0508527
2F2,11.04,18,ACC,9.033,-1.3036653
42T,15.96,18,ACC,8.831,-1.2035562
42T,15.96,18,ACC,11.539,0.30854082
42T,15.96,18,ACC,12.177,0.82469964
91O,15.86,18,ACC,12.566,1.0185035
46Z,13.97,18,ACC,12.026,0.4971562
46Z,13.97,18,ACC,10.774,-0.20936327
4Q6,3.22,18,ACC,9.547,-0.80677426
42T,15.96,18,ACC,12.568,0.7582893
41N,16.74,18,ACC,12.235,0.6338222
1L1,8.17,18,ACC,13.841001,1.7874811
1L1,8.17,18,ACC,12.464,1.0476139
1L1,8.17,18,ACC,12.771,0.99561197
1V8,4.31,18,ACC,12.259,0.8157773
7F0,11.2,18,ACC,13.049001,1.2375808
7F0,11.2,18,ACC,13.5199995,1.4646066
56K,19.93,18,ACC,11.094999,0.05149403
1T9,4.11,18,ACC,9.690001,-0.72238404
1P5,6.21,18,ACC,10.521,-0.37940615
8I6,9.9,18,ACC,9.503,-0.97163504
8I6,9.9,18,ACC,8.867,-1.222634
2Q0,3.21,18,ACC,10.344999,-0.5193705
4S3,3.18,18,ACC,9.004,-1.2074671
31S,17.0,18,ACC,9.812,-0.98084754
8M0,8.12,18,ACC,12.45,0.67034036
2S2,6.31,18,ACC,9.808001,-0.7203403
3K1,9.01,18,ACC,11.29,0.048452858
3D1,13.11,18,ACC,8.724001,-1.3394977
98V,16.03,18,ACC,9.539,-0.97569734
42T,15.96,18,ACC,10.940001,-0.21715946
91O,15.86,18,ACC,9.232,-1.1585246
4Q6,3.22,18,ACC,8.022,-1.8361676
4Q6,3.22,18,ACC,10.287001,-0.3397599
6L4,8.2,18,ACC,6.9269996,-2.9170477
2V1,4.3,18,ACC,9.279,-1.1225175
0G3,9.1,18,ACC,9.392,-1.1172154
43N,17.0,18,ACC,14.156,1.875081
2S6,3.17,18,ACC,13.014,1.2178817
4S3,3.18,18,ACC,12.729,1.0514061
8C9,12.12,18,ACC,13.517,1.7727537
6D9,13.11,18,ACC,10.787001,-0.30369484
8M0,8.12,18,ACC,9.719,-0.8640993
8M0,8.12,18,ACC,10.707999,-0.40511283
8M0,8.12,18,ACC,9.856,-0.95386946
2S2,6.31,18,ACC,11.7,0.29388574
3T5,5.12,18,ACC,9.517,-0.9022159
2T2,4.09,18,ACC,12.525999,0.84981173
98V,16.03,18,ACC,9.801001,-0.916394
2F2,11.04,18,ACC,12.989,1.3274455
8B3,13.09,18,ACC,10.955,-0.09467091
8B3,13.09,18,ACC,8.834001,-1.2866248
42T,15.96,18,ACC,13.131,1.2049364
42T,15.96,18,ACC,12.333,0.60184914
91O,15.86,18,ACC,12.058,0.5525323
46Z,13.97,18,ACC,10.387,-0.6640198
3T5,5.12,18,ACC,12.316,0.9439553
1V8,4.31,18,ACC,9.519,-1.1191106
2V1,4.3,18,ACC,11.807,0.35687184
74K,20.81,18,ACC,12.721001,1.0951166
82V,16.01,18,ACC,13.533999,1.6815397
8C9,12.12,18,ACC,12.88,1.4299443
8C9,12.12,18,ACC,13.659999,1.4855589
1T9,4.11,18,ACC,11.084001,-0.0944238
2C6,14.03,18,ACC,9.101,-1.0425577
1P5,6.21,18,ACC,13.200999,1.7494178
31S,17.0,18,ACC,12.368001,0.81868774
37V,15.07,18,ACC,9.754,-0.854841
8M0,8.12,18,ACC,8.334,-1.7201694
56R,14.95,18,ACC,14.783999,2.3120522
56R,14.95,18,ACC,12.846001,1.2916304
55R,14.97,18,ACC,10.455999,-0.40308982
55R,14.97,18,ACC,9.975,-0.6441539
5R4,6.25,18,ACC,10.7369995,-0.23378022
42T,15.96,18,ACC,9.466001,-1.0449401
91O,15.86,18,ACC,12.719999,0.9988669
4Q6,3.22,18,ACC,13.266001,1.327007
4Q6,3.22,18,ACC,10.074,-0.5152603
3T5,5.12,18,ACC,9.524,-0.9382015
42T,15.96,18,ACC,13.823,1.7529689
6L4,8.2,18,ACC,11.295,0.21734178
2V1,4.3,18,ACC,12.097,0.5955651
7F0,11.2,18,ACC,13.361,1.4112935
0G3,9.1,18,ACC,10.36,-0.481639
74K,20.81,18,ACC,11.971001,0.47516984
82V,16.01,18,ACC,11.839,0.4861465
82V,16.01,18,ACC,12.424,0.73088217
8I6,9.9,18,ACC,12.994,1.2514545
4S3,3.18,18,ACC,11.304,0.26139057
8C9,12.12,18,ACC,14.432999,2.1421165
56R,14.95,18,ACC,10.104,-0.6875264
56R,14.95,18,ACC,10.570999,-0.35241625
3D1,13.11,18,ACC,10.082,-0.7485547
3D1,13.11,18,ACC,12.452,0.851977
3T5,5.12,18,ACC,11.946,0.7144992
1G8,7.88,18,ACC,12.780001,1.2232659
5R4,6.25,18,ACC,11.004001,-3.1550393e-05
