animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,15,IPP,10.383,-0.3085334
1T9,4.11,15,IPP,12.096,1.2645382
8I6,9.9,15,IPP,12.917999,1.559705
1L1,8.17,15,IPP,11.657,0.83967566
3D1,13.11,15,IPP,10.969999,0.29881218
31S,17.0,15,IPP,12.374999,1.2632264
31S,17.0,15,IPP,11.089,0.2521274
46Z,13.97,15,IPP,12.134,0.9619802
4Q6,3.22,15,IPP,9.835,-0.34570482
5H6,11.03,15,IPP,9.981001,-0.17598489
5H6,11.03,15,IPP,12.639999,1.249755
41N,16.74,15,IPP,10.995,-0.101419054
2I1,10.27,15,IPP,11.009,0.2241961
2V1,4.3,15,IPP,11.33,0.25108728
2V1,4.3,15,IPP,13.052,1.3144138
77V,16.15,15,IPP,10.844,0.23957828
7F0,11.2,15,IPP,9.86,-0.5399398
7F0,11.2,15,IPP,11.689,0.70387053
7F0,11.2,15,IPP,13.871999,2.3154662
82V,16.01,15,IPP,15.176001,3.0826025
1T9,4.11,15,IPP,14.251999,2.099112
6O7,6.03,15,IPP,8.768,-1.3258288
3E4,11.99,15,IPP,10.609999,-0.11913873
3E4,11.99,15,IPP,13.169001,1.6307225
1P5,6.21,15,IPP,9.093,-0.9870991
8I6,9.9,15,IPP,11.754,0.72983205
8I6,9.9,15,IPP,12.156,0.92916906
1L1,8.17,15,IPP,10.638,0.15418369
1L1,8.17,15,IPP,9.834,-0.4131903
1G8,7.88,15,IPP,13.301,1.6474643
42T,15.96,15,IPP,11.778,0.7796455
6L4,8.2,15,IPP,8.292001,-1.5615647
6L4,8.2,15,IPP,9.625,-0.8748008
6L4,8.2,15,IPP,9.888,-0.49238795
41N,16.74,15,IPP,10.011,-0.4145754
2I1,10.27,15,IPP,9.391001,-0.79518986
2I1,10.27,15,IPP,10.941,0.20046748
4S3,3.18,15,IPP,12.282,1.0352256
1V8,4.31,15,IPP,10.498,-0.013517046
2V1,4.3,15,IPP,8.653,-1.2152697
77V,16.15,15,IPP,10.698,-0.061482966
77V,16.15,15,IPP,14.1449995,2.5430415
0G3,9.1,15,IPP,10.194,-0.1729551
8C9,12.12,15,IPP,11.281,0.3163328
2C6,14.03,15,IPP,12.825999,1.349875
8I6,9.9,15,IPP,11.716001,0.721534
8I6,9.9,15,IPP,11.2369995,0.441717
8I6,9.9,15,IPP,10.746,0.12117586
2S6,3.17,15,IPP,8.618,-1.253764
2S6,3.17,15,IPP,11.592,0.50662166
2S6,3.17,15,IPP,9.777,-0.5677115
3T5,5.12,15,IPP,9.431,-0.67815566
8B3,13.09,15,IPP,13.5199995,2.3543844
5H6,11.03,15,IPP,14.067999,1.9419228
4J6,7.15,15,IPP,9.3880005,-0.67722934
41N,16.74,15,IPP,11.796,0.5755795
41N,16.74,15,IPP,10.756,-0.039686687
2V1,4.3,15,IPP,7.8160005,-1.8270218
7F0,11.2,15,IPP,12.936999,1.5819215
82V,16.01,15,IPP,11.326,0.49570325
8C9,12.12,15,IPP,10.545,-0.15863143
6O7,6.03,15,IPP,12.906,1.4066133
3E4,11.99,15,IPP,12.110999,1.1016695
8I6,9.9,15,IPP,13.5980015,1.9303033
2Q0,3.21,15,IPP,10.235999,-0.5017853
2Q0,3.21,15,IPP,8.367999,-1.386204
2S6,3.17,15,IPP,7.4410005,-1.9849275
2S6,3.17,15,IPP,10.837999,0.1465633
1L1,8.17,15,IPP,15.080999,3.1718264
91O,15.86,15,IPP,5.655,-3.3541472
6L4,8.2,15,IPP,9.314,-0.83088773
2V1,4.3,15,IPP,12.499,1.1298794
77V,16.15,15,IPP,13.435,1.6385999
0G3,9.1,15,IPP,10.766,0.08214885
0G3,9.1,15,IPP,13.578,1.8199673
43N,17.0,15,IPP,12.869,1.4769024
8C9,12.12,15,IPP,13.695002,2.1279638
8C9,12.12,15,IPP,12.15,1.0822607
2C6,14.03,15,IPP,11.787,0.94586575
8I6,9.9,15,IPP,16.032,3.6511881
2Q0,3.21,15,IPP,11.143999,0.3727666
8B3,13.09,15,IPP,11.857,0.7133037
5H6,11.03,15,IPP,11.836,0.8314846
6L4,8.2,15,IPP,9.684999,-0.6064842
41N,16.74,15,IPP,10.672,0.24340631
41N,16.74,15,IPP,11.043,0.2694568
41N,16.74,15,IPP,11.533,0.46056616
2I1,10.27,15,IPP,12.993999,1.3329542
4S3,3.18,15,IPP,10.9539995,0.33054575
2C0,11.0,15,IPP,11.363001,0.5544157
2C0,11.0,15,IPP,10.342,-0.2306284
7F0,11.2,15,IPP,9.894,-0.47142527
7F0,11.2,15,IPP,11.414999,0.5778983
7F0,11.2,15,IPP,11.753,0.78995264
0G3,9.1,15,IPP,11.282,0.4366287
82V,16.01,15,IPP,11.356999,0.52547616
82V,16.01,15,IPP,12.124,0.78537285
82V,16.01,15,IPP,14.816,2.6827633
82V,16.01,15,IPP,10.536,-0.23792177
56K,19.93,15,IPP,12.578,1.1289732
43N,17.0,15,IPP,11.241,0.49757856
8C9,12.12,15,IPP,13.856,2.1373575
8C9,12.12,15,IPP,9.735,-0.4877642
1T9,4.11,15,IPP,10.024,-0.42575362
3E4,11.99,15,IPP,10.514999,-0.12885019
3E4,11.99,15,IPP,11.18,0.22328363
1P5,6.21,15,IPP,8.558001,-1.5630304
8I6,9.9,15,IPP,12.149,1.2245915
8I6,9.9,15,IPP,10.867,0.02818722
2S6,3.17,15,IPP,9.948999,-0.2728769
42T,15.96,15,IPP,11.504,0.38583574
91O,15.86,15,IPP,11.114,0.28488013
91O,15.86,15,IPP,8.431999,-1.3015406
6L4,8.2,15,IPP,9.113,-0.9370833
41N,16.74,15,IPP,7.718,-1.71726
41N,16.74,15,IPP,11.273001,0.557845
41N,16.74,15,IPP,13.778,2.42687
2I1,10.27,15,IPP,8.852,-1.0036471
2I1,10.27,15,IPP,12.860001,1.3991529
2C0,11.0,15,IPP,9.721,-0.45877025
2C0,11.0,15,IPP,10.116,-0.38819218
2C0,11.0,15,IPP,11.661,0.7346906
7F0,11.2,15,IPP,10.1779995,-0.40032095
0G3,9.1,15,IPP,10.564001,0.10108472
2C6,14.03,15,IPP,13.097,1.6757294
3E4,11.99,15,IPP,12.157,0.89797896
42T,15.96,15,IPP,12.905001,1.5482031
2T6,5.18,15,IPP,10.981,0.28758806
91O,15.86,15,IPP,12.556001,1.2852265
91O,15.86,15,IPP,14.778999,2.290672
4Q6,3.22,15,IPP,10.869,0.23391165
4Q6,3.22,15,IPP,9.612,-0.6551061
4J6,7.15,15,IPP,9.627001,-0.59801906
6L4,8.2,15,IPP,9.625999,-0.6498812
2I1,10.27,15,IPP,7.956,-1.66839
2I1,10.27,15,IPP,8.357,-1.8817246
0G3,9.1,15,IPP,13.154999,1.8956975
74K,20.81,15,IPP,13.7,2.038662
82V,16.01,15,IPP,11.955,0.8887837
0B9,12.11,15,IPP,10.95,0.16247581
6O7,6.03,15,IPP,10.323,-0.16602132
8I6,9.9,15,IPP,11.043,0.41060722
2S6,3.17,15,IPP,7.5699997,-2.1472924
91O,15.86,15,IPP,13.31,1.616808
4Q6,3.22,15,IPP,11.011,0.38156572
4J6,7.15,15,IPP,11.139,0.17362338
41N,16.74,15,IPP,10.858,0.044011474
2I1,10.27,15,IPP,10.978001,0.26985866
4S3,3.18,15,IPP,10.686999,-0.08803334
43N,17.0,15,IPP,10.421,-0.08049112
8I6,9.9,15,IPP,9.599,-0.6479536
8I6,9.9,15,IPP,12.742,1.3408544
8B3,13.09,15,IPP,12.267,0.87343895
31S,17.0,15,IPP,8.948999,-1.2224729
46Z,13.97,15,IPP,11.823,0.83946526
4Q6,3.22,15,IPP,9.781,-0.5103483
4J6,7.15,15,IPP,7.6960006,-2.0102925
6L4,8.2,15,IPP,10.039,-0.28745326
41N,16.74,15,IPP,11.534999,0.5953536
2V1,4.3,15,IPP,10.763999,0.13535388
2V1,4.3,15,IPP,9.872,-0.5462248
7F0,11.2,15,IPP,9.912999,-0.32838738
7F0,11.2,15,IPP,11.0859995,0.12563181
7F0,11.2,15,IPP,11.252,0.5500932
0G3,9.1,15,IPP,11.646,0.609188
74K,20.81,15,IPP,12.979999,1.571846
74K,20.81,15,IPP,10.492999,-0.09716842
82V,16.01,15,IPP,10.1449995,-0.1534258
82V,16.01,15,IPP,13.149,1.6023369
82V,16.01,15,IPP,12.617,1.3003975
43N,17.0,15,IPP,10.789,0.014104633
43N,17.0,15,IPP,13.564,2.0782514
0B9,12.11,15,IPP,12.920001,1.5655813
2T6,5.18,15,IPP,10.122,-0.18506092
31S,17.0,15,IPP,10.709,0.19109316
91O,15.86,15,IPP,9.422,-0.80095994
4Q6,3.22,15,IPP,10.513,-0.0834743
6L4,8.2,15,IPP,15.081999,3.0097115
41N,16.74,15,IPP,14.678001,2.9357202
41N,16.74,15,IPP,10.353,-0.36325598
41N,16.74,15,IPP,9.693,-0.6873735
1V8,4.31,15,IPP,10.353,-0.14636084
1V8,4.31,15,IPP,7.6130004,-1.9561249
2V1,4.3,15,IPP,10.356001,-0.14298096
7F0,11.2,15,IPP,12.636,1.2144103
7F0,11.2,15,IPP,11.799,0.68306756
0G3,9.1,15,IPP,9.393999,-0.8606403
74K,20.81,15,IPP,9.642,-0.6653539
43N,17.0,15,IPP,14.023999,2.2136068
8C9,12.12,15,IPP,11.289,0.41307515
1P5,6.21,15,IPP,7.479,-1.8690917
8I6,9.9,15,IPP,12.785,1.4072497
8I6,9.9,15,IPP,10.91,0.27346814
8I6,9.9,15,IPP,13.032999,1.6682515
2F2,11.04,15,IPP,10.742,0.110676095
42T,15.96,15,IPP,12.056,1.1403067
2T6,5.18,15,IPP,10.671999,0.011805539
31S,17.0,15,IPP,9.086,-1.1384696
4Q6,3.22,15,IPP,7.4009995,-2.1241271
5H6,11.03,15,IPP,11.6779995,0.71966636
5H6,11.03,15,IPP,9.561,-0.5639315
6L4,8.2,15,IPP,9.077001,-1.0306916
41N,16.74,15,IPP,11.766,0.9990577
41N,16.74,15,IPP,9.188,-0.98764884
77V,16.15,15,IPP,12.318001,1.1848269
0G3,9.1,15,IPP,12.716,1.4998299
0G3,9.1,15,IPP,10.599999,-0.044441726
0G3,9.1,15,IPP,12.251,1.0704039
0G3,9.1,15,IPP,11.547,0.49678317
0G3,9.1,15,IPP,11.607,0.77879393
74K,20.81,15,IPP,9.868,-0.68213063
56K,19.93,15,IPP,14.203001,2.3652666
43N,17.0,15,IPP,11.957,0.9255565
43N,17.0,15,IPP,12.889,1.5340465
43N,17.0,15,IPP,12.364,1.1653457
0B9,12.11,15,IPP,9.3619995,-0.7338903
2C6,14.03,15,IPP,8.828,-1.1563618
2C6,14.03,15,IPP,11.325,0.4504241
3E4,11.99,15,IPP,9.657,-0.7207186
3E4,11.99,15,IPP,11.094999,0.29004952
3E4,11.99,15,IPP,9.134001,-0.9821865
1P5,6.21,15,IPP,10.781,0.1758117
8I6,9.9,15,IPP,13.436999,1.5173569
2Q0,3.21,15,IPP,12.096,0.93667823
2S6,3.17,15,IPP,9.608,-0.74190927
2S6,3.17,15,IPP,12.533,1.2313907
8B3,13.09,15,IPP,11.757999,0.7667971
31S,17.0,15,IPP,13.477,1.7841682
46Z,13.97,15,IPP,12.592,1.3851756
6L4,8.2,15,IPP,12.328,0.86027557
41N,16.74,15,IPP,12.196,1.0757991
41N,16.74,15,IPP,14.4869995,2.5924487
41N,16.74,15,IPP,8.615999,-1.3919041
41N,16.74,15,IPP,12.513999,1.1586921
4S3,3.18,15,IPP,10.872,0.14099382
4S3,3.18,15,IPP,9.511999,-0.8090554
77V,16.15,15,IPP,11.051,0.38036567
77V,16.15,15,IPP,11.19,0.51906973
2C0,11.0,15,IPP,8.414,-1.3976028
7F0,11.2,15,IPP,12.350999,1.0405623
7F0,11.2,15,IPP,9.139999,-1.1419182
74K,20.81,15,IPP,13.619,2.0978553
74K,20.81,15,IPP,8.747,-1.1151166
43N,17.0,15,IPP,12.839999,1.6306581
0B9,12.11,15,IPP,11.137,0.16738814
3E4,11.99,15,IPP,10.153001,-0.3633387
8I6,9.9,15,IPP,8.504,-1.7079633
2Q0,3.21,15,IPP,13.000999,1.6608517
42T,15.96,15,IPP,12.174999,1.2167507
91O,15.86,15,IPP,14.6779995,2.6307907
5H6,11.03,15,IPP,13.207001,1.6753012
4J6,7.15,15,IPP,10.665999,0.23776928
6L4,8.2,15,IPP,13.245,1.8997922
6L4,8.2,15,IPP,10.790999,0.255365
4S3,3.18,15,IPP,7.6190004,-2.0175517
1T9,4.11,15,IPP,13.157,1.9460464
1T9,4.11,15,IPP,12.093,0.9396167
6O7,6.03,15,IPP,9.486,-0.75277495
1P5,6.21,15,IPP,11.757999,0.73793995
8I6,9.9,15,IPP,9.035,-0.9490293
42T,15.96,15,IPP,14.598,2.5184517
41N,16.74,15,IPP,11.853999,0.8264514
41N,16.74,15,IPP,11.242999,0.41537556
4S3,3.18,15,IPP,13.067999,1.4688476
2V1,4.3,15,IPP,12.153999,0.7650084
77V,16.15,15,IPP,11.205,0.26826984
2C0,11.0,15,IPP,8.566999,-0.9996277
74K,20.81,15,IPP,10.625,0.13283345
74K,20.81,15,IPP,7.951,-1.7020115
82V,16.01,15,IPP,12.705999,1.273296
82V,16.01,15,IPP,13.274,1.7730954
82V,16.01,15,IPP,12.266001,1.002005
0B9,12.11,15,IPP,8.285,-1.483554
8C9,12.12,15,IPP,12.254,1.0588506
2C6,14.03,15,IPP,9.169,-1.1271359
3E4,11.99,15,IPP,8.733999,-1.1328775
3E4,11.99,15,IPP,10.436,-0.14594387
8I6,9.9,15,IPP,11.406,0.59680665
8I6,9.9,15,IPP,10.548,0.021870833
8I6,9.9,15,IPP,10.324,-0.41553637
8I6,9.9,15,IPP,11.025999,0.34421143
2Q0,3.21,15,IPP,11.75,0.69542474
2S6,3.17,15,IPP,11.492,0.6721196
8H2,10.13,15,IPP,8.471999,-1.4492276
2T6,5.18,15,IPP,12.325999,1.069258
6L4,8.2,15,IPP,10.302,-0.1477517
41N,16.74,15,IPP,12.385,1.0591992
2I1,10.27,15,IPP,11.58,0.65090686
1V8,4.31,15,IPP,11.052,0.13548549
2V1,4.3,15,IPP,10.0720005,-0.4505454
2C0,11.0,15,IPP,10.108,-0.3196061
7F0,11.2,15,IPP,11.297999,0.430149
7F0,11.2,15,IPP,13.644,1.9767094
7F0,11.2,15,IPP,12.262,0.9850499
7F0,11.2,15,IPP,11.588999,0.60377765
7F0,11.2,15,IPP,9.971999,-0.50972486
0G3,9.1,15,IPP,9.058,-0.91099143
82V,16.01,15,IPP,12.422999,1.310446
8C9,12.12,15,IPP,9.410001,-0.900132
2C6,14.03,15,IPP,9.62,-0.64082897
3E4,11.99,15,IPP,9.813001,-0.6122034
3E4,11.99,15,IPP,10.318001,-0.111821264
8I6,9.9,15,IPP,10.584001,-0.121313624
8I6,9.9,15,IPP,11.054999,0.27958053
2Q0,3.21,15,IPP,11.951,0.9079457
2S6,3.17,15,IPP,11.051999,0.13713597
42T,15.96,15,IPP,13.754,1.9557674
42T,15.96,15,IPP,10.611,-0.019941036
4Q6,3.22,15,IPP,12.198,1.0224696
5H6,11.03,15,IPP,11.556001,0.3818575
6L4,8.2,15,IPP,11.899,1.0582255
41N,16.74,15,IPP,14.108999,2.4345589
41N,16.74,15,IPP,12.650999,1.4142237
2C0,11.0,15,IPP,11.518999,0.6347599
7F0,11.2,15,IPP,8.57,-1.4245746
7F0,11.2,15,IPP,9.776999,-0.69164014
0G3,9.1,15,IPP,13.348999,1.8775593
74K,20.81,15,IPP,10.585,-0.08996197
82V,16.01,15,IPP,10.964999,0.31769574
82V,16.01,15,IPP,13.8220005,2.1692543
43N,17.0,15,IPP,9.191999,-0.9972421
0B9,12.11,15,IPP,10.772,0.10469256
0B9,12.11,15,IPP,11.122999,0.27657393
6O7,6.03,15,IPP,11.825999,0.5874171
2C6,14.03,15,IPP,12.136,0.9336215
2C6,14.03,15,IPP,10.793001,0.20945814
3E4,11.99,15,IPP,9.448,-0.79341215
3E4,11.99,15,IPP,11.446,0.5219876
8I6,9.9,15,IPP,10.292,-0.29124916
8I6,9.9,15,IPP,8.207999,-1.5037208
2S6,3.17,15,IPP,12.608,1.3496815
42T,15.96,15,IPP,14.696001,2.346936
31S,17.0,15,IPP,12.632999,1.426309
91O,15.86,15,IPP,12.656,1.2063196
4J6,7.15,15,IPP,10.893,0.09690615
6L4,8.2,15,IPP,11.437,0.57895637
6L4,8.2,15,IPP,13.198999,1.9511765
2I1,10.27,15,IPP,11.217001,0.58026075
4S3,3.18,15,IPP,8.379,-1.3261081
4S3,3.18,15,IPP,10.75,-0.008047184
77V,16.15,15,IPP,9.976,-0.3066047
7F0,11.2,15,IPP,11.370001,0.6948601
74K,20.81,15,IPP,11.828,0.85127854
56K,19.93,15,IPP,8.894,-1.2987529
2C6,14.03,15,IPP,10.079,-0.33238798
2C6,14.03,15,IPP,12.618,1.306354
3E4,11.99,15,IPP,11.117,0.3087937
3E4,11.99,15,IPP,10.278,-0.32270524
1P5,6.21,15,IPP,10.832,0.13340123
8I6,9.9,15,IPP,10.325,-0.17954673
8I6,9.9,15,IPP,11.962,0.6891607
2Q0,3.21,15,IPP,13.181,1.730696
98V,16.03,15,IPP,13.450999,1.6392734
42T,15.96,15,IPP,12.974001,1.5024965
4Q6,3.22,15,IPP,13.096001,1.7137367
41N,16.74,15,IPP,9.353999,-0.876341
4S3,3.18,15,IPP,10.138999,-0.031185105
2V1,4.3,15,IPP,10.246,-0.051067427
2C0,11.0,15,IPP,10.66,0.04293409
7F0,11.2,15,IPP,10.198999,-0.30153704
7F0,11.2,15,IPP,10.488,-0.20322831
0G3,9.1,15,IPP,10.686,0.07773065
74K,20.81,15,IPP,12.752999,1.4667324
82V,16.01,15,IPP,10.023,-0.3474919
43N,17.0,15,IPP,12.462999,1.2481031
0B9,12.11,15,IPP,10.531,-0.097530104
8C9,12.12,15,IPP,12.182,0.71152884
1T9,4.11,15,IPP,11.936,0.9025347
1T9,4.11,15,IPP,9.996,-0.3818053
2C6,14.03,15,IPP,12.106,0.7374917
2C6,14.03,15,IPP,12.214,1.1272532
8I6,9.9,15,IPP,8.58,-1.3142189
8I6,9.9,15,IPP,6.901,-2.5756965
2S6,3.17,15,IPP,10.473001,-0.038999673
2S6,3.17,15,IPP,13.441999,1.4443146
2S6,3.17,15,IPP,9.270999,-0.827131
50P,15.59,15,IPP,9.526,-0.7871621
42T,15.96,15,IPP,14.242999,2.1131094
31S,17.0,15,IPP,14.394,2.7864046
91O,15.86,15,IPP,10.813,0.068418585
4Q6,3.22,15,IPP,10.941999,0.20356932
41N,16.74,15,IPP,9.035,-1.2044417
41N,16.74,15,IPP,8.632,-1.1973578
2I1,10.27,15,IPP,7.5549994,-1.9193269
4S3,3.18,15,IPP,10.333,-0.12905529
2V1,4.3,15,IPP,9.568999,-0.9835659
77V,16.15,15,IPP,9.647,-0.7089401
77V,16.15,15,IPP,12.325,1.1978089
2C0,11.0,15,IPP,9.559001,-0.86697644
7F0,11.2,15,IPP,11.64,0.76522934
0G3,9.1,15,IPP,14.363001,2.3437
74K,20.81,15,IPP,10.023,-0.32129994
74K,20.81,15,IPP,11.289,0.37270534
56K,19.93,15,IPP,12.4939995,1.0879161
0B9,12.11,15,IPP,15.059001,3.024959
1T9,4.11,15,IPP,14.372,2.7043953
6O7,6.03,15,IPP,9.096001,-0.8642063
2C6,14.03,15,IPP,10.059,-0.30335146
1P5,6.21,15,IPP,11.715,0.625639
2S6,3.17,15,IPP,8.919001,-1.2121404
2S6,3.17,15,IPP,7.1809998,-2.0884008
91O,15.86,15,IPP,11.538,0.60815567
4Q6,3.22,15,IPP,11.598001,0.7563759
4Q6,3.22,15,IPP,11.796,0.81151146
4Q6,3.22,15,IPP,9.153001,-1.1814547
4Q6,3.22,15,IPP,9.904,-0.55995905
5H6,11.03,15,IPP,11.438,0.76986337
4J6,7.15,15,IPP,11.082,0.2610408
6L4,8.2,15,IPP,10.357,-0.078555085
41N,16.74,15,IPP,12.435999,1.1519998
41N,16.74,15,IPP,10.242999,-0.041753385
4S3,3.18,15,IPP,11.504,0.74977934
2V1,4.3,15,IPP,12.172999,1.0739479
77V,16.15,15,IPP,12.058001,0.9102968
2C0,11.0,15,IPP,7.8429995,-1.7569953
7F0,11.2,15,IPP,12.581999,1.2393672
74K,20.81,15,IPP,9.471,-0.82635695
2C6,14.03,15,IPP,12.681999,1.309111
3E4,11.99,15,IPP,9.594999,-0.67824686
3E4,11.99,15,IPP,13.309,1.8979447
3E4,11.99,15,IPP,10.587,0.18104112
1P5,6.21,15,IPP,11.740999,1.0140444
8I6,9.9,15,IPP,11.385,0.45585087
7M4,8.15,15,IPP,10.332,-0.27222148
42T,15.96,15,IPP,12.601,1.0623176
31S,17.0,15,IPP,14.217999,2.0679727
91O,15.86,15,IPP,13.056,1.2323629
46Z,13.97,15,IPP,14.588,2.3640265
5H6,11.03,15,IPP,9.299999,-0.90936804
5H6,11.03,15,IPP,10.815001,0.34101662
6L4,8.2,15,IPP,9.106999,-1.1153113
41N,16.74,15,IPP,13.441999,1.9914452
1V8,4.31,15,IPP,9.785999,-0.59105355
2V1,4.3,15,IPP,7.4509993,-2.3079658
77V,16.15,15,IPP,9.181,-0.903674
77V,16.15,15,IPP,11.179,0.46726933
77V,16.15,15,IPP,10.259001,-0.16726519
77V,16.15,15,IPP,9.554,-0.81455004
2C0,11.0,15,IPP,7.9019995,-1.6115247
0B9,12.11,15,IPP,9.160999,-1.0261732
0B9,12.11,15,IPP,13.556,1.8727783
1P5,6.21,15,IPP,10.646,-0.06597848
8I6,9.9,15,IPP,8.8,-1.0314094
8I6,9.9,15,IPP,8.233999,-1.4798213
2S6,3.17,15,IPP,10.747,0.13870405
2S6,3.17,15,IPP,9.526999,-0.75945836
2T6,5.18,15,IPP,11.6380005,0.6339052
31S,17.0,15,IPP,12.163,0.79970485
4Q6,3.22,15,IPP,10.544,-0.07448593
5H6,11.03,15,IPP,10.747,-0.031887278
6L4,8.2,15,IPP,8.496,-1.0338207
7F0,11.2,15,IPP,11.924,0.67358077
7F0,11.2,15,IPP,12.745999,1.429637
0G3,9.1,15,IPP,13.232999,1.8296367
74K,20.81,15,IPP,9.907,-0.37808618
1T9,4.11,15,IPP,11.884,0.93981653
6O7,6.03,15,IPP,10.065,-0.35242513
3E4,11.99,15,IPP,8.3,-1.6051359
8I6,9.9,15,IPP,9.096,-1.0373762
2Q0,3.21,15,IPP,11.15,0.3105687
2S6,3.17,15,IPP,12.623,1.2193065
8H2,10.13,15,IPP,13.167999,1.7827057
42T,15.96,15,IPP,12.789999,1.5077969
2T6,5.18,15,IPP,12.037001,1.1498504
31S,17.0,15,IPP,11.914999,0.8053784
4Q6,3.22,15,IPP,7.6940002,-1.7078239
4Q6,3.22,15,IPP,11.841,0.58007556
4J6,7.15,15,IPP,7.793,-1.5981419
6L4,8.2,15,IPP,11.311999,0.5224207
6L4,8.2,15,IPP,6.9160004,-2.2772918
1V8,4.31,15,IPP,12.521999,1.1939045
7F0,11.2,15,IPP,10.314001,-0.23234811
0G3,9.1,15,IPP,9.535999,-0.7184915
74K,20.81,15,IPP,12.125,1.0919482
3E4,11.99,15,IPP,14.244001,2.4989448
2Q0,3.21,15,IPP,9.844999,-0.64105815
6D9,13.11,15,IPP,10.035,-0.15072373
42T,15.96,15,IPP,8.761999,-1.1979153
42T,15.96,15,IPP,13.731,1.843911
91O,15.86,15,IPP,12.777999,1.6526655
6L4,8.2,15,IPP,11.94,0.90673673
41N,16.74,15,IPP,11.245001,0.37812805
4S3,3.18,15,IPP,11.313,0.47463202
1V8,4.31,15,IPP,10.717,0.16221987
1V8,4.31,15,IPP,7.037,-2.4395607
2V1,4.3,15,IPP,11.653,0.77925724
2V1,4.3,15,IPP,9.658,-0.5680789
77V,16.15,15,IPP,7.6689997,-2.0544713
77V,16.15,15,IPP,11.637,0.55023414
7F0,11.2,15,IPP,10.926001,0.26942948
7F0,11.2,15,IPP,9.055,-1.0850525
7F0,11.2,15,IPP,12.041,0.992805
7F0,11.2,15,IPP,8.606,-1.4884735
74K,20.81,15,IPP,9.921,-0.2655708
56K,19.93,15,IPP,11.517,0.49322495
6O7,6.03,15,IPP,11.636999,0.77591556
2C6,14.03,15,IPP,11.547999,0.5426046
3E4,11.99,15,IPP,10.482,0.13716663
3E4,11.99,15,IPP,11.051001,0.40177837
1P5,6.21,15,IPP,8.322,-1.5931346
8I6,9.9,15,IPP,11.897001,0.8093699
2S6,3.17,15,IPP,10.44,-0.13470727
2S6,3.17,15,IPP,12.025,0.8840901
55R,14.97,15,IPP,9.632,-0.8279486
42T,15.96,15,IPP,15.844002,3.4546306
42T,15.96,15,IPP,14.166,2.518285
31S,17.0,15,IPP,11.9279995,0.84211826
91O,15.86,15,IPP,9.905001,-0.7368141
4J6,7.15,15,IPP,10.82,0.16052662
6L4,8.2,15,IPP,8.875,-1.0989957
6L4,8.2,15,IPP,12.23,1.4017982
1V8,4.31,15,IPP,11.596,0.5975532
1V8,4.31,15,IPP,11.879,0.6109656
77V,16.15,15,IPP,9.247,-0.81573385
2C0,11.0,15,IPP,7.932,-1.5614209
0G3,9.1,15,IPP,12.273,1.1556635
82V,16.01,15,IPP,13.561,2.2362506
43N,17.0,15,IPP,13.588,2.1383626
0B9,12.11,15,IPP,10.574,-0.07826307
3E4,11.99,15,IPP,9.288,-0.8149862
8I6,9.9,15,IPP,13.582998,1.8707958
2S6,3.17,15,IPP,8.786,-0.9635026
31S,17.0,15,IPP,12.316,0.9751529
5H6,11.03,15,IPP,12.157,0.87071985
5H6,11.03,15,IPP,9.424,-0.9381847
6L4,8.2,15,IPP,10.549,-0.023898793
6L4,8.2,15,IPP,11.458,0.5744832
41N,16.74,15,IPP,13.500002,1.9852322
2I1,10.27,15,IPP,11.3029995,0.5437254
2I1,10.27,15,IPP,12.848,1.4649111
77V,16.15,15,IPP,11.259,0.33271405
2C0,11.0,15,IPP,11.212,0.4005537
7F0,11.2,15,IPP,10.513999,-0.16788661
0G3,9.1,15,IPP,11.698999,0.7360796
74K,20.81,15,IPP,12.198999,1.1475507
2C6,14.03,15,IPP,10.082999,-0.23390625
8I6,9.9,15,IPP,10.885,0.24987608
8I6,9.9,15,IPP,10.46,-0.005780642
3T5,5.12,15,IPP,9.636999,-0.5533946
42T,15.96,15,IPP,8.75,-1.3532238
46Z,13.97,15,IPP,14.993001,3.177563
6L4,8.2,15,IPP,9.082,-1.0656111
41N,16.74,15,IPP,12.875,1.3749903
41N,16.74,15,IPP,12.401999,1.2088704
2V1,4.3,15,IPP,11.671999,0.5997498
0G3,9.1,15,IPP,10.698999,-0.036336027
82V,16.01,15,IPP,11.324,0.41932404
56K,19.93,15,IPP,11.254999,0.6283577
8C9,12.12,15,IPP,9.0390005,-0.9696866
8C9,12.12,15,IPP,11.386,0.40383258
1T9,4.11,15,IPP,14.952001,2.827886
6O7,6.03,15,IPP,11.544999,0.778671
6O7,6.03,15,IPP,13.376001,1.7006575
2C6,14.03,15,IPP,10.609,0.053076584
3E4,11.99,15,IPP,12.835001,1.2866192
3E4,11.99,15,IPP,11.642,0.6890513
8I6,9.9,15,IPP,10.731,-0.0026736336
2Q0,3.21,15,IPP,10.693,0.18500003
8M0,8.12,15,IPP,14.465999,2.568912
5R4,6.25,15,IPP,13.033,1.6702983
7M4,8.15,15,IPP,11.378,0.4826468
8B3,13.09,15,IPP,11.388,0.5976295
5H6,11.03,15,IPP,11.234,0.5130535
6L4,8.2,15,IPP,11.071,0.2172538
6L4,8.2,15,IPP,9.1779995,-0.9626961
41N,16.74,15,IPP,7.507,-2.0782862
2I1,10.27,15,IPP,12.423,1.0762157
4S3,3.18,15,IPP,12.258,0.8849688
1V8,4.31,15,IPP,10.942999,0.08681428
