animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,4,EC,4.97,-1.4956815
2Q0,3.21,4,EC,3.2099998,-2.5264723
2Q0,3.21,4,EC,3.2099998,-2.2328293
56R,14.95,4,EC,4.384,-1.6042346
55R,14.97,4,EC,7.071,0.013665344
3T5,5.12,4,EC,8.914,1.04461
5H6,11.03,4,EC,10.245,1.7138302
3T5,5.12,4,EC,9.45,1.3760462
2Q0,3.21,4,EC,3.2099998,-2.4258327
2Q0,3.21,4,EC,3.221,-2.4721959
2Q0,3.21,4,EC,3.2099998,-2.479882
2Q0,3.21,4,EC,3.2099998,-2.4249582
2Q0,3.21,4,EC,3.7059999,-2.1026497
2Q0,3.21,4,EC,3.2099998,-2.1299503
8C9,12.12,4,EC,10.666999,2.088399
2Q0,3.21,4,EC,7.5360003,0.27179748
2Q0,3.21,4,EC,3.2099998,-2.1449745
2Q0,3.21,4,EC,3.2099998,-2.5743716
2Q0,3.21,4,EC,3.2099998,-2.3553479
2Q0,3.21,4,EC,3.2099998,-2.1946464
2Q0,3.21,4,EC,4.3949995,-1.688631
56R,14.95,4,EC,15.041,4.38239
56R,14.95,4,EC,10.257999,1.7379714
3E4,11.99,4,EC,13.005,3.9080884
1P5,6.21,4,EC,12.278,2.920735
2Q0,3.21,4,EC,3.2099998,-2.5249965
2T2,4.09,4,EC,9.676001,1.4728086
41N,16.74,4,EC,9.003,1.0084493
1T9,4.11,4,EC,5.6349993,-1.0609038
2Q0,3.21,4,EC,3.2099998,-2.3906949
2Q0,3.21,4,EC,3.2099998,-2.1611161
3T5,5.12,4,EC,7.396,0.19352911
8H2,10.13,4,EC,7.9779997,0.47559354
56R,14.95,4,EC,5.577,-1.150483
55R,14.97,4,EC,9.002,1.1165676
42T,15.96,4,EC,12.498,2.8150945
74K,20.81,4,EC,11.078999,2.4816396
2Q0,3.21,4,EC,3.2099998,-2.3743634
2Q0,3.21,4,EC,3.2099998,-2.5329752
2Q0,3.21,4,EC,4.5889997,-1.5235364
7M4,8.15,4,EC,9.530999,1.4252274
2Q0,3.21,4,EC,3.2099998,-2.267405
2Q0,3.21,4,EC,3.8789997,-1.732719
2Q0,3.21,4,EC,4.2860003,-1.6816397
2Q0,3.21,4,EC,5.057,-1.229188
2Q0,3.21,4,EC,3.2099998,-2.542686
56R,14.95,4,EC,5.6759996,-0.8844701
3T5,5.12,4,EC,11.035,2.126114
4Q6,3.22,4,EC,12.310999,3.08345
74K,20.81,4,EC,11.743,2.589029
2Q0,3.21,4,EC,3.2099998,-2.3606641
2Q0,3.21,4,EC,3.2099998,-2.1977346
2Q0,3.21,4,EC,3.2099998,-2.1763391
2Q0,3.21,4,EC,6.465,-0.371284
3D1,13.11,4,EC,4.384,-1.6831992
2T6,5.18,4,EC,12.525999,2.8613286
3E4,11.99,4,EC,10.879,2.3606255
2Q0,3.21,4,EC,4.375,-1.8323766
2Q0,3.21,4,EC,3.2099998,-2.0950668
2Q0,3.21,4,EC,6.467,-0.48678637
2Q0,3.21,4,EC,10.736,2.0359092
1G8,7.88,4,EC,11.115999,2.1214695
6O7,6.03,4,EC,6.302,-0.4184778
2Q0,3.21,4,EC,3.2099998,-2.5678363
2Q0,3.21,4,EC,3.2099998,-2.3983223
2Q0,3.21,4,EC,4.384,-1.5736012
2Q0,3.21,4,EC,3.7899997,-2.0770037
2Q0,3.21,4,EC,3.2099998,-2.1353583
2Q0,3.21,4,EC,3.2099998,-2.2829041
2Q0,3.21,4,EC,4.4479995,-1.677264
3R7,3.32,4,EC,13.787,4.047923
41N,16.74,4,EC,10.988999,2.2533467
2Q0,3.21,4,EC,3.2099998,-2.727226
2Q0,3.21,4,EC,3.2099998,-2.4030838
3R7,3.32,4,EC,9.907,1.5097517
56R,14.95,4,EC,7.9059997,0.48737916
56R,14.95,4,EC,10.966,2.1295223
3T5,5.12,4,EC,11.15,2.4933367
41N,16.74,4,EC,10.127999,2.0189636
74K,20.81,4,EC,10.983,2.2881224
2Q0,3.21,4,EC,6.732,-0.3246522
2Q0,3.21,4,EC,3.2099998,-2.480099
2S6,3.17,4,EC,5.167,-1.1662313
77V,16.15,4,EC,12.405001,2.963121
2Q0,3.21,4,EC,3.7099998,-2.2669692
56R,14.95,4,EC,5.0889997,-1.1285253
5H6,11.03,4,EC,10.311,1.9258178
7F0,11.2,4,EC,8.289999,0.81345385
2Q0,3.21,4,EC,3.2099998,-1.8832678
2Q0,3.21,4,EC,3.2099998,-2.7092535
2T2,4.09,4,EC,12.742999,3.540999
50P,15.59,4,EC,12.196,3.356884
1T9,4.11,4,EC,8.566999,0.777053
6O7,6.03,4,EC,5.66,-0.66751534
2Q0,3.21,4,EC,3.2099998,-2.2784648
2Q0,3.21,4,EC,3.2099998,-2.1993558
2Q0,3.21,4,EC,3.2099998,-2.3463805
2Q0,3.21,4,EC,10.128,2.053831
4S3,3.18,4,EC,5.6519995,-0.81363165
2F2,11.04,4,EC,11.063,2.3084626
8B3,13.09,4,EC,10.624001,2.23782
7F0,11.2,4,EC,9.282,1.2793571
2Q0,3.21,4,EC,3.2099998,-2.2980397
56R,14.95,4,EC,12.51,3.3935401
3T5,5.12,4,EC,10.647,2.3142266
46Z,13.97,4,EC,11.564,2.551406
7F0,11.2,4,EC,6.2730002,-0.31611812
56K,19.93,4,EC,11.274,2.4436824
1T9,4.11,4,EC,5.7629995,-0.6914855
6O7,6.03,4,EC,11.922,2.967369
2Q0,3.21,4,EC,3.2099998,-2.461586
2Q0,3.21,4,EC,3.2099998,-2.421565
2Q0,3.21,4,EC,3.2099998,-2.5346446
2Q0,3.21,4,EC,3.2099998,-2.3596396
56R,14.95,4,EC,11.6,2.4905908
50P,15.59,4,EC,9.6380005,1.4171435
7M4,8.15,4,EC,11.0199995,2.1579065
1V8,4.31,4,EC,8.244,0.52368766
7F0,11.2,4,EC,6.617999,-0.36608687
2Q0,3.21,4,EC,4.883,-1.3948518
2Q0,3.21,4,EC,4.448,-1.5660791
2Q0,3.21,4,EC,3.2099998,-2.7105415
50P,15.59,4,EC,3.2099998,-2.3336215
74K,20.81,4,EC,9.852999,1.6786637
6O7,6.03,4,EC,9.257001,1.3393412
2Q0,3.21,4,EC,5.5579996,-0.9633294
8B3,13.09,4,EC,10.158,1.6851088
1V8,4.31,4,EC,12.518999,2.9992404
77V,16.15,4,EC,12.531,3.4873917
74K,20.81,4,EC,14.084,4.1578827
0B9,12.11,4,EC,6.088,-0.6961449
2Q0,3.21,4,EC,4.504,-1.4531046
2Q0,3.21,4,EC,4.845,-1.142542
2Q0,3.21,4,EC,5.0509996,-1.1367197
2Q0,3.21,4,EC,8.195001,0.69132185
56R,14.95,4,EC,11.614,2.6739585
74K,20.81,4,EC,13.043001,3.7910588
2Q0,3.21,4,EC,6.4709997,-0.40382665
2Q0,3.21,4,EC,3.709,-1.9698683
2S2,6.31,4,EC,13.43,3.6261916
2V1,4.3,4,EC,5.668,-0.7244614
1T9,4.11,4,EC,13.318998,3.5974722
2Q0,3.21,4,EC,4.088,-1.7418113
2Q0,3.21,4,EC,3.2099998,-2.4477742
2Q0,3.21,4,EC,3.2099998,-2.1565735
56R,14.95,4,EC,3.7059999,-2.0055501
2Q0,3.21,4,EC,3.2099998,-2.5630724
2Q0,3.21,4,EC,3.2099998,-2.3538795
2Q0,3.21,4,EC,3.2099998,-2.4022865
2Q0,3.21,4,EC,3.2099998,-2.2705088
2F2,11.04,4,EC,8.961,1.2257676
2Q0,3.21,4,EC,3.2099998,-2.0928645
2Q0,3.21,4,EC,3.2099998,-2.1361237
2Q0,3.21,4,EC,3.2099998,-2.5365283
7M4,8.15,4,EC,9.254,1.226569
3E4,11.99,4,EC,10.519,2.0313396
2Q0,3.21,4,EC,3.2099998,-2.2003472
2Q0,3.21,4,EC,3.207,-2.5471447
2Q0,3.21,4,EC,3.2099998,-2.0147455
2Q0,3.21,4,EC,3.2099998,-1.8948948
2Q0,3.21,4,EC,3.2099998,-2.1341853
2Q0,3.21,4,EC,3.2099998,-2.6181443
1G8,7.88,4,EC,11.462999,2.9135134
8I6,9.9,4,EC,9.108999,1.1793543
2Q0,3.21,4,EC,3.2099998,-2.0760949
2Q0,3.21,4,EC,3.2099998,-2.3242993
56R,14.95,4,EC,8.014,0.48377806
2V1,4.3,4,EC,6.8249993,-0.25457105
0B9,12.11,4,EC,11.075999,2.5153804
2T2,4.09,4,EC,7.704,0.2312823
56R,14.95,4,EC,7.3259993,0.26835337
3E4,11.99,4,EC,13.395999,4.397211
8I6,9.9,4,EC,3.2099998,-2.0030572
2Q0,3.21,4,EC,3.2099998,-2.4326606
2Q0,3.21,4,EC,4.97,-1.2364173
2Q0,3.21,4,EC,3.2099998,-2.5326164
3T5,5.12,4,EC,8.99,0.9887036
3E4,11.99,4,EC,13.427,3.8968701
8B3,13.09,4,EC,11.721001,2.604854
2I1,10.27,4,EC,6.061,-0.67235315
1T9,4.11,4,EC,13.528,3.9454017
2Q0,3.21,4,EC,3.2099998,-2.5900962
2I1,10.27,4,EC,6.831,-0.14676972
2Q0,3.21,4,EC,3.2099998,-2.2987392
2Q0,3.21,4,EC,3.2099998,-2.2069893
2Q0,3.21,4,EC,4.5889997,-1.3520066
56R,14.95,4,EC,4.9639997,-1.0468426
4Q6,3.22,4,EC,3.2099998,-2.3360157
2Q0,3.21,4,EC,3.2099998,-2.1387596
2Q0,3.21,4,EC,3.2099998,-2.3444092
56R,14.95,4,EC,13.775999,3.9167218
3E4,11.99,4,EC,11.457999,2.4240992
2Q0,3.21,4,EC,3.2099998,-2.2022903
2Q0,3.21,4,EC,4.97,-1.2601303
2Q0,3.21,4,EC,3.2099998,-2.3623457
56R,14.95,4,EC,11.099,2.3219373
56R,14.95,4,EC,8.408,0.942853
1T9,4.11,4,EC,9.157999,1.1074462
2Q0,3.21,4,EC,3.2099998,-2.6284413
2Q0,3.21,4,EC,3.2099998,-2.1627848
56R,14.95,4,EC,15.239,4.7918386
56R,14.95,4,EC,9.160001,1.3044661
8C9,12.12,4,EC,9.606,1.6114392
2Q0,3.21,4,EC,3.2099998,-2.394769
2Q0,3.21,4,EC,3.8789997,-1.9498405
2Q0,3.21,4,EC,4.97,-1.2125146
2Q0,3.21,4,EC,3.2099998,-2.510037
2Q0,3.21,4,EC,3.2099998,-2.1982708
2Q0,3.21,4,EC,3.2099998,-2.1974435
2S6,3.17,4,EC,7.9779997,0.5730641
56R,14.95,4,EC,13.775999,4.03862
1P5,6.21,4,EC,7.2299995,0.1008662
2Q0,3.21,4,EC,3.2099998,-2.350765
2Q0,3.21,4,EC,6.309,-0.41895482
8M0,8.12,4,EC,8.879,1.0575368
56R,14.95,4,EC,9.08,1.5704799
7F0,11.2,4,EC,12.558,3.452131
43N,17.0,4,EC,10.726,2.256971
0B9,12.11,4,EC,7.6619997,0.29502082
2Q0,3.21,4,EC,3.211,-2.3524618
2Q0,3.21,4,EC,7.118,-0.011733774
2Q0,3.21,4,EC,7.6729994,0.43043128
0G3,9.1,4,EC,11.156,2.4000952
2Q0,3.21,4,EC,3.207,-2.6685388
2F2,11.04,4,EC,7.023,0.089618415
43N,17.0,4,EC,13.460001,3.3414319
2Q0,3.21,4,EC,3.2099998,-2.364737
2Q0,3.21,4,EC,7.497,0.18257818
2Q0,3.21,4,EC,3.2099998,-2.2499769
2Q0,3.21,4,EC,4.448,-1.5459179
2Q0,3.21,4,EC,3.2099998,-2.5358453
2Q0,3.21,4,EC,3.2099998,-2.3878639
56R,14.95,4,EC,7.618,0.28149283
41N,16.74,4,EC,6.831,-0.099621594
2I1,10.27,4,EC,12.5529995,3.7940729
1V8,4.31,4,EC,13.01,3.5737352
2Q0,3.21,4,EC,3.2099998,-2.4268317
2Q0,3.21,4,EC,6.3229995,-0.47965744
2Q0,3.21,4,EC,3.2099998,-2.2728848
8H2,10.13,4,EC,9.686,1.5243448
2T2,4.09,4,EC,10.414,1.801847
7F0,11.2,4,EC,12.727,3.3958478
2Q0,3.21,4,EC,4.384,-1.6466017
2Q0,3.21,4,EC,5.469,-1.0983212
2Q0,3.21,4,EC,4.97,-1.5684267
8M0,8.12,4,EC,7.5959997,0.3283654
1T9,4.11,4,EC,11.089,2.4437714
8I6,9.9,4,EC,12.563001,2.9484968
2Q0,3.21,4,EC,3.2099998,-2.1800725
2Q0,3.21,4,EC,3.604,-2.1334598
3D1,13.11,4,EC,6.7209997,-0.27460885
2Q0,3.21,4,EC,4.384,-1.5137787
2Q0,3.21,4,EC,3.2099998,-2.3661203
2Q0,3.21,4,EC,3.2099998,-1.9779823
2Q0,3.21,4,EC,4.673,-1.4501272
56R,14.95,4,EC,3.2099998,-2.1831183
46Z,13.97,4,EC,8.733,0.86197066
77V,16.15,4,EC,9.341001,1.4470369
2Q0,3.21,4,EC,3.2099998,-2.5098102
2Q0,3.21,4,EC,3.2099998,-2.480784
2Q0,3.21,4,EC,4.5839996,-1.5601599
2Q0,3.21,4,EC,3.2099998,-2.288683
2Q0,3.21,4,EC,3.2099998,-2.0938532
2Q0,3.21,4,EC,7.03,-0.029085485
2Q0,3.21,4,EC,3.2099998,-2.2423308
2F2,11.04,4,EC,11.554999,2.7562315
56K,19.93,4,EC,10.2439995,1.7865194
3E4,11.99,4,EC,7.425,0.2132425
2Q0,3.21,4,EC,4.384,-1.7283498
2Q0,3.21,4,EC,3.2099998,-2.519371
2Q0,3.21,4,EC,3.2099998,-2.5806336
2Q0,3.21,4,EC,3.2099998,-2.3108912
2T2,4.09,4,EC,8.282001,0.7240259
55R,14.97,4,EC,9.313,1.2869976
8B3,13.09,4,EC,10.179999,1.7317885
2Q0,3.21,4,EC,3.207,-2.234495
2Q0,3.21,4,EC,5.058,-1.1872052
2Q0,3.21,4,EC,3.207,-2.145174
2Q0,3.21,4,EC,3.2099998,-2.3228312
2Q0,3.21,4,EC,6.3380003,-0.34200358
2Q0,3.21,4,EC,3.2099998,-2.3732395
2Q0,3.21,4,EC,3.2099998,-2.144175
2S6,3.17,4,EC,7.852,0.41946304
74K,20.81,4,EC,11.388,2.4385147
1P5,6.21,4,EC,11.844,2.537579
2Q0,3.21,4,EC,3.2099998,-2.2596622
2Q0,3.21,4,EC,5.8599997,-0.6701795
55R,14.97,4,EC,6.668,-0.23226674
2T2,4.09,4,EC,11.284,2.5297315
46Z,13.97,4,EC,6.3009996,-0.46580452
43N,17.0,4,EC,4.6769996,-1.3845489
43N,17.0,4,EC,12.231001,3.2083585
2Q0,3.21,4,EC,3.2099998,-2.3388488
2Q0,3.21,4,EC,3.2099998,-2.2452085
2Q0,3.21,4,EC,3.2099998,-2.3398418
2Q0,3.21,4,EC,3.2099998,-2.4111698
2Q0,3.21,4,EC,3.2099998,-2.2768393
3T5,5.12,4,EC,13.448,3.762077
74K,20.81,4,EC,7.1,0.03048683
2Q0,3.21,4,EC,5.9259996,-0.9302361
2Q0,3.21,4,EC,3.5110002,-2.0688598
2Q0,3.21,4,EC,3.2099998,-2.0358229
2Q0,3.21,4,EC,3.8789997,-1.7921427
2Q0,3.21,4,EC,3.2099998,-2.267867
2Q0,3.21,4,EC,3.207,-2.460332
8H2,10.13,4,EC,12.733,3.4253213
2Q0,3.21,4,EC,6.7300005,-0.34209737
2Q0,3.21,4,EC,3.2099998,-2.1166172
56R,14.95,4,EC,9.08,1.2146213
46Z,13.97,4,EC,11.556,2.7807992
82V,16.01,4,EC,5.079,-1.0513116
8I6,9.9,4,EC,10.737999,2.0143013
2Q0,3.21,4,EC,3.221,-2.2465436
2Q0,3.21,4,EC,3.2099998,-2.4313226
2S6,3.17,4,EC,9.075,1.2804629
50P,15.59,4,EC,14.402,4.2189913
0B9,12.11,4,EC,11.632,2.9761868
2Q0,3.21,4,EC,3.2099998,-2.3401988
2Q0,3.21,4,EC,3.2099998,-2.3308945
2Q0,3.21,4,EC,3.2099998,-2.4506142
4S3,3.18,4,EC,6.439,-0.48170468
2Q0,3.21,4,EC,4.384,-1.376948
2Q0,3.21,4,EC,3.2099998,-2.271385
56R,14.95,4,EC,10.844,2.3242776
2Q0,3.21,4,EC,3.2099998,-2.0640228
2Q0,3.21,4,EC,4.111,-2.1718187
2Q0,3.21,4,EC,3.2099998,-2.830967
2Q0,3.21,4,EC,3.2099998,-1.9890277
2Q0,3.21,4,EC,3.2099998,-2.41514
3D1,13.11,4,EC,5.0129995,-1.4129901
74K,20.81,4,EC,14.430998,4.2712283
2Q0,3.21,4,EC,3.2099998,-2.4582698
2Q0,3.21,4,EC,3.2099998,-2.1458044
56R,14.95,4,EC,15.626999,4.959934
2F2,11.04,4,EC,8.893,1.3586457
46Z,13.97,4,EC,7.039,0.1023552
0B9,12.11,4,EC,10.7560005,2.8323615
2Q0,3.21,4,EC,3.207,-2.2988894
2Q0,3.21,4,EC,3.2099998,-2.2291734
2Q0,3.21,4,EC,3.2099998,-2.342755
2Q0,3.21,4,EC,3.2099998,-2.4949794
2S2,6.31,4,EC,9.042,1.1977385
2T6,5.18,4,EC,6.845,-0.20538467
41N,16.74,4,EC,11.483999,2.283926
0G3,9.1,4,EC,9.957999,1.39119
3E4,11.99,4,EC,8.587001,0.94253755
2Q0,3.21,4,EC,3.2099998,-2.0891502
1L1,8.17,4,EC,9.374,1.0419493
1V8,4.31,4,EC,7.7279997,0.57898796
2Q0,3.21,4,EC,3.2099998,-2.2256584
2Q0,3.21,4,EC,3.2099998,-2.395689
2Q0,3.21,4,EC,4.97,-1.1605501
2T2,4.09,4,EC,9.058,1.1113056
2Q0,3.21,4,EC,3.2099998,-2.2698836
2Q0,3.21,4,EC,5.524,-0.9478264
2Q0,3.21,4,EC,3.2099998,-1.9932373
2Q0,3.21,4,EC,3.604,-2.3165898
46Z,13.97,4,EC,13.0529995,4.387335
7F0,11.2,4,EC,8.997999,1.1861619
3E4,11.99,4,EC,11.528001,2.684464
2Q0,3.21,4,EC,3.2099998,-2.3378956
2Q0,3.21,4,EC,7.3229995,0.08003977
6O7,6.03,4,EC,6.2060003,-0.6926499
3E4,11.99,4,EC,8.959001,1.2574078
2Q0,3.21,4,EC,3.2099998,-2.2295353
2Q0,3.21,4,EC,3.2099998,-2.1669428
2Q0,3.21,4,EC,3.2099998,-2.2767246
2Q0,3.21,4,EC,3.2099998,-2.919282
2Q0,3.21,4,EC,3.2099998,-2.2764072
8M0,8.12,4,EC,10.976999,2.0549273
56R,14.95,4,EC,4.384,-1.775769
98V,16.03,4,EC,11.264999,2.5294547
77V,16.15,4,EC,10.558,2.1795948
2Q0,3.21,4,EC,3.2099998,-2.1784067
2Q0,3.21,4,EC,3.2099998,-1.9486469
56R,14.95,4,EC,14.95,4.9663167
3T5,5.12,4,EC,10.937,2.6171937
97R,17.93,4,EC,13.684,4.393838
97R,17.93,4,EC,12.903999,3.9964347
4Q6,3.22,4,EC,9.621,1.3719841
1L1,8.17,4,EC,3.3,-2.1547403
2Q0,3.21,4,EC,3.2099998,-2.2546213
3T5,5.12,4,EC,10.649,2.2631967
2Q0,3.21,4,EC,3.2099998,-2.5331671
2Q0,3.21,4,EC,3.2099998,-2.5505304
2S2,6.31,4,EC,8.518999,1.0951395
2S2,6.31,4,EC,8.221,0.8148577
3E4,11.99,4,EC,9.663,1.4288774
2Q0,3.21,4,EC,3.2099998,-2.266121
2Q0,3.21,4,EC,3.2099998,-2.4966154
2Q0,3.21,4,EC,3.2099998,-2.3432975
2Q0,3.21,4,EC,5.145,-1.2157954
2Q0,3.21,4,EC,3.2099998,-2.5706372
2Q0,3.21,4,EC,3.2099998,-2.5082052
2Q0,3.21,4,EC,6.087,-0.6619459
6D9,13.11,4,EC,12.596999,3.1903968
56R,14.95,4,EC,14.861,4.3418307
55R,14.97,4,EC,7.8910003,0.5902808
2T2,4.09,4,EC,10.628,2.3691006
3T5,5.12,4,EC,14.99,4.776015
3E4,11.99,4,EC,11.351,2.7077167
2Q0,3.21,4,EC,3.2099998,-2.3536646
2Q0,3.21,4,EC,3.2099998,-2.224624
2Q0,3.21,4,EC,4.97,-1.220117
2Q0,3.21,4,EC,3.2099998,-2.4690886
2F2,11.04,4,EC,11.619,2.5901628
4Q6,3.22,4,EC,11.437,2.5257547
82V,16.01,4,EC,10.888999,2.2706826
2Q0,3.21,4,EC,3.2099998,-2.3083308
2Q0,3.21,4,EC,3.3,-2.3790784
2Q0,3.21,4,EC,3.2099998,-2.3180232
7F0,11.2,4,EC,6.4110003,-0.5798635
43N,17.0,4,EC,14.261,4.8352623
2Q0,3.21,4,EC,4.97,-1.2906581
2Q0,3.21,4,EC,3.2099998,-2.382447
2S6,3.17,4,EC,7.706,0.50630957
74K,20.81,4,EC,10.284,1.9785804
2Q0,3.21,4,EC,3.2099998,-2.3034625
2Q0,3.21,4,EC,3.2099998,-2.1389513
2Q0,3.21,4,EC,3.2099998,-2.290707
2Q0,3.21,4,EC,3.2099998,-2.37879
2Q0,3.21,4,EC,3.2099998,-2.206079
2Q0,3.21,4,EC,3.2099998,-2.294949
2Q0,3.21,4,EC,3.2099998,-2.220229
2Q0,3.21,4,EC,3.2099998,-2.2171361
2T2,4.09,4,EC,10.283999,1.9888389
4Q6,3.22,4,EC,7.491,0.14203194
41N,16.74,4,EC,8.921,1.3039501
1V8,4.31,4,EC,7.7860003,0.49885827
77V,16.15,4,EC,11.707999,2.7870834
2Q0,3.21,4,EC,4.5479994,-1.4246398
2Q0,3.21,4,EC,6.6309996,-0.123651795
2Q0,3.21,4,EC,3.2099998,-2.236693
2Q0,3.21,4,EC,3.2099998,-2.0664778
8H2,10.13,4,EC,9.326,1.3261957
46Z,13.97,4,EC,6.061,-0.47430778
46Z,13.97,4,EC,9.132,1.1608597
1L1,8.17,4,EC,3.2099998,-2.0406177
2Q0,3.21,4,EC,3.2099998,-2.4348636
55R,14.97,4,EC,6.6730003,-0.35179338
77V,16.15,4,EC,9.984,1.8119665
43N,17.0,4,EC,11.393,2.5756128
8I6,9.9,4,EC,9.565,1.5384285
8I6,9.9,4,EC,10.363999,2.054867
2Q0,3.21,4,EC,4.97,-1.252028
2Q0,3.21,4,EC,3.221,-2.2285337
2Q0,3.21,4,EC,3.2099998,-2.1766832
2Q0,3.21,4,EC,9.462,1.3205453
2Q0,3.21,4,EC,3.2099998,-2.2934387
50P,15.59,4,EC,8.772,1.0725633
4Q6,3.22,4,EC,11.217,2.823095
1T9,4.11,4,EC,10.434999,1.967972
2Q0,3.21,4,EC,3.2099998,-2.5954435
2S6,3.17,4,EC,8.136,0.39482
3E4,11.99,4,EC,8.197,0.57581496
2Q0,3.21,4,EC,6.807,-0.22476928
2Q0,3.21,4,EC,3.8789997,-2.310569
2Q0,3.21,4,EC,3.2099998,-2.2882395
2Q0,3.21,4,EC,3.7899997,-1.826309
56R,14.95,4,EC,11.268,2.591244
56R,14.95,4,EC,11.066999,2.5498471
0G3,9.1,4,EC,10.74,2.1353204
1L1,8.17,4,EC,5.887,-0.6612404
82V,16.01,4,EC,10.57,1.9664265
8I6,9.9,4,EC,10.598001,1.9159718
2Q0,3.21,4,EC,3.221,-2.14872
2Q0,3.21,4,EC,3.2099998,-2.3232467
2Q0,3.21,4,EC,6.337,-0.41786748
8H2,10.13,4,EC,10.294,1.9162289
98V,16.03,4,EC,12.302,3.6904907
7F0,11.2,4,EC,11.667,2.562595
2Q0,3.21,4,EC,6.25,-0.58768415
2Q0,3.21,4,EC,3.2099998,-2.3169584
55R,14.97,4,EC,5.765,-0.704352
2T2,4.09,4,EC,7.4989996,0.22467077
74K,20.81,4,EC,11.724001,3.1371675
2Q0,3.21,4,EC,4.678,-1.3818887
2Q0,3.21,4,EC,3.2099998,-2.1187541
2Q0,3.21,4,EC,3.991,-2.022459
2Q0,3.21,4,EC,3.2099998,-2.2123592
50P,15.59,4,EC,10.084001,2.0552208
3E4,11.99,4,EC,8.38,0.66948354
2Q0,3.21,4,EC,4.01,-1.8715414
2Q0,3.21,4,EC,3.2099998,-2.0865946
2Q0,3.21,4,EC,4.97,-1.2855997
56R,14.95,4,EC,14.3949995,4.3379
56R,14.95,4,EC,12.117,2.8886309
97R,17.93,4,EC,12.709001,3.712613
6O7,6.03,4,EC,8.718,0.91420114
2Q0,3.21,4,EC,3.2099998,-1.9937693
2Q0,3.21,4,EC,3.2099998,-2.259484
2Q0,3.21,4,EC,3.2099998,-2.5250852
2Q0,3.21,4,EC,7.804,0.46204317
3K1,9.01,4,EC,12.587999,2.9037375
2F2,11.04,4,EC,11.518,2.4512951
43N,17.0,4,EC,9.925999,1.8225303
91O,15.86,4,EC,13.431,4.353438
8I6,9.9,4,EC,7.018,-0.046873026
8I6,9.9,4,EC,9.707,1.5169829
2Q0,3.21,4,EC,3.2099998,-2.3636234
2Q0,3.21,4,EC,3.2099998,-2.2925732
2Q0,3.21,4,EC,4.448,-1.6396248
2Q0,3.21,4,EC,3.2099998,-2.0617094
2Q0,3.21,4,EC,3.2099998,-2.2841144
4S3,3.18,4,EC,11.094999,2.7471197
3R7,3.32,4,EC,8.9539995,0.94177526
3K1,9.01,4,EC,8.8359995,0.917786
3R7,3.32,4,EC,6.482,-0.32321227
56R,14.95,4,EC,10.173,1.9386848
2Q0,3.21,4,EC,3.2099998,-2.2676284
2Q0,3.21,4,EC,4.384,-1.6952214
56R,14.95,4,EC,3.2099998,-2.35419
55R,14.97,4,EC,9.871,1.6766007
5R4,6.25,4,EC,8.911,0.99031657
6L4,8.2,4,EC,7.2399993,0.057501443
2Q0,3.21,4,EC,3.2099998,-2.2918441
2Q0,3.21,4,EC,3.2099998,-2.4267836
2Q0,3.21,4,EC,3.2099998,-2.3001251
2Q0,3.21,4,EC,3.2099998,-2.7597554
2Q0,3.21,4,EC,4.387,-1.5461891
55R,14.97,4,EC,7.4300003,0.0180349
1G8,7.88,4,EC,7.8949995,0.57112986
2F2,11.04,4,EC,9.163,1.3276159
2Q0,3.21,4,EC,3.2319999,-2.52196
2Q0,3.21,4,EC,3.9899998,-1.7779962
2Q0,3.21,4,EC,4.375,-1.5801972
56R,14.95,4,EC,13.898,4.8526034
8H2,10.13,4,EC,8.288,0.79943365
5R4,6.25,4,EC,4.011,-1.6504617
4Q6,3.22,4,EC,9.897,1.612462
74K,20.81,4,EC,6.005,-0.6326918
2Q0,3.21,4,EC,4.2,-1.6972936
2Q0,3.21,4,EC,3.2099998,-2.1763895
4J6,7.15,4,EC,6.6169996,-0.25977144
41N,16.74,4,EC,12.257999,3.3501558
2Q0,3.21,4,EC,4.5479994,-1.5220337
2Q0,3.21,4,EC,3.2099998,-2.1049936
2Q0,3.21,4,EC,6.7629995,-0.30100873
1L1,8.17,4,EC,10.121,1.8483216
2Q0,3.21,4,EC,4.582,-1.6119714
6L4,8.2,4,EC,10.138,1.6361637
2Q0,3.21,4,EC,4.009,-1.7152017
2Q0,3.21,4,EC,3.2099998,-2.166331
2S6,3.17,4,EC,9.46,1.2196379
3T5,5.12,4,EC,8.492,0.8873086
2Q0,3.21,4,EC,3.2099998,-2.1552317
2Q0,3.21,4,EC,3.2099998,-2.3836176
2Q0,3.21,4,EC,3.2099998,-2.1496108
2Q0,3.21,4,EC,3.2099998,-2.128483
2Q0,3.21,4,EC,3.2099998,-2.326954
4S3,3.18,4,EC,10.481001,2.1402912
2C6,14.03,4,EC,10.76,2.5304503
7F0,11.2,4,EC,12.469,3.193304
0B9,12.11,4,EC,8.004,0.43794665
1T9,4.11,4,EC,11.738999,2.7256398
8I6,9.9,4,EC,12.190999,3.051511
2Q0,3.21,4,EC,3.2099998,-2.257072
2Q0,3.21,4,EC,3.2099998,-2.2706695
37V,15.07,4,EC,11.427,3.029854
0B9,12.11,4,EC,8.744,0.916018
2Q0,3.21,4,EC,3.2099998,-2.2634127
3T5,5.12,4,EC,10.68,2.033389
41N,16.74,4,EC,11.688,2.3021257
