animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,4,NAc,11.312,0.055123273
7F0,11.2,4,NAc,14.771001,2.5439143
82V,16.01,4,NAc,12.504999,0.7686889
82V,16.01,4,NAc,9.2699995,-1.3080841
43N,17.0,4,NAc,10.413,-0.6043615
43N,17.0,4,NAc,12.243,0.6687444
0B9,12.11,4,NAc,13.154001,1.3178025
2C6,14.03,4,NAc,15.714999,3.4354365
2C6,14.03,4,NAc,12.565001,0.91953856
4S3,3.18,4,NAc,9.372,-1.096639
4S3,3.18,4,NAc,11.507,0.07439516
91O,15.86,4,NAc,12.163,0.64650553
91O,15.86,4,NAc,11.381,0.07432372
91O,15.86,4,NAc,10.931001,-0.11656752
91O,15.86,4,NAc,9.283,-1.1041473
91O,15.86,4,NAc,9.780001,-0.8516874
91O,15.86,4,NAc,10.262,-0.75470686
91O,15.86,4,NAc,9.425,-1.1581297
46Z,13.97,4,NAc,14.906,2.4270782
4Q6,3.22,4,NAc,10.900001,-0.22137104
5H6,11.03,4,NAc,9.795,-0.89382684
5H6,11.03,4,NAc,12.1970005,0.6081474
5H6,11.03,4,NAc,9.870001,-0.86935836
5H6,11.03,4,NAc,11.375,0.14285392
6L4,8.2,4,NAc,11.379,0.19446886
41N,16.74,4,NAc,12.001,0.47515407
41N,16.74,4,NAc,9.425,-1.2614843
41N,16.74,4,NAc,9.382,-1.2461097
2I1,10.27,4,NAc,6.949,-2.2453606
2I1,10.27,4,NAc,9.551,-1.279305
1L1,8.17,4,NAc,9.218,-1.2079756
1L1,8.17,4,NAc,11.361,-0.007866109
77V,16.15,4,NAc,11.44,0.08493454
77V,16.15,4,NAc,11.684,0.3417967
7F0,11.2,4,NAc,9.701,-0.94475985
7F0,11.2,4,NAc,11.074,-0.15720457
7F0,11.2,4,NAc,9.078,-1.402254
7F0,11.2,4,NAc,11.8,0.21182042
7F0,11.2,4,NAc,11.263,0.07617412
7F0,11.2,4,NAc,11.160001,-0.10033142
7F0,11.2,4,NAc,13.417,1.5015988
7F0,11.2,4,NAc,9.176001,-1.583078
7F0,11.2,4,NAc,11.434999,0.21979176
7F0,11.2,4,NAc,12.555,1.044119
74K,20.81,4,NAc,12.889,1.1199418
56K,19.93,4,NAc,6.6840005,-3.0331366
43N,17.0,4,NAc,9.3359995,-1.2447937
43N,17.0,4,NAc,12.492001,0.8342267
43N,17.0,4,NAc,10.779,-0.47726673
43N,17.0,4,NAc,10.596,-0.4091725
43N,17.0,4,NAc,15.291,2.3752975
43N,17.0,4,NAc,11.078,0.045256153
0B9,12.11,4,NAc,12.6970005,0.9976744
0B9,12.11,4,NAc,10.003,-1.0299667
0B9,12.11,4,NAc,11.241,0.15820214
1T9,4.11,4,NAc,11.378,0.09514108
1T9,4.11,4,NAc,11.103,-0.062219724
1T9,4.11,4,NAc,8.094,-1.9812919
1T9,4.11,4,NAc,8.852,-1.573101
2C6,14.03,4,NAc,11.172,0.04377615
2C6,14.03,4,NAc,11.681999,0.19068038
2C6,14.03,4,NAc,13.305,1.4493837
2C6,14.03,4,NAc,9.6449995,-0.8239464
2C6,14.03,4,NAc,6.5620003,-3.225003
3E4,11.99,4,NAc,8.116,-2.0553696
8I6,9.9,4,NAc,12.695,0.90911084
8I6,9.9,4,NAc,10.601,-0.07130217
8I6,9.9,4,NAc,11.764999,0.49812624
8I6,9.9,4,NAc,12.342,0.6467222
8I6,9.9,4,NAc,13.028,1.1692964
8I6,9.9,4,NAc,12.496,0.7693799
2Q0,3.21,4,NAc,4.1979995,-4.5851536
2Q0,3.21,4,NAc,11.818,0.39282596
2Q0,3.21,4,NAc,10.841,-0.17074011
2Q0,3.21,4,NAc,10.138,-0.57869565
2Q0,3.21,4,NAc,7.5269995,-2.4163897
2Q0,3.21,4,NAc,12.415001,0.81019515
2S6,3.17,4,NAc,14.372,2.3680172
2S6,3.17,4,NAc,10.587,-0.4558087
2S6,3.17,4,NAc,11.610001,0.4118553
2S6,3.17,4,NAc,13.705999,1.4837073
3R7,3.32,4,NAc,11.820001,0.47254717
37V,15.07,4,NAc,10.396999,-0.65956324
8M0,8.12,4,NAc,8.733,-1.6030575
2S2,6.31,4,NAc,11.72,0.35239834
2S2,6.31,4,NAc,7.511,-2.558093
3K1,9.01,4,NAc,12.093,0.60996526
3K1,9.01,4,NAc,9.909,-0.65495414
5R4,6.25,4,NAc,8.908,-1.4498335
5R4,6.25,4,NAc,10.000999,-0.58437616
5R4,6.25,4,NAc,12.158999,0.6986903
5R4,6.25,4,NAc,11.188001,0.08211932
2T2,4.09,4,NAc,10.108,-0.62498194
98V,16.03,4,NAc,11.866001,0.3168668
98V,16.03,4,NAc,12.881,0.8627915
50P,15.59,4,NAc,9.290999,-1.194959
50P,15.59,4,NAc,12.405001,0.7538862
50P,15.59,4,NAc,12.364,0.6874973
50P,15.59,4,NAc,10.32,-0.5921791
50P,15.59,4,NAc,13.856,1.8546757
50P,15.59,4,NAc,11.01,-0.32168126
7M4,8.15,4,NAc,9.274,-1.276245
7M4,8.15,4,NAc,9.344,-1.1584283
7M4,8.15,4,NAc,12.519,0.9514517
7M4,8.15,4,NAc,8.742001,-1.5546271
7M4,8.15,4,NAc,9.122999,-1.4384642
7M4,8.15,4,NAc,10.721,-0.50005144
7M4,8.15,4,NAc,10.561,-0.5415722
97R,17.93,4,NAc,12.8880005,1.0412363
97R,17.93,4,NAc,10.935,-0.068100534
97R,17.93,4,NAc,11.51,0.1820411
97R,17.93,4,NAc,14.915001,2.3216088
97R,17.93,4,NAc,12.312999,0.8217467
8B3,13.09,4,NAc,10.971,-0.2033672
42T,15.96,4,NAc,12.076,0.5727063
2T6,5.18,4,NAc,8.639999,-1.5171146
2T6,5.18,4,NAc,14.209,2.0662212
2T6,5.18,4,NAc,13.484999,1.5830274
31S,17.0,4,NAc,13.917,1.7290931
31S,17.0,4,NAc,13.917999,1.5840596
31S,17.0,4,NAc,13.482,1.4191507
77V,16.15,4,NAc,11.983999,0.41686738
7F0,11.2,4,NAc,10.85,-0.27971354
7F0,11.2,4,NAc,12.091001,0.38343614
56K,19.93,4,NAc,11.945001,0.34451973
43N,17.0,4,NAc,12.856,0.9128879
1T9,4.11,4,NAc,12.872999,1.1704143
2C6,14.03,4,NAc,10.427,-0.45470482
2C6,14.03,4,NAc,10.6779995,-0.30147186
4S3,3.18,4,NAc,6.44,-3.7050805
91O,15.86,4,NAc,14.827001,2.2361608
91O,15.86,4,NAc,15.31,2.2725127
91O,15.86,4,NAc,9.708,-0.65875834
91O,15.86,4,NAc,14.694,2.2083526
46Z,13.97,4,NAc,9.274,-1.4020013
46Z,13.97,4,NAc,10.371,-0.624607
4Q6,3.22,4,NAc,10.8029995,-0.24964197
4Q6,3.22,4,NAc,9.124999,-1.6550071
5H6,11.03,4,NAc,12.376,0.88688064
5H6,11.03,4,NAc,11.08,0.020132972
5H6,11.03,4,NAc,8.622999,-1.6318744
5H6,11.03,4,NAc,14.3880005,2.0633452
5H6,11.03,4,NAc,10.9279995,-0.07907365
4J6,7.15,4,NAc,12.763,1.0037742
6L4,8.2,4,NAc,11.705,0.29256657
41N,16.74,4,NAc,11.941999,0.5419681
41N,16.74,4,NAc,9.811001,-0.88642174
2I1,10.27,4,NAc,11.064001,-0.24136364
2I1,10.27,4,NAc,11.622,0.3922163
2V1,4.3,4,NAc,10.001,-0.6958467
77V,16.15,4,NAc,11.673,0.4117343
7F0,11.2,4,NAc,11.402,0.09945841
7F0,11.2,4,NAc,8.547999,-1.9268228
7F0,11.2,4,NAc,7.839999,-2.1148348
82V,16.01,4,NAc,11.757,0.3705509
56K,19.93,4,NAc,10.544,-0.46821207
56K,19.93,4,NAc,11.811,0.36768174
43N,17.0,4,NAc,13.836,1.7720921
43N,17.0,4,NAc,9.077001,-1.4486309
0B9,12.11,4,NAc,13.594999,1.4753481
0B9,12.11,4,NAc,12.047999,0.53633094
0B9,12.11,4,NAc,14.891001,2.0897706
0B9,12.11,4,NAc,13.811999,1.695477
8C9,12.12,4,NAc,7.378,-2.3816028
1T9,4.11,4,NAc,11.559999,0.16029112
1T9,4.11,4,NAc,12.445,0.6379268
1T9,4.11,4,NAc,11.781,0.394011
1T9,4.11,4,NAc,7.157,-2.5026696
6O7,6.03,4,NAc,11.052,-0.030218963
2C6,14.03,4,NAc,12.454,0.7180731
2C6,14.03,4,NAc,8.561,-1.6270331
2C6,14.03,4,NAc,10.986,-0.06456239
2C6,14.03,4,NAc,13.69,1.5710083
2C6,14.03,4,NAc,12.496,0.681157
2C6,14.03,4,NAc,14.400999,2.0170555
2C6,14.03,4,NAc,12.959,0.8057983
8I6,9.9,4,NAc,8.664,-1.5317944
8I6,9.9,4,NAc,11.843,0.44907558
8I6,9.9,4,NAc,9.417,-1.0344183
8I6,9.9,4,NAc,10.856999,-0.20388639
8I6,9.9,4,NAc,9.712,-0.8171256
8I6,9.9,4,NAc,9.762,-0.8835553
8I6,9.9,4,NAc,10.186,-0.7187034
2Q0,3.21,4,NAc,11.863,0.3910674
2Q0,3.21,4,NAc,9.646999,-0.98102194
2Q0,3.21,4,NAc,8.768999,-1.8741535
2Q0,3.21,4,NAc,11.742,0.38151103
2Q0,3.21,4,NAc,10.011,-0.6703306
2Q0,3.21,4,NAc,4.502,-4.58534
2Q0,3.21,4,NAc,10.282,-0.54606235
2S6,3.17,4,NAc,15.485001,2.4307494
2S6,3.17,4,NAc,12.916,1.1868277
2S6,3.17,4,NAc,7.1879997,-2.648977
2S6,3.17,4,NAc,8.834001,-1.8051753
2S2,6.31,4,NAc,12.85,1.1071068
2S2,6.31,4,NAc,10.278,-0.4363565
2S2,6.31,4,NAc,8.464999,-1.7946254
2S2,6.31,4,NAc,10.107,-0.5146077
3D1,13.11,4,NAc,9.543,-1.1612921
5R4,6.25,4,NAc,9.961,-0.9204261
5R4,6.25,4,NAc,12.05,0.5313662
5R4,6.25,4,NAc,10.726,-0.22009689
5R4,6.25,4,NAc,13.192999,1.3017741
5R4,6.25,4,NAc,12.06,0.50467724
5R4,6.25,4,NAc,12.589,0.965336
98V,16.03,4,NAc,11.190001,-0.24036418
98V,16.03,4,NAc,14.441999,2.0204272
98V,16.03,4,NAc,10.309,-0.61950886
98V,16.03,4,NAc,12.006999,0.4260597
98V,16.03,4,NAc,10.632001,-0.6206054
98V,16.03,4,NAc,11.754999,0.37845168
50P,15.59,4,NAc,13.155001,1.2832612
50P,15.59,4,NAc,11.421,0.16951333
50P,15.59,4,NAc,11.636999,0.3862686
50P,15.59,4,NAc,10.493,-0.6294532
7M4,8.15,4,NAc,11.112,-0.1189172
7M4,8.15,4,NAc,8.471,-1.9658471
7M4,8.15,4,NAc,12.501,0.7261693
7M4,8.15,4,NAc,11.719999,0.22234623
7M4,8.15,4,NAc,7.896,-1.9895817
7M4,8.15,4,NAc,11.492999,0.15112564
97R,17.93,4,NAc,11.403001,-0.0056335116
97R,17.93,4,NAc,13.660001,1.8300992
97R,17.93,4,NAc,11.167,-0.0033788315
97R,17.93,4,NAc,10.425,-0.37803042
8B3,13.09,4,NAc,12.629,0.90780205
2T6,5.18,4,NAc,12.226,0.5695789
2T6,5.18,4,NAc,7.4370003,-2.4360852
2T6,5.18,4,NAc,12.302,0.6169918
2T6,5.18,4,NAc,12.095999,0.53563195
2T6,5.18,4,NAc,11.129,-0.07412424
2T6,5.18,4,NAc,11.268,0.07463051
2T6,5.18,4,NAc,8.164,-2.0979764
31S,17.0,4,NAc,12.520999,0.7467804
2I1,10.27,4,NAc,12.556,0.6655245
2I1,10.27,4,NAc,9.217,-1.2818449
43N,17.0,4,NAc,15.136,2.3640082
1T9,4.11,4,NAc,8.379,-1.6076756
1T9,4.11,4,NAc,12.066999,0.6124808
2C6,14.03,4,NAc,12.511001,0.92197245
2C6,14.03,4,NAc,12.508,0.9565178
4S3,3.18,4,NAc,12.642,0.84371376
4S3,3.18,4,NAc,11.107,-0.06922846
4S3,3.18,4,NAc,10.143999,-0.99575263
91O,15.86,4,NAc,10.196,-0.7185382
91O,15.86,4,NAc,11.762,0.32463878
91O,15.86,4,NAc,13.955999,1.4996715
91O,15.86,4,NAc,9.604,-1.0829368
91O,15.86,4,NAc,10.025,-0.628552
91O,15.86,4,NAc,14.077001,1.8145376
91O,15.86,4,NAc,10.298,-0.6491542
4Q6,3.22,4,NAc,8.942,-1.4651486
4Q6,3.22,4,NAc,11.494,0.12385353
5H6,11.03,4,NAc,12.598001,1.079598
5H6,11.03,4,NAc,9.481,-1.215777
5H6,11.03,4,NAc,13.945999,1.6943932
5H6,11.03,4,NAc,11.2960005,0.0849263
6L4,8.2,4,NAc,12.592,1.0088967
6L4,8.2,4,NAc,9.296,-1.1251831
6L4,8.2,4,NAc,9.99,-0.8267319
2I1,10.27,4,NAc,9.786,-1.1154723
2I1,10.27,4,NAc,12.931,1.042402
2I1,10.27,4,NAc,9.073999,-1.4167874
2I1,10.27,4,NAc,10.954,-0.25426036
2I1,10.27,4,NAc,9.6710005,-1.0125674
1L1,8.17,4,NAc,12.269,0.6571778
2V1,4.3,4,NAc,13.55,1.476176
2V1,4.3,4,NAc,12.146998,0.5201402
7F0,11.2,4,NAc,10.985,-0.18992123
7F0,11.2,4,NAc,13.055,1.2918226
7F0,11.2,4,NAc,11.671,0.21735956
7F0,11.2,4,NAc,9.306,-1.244725
74K,20.81,4,NAc,12.602,0.8728957
82V,16.01,4,NAc,13.1779995,1.4344562
56K,19.93,4,NAc,13.148999,1.0221808
43N,17.0,4,NAc,13.358,1.4078074
43N,17.0,4,NAc,10.012,-0.9147453
43N,17.0,4,NAc,14.241,1.8002274
43N,17.0,4,NAc,9.685,-0.90730447
43N,17.0,4,NAc,9.307,-1.4521194
1T9,4.11,4,NAc,11.735001,0.38384932
1T9,4.11,4,NAc,9.346,-1.0430068
1T9,4.11,4,NAc,12.926999,1.1740961
1T9,4.11,4,NAc,12.064,0.58057356
2C6,14.03,4,NAc,11.4279995,-0.0060748723
2C6,14.03,4,NAc,12.067999,0.52444136
2C6,14.03,4,NAc,10.858,-0.33561397
2C6,14.03,4,NAc,8.724,-1.5876623
2C6,14.03,4,NAc,11.704,0.32056546
3E4,11.99,4,NAc,11.414,-0.14119434
8I6,9.9,4,NAc,14.353,2.1388168
2Q0,3.21,4,NAc,9.754,-0.83345217
2Q0,3.21,4,NAc,9.599,-1.0250771
2Q0,3.21,4,NAc,9.245001,-1.4612464
2Q0,3.21,4,NAc,10.721,-0.4525069
2Q0,3.21,4,NAc,11.962999,0.6288281
2S6,3.17,4,NAc,9.392,-1.3377472
2S6,3.17,4,NAc,10.804,-0.26804528
3R7,3.32,4,NAc,11.749,0.35731632
2S2,6.31,4,NAc,12.16,0.567504
3K1,9.01,4,NAc,10.439,-0.6607036
3K1,9.01,4,NAc,8.88,-1.4697244
5R4,6.25,4,NAc,8.723,-1.4976951
5R4,6.25,4,NAc,14.132001,2.1034157
5R4,6.25,4,NAc,9.276999,-1.4118364
2T2,4.09,4,NAc,12.092001,0.41931164
98V,16.03,4,NAc,13.576001,1.575222
98V,16.03,4,NAc,12.809,0.8826149
98V,16.03,4,NAc,12.400999,0.9673452
98V,16.03,4,NAc,9.571001,-1.1658508
50P,15.59,4,NAc,14.672,2.47203
50P,15.59,4,NAc,10.497,-0.41635558
50P,15.59,4,NAc,8.389,-1.6983241
50P,15.59,4,NAc,12.559,0.6011525
50P,15.59,4,NAc,13.117999,1.0729376
50P,15.59,4,NAc,9.091,-1.321472
50P,15.59,4,NAc,10.125,-0.77264464
50P,15.59,4,NAc,10.298,-0.56697124
7M4,8.15,4,NAc,11.608999,0.37248653
7M4,8.15,4,NAc,13.2699995,1.3653888
7M4,8.15,4,NAc,12.588,1.119371
7M4,8.15,4,NAc,13.397,1.3059237
97R,17.93,4,NAc,9.517,-1.1152655
97R,17.93,4,NAc,10.985,-0.11663382
97R,17.93,4,NAc,11.498,-0.02935536
97R,17.93,4,NAc,7.1379995,-2.8702762
8B3,13.09,4,NAc,12.482,0.7092418
8B3,13.09,4,NAc,11.043,-0.2335633
2T6,5.18,4,NAc,11.502001,0.28801602
2T6,5.18,4,NAc,10.044001,-0.83494365
2T6,5.18,4,NAc,11.136999,0.0029227796
31S,17.0,4,NAc,10.242001,-0.68223184
31S,17.0,4,NAc,11.008,-0.11422055
31S,17.0,4,NAc,12.245999,0.64636475
31S,17.0,4,NAc,13.476,1.608826
4J6,7.15,4,NAc,9.936,-0.70227903
56K,19.93,4,NAc,12.875999,1.2496336
56K,19.93,4,NAc,12.861,1.225132
43N,17.0,4,NAc,10.256,-0.53349555
0B9,12.11,4,NAc,11.743001,0.3106902
1T9,4.11,4,NAc,9.289,-1.3428934
1T9,4.11,4,NAc,13.251001,1.4037452
2C6,14.03,4,NAc,10.615,-0.44854277
4S3,3.18,4,NAc,11.841001,0.5124241
4S3,3.18,4,NAc,8.726,-1.5037215
91O,15.86,4,NAc,12.944,1.1639199
91O,15.86,4,NAc,12.363,0.7168092
91O,15.86,4,NAc,11.457,0.075971045
91O,15.86,4,NAc,12.709,1.0400964
91O,15.86,4,NAc,12.397001,0.7170381
91O,15.86,4,NAc,11.311,-0.046551302
91O,15.86,4,NAc,10.381999,-0.43577838
4Q6,3.22,4,NAc,12.152,0.6421749
5H6,11.03,4,NAc,11.639,0.18182929
5H6,11.03,4,NAc,10.039,-0.94354755
5H6,11.03,4,NAc,14.287999,1.8909616
6L4,8.2,4,NAc,9.955999,-0.7586688
2I1,10.27,4,NAc,10.806,-0.2774791
2I1,10.27,4,NAc,13.567999,1.2949246
2I1,10.27,4,NAc,10.081001,-0.6189598
2I1,10.27,4,NAc,12.786,1.0796373
2I1,10.27,4,NAc,9.640001,-1.0515608
1L1,8.17,4,NAc,10.137,-0.8008884
2V1,4.3,4,NAc,10.689001,-0.34608823
77V,16.15,4,NAc,11.498,0.22697325
77V,16.15,4,NAc,8.351999,-1.7129852
7F0,11.2,4,NAc,10.754999,-0.5356813
7F0,11.2,4,NAc,9.518,-1.2029321
7F0,11.2,4,NAc,10.385,-0.4076595
7F0,11.2,4,NAc,9.218,-1.368083
0G3,9.1,4,NAc,11.479,0.048306353
74K,20.81,4,NAc,13.136,1.1822596
82V,16.01,4,NAc,8.324,-1.9448682
56K,19.93,4,NAc,10.796,-0.40523157
56K,19.93,4,NAc,11.21,0.009089799
43N,17.0,4,NAc,11.335001,0.018313644
43N,17.0,4,NAc,11.301001,0.103215046
43N,17.0,4,NAc,13.972,1.853318
43N,17.0,4,NAc,11.297,0.08700683
43N,17.0,4,NAc,14.184,1.7706038
43N,17.0,4,NAc,9.933,-0.8571943
43N,17.0,4,NAc,9.812,-0.8375322
0B9,12.11,4,NAc,11.1,-0.09989999
0B9,12.11,4,NAc,8.772001,-1.4846945
0B9,12.11,4,NAc,10.04,-0.7044703
0B9,12.11,4,NAc,6.8019996,-3.1832843
1T9,4.11,4,NAc,8.141001,-1.8323264
1T9,4.11,4,NAc,8.907001,-1.3356328
1T9,4.11,4,NAc,14.836,2.0738623
2C6,14.03,4,NAc,13.167,1.3895743
2C6,14.03,4,NAc,13.306999,1.1827133
2C6,14.03,4,NAc,11.374,0.03910676
2C6,14.03,4,NAc,13.694,1.6271574
2C6,14.03,4,NAc,13.381999,1.7099637
2C6,14.03,4,NAc,10.853001,-0.24625136
2C6,14.03,4,NAc,10.98,-0.04339816
8I6,9.9,4,NAc,13.914999,1.7578468
8I6,9.9,4,NAc,12.048,0.46622014
8I6,9.9,4,NAc,13.363001,1.4820536
2Q0,3.21,4,NAc,9.506,-1.3505557
2Q0,3.21,4,NAc,12.408999,0.7384059
2Q0,3.21,4,NAc,8.041999,-2.1731102
2Q0,3.21,4,NAc,12.007,0.55247575
2Q0,3.21,4,NAc,11.006,-0.3323116
2Q0,3.21,4,NAc,13.225,1.1154196
2S6,3.17,4,NAc,12.379,0.8600848
2S6,3.17,4,NAc,8.179999,-1.9670919
37V,15.07,4,NAc,13.397,1.2991186
37V,15.07,4,NAc,11.053999,-0.13633917
8M0,8.12,4,NAc,11.574,0.32110262
2S2,6.31,4,NAc,10.171,-0.7485828
2S2,6.31,4,NAc,10.969999,-0.21280107
2S2,6.31,4,NAc,10.184,-0.5179331
3K1,9.01,4,NAc,8.826,-1.6045297
3K1,9.01,4,NAc,11.318001,0.10677163
5R4,6.25,4,NAc,10.565,-0.43416923
5R4,6.25,4,NAc,12.28,0.664269
98V,16.03,4,NAc,9.492,-1.2488768
98V,16.03,4,NAc,13.422,1.3900278
98V,16.03,4,NAc,12.018,0.4266399
98V,16.03,4,NAc,12.767,1.1173005
50P,15.59,4,NAc,7.345,-2.4077394
50P,15.59,4,NAc,10.750999,-0.42345828
50P,15.59,4,NAc,13.156,1.0476114
50P,15.59,4,NAc,10.443,-0.52220917
50P,15.59,4,NAc,12.478,0.77669823
50P,15.59,4,NAc,9.466,-1.274147
50P,15.59,4,NAc,11.309,0.3723788
7M4,8.15,4,NAc,12.726,0.9559387
7M4,8.15,4,NAc,12.046,0.49304345
7M4,8.15,4,NAc,8.029,-2.013139
7M4,8.15,4,NAc,11.719999,0.3910791
7M4,8.15,4,NAc,11.591999,0.27768973
7M4,8.15,4,NAc,12.783999,0.921439
7M4,8.15,4,NAc,11.892,0.58105713
97R,17.93,4,NAc,10.092,-0.86988753
97R,17.93,4,NAc,10.599,-0.39391044
97R,17.93,4,NAc,11.208,-0.0011437748
97R,17.93,4,NAc,11.191999,0.09889378
8B3,13.09,4,NAc,11.099999,-0.12727481
8B3,13.09,4,NAc,11.658999,0.35098082
8B3,13.09,4,NAc,10.177,-0.6559099
8B3,13.09,4,NAc,14.031,1.8087751
8B3,13.09,4,NAc,11.48,0.12273019
2T6,5.18,4,NAc,9.303999,-1.2660737
2T6,5.18,4,NAc,13.048999,0.9340817
2T6,5.18,4,NAc,9.949,-0.46031585
2T6,5.18,4,NAc,10.544,-0.36138478
2T6,5.18,4,NAc,9.138,-1.5462137
2T6,5.18,4,NAc,11.848,0.5833103
31S,17.0,4,NAc,13.775,1.6108378
31S,17.0,4,NAc,12.471999,0.8123378
31S,17.0,4,NAc,10.803999,-0.17011741
31S,17.0,4,NAc,11.586,0.26657975
31S,17.0,4,NAc,11.702,0.2827057
7F0,11.2,4,NAc,7.9089994,-2.3250303
7F0,11.2,4,NAc,12.505,0.62202805
7F0,11.2,4,NAc,9.5,-1.1659671
0B9,12.11,4,NAc,9.187,-1.4691333
0B9,12.11,4,NAc,13.6449995,1.8019428
0B9,12.11,4,NAc,11.698,0.4119854
1T9,4.11,4,NAc,12.938001,0.8989166
1T9,4.11,4,NAc,12.158,0.5470077
1T9,4.11,4,NAc,13.342999,1.3201321
1T9,4.11,4,NAc,12.752,1.0090098
2C6,14.03,4,NAc,13.289,1.4649328
2C6,14.03,4,NAc,12.577001,0.86142874
2C6,14.03,4,NAc,7.859,-2.0488057
2C6,14.03,4,NAc,10.789,-0.05439051
2C6,14.03,4,NAc,9.971,-0.9357559
4S3,3.18,4,NAc,12.61,0.7963893
91O,15.86,4,NAc,11.313,0.21122171
91O,15.86,4,NAc,11.778,0.43424416
91O,15.86,4,NAc,13.936,2.0381415
91O,15.86,4,NAc,12.192999,0.61036444
91O,15.86,4,NAc,9.099001,-1.2811224
91O,15.86,4,NAc,11.2369995,-0.032378837
91O,15.86,4,NAc,11.039,-0.05028692
5H6,11.03,4,NAc,15.57,2.592167
5H6,11.03,4,NAc,11.845,0.33924037
5H6,11.03,4,NAc,9.728,-1.0189282
5H6,11.03,4,NAc,10.915999,-0.2237772
4J6,7.15,4,NAc,11.606,0.27892852
6L4,8.2,4,NAc,11.771,0.2419118
6L4,8.2,4,NAc,8.726,-1.6356208
2I1,10.27,4,NAc,9.784,-1.0169617
2I1,10.27,4,NAc,9.593,-1.0299188
1L1,8.17,4,NAc,9.805,-0.856678
1L1,8.17,4,NAc,11.865999,0.413703
77V,16.15,4,NAc,10.564,-0.37621874
77V,16.15,4,NAc,9.344,-1.4347936
77V,16.15,4,NAc,12.406,0.927478
77V,16.15,4,NAc,14.15,2.045522
77V,16.15,4,NAc,8.079,-1.9570088
7F0,11.2,4,NAc,10.921999,-0.1977305
7F0,11.2,4,NAc,12.529,0.8956409
7F0,11.2,4,NAc,10.578,-0.36806926
7F0,11.2,4,NAc,15.139999,2.385197
7F0,11.2,4,NAc,11.967,0.44959208
74K,20.81,4,NAc,10.552,-0.58376086
82V,16.01,4,NAc,10.799,-0.045391634
82V,16.01,4,NAc,10.089,-0.6084418
43N,17.0,4,NAc,11.672,0.08304816
43N,17.0,4,NAc,12.307,0.67105186
43N,17.0,4,NAc,12.5529995,0.7451997
43N,17.0,4,NAc,11.99,0.32038933
0B9,12.11,4,NAc,10.439,-0.5526006
