animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,13,IPP,8.541,-1.20421
5H6,11.03,13,IPP,12.903999,1.9311488
5H6,11.03,13,IPP,13.579999,2.1678884
5H6,11.03,13,IPP,11.368001,0.56707805
4J6,7.15,13,IPP,8.49,-1.2204416
41N,16.74,13,IPP,11.955,1.0502186
2I1,10.27,13,IPP,11.424,0.4940536
2I1,10.27,13,IPP,9.763999,-0.36742973
1V8,4.31,13,IPP,11.842001,0.92299044
2C0,11.0,13,IPP,9.232,-0.63279676
82V,16.01,13,IPP,9.932,-0.119848505
6O7,6.03,13,IPP,10.914,0.44377667
2C6,14.03,13,IPP,12.268,1.2091209
2C6,14.03,13,IPP,9.948,-0.2702721
3E4,11.99,13,IPP,11.658999,0.8315334
8I6,9.9,13,IPP,8.518,-1.3372093
2S6,3.17,13,IPP,8.311999,-1.1425445
2T6,5.18,13,IPP,10.686001,0.38144183
31S,17.0,13,IPP,12.146,1.0944114
31S,17.0,13,IPP,11.153,0.5773596
4Q6,3.22,13,IPP,7.984999,-1.2768193
6L4,8.2,13,IPP,11.005,0.38308805
2I1,10.27,13,IPP,8.690001,-1.1634263
2I1,10.27,13,IPP,10.618,0.31127083
4S3,3.18,13,IPP,10.107,-0.06929214
4S3,3.18,13,IPP,9.417,-0.5403242
2V1,4.3,13,IPP,8.126,-1.4254285
2V1,4.3,13,IPP,7.8050003,-1.3489654
77V,16.15,13,IPP,9.995,-0.26412907
77V,16.15,13,IPP,11.896,1.0650661
7F0,11.2,13,IPP,8.814001,-0.9024434
7F0,11.2,13,IPP,11.648001,0.78116995
82V,16.01,13,IPP,11.197999,0.6184921
82V,16.01,13,IPP,14.109999,2.605756
6O7,6.03,13,IPP,10.039,-0.2691859
3E4,11.99,13,IPP,13.915998,2.3525937
3E4,11.99,13,IPP,10.194,-0.14280786
3E4,11.99,13,IPP,10.687999,0.27256244
8I6,9.9,13,IPP,11.098,0.56490433
8I6,9.9,13,IPP,8.079,-1.5947802
8I6,9.9,13,IPP,11.035,0.25503248
2S6,3.17,13,IPP,9.790999,-0.25407532
8B3,13.09,13,IPP,12.281,1.0428307
5H6,11.03,13,IPP,10.17,-0.17301178
5H6,11.03,13,IPP,8.328,-1.4021837
6L4,8.2,13,IPP,11.431,0.8268422
6L4,8.2,13,IPP,11.077001,0.43131667
6L4,8.2,13,IPP,12.307,1.0940267
41N,16.74,13,IPP,12.796999,1.7445054
41N,16.74,13,IPP,10.768,0.32617062
2I1,10.27,13,IPP,12.474,1.3221053
4S3,3.18,13,IPP,8.997,-0.86888975
4S3,3.18,13,IPP,8.179,-1.3741878
4S3,3.18,13,IPP,13.451999,2.0824597
4S3,3.18,13,IPP,12.486,1.2639151
1V8,4.31,13,IPP,10.529,-0.092659235
77V,16.15,13,IPP,13.510999,2.0114732
77V,16.15,13,IPP,13.555,2.039368
77V,16.15,13,IPP,10.7,0.16438565
2C0,11.0,13,IPP,6.532,-2.4582846
2C0,11.0,13,IPP,10.249,-0.13491334
2C0,11.0,13,IPP,13.588,2.0081801
7F0,11.2,13,IPP,11.037,0.5376271
7F0,11.2,13,IPP,10.0130005,-0.33055004
0G3,9.1,13,IPP,9.705,-0.37628573
0G3,9.1,13,IPP,8.547,-1.1655198
74K,20.81,13,IPP,12.01,1.1862273
82V,16.01,13,IPP,10.992999,0.4753665
82V,16.01,13,IPP,8.224,-1.4957494
82V,16.01,13,IPP,11.515,0.7506847
56K,19.93,13,IPP,8.286,-1.4722515
1T9,4.11,13,IPP,11.15,0.54989266
2C6,14.03,13,IPP,9.509,-0.45412636
1P5,6.21,13,IPP,12.811999,1.4972107
8I6,9.9,13,IPP,9.592,-0.35290492
8I6,9.9,13,IPP,8.996,-0.9242549
8I6,9.9,13,IPP,12.995999,1.6017836
3T5,5.12,13,IPP,10.154,-0.25865182
31S,17.0,13,IPP,13.74,2.5175304
46Z,13.97,13,IPP,11.469,0.68828666
5H6,11.03,13,IPP,8.205999,-1.5920522
6L4,8.2,13,IPP,9.546,-0.6912465
6L4,8.2,13,IPP,11.946,0.8967481
2I1,10.27,13,IPP,8.964999,-0.7766003
4S3,3.18,13,IPP,9.854001,-0.24086122
4S3,3.18,13,IPP,12.062,1.1578315
77V,16.15,13,IPP,12.096001,1.1137404
7F0,11.2,13,IPP,12.233999,1.2966609
0G3,9.1,13,IPP,10.571,0.025510948
74K,20.81,13,IPP,11.073999,0.4211013
74K,20.81,13,IPP,11.714,1.076432
43N,17.0,13,IPP,9.318,-0.58394766
3E4,11.99,13,IPP,11.961,1.0650665
3E4,11.99,13,IPP,12.823,1.6802145
2Q0,3.21,13,IPP,8.992,-0.7828089
2Q0,3.21,13,IPP,12.820999,1.3920332
2S6,3.17,13,IPP,12.401,1.3907229
2S6,3.17,13,IPP,10.636,0.18289338
2S6,3.17,13,IPP,8.34,-1.090737
3D1,13.11,13,IPP,11.784999,1.0123578
31S,17.0,13,IPP,10.443001,0.11802093
4Q6,3.22,13,IPP,10.57,0.12670828
4J6,7.15,13,IPP,11.755,0.80471814
6L4,8.2,13,IPP,12.9210005,1.5124552
4S3,3.18,13,IPP,13.167999,1.8743635
4S3,3.18,13,IPP,6.8760004,-2.2968726
1V8,4.31,13,IPP,9.926,-0.2267343
1V8,4.31,13,IPP,11.979,1.0503157
77V,16.15,13,IPP,12.2699995,1.1831099
7F0,11.2,13,IPP,11.069,0.37839878
0G3,9.1,13,IPP,11.99,0.9859868
43N,17.0,13,IPP,14.431999,2.8758256
43N,17.0,13,IPP,9.902,-0.31081283
2C6,14.03,13,IPP,10.309,-0.14055327
3E4,11.99,13,IPP,11.11,0.6015522
3E4,11.99,13,IPP,8.303999,-1.3684645
1P5,6.21,13,IPP,14.506999,2.8534887
8I6,9.9,13,IPP,9.075,-0.8046906
7M4,8.15,13,IPP,11.436,0.6620425
31S,17.0,13,IPP,12.02,1.0994313
4Q6,3.22,13,IPP,6.6610003,-2.5736437
4Q6,3.22,13,IPP,7.5130005,-2.0098076
41N,16.74,13,IPP,14.283,2.5556123
41N,16.74,13,IPP,12.412001,1.2784185
2I1,10.27,13,IPP,12.777,1.4706285
4S3,3.18,13,IPP,9.478999,-0.62592554
77V,16.15,13,IPP,11.858,0.99691397
77V,16.15,13,IPP,13.797999,2.2137418
2C0,11.0,13,IPP,11.543,0.5844492
2C0,11.0,13,IPP,11.611,0.78704786
7F0,11.2,13,IPP,11.171,0.54593456
7F0,11.2,13,IPP,11.028,0.45046884
82V,16.01,13,IPP,13.625,2.0545561
82V,16.01,13,IPP,11.678999,0.8066881
8C9,12.12,13,IPP,14.250999,2.5716639
8C9,12.12,13,IPP,15.234999,2.7892659
8C9,12.12,13,IPP,10.231001,-0.16085522
1T9,4.11,13,IPP,9.319,-0.6506139
6O7,6.03,13,IPP,10.033,-0.2110275
6O7,6.03,13,IPP,10.966001,0.2747102
2C6,14.03,13,IPP,10.434,0.1703355
2C6,14.03,13,IPP,11.735999,0.8021902
3E4,11.99,13,IPP,12.897,1.6525452
3E4,11.99,13,IPP,11.9470005,1.2262197
3E4,11.99,13,IPP,10.4609995,0.11580662
3E4,11.99,13,IPP,8.205,-1.4841945
3E4,11.99,13,IPP,13.639999,2.1506956
3E4,11.99,13,IPP,8.453001,-1.3550658
8I6,9.9,13,IPP,11.467999,0.553293
2S6,3.17,13,IPP,11.167,0.5318389
2S6,3.17,13,IPP,10.04,-0.060146973
2S6,3.17,13,IPP,8.875,-0.90064716
2S6,3.17,13,IPP,9.330999,-0.6830763
1L1,8.17,13,IPP,9.605,-0.57448435
1L1,8.17,13,IPP,8.107,-1.4706867
42T,15.96,13,IPP,9.813001,-0.35589036
42T,15.96,13,IPP,12.441999,1.2484012
31S,17.0,13,IPP,12.906,1.8816168
5H6,11.03,13,IPP,13.615001,2.0791385
4J6,7.15,13,IPP,12.125,1.2758623
77V,16.15,13,IPP,11.677,1.0405566
77V,16.15,13,IPP,8.7300005,-1.1242827
2C0,11.0,13,IPP,9.291,-0.68800163
7F0,11.2,13,IPP,7.5399995,-2.0020773
7F0,11.2,13,IPP,9.352999,-0.5647751
74K,20.81,13,IPP,13.777,2.3214986
43N,17.0,13,IPP,15.767,3.5184758
43N,17.0,13,IPP,9.509,-0.56200194
0B9,12.11,13,IPP,12.221999,1.1767519
6O7,6.03,13,IPP,9.3810005,-0.79529625
6O7,6.03,13,IPP,12.141,1.0868077
6O7,6.03,13,IPP,8.011,-1.5466801
3E4,11.99,13,IPP,10.964999,0.4803837
8I6,9.9,13,IPP,10.36,0.16560946
2Q0,3.21,13,IPP,8.586,-1.0971637
2S6,3.17,13,IPP,10.618,0.20404169
5R4,6.25,13,IPP,7.3339996,-2.0607703
50P,15.59,13,IPP,10.078,-0.29369882
8B3,13.09,13,IPP,13.351001,2.1383526
2T6,5.18,13,IPP,9.803999,-0.42653257
91O,15.86,13,IPP,8.6,-0.9435189
4Q6,3.22,13,IPP,9.161,-0.81856495
6L4,8.2,13,IPP,9.9939995,-0.3322778
6L4,8.2,13,IPP,10.377,0.059282076
41N,16.74,13,IPP,13.082998,1.8156911
4S3,3.18,13,IPP,12.075,1.1012827
1V8,4.31,13,IPP,6.685,-2.1117969
2V1,4.3,13,IPP,8.834001,-1.0577312
77V,16.15,13,IPP,10.888,0.19021356
77V,16.15,13,IPP,9.825999,-0.46057814
2C0,11.0,13,IPP,10.709001,0.10643499
2C0,11.0,13,IPP,10.082,-0.08579411
2C0,11.0,13,IPP,8.837,-0.9510419
7F0,11.2,13,IPP,11.713999,0.97231877
7F0,11.2,13,IPP,11.767,0.96778566
7F0,11.2,13,IPP,10.593,0.092848286
7F0,11.2,13,IPP,8.143,-1.3792676
0G3,9.1,13,IPP,9.242,-0.74450266
82V,16.01,13,IPP,12.338,1.3303338
82V,16.01,13,IPP,12.738001,1.4088218
0B9,12.11,13,IPP,11.092,0.56383723
3E4,11.99,13,IPP,9.87,-0.3164625
1P5,6.21,13,IPP,9.23,-0.7068492
8I6,9.9,13,IPP,10.195,-0.086803675
2Q0,3.21,13,IPP,13.8949995,2.2669756
2S6,3.17,13,IPP,8.807001,-1.2753596
8H2,10.13,13,IPP,11.268,0.61315686
42T,15.96,13,IPP,6.4869995,-2.8059218
4Q6,3.22,13,IPP,7.9550004,-1.4663687
5H6,11.03,13,IPP,9.015,-0.75215465
6L4,8.2,13,IPP,8.0720005,-1.476441
41N,16.74,13,IPP,15.0669985,3.3696744
41N,16.74,13,IPP,10.583,0.18048309
4S3,3.18,13,IPP,8.240999,-1.3267505
1V8,4.31,13,IPP,10.278001,-0.13173275
2V1,4.3,13,IPP,10.178999,-0.090763256
77V,16.15,13,IPP,10.219999,-0.020778207
77V,16.15,13,IPP,10.392,-0.07407567
77V,16.15,13,IPP,8.047,-1.7236233
74K,20.81,13,IPP,11.379,0.6494951
56K,19.93,13,IPP,11.623999,0.7217798
2C6,14.03,13,IPP,10.7,0.23872212
2C6,14.03,13,IPP,12.235,1.348608
3E4,11.99,13,IPP,12.455999,1.3862892
3E4,11.99,13,IPP,10.747999,0.15158711
8I6,9.9,13,IPP,13.309,1.9840237
8I6,9.9,13,IPP,9.376,-0.62664247
8I6,9.9,13,IPP,9.266999,-0.6252668
2Q0,3.21,13,IPP,5.0730004,-3.5886254
50P,15.59,13,IPP,13.358999,2.5581691
8B3,13.09,13,IPP,14.398999,2.4034162
91O,15.86,13,IPP,13.006,1.7647156
4Q6,3.22,13,IPP,9.566999,-0.560637
5H6,11.03,13,IPP,12.8619995,1.4420055
41N,16.74,13,IPP,9.526999,-0.6592867
4S3,3.18,13,IPP,9.7,-0.40183622
1V8,4.31,13,IPP,9.886,-0.3178108
1V8,4.31,13,IPP,8.839999,-0.7912896
2V1,4.3,13,IPP,9.684,-0.36415577
2V1,4.3,13,IPP,10.054,-0.20966603
7F0,11.2,13,IPP,10.735001,0.38547483
7F0,11.2,13,IPP,10.477999,0.0481299
7F0,11.2,13,IPP,9.917999,-0.13821128
7F0,11.2,13,IPP,12.484999,1.2599736
7F0,11.2,13,IPP,9.966001,-0.13320488
7F0,11.2,13,IPP,9.913,-0.30651322
74K,20.81,13,IPP,10.650999,0.25902608
82V,16.01,13,IPP,13.258,1.8278002
56K,19.93,13,IPP,8.431,-1.3252393
43N,17.0,13,IPP,12.3689995,1.2330132
1T9,4.11,13,IPP,10.14,-0.29897866
8I6,9.9,13,IPP,11.028,0.39461932
2S6,3.17,13,IPP,9.624,-0.4864704
1G8,7.88,13,IPP,11.219,0.51815414
42T,15.96,13,IPP,14.354001,3.070847
31S,17.0,13,IPP,11.382,0.68378437
31S,17.0,13,IPP,10.915,0.24377036
91O,15.86,13,IPP,9.659999,-0.3947491
91O,15.86,13,IPP,11.223001,0.36697015
91O,15.86,13,IPP,9.265,-0.74281216
6L4,8.2,13,IPP,11.744,0.9261158
1V8,4.31,13,IPP,12.987999,1.8094648
1V8,4.31,13,IPP,13.058001,1.6920079
2V1,4.3,13,IPP,9.3,-0.65430427
77V,16.15,13,IPP,11.9,1.1239835
0G3,9.1,13,IPP,10.842,0.18067548
8C9,12.12,13,IPP,10.812,0.43480387
6O7,6.03,13,IPP,9.891001,-0.3999032
6O7,6.03,13,IPP,11.465,0.89944905
3E4,11.99,13,IPP,7.422,-1.7575533
3E4,11.99,13,IPP,10.478999,0.07990122
8I6,9.9,13,IPP,12.101,1.1026881
2S6,3.17,13,IPP,9.74,-0.3876175
1L1,8.17,13,IPP,12.191,1.2526251
1L1,8.17,13,IPP,10.473001,0.21429868
42T,15.96,13,IPP,12.821001,1.9658127
2T6,5.18,13,IPP,12.536,1.6187252
4Q6,3.22,13,IPP,10.467,-0.10690736
5H6,11.03,13,IPP,11.169001,0.4022183
4J6,7.15,13,IPP,11.1119995,0.63532054
6L4,8.2,13,IPP,11.051001,0.62012696
2I1,10.27,13,IPP,12.176,1.3274353
4S3,3.18,13,IPP,7.4409995,-1.789635
1V8,4.31,13,IPP,13.2039995,1.9141945
1V8,4.31,13,IPP,11.341,0.6588373
2C0,11.0,13,IPP,9.370001,-0.5355197
2C0,11.0,13,IPP,13.042999,1.757205
7F0,11.2,13,IPP,11.851,0.9593064
7F0,11.2,13,IPP,13.985001,2.4580667
7F0,11.2,13,IPP,6.9769998,-2.2611208
82V,16.01,13,IPP,11.466001,0.5674374
43N,17.0,13,IPP,11.453,0.7295922
43N,17.0,13,IPP,12.808001,1.6421914
0B9,12.11,13,IPP,11.443999,0.91622806
1T9,4.11,13,IPP,8.467999,-1.3645297
1T9,4.11,13,IPP,6.8709993,-2.302527
3E4,11.99,13,IPP,10.2369995,-0.00051715807
3E4,11.99,13,IPP,12.6380005,1.4453393
3E4,11.99,13,IPP,10.94,0.40626854
3E4,11.99,13,IPP,9.018001,-0.8737578
1P5,6.21,13,IPP,11.856999,0.86443985
8I6,9.9,13,IPP,10.979,0.3940018
2Q0,3.21,13,IPP,10.759,0.2193808
2S6,3.17,13,IPP,11.307,0.6571789
8H2,10.13,13,IPP,7.357,-1.9760255
8B3,13.09,13,IPP,12.417999,1.4730984
31S,17.0,13,IPP,11.511,0.7002569
31S,17.0,13,IPP,11.308001,0.72847515
46Z,13.97,13,IPP,8.495,-1.4054308
5H6,11.03,13,IPP,11.606001,0.77494
41N,16.74,13,IPP,11.431,0.7265909
41N,16.74,13,IPP,12.49,1.2313136
4S3,3.18,13,IPP,9.012,-0.9637677
4S3,3.18,13,IPP,8.661,-1.2897422
1V8,4.31,13,IPP,11.309,0.6763866
1V8,4.31,13,IPP,12.676,1.3413328
77V,16.15,13,IPP,7.3,-2.139699
77V,16.15,13,IPP,7.3339996,-2.0403862
2C0,11.0,13,IPP,8.131,-1.4043716
2C0,11.0,13,IPP,13.62,2.136944
2C0,11.0,13,IPP,11.172,0.62401396
7F0,11.2,13,IPP,5.851,-3.1041508
7F0,11.2,13,IPP,10.893,0.26176378
7F0,11.2,13,IPP,10.781,0.34119457
7F0,11.2,13,IPP,9.492999,-0.5673065
0G3,9.1,13,IPP,8.295,-1.3310732
82V,16.01,13,IPP,8.848,-1.0176396
43N,17.0,13,IPP,9.566999,-0.8346854
6O7,6.03,13,IPP,11.367999,0.68535125
6O7,6.03,13,IPP,10.413,-0.022818193
3E4,11.99,13,IPP,10.113999,-0.077261634
3E4,11.99,13,IPP,8.431001,-1.2503694
3E4,11.99,13,IPP,10.120999,-0.021801524
1P5,6.21,13,IPP,9.927,-0.2654484
8I6,9.9,13,IPP,13.561999,1.8795905
7M4,8.15,13,IPP,7.37,-2.1643708
42T,15.96,13,IPP,12.942999,1.6149329
2T6,5.18,13,IPP,8.412001,-1.3344853
31S,17.0,13,IPP,11.316999,0.69359004
31S,17.0,13,IPP,12.230001,1.5184822
4Q6,3.22,13,IPP,12.885,1.4178926
4J6,7.15,13,IPP,8.24,-1.789859
6L4,8.2,13,IPP,10.809,0.29607603
6L4,8.2,13,IPP,12.501,1.2456037
41N,16.74,13,IPP,11.509001,0.6995445
2I1,10.27,13,IPP,13.363001,1.922839
2V1,4.3,13,IPP,8.897,-1.127172
77V,16.15,13,IPP,10.301001,0.05586251
77V,16.15,13,IPP,11.2109995,0.41628107
7F0,11.2,13,IPP,10.782999,0.33773553
7F0,11.2,13,IPP,8.649,-1.0257404
7F0,11.2,13,IPP,10.391,-0.091473676
7F0,11.2,13,IPP,12.232,1.4717395
0G3,9.1,13,IPP,9.339001,-0.69491935
74K,20.81,13,IPP,15.164999,3.2638385
74K,20.81,13,IPP,13.607,2.3402545
82V,16.01,13,IPP,12.887999,1.7183497
82V,16.01,13,IPP,10.01,-0.14390552
8C9,12.12,13,IPP,11.454,0.66578627
2C6,14.03,13,IPP,9.738999,-0.40425497
1P5,6.21,13,IPP,10.899,0.45931402
8I6,9.9,13,IPP,10.452001,-0.00048252006
8I6,9.9,13,IPP,10.195001,-0.057171553
2S6,3.17,13,IPP,11.132,0.4607891
2S6,3.17,13,IPP,6.5620003,-2.2340977
8B3,13.09,13,IPP,9.580999,-0.47431552
42T,15.96,13,IPP,11.276,0.6357445
42T,15.96,13,IPP,10.396,0.084190056
4Q6,3.22,13,IPP,10.537001,0.23182178
6L4,8.2,13,IPP,8.490999,-1.2592249
2I1,10.27,13,IPP,9.401999,-0.7624721
1V8,4.31,13,IPP,8.043,-1.6423569
1V8,4.31,13,IPP,10.199,-0.233782
2C0,11.0,13,IPP,12.0460005,1.0139664
7F0,11.2,13,IPP,8.525001,-1.3921992
7F0,11.2,13,IPP,12.828,1.7040324
0G3,9.1,13,IPP,12.306,1.0109775
0G3,9.1,13,IPP,9.585,-0.48284087
0G3,9.1,13,IPP,9.172,-1.0713986
1T9,4.11,13,IPP,4.479,-3.41964
8I6,9.9,13,IPP,10.202,-0.08824062
8I6,9.9,13,IPP,9.967,-0.11011227
2S6,3.17,13,IPP,10.089999,-0.048932582
2S6,3.17,13,IPP,9.66,-0.43523583
97R,17.93,13,IPP,10.825999,0.2727086
4S3,3.18,13,IPP,10.337999,-0.13557158
2C0,11.0,13,IPP,10.683001,0.28487554
6O7,6.03,13,IPP,11.270999,0.6516302
8I6,9.9,13,IPP,9.766,-0.3712193
2Q0,3.21,13,IPP,6.96,-2.2170894
2T6,5.18,13,IPP,8.856001,-0.96742296
4Q6,3.22,13,IPP,9.825,-0.3818552
4Q6,3.22,13,IPP,8.650999,-1.4506588
4Q6,3.22,13,IPP,8.031,-1.7519433
4Q6,3.22,13,IPP,9.743,-0.52850795
5H6,11.03,13,IPP,13.3,1.6972748
4J6,7.15,13,IPP,10.641,0.2758692
6L4,8.2,13,IPP,11.443001,0.7223192
2I1,10.27,13,IPP,10.301001,-0.14112768
4S3,3.18,13,IPP,7.9760003,-1.6841528
77V,16.15,13,IPP,11.634999,0.8679552
2C0,11.0,13,IPP,8.943,-1.0548533
7F0,11.2,13,IPP,6.7739997,-2.459687
7F0,11.2,13,IPP,12.511999,1.5307326
7F0,11.2,13,IPP,11.952,0.9483104
7F0,11.2,13,IPP,12.782999,1.4392605
0G3,9.1,13,IPP,11.598001,0.7435899
56K,19.93,13,IPP,10.889999,0.39895287
43N,17.0,13,IPP,9.551001,-0.35989502
2C6,14.03,13,IPP,7.6769996,-1.5556235
3E4,11.99,13,IPP,12.927,1.7297465
8I6,9.9,13,IPP,12.979001,1.7880262
8B3,13.09,13,IPP,11.388,0.87251526
42T,15.96,13,IPP,10.818999,0.4165766
2T6,5.18,13,IPP,11.216001,0.5782557
31S,17.0,13,IPP,10.838,0.2850654
91O,15.86,13,IPP,11.546,0.5072811
46Z,13.97,13,IPP,12.88,1.6290406
6L4,8.2,13,IPP,11.097,0.43653354
41N,16.74,13,IPP,9.162,-0.95190024
4S3,3.18,13,IPP,14.37,2.9117403
4S3,3.18,13,IPP,6.769,-2.4844937
2V1,4.3,13,IPP,13.711,2.2350428
77V,16.15,13,IPP,12.154,1.0709633
7F0,11.2,13,IPP,11.249,0.5583298
7F0,11.2,13,IPP,10.203,-0.16738857
7F0,11.2,13,IPP,8.239,-1.2950618
0G3,9.1,13,IPP,12.073999,1.4351833
74K,20.81,13,IPP,9.892,-0.4283237
56K,19.93,13,IPP,13.369,1.9315373
6O7,6.03,13,IPP,12.078,1.1115737
2C6,14.03,13,IPP,11.896,1.1251608
3E4,11.99,13,IPP,10.712,0.22090644
3E4,11.99,13,IPP,11.625,0.9157328
3E4,11.99,13,IPP,10.653999,0.2688812
8I6,9.9,13,IPP,10.273001,-0.1312895
8I6,9.9,13,IPP,9.572,-0.5115488
8I6,9.9,13,IPP,11.74,0.8670204
2T6,5.18,13,IPP,10.163,-0.1654179
2T6,5.18,13,IPP,12.289,1.3725536
91O,15.86,13,IPP,7.525,-1.9916103
4Q6,3.22,13,IPP,7.1349998,-2.2337666
5H6,11.03,13,IPP,9.998,-0.19077125
6L4,8.2,13,IPP,8.247,-1.2842083
6L4,8.2,13,IPP,7.866,-1.6207705
41N,16.74,13,IPP,9.32,-0.7159349
2I1,10.27,13,IPP,10.266,-0.0006022499
4S3,3.18,13,IPP,10.863,0.43668988
1V8,4.31,13,IPP,10.633,0.2871908
2V1,4.3,13,IPP,8.415,-1.1970725
0G3,9.1,13,IPP,10.206999,0.035553493
74K,20.81,13,IPP,6.864,-2.3529556
0B9,12.11,13,IPP,11.136999,0.36139727
8C9,12.12,13,IPP,8.155001,-1.2843555
8C9,12.12,13,IPP,9.138,-0.92839414
2C6,14.03,13,IPP,9.874,-0.18769431
2C6,14.03,13,IPP,13.890001,2.4286497
3E4,11.99,13,IPP,9.372999,-0.91508394
1P5,6.21,13,IPP,10.085,-0.093387164
8I6,9.9,13,IPP,12.361,1.5369264
8I6,9.9,13,IPP,8.969,-0.9534964
8I6,9.9,13,IPP,10.639999,0.08819045
2Q0,3.21,13,IPP,11.492,0.83726376
2Q0,3.21,13,IPP,11.363,0.62638074
2Q0,3.21,13,IPP,9.942999,-0.387327
2S6,3.17,13,IPP,5.1590004,-2.7001889
1L1,8.17,13,IPP,9.514999,-0.51109064
42T,15.96,13,IPP,13.873999,2.2664027
31S,17.0,13,IPP,10.937,0.33442327
31S,17.0,13,IPP,14.051,2.2270439
46Z,13.97,13,IPP,9.356,-0.53869027
4Q6,3.22,13,IPP,8.296,-1.1022336
4Q6,3.22,13,IPP,9.502,-0.48231995
5H6,11.03,13,IPP,10.017,-0.25938454
41N,16.74,13,IPP,12.114,1.1024286
41N,16.74,13,IPP,9.299001,-0.7134182
4S3,3.18,13,IPP,12.3619995,0.9366537
4S3,3.18,13,IPP,6.381,-2.816296
4S3,3.18,13,IPP,8.035999,-1.5293636
4S3,3.18,13,IPP,14.139999,2.4705105
7F0,11.2,13,IPP,13.164999,1.7895181
7F0,11.2,13,IPP,10.155,-0.061720088
0G3,9.1,13,IPP,7.004,-2.1724691
0G3,9.1,13,IPP,6.436,-2.6607025
82V,16.01,13,IPP,8.127,-1.4426076
82V,16.01,13,IPP,10.714,0.2717387
0B9,12.11,13,IPP,11.57,0.72810763
1T9,4.11,13,IPP,14.537999,2.7283478
1T9,4.11,13,IPP,9.407999,-0.5556217
1T9,4.11,13,IPP,9.596999,-0.47138965
6O7,6.03,13,IPP,11.666,1.0395269
6O7,6.03,13,IPP,10.469,0.1445616
2C6,14.03,13,IPP,10.523001,0.095465206
2C6,14.03,13,IPP,12.179,1.2946973
3E4,11.99,13,IPP,11.721,0.9850343
2S6,3.17,13,IPP,11.364,0.69655925
2S6,3.17,13,IPP,10.962999,0.37105525
8M0,8.12,13,IPP,12.508,1.3332723
56R,14.95,13,IPP,11.546999,0.7016666
8B3,13.09,13,IPP,9.303999,-0.9660184
2T6,5.18,13,IPP,12.631999,1.4593197
31S,17.0,13,IPP,16.334002,3.6603427
91O,15.86,13,IPP,9.439,-0.56658626
4Q6,3.22,13,IPP,7.9439993,-1.6538918
41N,16.74,13,IPP,11.025999,0.4065638
2I1,10.27,13,IPP,12.229,1.1208528
4S3,3.18,13,IPP,11.363,0.6799851
1V8,4.31,13,IPP,11.964001,1.0622228
2V1,4.3,13,IPP,10.161,-0.01900018
2C0,11.0,13,IPP,10.222,0.06661943
7F0,11.2,13,IPP,12.967999,1.7635326
0G3,9.1,13,IPP,6.85,-2.1245546
0G3,9.1,13,IPP,9.589,-0.53879535
74K,20.81,13,IPP,8.790999,-0.9419991
56K,19.93,13,IPP,9.469999,-0.5766389
56K,19.93,13,IPP,9.632,-0.5386182
43N,17.0,13,IPP,8.781,-1.0468965
0B9,12.11,13,IPP,8.104,-1.4935232
8C9,12.12,13,IPP,10.374001,-0.026979258
6O7,6.03,13,IPP,10.117,0.118223846
6O7,6.03,13,IPP,11.151,0.84365034
6O7,6.03,13,IPP,9.796,-0.27677023
3E4,11.99,13,IPP,10.672,0.18802725
3E4,11.99,13,IPP,11.513,0.81249547
1P5,6.21,13,IPP,10.413,-0.003953166
1P5,6.21,13,IPP,8.521999,-1.2019992
8I6,9.9,13,IPP,12.297,1.2939813
2Q0,3.21,13,IPP,11.446,0.8472975
2S6,3.17,13,IPP,4.1980004,-3.7230232
2S6,3.17,13,IPP,8.559,-1.3023378
2F2,11.04,13,IPP,12.388,1.3878669
8B3,13.09,13,IPP,10.295001,0.12040501
4Q6,3.22,13,IPP,7.9390006,-1.7914944
4Q6,3.22,13,IPP,9.039999,-0.9349082
5H6,11.03,13,IPP,10.4140005,0.07084417
6L4,8.2,13,IPP,10.450999,0.24831738
2I1,10.27,13,IPP,7.3510003,-1.7194277
77V,16.15,13,IPP,11.845999,1.0155768
77V,16.15,13,IPP,7.2489996,-1.7749921
2C0,11.0,13,IPP,9.863,-0.29726627
7F0,11.2,13,IPP,10.366999,0.10453167
0G3,9.1,13,IPP,9.727,-0.48269105
74K,20.81,13,IPP,13.993999,2.2129674
74K,20.81,13,IPP,13.42,2.0775378
82V,16.01,13,IPP,12.087999,1.0759895
82V,16.01,13,IPP,12.307001,1.3136652
0B9,12.11,13,IPP,11.497,0.99650925
1T9,4.11,13,IPP,13.137999,1.7652286
1T9,4.11,13,IPP,8.132,-1.5918198
6O7,6.03,13,IPP,12.272,1.291099
6O7,6.03,13,IPP,7.4440002,-2.0526025
2C6,14.03,13,IPP,15.356999,2.92396
3E4,11.99,13,IPP,11.379999,0.7082734
8I6,9.9,13,IPP,11.934999,1.0853347
2Q0,3.21,13,IPP,9.524,-0.5688259
2S6,3.17,13,IPP,10.691,0.0025575433
2T6,5.18,13,IPP,12.023001,1.0672159
5H6,11.03,13,IPP,10.454,0.22711164
6L4,8.2,13,IPP,9.868001,-0.1247629
2I1,10.27,13,IPP,7.0080004,-2.5521295
2I1,10.27,13,IPP,12.546,1.4398484
4S3,3.18,13,IPP,7.1640005,-2.1139452
1V8,4.31,13,IPP,8.024,-2.0674846
2C0,11.0,13,IPP,10.351,0.08185444
