animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,1,HIP,7.943,-1.1832585
3E4,11.99,1,HIP,6.7369995,-1.7863855
46Z,13.97,1,HIP,10.506,0.8584157
8M0,8.12,1,HIP,9.940001,0.41606042
8I6,9.9,1,HIP,8.16,-0.9718199
3T5,5.12,1,HIP,10.709,0.92933685
3T5,5.12,1,HIP,11.865,1.9788522
8M0,8.12,1,HIP,6.9350004,-1.6317971
4J6,7.15,1,HIP,8.598001,-0.78114367
77V,16.15,1,HIP,9.997,0.48850876
6O7,6.03,1,HIP,9.094,-0.23195244
8I6,9.9,1,HIP,8.810999,-0.47248757
2S6,3.17,1,HIP,9.783,0.27646428
3R7,3.32,1,HIP,10.657,0.7520987
8M0,8.12,1,HIP,10.223001,0.49920654
56R,14.95,1,HIP,8.747,-0.4958246
1L1,8.17,1,HIP,10.717,0.74445283
7F0,11.2,1,HIP,9.925001,0.31037426
1P5,6.21,1,HIP,10.801,0.880975
2S6,3.17,1,HIP,8.552,-0.6828665
8M0,8.12,1,HIP,8.735,-0.7329128
5R4,6.25,1,HIP,10.070999,0.40287474
3K1,9.01,1,HIP,9.811999,0.29921293
5R4,6.25,1,HIP,9.319,0.043014757
2F2,11.04,1,HIP,9.153,-0.2852845
6O7,6.03,1,HIP,12.546,2.4641526
1P5,6.21,1,HIP,11.297999,1.1793796
1L1,8.17,1,HIP,11.290999,1.1989622
8M0,8.12,1,HIP,12.739,2.4801185
3T5,5.12,1,HIP,8.993999,-0.36097312
91O,15.86,1,HIP,9.369,-0.012597581
0B9,12.11,1,HIP,7.6469994,-1.318106
2C6,14.03,1,HIP,10.462999,0.90411687
1P5,6.21,1,HIP,10.371,0.5118348
2Q0,3.21,1,HIP,10.775,0.76301616
46Z,13.97,1,HIP,9.493,-0.025857292
4J6,7.15,1,HIP,10.575,0.84033626
37V,15.07,1,HIP,9.19,-0.040937204
3D1,13.11,1,HIP,9.818,0.16081439
7M4,8.15,1,HIP,7.533,-1.335978
8C9,12.12,1,HIP,10.957,0.9953768
3T5,5.12,1,HIP,10.828,1.2762858
1G8,7.88,1,HIP,11.867001,1.8581438
5R4,6.25,1,HIP,7.5869994,-1.1728039
98V,16.03,1,HIP,10.436,0.92410666
6L4,8.2,1,HIP,10.627,0.991062
8C9,12.12,1,HIP,10.262,0.4823254
8I6,9.9,1,HIP,9.978999,0.28901854
2S6,3.17,1,HIP,4.5,-3.5744345
2S2,6.31,1,HIP,9.297,-0.11561566
4Q6,3.22,1,HIP,9.407,0.045061868
3E4,11.99,1,HIP,8.903,-0.4972241
1P5,6.21,1,HIP,9.099,-0.27070302
4S3,3.18,1,HIP,10.339,0.54678
4Q6,3.22,1,HIP,8.289,-0.50735426
82V,16.01,1,HIP,8.874,-0.28334123
56K,19.93,1,HIP,9.461,-0.07534787
6O7,6.03,1,HIP,9.5529995,0.2348941
8I6,9.9,1,HIP,10.297999,0.60073376
2S6,3.17,1,HIP,5.308,-2.7850852
42T,15.96,1,HIP,7.724,-1.0768011
77V,16.15,1,HIP,11.093,1.2331058
0G3,9.1,1,HIP,11.22,1.1554968
0G3,9.1,1,HIP,8.438001,-0.6152494
1T9,4.11,1,HIP,6.915,-1.5458691
2Q0,3.21,1,HIP,12.5199995,2.1408024
37V,15.07,1,HIP,11.467,1.5299637
7M4,8.15,1,HIP,10.976999,0.99808186
77V,16.15,1,HIP,10.35,0.61304
77V,16.15,1,HIP,9.903999,0.26029715
3R7,3.32,1,HIP,10.075999,0.47179997
8M0,8.12,1,HIP,12.088,1.6400808
7M4,8.15,1,HIP,6.693,-1.5743171
91O,15.86,1,HIP,8.853,-0.49442554
82V,16.01,1,HIP,7.6979995,-1.2490933
97R,17.93,1,HIP,8.422999,-0.7157228
1T9,4.11,1,HIP,8.975,-0.34844315
3E4,11.99,1,HIP,11.544001,1.7416432
8I6,9.9,1,HIP,11.578,1.7349606
2S6,3.17,1,HIP,9.08,-0.09964049
3T5,5.12,1,HIP,9.561,0.03373146
2V1,4.3,1,HIP,10.83,0.9028128
77V,16.15,1,HIP,11.898001,1.8281391
8M0,8.12,1,HIP,9.241,-0.12843494
7M4,8.15,1,HIP,10.986,1.1243781
46Z,13.97,1,HIP,7.44,-1.365085
46Z,13.97,1,HIP,9.007,-0.15541206
77V,16.15,1,HIP,9.41,-0.052245878
77V,16.15,1,HIP,7.122,-1.6224003
56K,19.93,1,HIP,11.055,1.3502468
2Q0,3.21,1,HIP,8.39,-0.81686926
2S2,6.31,1,HIP,8.317999,-0.88396585
5R4,6.25,1,HIP,9.190001,0.052695487
7M4,8.15,1,HIP,4.9379997,-2.7825255
8C9,12.12,1,HIP,8.8,-0.47245863
2S2,6.31,1,HIP,8.003,-1.0557967
7M4,8.15,1,HIP,10.085,0.66938126
91O,15.86,1,HIP,6.825,-1.6357592
4J6,7.15,1,HIP,11.236,1.1075865
1P5,6.21,1,HIP,9.179,-0.21631277
2S6,3.17,1,HIP,8.043,-0.8765822
2T2,4.09,1,HIP,9.233,0.028218068
1V8,4.31,1,HIP,11.789,1.7438476
1V8,4.31,1,HIP,6.1689997,-2.271946
8C9,12.12,1,HIP,7.261,-1.174869
3E4,11.99,1,HIP,9.408,-0.038002003
2Q0,3.21,1,HIP,7.7189994,-1.076211
2S6,3.17,1,HIP,11.263,1.363348
4Q6,3.22,1,HIP,10.089999,0.47785512
82V,16.01,1,HIP,11.507999,1.3820797
43N,17.0,1,HIP,10.34,0.6132095
1T9,4.11,1,HIP,10.171,0.61143464
3E4,11.99,1,HIP,6.458,-1.8415201
8I6,9.9,1,HIP,10.153,0.36710304
8I6,9.9,1,HIP,8.097,-1.0473369
2Q0,3.21,1,HIP,12.986,2.3363063
2S6,3.17,1,HIP,9.717001,0.1879455
3K1,9.01,1,HIP,7.6520004,-1.2267473
1G8,7.88,1,HIP,7.755,-1.4049432
0B9,12.11,1,HIP,10.273001,0.46205297
2C6,14.03,1,HIP,9.979,0.50623083
1P5,6.21,1,HIP,10.879,1.0145898
6D9,13.11,1,HIP,10.343,0.6043514
37V,15.07,1,HIP,8.587,-0.43890533
98V,16.03,1,HIP,11.971,1.5551256
74K,20.81,1,HIP,6.6330004,-1.727736
8I6,9.9,1,HIP,9.516,0.056338295
2S6,3.17,1,HIP,8.083,-0.90292436
8H2,10.13,1,HIP,9.164,-0.07532044
4Q6,3.22,1,HIP,10.591,0.7236283
2V1,4.3,1,HIP,11.385,1.2296792
43N,17.0,1,HIP,10.816,0.9111349
2C6,14.03,1,HIP,7.5509996,-1.2803841
2Q0,3.21,1,HIP,9.063,-0.20864059
3T5,5.12,1,HIP,8.565001,-0.5734385
5R4,6.25,1,HIP,6.939,-1.6585233
4Q6,3.22,1,HIP,9.712,0.16189747
3R7,3.32,1,HIP,9.149,-0.0832976
37V,15.07,1,HIP,11.919001,1.7782966
31S,17.0,1,HIP,6.8910003,-1.7196858
2I1,10.27,1,HIP,7.718,-1.4138414
1T9,4.11,1,HIP,7.7019997,-1.0032114
46Z,13.97,1,HIP,7.8420005,-1.0658513
8C9,12.12,1,HIP,9.053999,-0.24082062
2C6,14.03,1,HIP,9.49,0.06513147
2S6,3.17,1,HIP,9.112999,-0.062153086
2S6,3.17,1,HIP,7.1080003,-1.6391946
3D1,13.11,1,HIP,7.6870003,-0.97700214
1G8,7.88,1,HIP,7.9149995,-0.8649034
91O,15.86,1,HIP,9.179,-0.10570417
0B9,12.11,1,HIP,8.921,-0.40195608
5R4,6.25,1,HIP,9.065001,-0.33674085
46Z,13.97,1,HIP,8.094,-0.57364094
2T2,4.09,1,HIP,8.353,-0.78172666
82V,16.01,1,HIP,9.767,0.19876271
3R7,3.32,1,HIP,9.349001,-0.09657118
46Z,13.97,1,HIP,11.679,1.4498191
0B9,12.11,1,HIP,9.097,-0.20882161
1T9,4.11,1,HIP,9.133,-0.084384546
2C6,14.03,1,HIP,11.476,1.2825314
1P5,6.21,1,HIP,10.419001,0.7941172
3R7,3.32,1,HIP,10.48,0.70310456
55R,14.97,1,HIP,8.149,-0.874761
46Z,13.97,1,HIP,10.865999,0.7498235
8M0,8.12,1,HIP,6.882,-1.6780244
1L1,8.17,1,HIP,12.3689995,1.6584941
0G3,9.1,1,HIP,10.927,1.0868585
3E4,11.99,1,HIP,9.317999,0.0024705708
2S6,3.17,1,HIP,7.217,-1.4783248
1G8,7.88,1,HIP,9.0,-0.43084598
42T,15.96,1,HIP,13.061,2.2605808
1L1,8.17,1,HIP,11.106,1.0606663
8I6,9.9,1,HIP,8.897001,-0.30700055
2T2,4.09,1,HIP,10.786,1.1386226
2V1,4.3,1,HIP,8.64,-0.37464055
7F0,11.2,1,HIP,8.0199995,-0.9888897
43N,17.0,1,HIP,11.035001,0.96684337
3R7,3.32,1,HIP,10.457001,0.4816442
91O,15.86,1,HIP,11.09,1.0757829
7F0,11.2,1,HIP,9.147,-0.3206288
0G3,9.1,1,HIP,8.59,-0.70640415
0G3,9.1,1,HIP,6.357,-2.0277796
8C9,12.12,1,HIP,10.505,0.6467904
6D9,13.11,1,HIP,12.456999,1.8711905
8M0,8.12,1,HIP,10.929,0.9828436
4Q6,3.22,1,HIP,7.7469993,-0.8787679
2I1,10.27,1,HIP,11.6380005,1.452146
3E4,11.99,1,HIP,9.704,0.2945797
2Q0,3.21,1,HIP,6.832999,-1.922877
37V,15.07,1,HIP,9.596001,0.06368809
8M0,8.12,1,HIP,10.091001,0.4603356
1V8,4.31,1,HIP,9.358999,-0.1896956
2S2,6.31,1,HIP,8.239,-0.74474156
4J6,7.15,1,HIP,10.201,0.52762264
77V,16.15,1,HIP,8.075999,-1.0832452
2C6,14.03,1,HIP,7.665001,-1.1836983
3E4,11.99,1,HIP,10.236,0.71012914
98V,16.03,1,HIP,10.007999,0.4252496
50P,15.59,1,HIP,11.414,1.2663922
91O,15.86,1,HIP,6.535,-1.5425798
46Z,13.97,1,HIP,9.904,0.21702363
6L4,8.2,1,HIP,8.733,-0.4771815
2C6,14.03,1,HIP,9.301,-0.079644985
3E4,11.99,1,HIP,10.561,0.78958064
2S2,6.31,1,HIP,9.467,0.055797067
2F2,11.04,1,HIP,8.574999,-0.50505507
2T6,5.18,1,HIP,10.837,0.9337028
77V,16.15,1,HIP,8.614,-0.5607193
7F0,11.2,1,HIP,7.824,-1.0586553
56K,19.93,1,HIP,7.335,-1.5026605
6O7,6.03,1,HIP,8.007,-1.0014825
37V,15.07,1,HIP,7.7759995,-1.0574777
8M0,8.12,1,HIP,9.327001,-0.24874932
55R,14.97,1,HIP,7.4119997,-1.2325149
97R,17.93,1,HIP,9.835,0.045713957
46Z,13.97,1,HIP,9.586,0.18776004
8M0,8.12,1,HIP,10.967999,1.0151055
2I1,10.27,1,HIP,10.563001,0.61267865
77V,16.15,1,HIP,8.206999,-0.83608025
0G3,9.1,1,HIP,10.023001,0.46534956
56K,19.93,1,HIP,12.893,2.3631105
2C6,14.03,1,HIP,12.9279995,2.1829405
3T5,5.12,1,HIP,8.226,-0.9194264
5R4,6.25,1,HIP,9.117,-0.29025584
4Q6,3.22,1,HIP,10.788,0.83466846
0G3,9.1,1,HIP,6.2630005,-2.055387
74K,20.81,1,HIP,6.8339996,-1.736468
6O7,6.03,1,HIP,9.414999,0.023607912
3E4,11.99,1,HIP,9.492,-0.012804373
3E4,11.99,1,HIP,9.060999,-0.29484162
37V,15.07,1,HIP,8.87,-0.2608815
77V,16.15,1,HIP,9.413,-0.11920966
0G3,9.1,1,HIP,11.203,1.2650248
37V,15.07,1,HIP,10.25,0.6588298
0B9,12.11,1,HIP,9.276,-0.06688314
3E4,11.99,1,HIP,11.212,1.3669323
2S6,3.17,1,HIP,8.330999,-0.6584795
1G8,7.88,1,HIP,10.858,1.0987921
77V,16.15,1,HIP,7.303,-1.5116681
0G3,9.1,1,HIP,10.081999,0.31008428
1T9,4.11,1,HIP,9.351001,-0.04835838
6O7,6.03,1,HIP,10.573999,0.7896976
2S6,3.17,1,HIP,11.488001,1.4380169
98V,16.03,1,HIP,9.955999,0.42450467
4Q6,3.22,1,HIP,9.379,-0.20539753
0G3,9.1,1,HIP,8.84,-0.34930462
43N,17.0,1,HIP,9.457,-0.043100607
2S6,3.17,1,HIP,9.881,0.22369957
3R7,3.32,1,HIP,9.775,0.06497605
4Q6,3.22,1,HIP,11.552,1.2227188
1V8,4.31,1,HIP,8.53,-0.73494905
7F0,11.2,1,HIP,11.518,1.4254581
3K1,9.01,1,HIP,12.4210005,2.162498
4J6,7.15,1,HIP,10.950999,1.2053125
2V1,4.3,1,HIP,8.5,-0.6639744
7F0,11.2,1,HIP,10.187,0.45408124
7F0,11.2,1,HIP,10.641,0.7606772
6D9,13.11,1,HIP,10.92,1.0243697
1L1,8.17,1,HIP,10.191999,0.25828245
0G3,9.1,1,HIP,9.5,0.11686491
56K,19.93,1,HIP,8.902999,-0.35305905
3E4,11.99,1,HIP,11.528999,1.3929435
2S6,3.17,1,HIP,9.860001,0.28306127
4S3,3.18,1,HIP,8.919001,-0.1659996
3R7,3.32,1,HIP,12.538,2.0145757
3R7,3.32,1,HIP,9.503,0.09204817
0G3,9.1,1,HIP,8.621,-0.5136025
43N,17.0,1,HIP,9.628,0.30374533
3E4,11.99,1,HIP,6.753,-1.7774817
3R7,3.32,1,HIP,7.3879995,-1.2129321
8H2,10.13,1,HIP,7.5409994,-1.3257322
46Z,13.97,1,HIP,11.004,0.9167473
2I1,10.27,1,HIP,9.612,0.00010085136
2V1,4.3,1,HIP,7.9079995,-0.82105666
56K,19.93,1,HIP,8.832,-0.40248677
8C9,12.12,1,HIP,8.256,-0.6925189
3E4,11.99,1,HIP,13.870999,2.9437652
8I6,9.9,1,HIP,9.836,0.18091874
2S6,3.17,1,HIP,8.909999,-0.48150918
37V,15.07,1,HIP,12.386,1.834087
98V,16.03,1,HIP,8.568999,-0.45899165
5H6,11.03,1,HIP,8.509,-0.5892494
43N,17.0,1,HIP,9.224999,-0.013971828
2S6,3.17,1,HIP,8.728,-0.43089437
4S3,3.18,1,HIP,13.511,2.7443194
2V1,4.3,1,HIP,8.577001,-0.5672835
8I6,9.9,1,HIP,8.746,-0.50171345
4S3,3.18,1,HIP,9.377,-0.1372496
31S,17.0,1,HIP,8.834,-0.44695592
77V,16.15,1,HIP,9.562,0.07304467
74K,20.81,1,HIP,7.8299994,-1.1073123
0B9,12.11,1,HIP,10.584,0.76317835
8C9,12.12,1,HIP,7.835,-1.1182383
6O7,6.03,1,HIP,8.722,-0.55739844
8I6,9.9,1,HIP,8.992,-0.16746527
2Q0,3.21,1,HIP,7.8340006,-0.93686134
6D9,13.11,1,HIP,11.174,1.0858974
8M0,8.12,1,HIP,9.01,-0.27695733
7F0,11.2,1,HIP,11.108999,1.1377962
0B9,12.11,1,HIP,10.690001,0.74840945
2Q0,3.21,1,HIP,7.1629996,-1.6331825
5R4,6.25,1,HIP,11.66,1.6867955
98V,16.03,1,HIP,11.195,1.3521597
4Q6,3.22,1,HIP,12.460001,1.8157266
8C9,12.12,1,HIP,6.2529993,-2.2207596
1P5,6.21,1,HIP,9.208,-0.17300592
8I6,9.9,1,HIP,9.012,-0.33504698
2V1,4.3,1,HIP,8.928,-0.421215
7F0,11.2,1,HIP,7.9269996,-1.1503496
8C9,12.12,1,HIP,9.232,-0.16119725
1T9,4.11,1,HIP,8.495001,-0.63899815
1P5,6.21,1,HIP,8.585,-0.46073657
56R,14.95,1,HIP,10.773999,0.989415
6O7,6.03,1,HIP,11.297,1.3944297
6D9,13.11,1,HIP,10.981,1.0169377
7F0,11.2,1,HIP,9.132,-0.37106496
0G3,9.1,1,HIP,9.668001,-0.018894
1T9,4.11,1,HIP,10.857,1.0450941
6O7,6.03,1,HIP,8.526,-0.5460247
1P5,6.21,1,HIP,10.101999,0.3141268
1P5,6.21,1,HIP,10.133,0.58364207
8I6,9.9,1,HIP,10.502,0.71639353
2Q0,3.21,1,HIP,8.24,-0.8906239
37V,15.07,1,HIP,9.9609995,0.3730235
31S,17.0,1,HIP,10.451,0.8006371
3E4,11.99,1,HIP,12.274,1.7097305
8I6,9.9,1,HIP,10.434999,0.54464096
46Z,13.97,1,HIP,9.309999,-0.15488976
46Z,13.97,1,HIP,9.200999,-0.34172708
4J6,7.15,1,HIP,10.37,0.76849926
7F0,11.2,1,HIP,7.132,-1.6518863
8M0,8.12,1,HIP,9.45,-0.10595535
97R,17.93,1,HIP,7.512,-1.3697208
2T6,5.18,1,HIP,10.6710005,0.65129477
2V1,4.3,1,HIP,8.998,-0.14538717
2S6,3.17,1,HIP,9.648001,0.017621517
2S6,3.17,1,HIP,6.8199997,-1.9347396
37V,15.07,1,HIP,8.411,-0.62701243
2I1,10.27,1,HIP,8.339,-0.977294
1T9,4.11,1,HIP,10.636,0.72429645
2S6,3.17,1,HIP,6.425,-2.2618666
3R7,3.32,1,HIP,10.968,0.7511147
91O,15.86,1,HIP,7.9480004,-1.1153445
6L4,8.2,1,HIP,10.066,0.45908555
3K1,9.01,1,HIP,10.755,0.9621494
0G3,9.1,1,HIP,8.315001,-1.0127774
6O7,6.03,1,HIP,7.669,-0.9282586
3E4,11.99,1,HIP,9.622999,0.05506587
2S6,3.17,1,HIP,8.223001,-0.9716448
98V,16.03,1,HIP,10.310999,0.77316445
5H6,11.03,1,HIP,8.789,-0.42293307
1L1,8.17,1,HIP,10.291,0.62531537
0G3,9.1,1,HIP,11.89,1.3271567
3R7,3.32,1,HIP,11.266001,1.2286791
7M4,8.15,1,HIP,10.193999,0.5419713
46Z,13.97,1,HIP,10.323,0.3303614
50P,15.59,1,HIP,10.26,0.484462
8M0,8.12,1,HIP,10.338,0.6528087
7F0,11.2,1,HIP,11.989,1.8631347
2Q0,3.21,1,HIP,6.623,-2.073116
3R7,3.32,1,HIP,9.792,0.3060251
37V,15.07,1,HIP,7.7419996,-1.0102528
8M0,8.12,1,HIP,6.732,-2.0593908
41N,16.74,1,HIP,7.4619994,-1.5486921
43N,17.0,1,HIP,10.495,0.82473874
3K1,9.01,1,HIP,9.507999,0.030012093
97R,17.93,1,HIP,9.752001,0.34928274
77V,16.15,1,HIP,10.683001,0.7505006
7F0,11.2,1,HIP,8.154001,-0.8716082
6O7,6.03,1,HIP,9.278999,0.038018785
1L1,8.17,1,HIP,9.407,-0.17720957
8I6,9.9,1,HIP,8.262,-1.0858303
3E4,11.99,1,HIP,9.004,-0.20342128
2S6,3.17,1,HIP,9.997,0.29438213
3R7,3.32,1,HIP,11.659999,1.3487808
1G8,7.88,1,HIP,8.125,-0.826536
4Q6,3.22,1,HIP,9.311,-0.018773507
4Q6,3.22,1,HIP,10.125001,0.79757977
82V,16.01,1,HIP,8.894,-0.17522925
2S2,6.31,1,HIP,7.8189993,-1.2572339
8M0,8.12,1,HIP,10.351,0.78160965
8M0,8.12,1,HIP,8.39,-0.774091
4S3,3.18,1,HIP,10.804,0.99894315
7M4,8.15,1,HIP,9.392,-0.21068138
2V1,4.3,1,HIP,9.323999,-0.07620816
74K,20.81,1,HIP,10.401,0.5772591
82V,16.01,1,HIP,10.9,0.87789327
3E4,11.99,1,HIP,8.094,-0.9802857
3E4,11.99,1,HIP,9.298,0.036142353
3E4,11.99,1,HIP,10.05,0.3451902
8I6,9.9,1,HIP,9.576,0.29543877
1V8,4.31,1,HIP,8.46,-0.55112165
74K,20.81,1,HIP,12.393,2.2129507
2C6,14.03,1,HIP,10.408999,0.75601256
8I6,9.9,1,HIP,10.239,0.55921006
37V,15.07,1,HIP,9.163,-0.17544477
46Z,13.97,1,HIP,7.2750006,-1.7025349
1T9,4.11,1,HIP,9.440001,-0.06848528
2C6,14.03,1,HIP,10.99,0.82770526
2S2,6.31,1,HIP,10.702999,0.67996436
5R4,6.25,1,HIP,8.334001,-0.8160752
97R,17.93,1,HIP,10.254,0.58702564
4J6,7.15,1,HIP,10.792001,0.80965704
8I6,9.9,1,HIP,11.3220005,1.1931341
6D9,13.11,1,HIP,10.17,0.605682
3D1,13.11,1,HIP,10.577,0.8511329
4Q6,3.22,1,HIP,10.588999,0.8272127
4J6,7.15,1,HIP,6.7860003,-1.7191153
4J6,7.15,1,HIP,9.777,0.4159663
1L1,8.17,1,HIP,8.43,-0.65236926
8C9,12.12,1,HIP,10.783,0.90904474
6O7,6.03,1,HIP,8.514999,-0.5047004
3E4,11.99,1,HIP,8.17,-0.74124414
8I6,9.9,1,HIP,8.045,-1.0184289
2S6,3.17,1,HIP,9.629999,0.06381974
42T,15.96,1,HIP,6.7809997,-1.4854455
4J6,7.15,1,HIP,10.0789995,0.42535374
2V1,4.3,1,HIP,11.458,1.5166085
0B9,12.11,1,HIP,6.5380006,-1.9724264
2T2,4.09,1,HIP,10.362,0.6218907
5H6,11.03,1,HIP,8.8880005,-0.38633108
0G3,9.1,1,HIP,7.5710006,-1.0681752
56K,19.93,1,HIP,9.85,0.21408126
3E4,11.99,1,HIP,11.3550005,1.4328126
6D9,13.11,1,HIP,11.976,1.6794188
3R7,3.32,1,HIP,6.1,-2.0047598
98V,16.03,1,HIP,10.233,0.55652374
46Z,13.97,1,HIP,12.879001,2.089487
46Z,13.97,1,HIP,6.2769995,-2.442231
4Q6,3.22,1,HIP,12.6779995,2.2338157
4Q6,3.22,1,HIP,7.9090004,-1.1075708
5H6,11.03,1,HIP,8.586,-0.61704946
6L4,8.2,1,HIP,10.421,0.68131125
2S6,3.17,1,HIP,7.794,-1.1369017
3R7,3.32,1,HIP,9.820001,0.397945
4Q6,3.22,1,HIP,9.681,0.24338494
3R7,3.32,1,HIP,11.35,1.1038963
3K1,9.01,1,HIP,10.214,0.61942345
3T5,5.12,1,HIP,9.226999,-0.27345744
91O,15.86,1,HIP,9.440001,-0.06423579
4Q6,3.22,1,HIP,6.8159995,-1.7508335
4J6,7.15,1,HIP,9.422,0.0772653
0G3,9.1,1,HIP,10.193,0.51810366
8I6,9.9,1,HIP,7.972,-0.96757966
8M0,8.12,1,HIP,8.745001,-0.47368547
3T5,5.12,1,HIP,11.733,1.7840452
0G3,9.1,1,HIP,8.731001,-0.55293566
4S3,3.18,1,HIP,9.34,-0.043244965
3R7,3.32,1,HIP,9.281,-0.15261677
56R,14.95,1,HIP,8.413,-0.53873014
3T5,5.12,1,HIP,9.088,-0.2132209
31S,17.0,1,HIP,11.327,1.4533231
46Z,13.97,1,HIP,9.534999,0.20141785
8M0,8.12,1,HIP,10.1710005,0.5223654
7F0,11.2,1,HIP,10.319999,0.6394751
0B9,12.11,1,HIP,10.504999,0.6518848
8I6,9.9,1,HIP,10.172999,0.6574529
3R7,3.32,1,HIP,10.497999,0.5837722
2S2,6.31,1,HIP,10.166,0.7168697
42T,15.96,1,HIP,9.161,-0.12701361
46Z,13.97,1,HIP,9.908,0.2417321
2S6,3.17,1,HIP,10.73,0.79434854
3T5,5.12,1,HIP,8.815001,-0.5947851
5R4,6.25,1,HIP,8.9470005,-0.39373547
43N,17.0,1,HIP,10.456999,0.6144122
6O7,6.03,1,HIP,11.535,1.488038
2S6,3.17,1,HIP,8.096,-0.9656292
2S6,3.17,1,HIP,9.732,0.07974246
1V8,4.31,1,HIP,7.646,-1.1348516
0G3,9.1,1,HIP,9.325,-0.2316541
56K,19.93,1,HIP,9.377001,-0.022618033
8M0,8.12,1,HIP,9.9,0.38615307
5R4,6.25,1,HIP,10.061999,0.21935765
98V,16.03,1,HIP,12.261,2.1994383
2F2,11.04,1,HIP,8.207999,-0.9261477
1V8,4.31,1,HIP,12.202,1.7133527
77V,16.15,1,HIP,7.857,-1.2128187
1T9,4.11,1,HIP,11.464999,1.2815323
6O7,6.03,1,HIP,9.929001,0.3931097
2S6,3.17,1,HIP,9.291,0.02947338
91O,15.86,1,HIP,8.238001,-0.5819887
4Q6,3.22,1,HIP,12.134001,1.8754452
6L4,8.2,1,HIP,9.288,-0.11310744
43N,17.0,1,HIP,8.799,-0.43780985
8M0,8.12,1,HIP,8.941999,-0.39983997
1P5,6.21,1,HIP,11.3550005,1.3436637
1P5,6.21,1,HIP,8.821,-0.5354031
8I6,9.9,1,HIP,9.713,0.22100586
2S6,3.17,1,HIP,12.539999,2.2152658
2S6,3.17,1,HIP,10.955999,1.2175276
3R7,3.32,1,HIP,9.306,0.106092505
3R7,3.32,1,HIP,9.884001,0.3056803
97R,17.93,1,HIP,9.641001,0.064880386
46Z,13.97,1,HIP,9.501,0.015447141
2T2,4.09,1,HIP,9.438,-0.032581452
1L1,8.17,1,HIP,7.978999,-0.9314468
6O7,6.03,1,HIP,10.782,0.7682086
2C6,14.03,1,HIP,9.85,0.2751556
4S3,3.18,1,HIP,11.546999,1.5373473
3K1,9.01,1,HIP,8.885,-0.2670718
2T2,4.09,1,HIP,7.5939994,-1.1662785
98V,16.03,1,HIP,10.016,0.3391797
4J6,7.15,1,HIP,9.391,0.0749598
8I6,9.9,1,HIP,6.424,-2.05758
8M0,8.12,1,HIP,8.418,-0.6504752
56R,14.95,1,HIP,7.247,-1.3702714
2F2,11.04,1,HIP,8.718,-0.32170147
2V1,4.3,1,HIP,9.607,0.25701198
74K,20.81,1,HIP,9.8880005,0.27545986
2S2,6.31,1,HIP,9.142,-0.22242399
82V,16.01,1,HIP,10.951,1.0680187
2Q0,3.21,1,HIP,6.824,-1.9735789
8B3,13.09,1,HIP,6.6439996,-1.8072377
42T,15.96,1,HIP,12.74,1.8856122
46Z,13.97,1,HIP,6.069,-2.063632
7F0,11.2,1,HIP,10.871,0.76499254
56R,14.95,1,HIP,7.4309998,-1.70256
50P,15.59,1,HIP,7.8700004,-1.0294836
7M4,8.15,1,HIP,9.997,0.42411944
8M0,8.12,1,HIP,8.696,-0.520431
98V,16.03,1,HIP,7.78,-1.0336608
31S,17.0,1,HIP,9.103,-0.2834135
0B9,12.11,1,HIP,7.8690004,-0.88647056
8M0,8.12,1,HIP,11.103,1.0690464
1G8,7.88,1,HIP,10.073999,0.36518714
1V8,4.31,1,HIP,8.775,-0.3769864
82V,16.01,1,HIP,9.407,-0.11924099
0B9,12.11,1,HIP,8.804999,-0.19171445
4S3,3.18,1,HIP,9.896,0.49347144
6D9,13.11,1,HIP,12.101,1.6993793
6D9,13.11,1,HIP,13.422,2.637098
3T5,5.12,1,HIP,9.846,0.15430675
31S,17.0,1,HIP,8.079,-0.9670215
6L4,8.2,1,HIP,5.8669996,-2.5447245
77V,16.15,1,HIP,9.623,0.11490749
7F0,11.2,1,HIP,13.384,3.0674167
0B9,12.11,1,HIP,11.026999,1.3040062
2S6,3.17,1,HIP,11.765,1.4472728
8M0,8.12,1,HIP,8.677,-0.23102245
2I1,10.27,1,HIP,10.019,0.4452931
8C9,12.12,1,HIP,10.311,0.8519037
6O7,6.03,1,HIP,11.546,1.1799251
3D1,13.11,1,HIP,10.026999,0.47849342
5R4,6.25,1,HIP,8.691999,-0.44110727
4Q6,3.22,1,HIP,10.782,0.9965244
74K,20.81,1,HIP,7.724,-1.3094686
6O7,6.03,1,HIP,8.132,-0.9367193
6O7,6.03,1,HIP,7.1870003,-1.4793794
2C6,14.03,1,HIP,9.501,0.020188343
2Q0,3.21,1,HIP,11.863,2.0507946
46Z,13.97,1,HIP,8.032001,-1.0796583
1T9,4.11,1,HIP,9.947,0.44340158
8M0,8.12,1,HIP,7.078,-1.9966136
2F2,11.04,1,HIP,10.091,0.48957214
6O7,6.03,1,HIP,10.955,0.98433536
1P5,6.21,1,HIP,11.278999,1.2038484
2T2,4.09,1,HIP,10.939,1.1645473
7M4,8.15,1,HIP,7.6439996,-1.3150365
2T6,5.18,1,HIP,8.243,-0.7125506
4Q6,3.22,1,HIP,8.764999,-0.4164792
1L1,8.17,1,HIP,8.225,-0.8710443
77V,16.15,1,HIP,11.058001,0.96168476
0G3,9.1,1,HIP,9.107,-0.21504912
