animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,13,IPP,9.952,-0.2896578
2V1,4.3,13,IPP,8.318,-1.4120283
7F0,11.2,13,IPP,8.796,-0.8818583
74K,20.81,13,IPP,10.451,-0.03613269
1T9,4.11,13,IPP,11.59,0.8531282
6O7,6.03,13,IPP,6.091,-2.821015
6O7,6.03,13,IPP,12.8880005,1.5036125
2C6,14.03,13,IPP,9.736,-0.30517468
2C6,14.03,13,IPP,13.695999,1.9145759
2C6,14.03,13,IPP,12.746,1.3607019
2C6,14.03,13,IPP,15.504,3.4383273
3E4,11.99,13,IPP,12.681001,1.5327557
3E4,11.99,13,IPP,9.139,-0.978891
8I6,9.9,13,IPP,9.150999,-0.9193018
42T,15.96,13,IPP,12.853999,1.4860632
91O,15.86,13,IPP,9.967999,-0.5812443
4Q6,3.22,13,IPP,9.204,-0.8165423
6L4,8.2,13,IPP,12.292,1.1681478
41N,16.74,13,IPP,9.651999,-0.40918002
2V1,4.3,13,IPP,10.672001,0.084504955
2V1,4.3,13,IPP,12.059999,1.2291853
77V,16.15,13,IPP,6.871,-2.618962
77V,16.15,13,IPP,11.283,0.67918897
7F0,11.2,13,IPP,9.374999,-0.8510274
7F0,11.2,13,IPP,15.061,3.1729627
7F0,11.2,13,IPP,12.042999,1.0307113
0G3,9.1,13,IPP,11.352999,0.42001438
8C9,12.12,13,IPP,8.276999,-1.3423948
6O7,6.03,13,IPP,10.738,0.11457882
2C6,14.03,13,IPP,9.150999,-0.9580721
3E4,11.99,13,IPP,10.049001,-0.28560185
8I6,9.9,13,IPP,8.596,-1.2752924
8I6,9.9,13,IPP,9.365,-0.8687543
2S6,3.17,13,IPP,8.281,-1.2076613
1L1,8.17,13,IPP,10.964999,0.44576058
2T2,4.09,13,IPP,10.162,-0.23808984
98V,16.03,13,IPP,11.077,0.44964767
91O,15.86,13,IPP,8.706,-1.1743785
91O,15.86,13,IPP,14.191999,2.543345
4Q6,3.22,13,IPP,10.886999,0.2524832
2I1,10.27,13,IPP,18.101,5.623108
4S3,3.18,13,IPP,10.955,0.44098857
77V,16.15,13,IPP,11.672999,0.9427177
77V,16.15,13,IPP,10.624001,0.07374658
7F0,11.2,13,IPP,11.290999,0.661689
7F0,11.2,13,IPP,8.33,-1.5286927
7F0,11.2,13,IPP,11.580999,0.8314964
0G3,9.1,13,IPP,11.45,0.582802
74K,20.81,13,IPP,10.52,0.005126483
74K,20.81,13,IPP,12.535,1.580416
74K,20.81,13,IPP,10.2960005,-0.21429105
2C6,14.03,13,IPP,12.366,1.3565404
1P5,6.21,13,IPP,12.573999,1.4630922
8I6,9.9,13,IPP,12.883,1.4786682
2T2,4.09,13,IPP,10.865999,0.13242258
42T,15.96,13,IPP,13.9,2.2068284
31S,17.0,13,IPP,12.454,1.2433509
4Q6,3.22,13,IPP,11.844999,0.9926887
6L4,8.2,13,IPP,12.158999,1.2049971
6L4,8.2,13,IPP,11.969,1.1084269
41N,16.74,13,IPP,9.054998,-0.8907165
41N,16.74,13,IPP,11.454,0.5360289
4S3,3.18,13,IPP,8.34,-1.6451697
1V8,4.31,13,IPP,8.457001,-1.3570838
1V8,4.31,13,IPP,9.415999,-0.73427016
77V,16.15,13,IPP,10.403999,0.08701205
77V,16.15,13,IPP,8.243001,-1.6593668
77V,16.15,13,IPP,11.5529995,0.64199674
7F0,11.2,13,IPP,14.1,2.4456968
7F0,11.2,13,IPP,10.311999,0.04999443
7F0,11.2,13,IPP,9.058,-1.0392661
43N,17.0,13,IPP,10.195001,-0.28773832
6O7,6.03,13,IPP,9.864,-0.39612743
3E4,11.99,13,IPP,11.726999,0.60787934
3E4,11.99,13,IPP,10.38,-0.13948625
1P5,6.21,13,IPP,11.278,0.5245141
8I6,9.9,13,IPP,9.698999,-0.38057715
8I6,9.9,13,IPP,7.871,-1.7814238
8I6,9.9,13,IPP,8.036,-2.014599
2Q0,3.21,13,IPP,7.2030005,-2.097178
2S6,3.17,13,IPP,8.25,-1.5671275
2T2,4.09,13,IPP,9.556999,-0.62680393
91O,15.86,13,IPP,11.651999,0.7427072
4Q6,3.22,13,IPP,8.351,-1.4234223
4Q6,3.22,13,IPP,6.9979997,-2.280444
4Q6,3.22,13,IPP,12.824,1.6549667
5H6,11.03,13,IPP,10.585,0.14521684
5H6,11.03,13,IPP,8.712999,-1.2650138
6L4,8.2,13,IPP,10.285999,-0.11227197
41N,16.74,13,IPP,12.024,1.18536
2I1,10.27,13,IPP,7.104,-2.2034192
77V,16.15,13,IPP,11.276999,0.40975356
7F0,11.2,13,IPP,9.765,-0.72213554
7F0,11.2,13,IPP,10.572,0.16645636
7F0,11.2,13,IPP,10.694999,0.11275955
7F0,11.2,13,IPP,8.176,-1.3251048
7F0,11.2,13,IPP,9.821,-0.48977837
7F0,11.2,13,IPP,10.942999,0.42088
7F0,11.2,13,IPP,10.507,0.21740915
7F0,11.2,13,IPP,10.509,-0.027568316
0G3,9.1,13,IPP,7.403,-1.948717
8C9,12.12,13,IPP,14.514002,3.0629158
1T9,4.11,13,IPP,12.353,1.1679224
1T9,4.11,13,IPP,9.191,-0.9008216
2C6,14.03,13,IPP,12.418,1.0130091
2C6,14.03,13,IPP,10.203,-0.2462324
2C6,14.03,13,IPP,11.052,0.32044357
3E4,11.99,13,IPP,12.091,1.0934459
3E4,11.99,13,IPP,9.658999,-0.55209106
1P5,6.21,13,IPP,10.829,0.16733973
8I6,9.9,13,IPP,10.93,0.27934194
8I6,9.9,13,IPP,8.8689995,-1.1336827
2S6,3.17,13,IPP,11.877,0.90944535
2S6,3.17,13,IPP,9.542999,-0.88242894
8H2,10.13,13,IPP,10.785,0.013077832
8B3,13.09,13,IPP,10.214,-0.04941854
42T,15.96,13,IPP,8.703,-1.2856462
42T,15.96,13,IPP,11.518999,0.64554155
2T6,5.18,13,IPP,9.989,-0.20464909
91O,15.86,13,IPP,14.788,2.5451567
91O,15.86,13,IPP,10.105,-0.028380165
4J6,7.15,13,IPP,9.136,-1.0313365
4J6,7.15,13,IPP,11.361,0.6644532
6L4,8.2,13,IPP,9.826,-0.48886076
41N,16.74,13,IPP,11.499,0.6776055
41N,16.74,13,IPP,14.277,2.4103792
41N,16.74,13,IPP,9.321,-0.92507905
2I1,10.27,13,IPP,11.486,0.54400474
2V1,4.3,13,IPP,8.636,-0.94654304
7F0,11.2,13,IPP,9.070999,-0.92006916
7F0,11.2,13,IPP,8.955999,-0.90947413
0G3,9.1,13,IPP,10.367,-0.019725218
74K,20.81,13,IPP,11.265,0.55692255
82V,16.01,13,IPP,12.132,0.92544216
1T9,4.11,13,IPP,7.6700006,-1.8293811
6O7,6.03,13,IPP,5.851,-3.1739862
6O7,6.03,13,IPP,8.023001,-1.6770684
6O7,6.03,13,IPP,9.712999,-0.602991
2C6,14.03,13,IPP,11.337999,0.5454487
2C6,14.03,13,IPP,10.5130005,0.12115185
3E4,11.99,13,IPP,10.827001,0.13941465
1P5,6.21,13,IPP,8.290999,-1.4197963
1P5,6.21,13,IPP,14.945999,2.7797682
8I6,9.9,13,IPP,11.746,0.9320026
8I6,9.9,13,IPP,12.541,1.4379008
2S6,3.17,13,IPP,7.7310004,-2.1337216
2S6,3.17,13,IPP,6.7089996,-2.37187
1L1,8.17,13,IPP,10.791,0.09327846
8H2,10.13,13,IPP,11.863999,1.0444465
97R,17.93,13,IPP,9.5199995,-0.6557076
8B3,13.09,13,IPP,7.412,-1.967703
31S,17.0,13,IPP,14.060999,2.096586
31S,17.0,13,IPP,10.677,0.15832481
31S,17.0,13,IPP,7.919,-1.7969767
4Q6,3.22,13,IPP,9.351999,-0.99437106
5H6,11.03,13,IPP,11.101,0.470065
6L4,8.2,13,IPP,9.782,-0.67665553
6L4,8.2,13,IPP,9.73,-0.5592515
41N,16.74,13,IPP,12.573,1.4474528
41N,16.74,13,IPP,10.040999,-0.32080752
2I1,10.27,13,IPP,11.679,0.7460127
77V,16.15,13,IPP,13.379,1.7584933
2C0,11.0,13,IPP,8.002001,-1.5511161
7F0,11.2,13,IPP,9.540999,-0.45376286
7F0,11.2,13,IPP,8.667,-1.2625564
43N,17.0,13,IPP,11.34,0.54514784
43N,17.0,13,IPP,10.975,0.29074088
2C6,14.03,13,IPP,13.333,1.8649524
1P5,6.21,13,IPP,10.533,0.07144217
1P5,6.21,13,IPP,11.985,0.9208189
1P5,6.21,13,IPP,10.143,-0.18823673
1P5,6.21,13,IPP,13.023,1.5053359
8I6,9.9,13,IPP,10.698999,0.15005325
8I6,9.9,13,IPP,9.301001,-0.89519924
2Q0,3.21,13,IPP,12.434,1.3135343
1L1,8.17,13,IPP,13.137001,1.7278806
1L1,8.17,13,IPP,9.485001,-0.914037
8M0,8.12,13,IPP,9.316999,-0.703626
8B3,13.09,13,IPP,11.721001,0.78645563
46Z,13.97,13,IPP,10.853001,0.14160159
5H6,11.03,13,IPP,11.799001,0.7225253
6L4,8.2,13,IPP,12.36,1.4836667
41N,16.74,13,IPP,11.1119995,0.53964823
41N,16.74,13,IPP,8.943999,-0.8898604
2I1,10.27,13,IPP,9.195,-1.0974056
2I1,10.27,13,IPP,9.514,-0.5715569
2I1,10.27,13,IPP,7.5360003,-1.8086741
4S3,3.18,13,IPP,12.82,1.2320354
4S3,3.18,13,IPP,7.253,-2.1538491
2V1,4.3,13,IPP,11.233,0.459623
2V1,4.3,13,IPP,6.886,-2.3885107
2V1,4.3,13,IPP,7.2279997,-1.9646341
77V,16.15,13,IPP,9.29,-0.73080176
7F0,11.2,13,IPP,10.381,-0.2321432
74K,20.81,13,IPP,12.835001,1.79478
74K,20.81,13,IPP,6.62,-2.5928302
43N,17.0,13,IPP,11.566999,0.7882735
43N,17.0,13,IPP,11.3220005,0.61658746
8C9,12.12,13,IPP,12.560999,1.2442058
1T9,4.11,13,IPP,9.349,-0.90643877
3E4,11.99,13,IPP,13.217,1.715333
3E4,11.99,13,IPP,8.669001,-1.0918208
2Q0,3.21,13,IPP,10.464001,0.06119783
2S2,6.31,13,IPP,10.076,-0.24391691
42T,15.96,13,IPP,10.302,0.029143758
42T,15.96,13,IPP,8.882,-1.1125695
42T,15.96,13,IPP,12.962,1.7451693
2T6,5.18,13,IPP,9.362,-0.7470577
31S,17.0,13,IPP,15.539999,2.9184854
4Q6,3.22,13,IPP,8.286,-1.4358993
2I1,10.27,13,IPP,11.518,0.6689381
1V8,4.31,13,IPP,9.133,-0.7305244
1V8,4.31,13,IPP,7.981,-1.7391592
2V1,4.3,13,IPP,11.646,1.0273272
77V,16.15,13,IPP,12.096999,1.1896251
43N,17.0,13,IPP,12.747999,1.5861667
8C9,12.12,13,IPP,8.7699995,-1.2593093
6O7,6.03,13,IPP,9.259,-0.80615526
2C6,14.03,13,IPP,10.464,-0.07982923
2C6,14.03,13,IPP,12.671,1.3793112
2C6,14.03,13,IPP,11.484,0.68203306
3E4,11.99,13,IPP,13.225,2.1004744
37V,15.07,13,IPP,14.311,2.3060422
42T,15.96,13,IPP,7.776,-1.7683374
31S,17.0,13,IPP,11.014,0.38287854
31S,17.0,13,IPP,10.811999,0.13003996
4J6,7.15,13,IPP,10.297999,-0.0868744
6L4,8.2,13,IPP,13.9279995,2.2762194
6L4,8.2,13,IPP,13.469,2.0371542
41N,16.74,13,IPP,10.851001,0.26861352
41N,16.74,13,IPP,11.453,0.68188554
2I1,10.27,13,IPP,13.004,1.6991401
4S3,3.18,13,IPP,10.455999,-0.06197922
77V,16.15,13,IPP,10.186,-0.16948287
77V,16.15,13,IPP,12.314,1.0523081
77V,16.15,13,IPP,14.141001,2.0084267
2C0,11.0,13,IPP,10.179,-0.39961204
7F0,11.2,13,IPP,10.385,0.031630445
7F0,11.2,13,IPP,12.224,1.2763294
7F0,11.2,13,IPP,7.646001,-2.202315
7F0,11.2,13,IPP,11.245999,0.40776384
0G3,9.1,13,IPP,12.861,1.6536977
0G3,9.1,13,IPP,11.521001,0.6003818
6O7,6.03,13,IPP,6.8120003,-2.5881999
2C6,14.03,13,IPP,10.796,0.16888839
2C6,14.03,13,IPP,12.548,1.4998012
3E4,11.99,13,IPP,11.452001,0.752997
1P5,6.21,13,IPP,10.406,-0.16115007
8B3,13.09,13,IPP,9.552,-0.627008
42T,15.96,13,IPP,14.0529995,2.4543679
31S,17.0,13,IPP,12.573,1.5780689
91O,15.86,13,IPP,13.3220005,1.9416384
91O,15.86,13,IPP,10.943,0.25050762
5H6,11.03,13,IPP,11.684999,0.8676857
6L4,8.2,13,IPP,7.847,-1.9389415
4S3,3.18,13,IPP,12.5460005,1.3080242
1V8,4.31,13,IPP,10.695,0.2343192
2V1,4.3,13,IPP,8.929999,-1.086886
77V,16.15,13,IPP,7.1060004,-2.0348964
2C0,11.0,13,IPP,15.365999,2.7539966
0G3,9.1,13,IPP,11.4470005,0.70264196
82V,16.01,13,IPP,9.617999,-0.5748323
82V,16.01,13,IPP,9.414,-0.6152241
43N,17.0,13,IPP,10.58,0.07832663
6O7,6.03,13,IPP,10.756,0.120868824
6O7,6.03,13,IPP,8.592001,-1.4250139
2C6,14.03,13,IPP,11.129,0.44403
3E4,11.99,13,IPP,10.836,-0.09363344
3E4,11.99,13,IPP,8.81,-0.99858487
2S6,3.17,13,IPP,8.768999,-1.1378355
2S6,3.17,13,IPP,8.513,-1.4230789
42T,15.96,13,IPP,13.584002,2.2577221
41N,16.74,13,IPP,11.908,1.009334
41N,16.74,13,IPP,11.165,0.31186602
2I1,10.27,13,IPP,10.165999,-0.28060573
1V8,4.31,13,IPP,10.941999,0.29210317
2C0,11.0,13,IPP,8.139999,-1.6769297
74K,20.81,13,IPP,9.175,-1.0469695
74K,20.81,13,IPP,9.825001,-0.39417374
82V,16.01,13,IPP,9.331,-0.67711836
43N,17.0,13,IPP,8.996,-0.89978397
6O7,6.03,13,IPP,7.018,-2.253473
6O7,6.03,13,IPP,11.446,0.50572044
2C6,14.03,13,IPP,8.2039995,-1.2199845
2C6,14.03,13,IPP,7.4800005,-1.982939
3E4,11.99,13,IPP,8.903,-1.3149564
3E4,11.99,13,IPP,10.6,-0.026990293
8I6,9.9,13,IPP,7.217,-2.4630153
8I6,9.9,13,IPP,10.945001,0.38007867
42T,15.96,13,IPP,13.364,2.046951
31S,17.0,13,IPP,11.419001,0.7509295
31S,17.0,13,IPP,9.583,-0.5036038
5H6,11.03,13,IPP,9.76,-0.43214822
6L4,8.2,13,IPP,13.133,2.0317461
6L4,8.2,13,IPP,9.212,-0.95458204
41N,16.74,13,IPP,12.551,1.2861048
41N,16.74,13,IPP,11.632,0.8304724
2I1,10.27,13,IPP,13.7,1.6836369
4S3,3.18,13,IPP,7.4059997,-1.9952626
2C0,11.0,13,IPP,10.356999,-0.0051497403
7F0,11.2,13,IPP,13.817999,2.7516246
3E4,11.99,13,IPP,12.819,1.6704618
8I6,9.9,13,IPP,12.059,1.1107024
8I6,9.9,13,IPP,14.620999,2.527917
8I6,9.9,13,IPP,10.446,0.11825173
42T,15.96,13,IPP,11.330999,0.5872029
6L4,8.2,13,IPP,13.13,2.0182595
41N,16.74,13,IPP,12.695,1.3764453
4S3,3.18,13,IPP,6.3510003,-2.9820335
1V8,4.31,13,IPP,7.9119997,-1.4774767
2V1,4.3,13,IPP,8.265,-1.6136948
7F0,11.2,13,IPP,11.036,0.38748413
7F0,11.2,13,IPP,12.160001,1.1628569
74K,20.81,13,IPP,10.828,0.24500628
2C6,14.03,13,IPP,8.271,-1.4673048
2C6,14.03,13,IPP,9.797999,-0.5587228
2C6,14.03,13,IPP,11.532,0.6782196
2C6,14.03,13,IPP,11.189,0.28908396
1P5,6.21,13,IPP,8.33,-1.4542783
8I6,9.9,13,IPP,13.805,2.3940969
8I6,9.9,13,IPP,9.008,-0.8855242
8B3,13.09,13,IPP,10.031,-0.3307345
91O,15.86,13,IPP,10.131,-0.28014046
91O,15.86,13,IPP,13.582001,1.9482375
4Q6,3.22,13,IPP,5.6470003,-3.2709286
41N,16.74,13,IPP,13.897,2.4027112
2I1,10.27,13,IPP,10.358,-0.079240285
2V1,4.3,13,IPP,10.689001,0.025333345
2V1,4.3,13,IPP,9.418,-0.6237261
7F0,11.2,13,IPP,12.319999,1.1207892
7F0,11.2,13,IPP,12.09,0.9917821
7F0,11.2,13,IPP,11.547,0.7751622
7F0,11.2,13,IPP,11.162001,0.4939272
7F0,11.2,13,IPP,9.69,-0.65070164
7F0,11.2,13,IPP,10.462999,-0.079095975
7F0,11.2,13,IPP,8.6970005,-1.028099
7F0,11.2,13,IPP,9.555999,-0.5183223
8C9,12.12,13,IPP,12.344999,1.3873317
6O7,6.03,13,IPP,8.739,-1.3383517
6O7,6.03,13,IPP,8.064,-1.5014708
3E4,11.99,13,IPP,10.65,0.16668111
3E4,11.99,13,IPP,10.664999,0.11186748
8I6,9.9,13,IPP,13.397,2.0027752
8I6,9.9,13,IPP,13.246999,2.0192246
2S6,3.17,13,IPP,11.523,0.66151774
42T,15.96,13,IPP,8.809,-1.1617957
31S,17.0,13,IPP,11.28,0.42116725
91O,15.86,13,IPP,8.241,-1.6134653
91O,15.86,13,IPP,13.49,2.029772
4Q6,3.22,13,IPP,9.376,-0.9568585
6L4,8.2,13,IPP,12.724,1.5311618
6L4,8.2,13,IPP,5.016,-3.4600782
41N,16.74,13,IPP,8.439,-1.3066757
2I1,10.27,13,IPP,6.651,-2.6036315
4S3,3.18,13,IPP,9.91,-0.47395685
1V8,4.31,13,IPP,8.498,-1.6708808
1V8,4.31,13,IPP,10.653999,0.10862618
2V1,4.3,13,IPP,11.181,0.34279898
7F0,11.2,13,IPP,12.2839985,1.1966751
1T9,4.11,13,IPP,8.878,-1.2470405
6O7,6.03,13,IPP,10.15,-0.12872112
2C6,14.03,13,IPP,11.521,0.6246245
3E4,11.99,13,IPP,8.378,-1.2848246
3E4,11.99,13,IPP,7.704,-1.7812642
3E4,11.99,13,IPP,10.33,-0.1517803
1P5,6.21,13,IPP,12.252,0.9561482
8I6,9.9,13,IPP,10.547999,0.03239734
8I6,9.9,13,IPP,7.755,-1.7116916
8I6,9.9,13,IPP,10.806,0.27024665
2Q0,3.21,13,IPP,7.975,-1.7779858
2S6,3.17,13,IPP,9.758999,-0.5262581
1L1,8.17,13,IPP,12.238,1.2392473
31S,17.0,13,IPP,12.552,1.345031
4Q6,3.22,13,IPP,12.139001,1.1980017
4Q6,3.22,13,IPP,6.8620005,-2.6783457
4Q6,3.22,13,IPP,9.82,-0.5238622
5H6,11.03,13,IPP,10.0720005,-0.39372924
41N,16.74,13,IPP,9.7890005,-0.3954031
4S3,3.18,13,IPP,11.955,1.0050625
2V1,4.3,13,IPP,10.2160015,-0.20360976
7F0,11.2,13,IPP,10.023,-0.25159356
7F0,11.2,13,IPP,12.449999,1.3713949
0B9,12.11,13,IPP,12.372,1.2900451
1T9,4.11,13,IPP,11.251,0.5722322
1T9,4.11,13,IPP,9.983999,-0.5786721
6O7,6.03,13,IPP,10.582,-0.022792075
2C6,14.03,13,IPP,12.320001,1.1901438
3E4,11.99,13,IPP,8.149,-1.7728207
8I6,9.9,13,IPP,11.05,0.46669888
8I6,9.9,13,IPP,10.462999,0.012489007
8I6,9.9,13,IPP,8.215,-1.4561714
8I6,9.9,13,IPP,9.426001,-0.71558017
8I6,9.9,13,IPP,10.512,0.049945414
8I6,9.9,13,IPP,7.8980002,-1.9952337
8I6,9.9,13,IPP,8.237,-1.5546587
2Q0,3.21,13,IPP,10.475,-0.039949946
2S6,3.17,13,IPP,11.936999,0.9653287
8M0,8.12,13,IPP,12.436,1.3454903
3D1,13.11,13,IPP,12.969999,1.4202338
1G8,7.88,13,IPP,8.615,-1.3979267
7M4,8.15,13,IPP,12.635,1.774834
42T,15.96,13,IPP,12.113,0.91338474
2T6,5.18,13,IPP,11.07,0.24084316
31S,17.0,13,IPP,8.441,-1.273884
91O,15.86,13,IPP,9.198999,-0.82731485
5H6,11.03,13,IPP,13.108,1.7990261
5H6,11.03,13,IPP,10.829999,0.2327028
41N,16.74,13,IPP,11.951,1.0959179
4S3,3.18,13,IPP,5.3770003,-3.6215851
1V8,4.31,13,IPP,8.577,-1.3682548
2V1,4.3,13,IPP,9.367,-0.6111237
2V1,4.3,13,IPP,9.036001,-1.0282822
77V,16.15,13,IPP,12.964999,1.721306
7F0,11.2,13,IPP,8.315,-1.5801094
7F0,11.2,13,IPP,8.4800005,-1.7439101
7F0,11.2,13,IPP,12.32,1.326372
0G3,9.1,13,IPP,11.423999,0.6049674
6O7,6.03,13,IPP,9.394,-0.73542273
8I6,9.9,13,IPP,8.231001,-1.6464555
8I6,9.9,13,IPP,11.329,0.5334469
8I6,9.9,13,IPP,10.65,0.16702284
2S6,3.17,13,IPP,6.0559998,-3.021941
2S6,3.17,13,IPP,10.754,0.29384583
56R,14.95,13,IPP,11.716001,0.87667495
42T,15.96,13,IPP,13.783,2.2525833
31S,17.0,13,IPP,10.604,0.19143648
31S,17.0,13,IPP,14.988001,3.208317
31S,17.0,13,IPP,11.736,0.69749475
4Q6,3.22,13,IPP,10.582999,0.14329492
5H6,11.03,13,IPP,11.192999,0.4589624
6L4,8.2,13,IPP,12.801999,1.6318247
41N,16.74,13,IPP,12.496,1.459002
41N,16.74,13,IPP,10.043,-0.48417798
4S3,3.18,13,IPP,10.857,0.14168885
4S3,3.18,13,IPP,9.981,-0.36103263
4S3,3.18,13,IPP,9.252001,-0.9302036
2V1,4.3,13,IPP,10.15,-0.16221529
7F0,11.2,13,IPP,9.778,-0.20577823
7F0,11.2,13,IPP,12.901001,1.5813437
7F0,11.2,13,IPP,10.511,0.15163958
7F0,11.2,13,IPP,11.106,0.47423807
43N,17.0,13,IPP,11.632999,0.8844429
6O7,6.03,13,IPP,7.054,-2.061155
2C6,14.03,13,IPP,8.0199995,-1.6748031
3E4,11.99,13,IPP,9.411,-0.69020385
1P5,6.21,13,IPP,9.943,-0.26372996
8I6,9.9,13,IPP,11.8689995,0.6130522
8I6,9.9,13,IPP,12.631,1.4437914
2Q0,3.21,13,IPP,10.087,-0.18777008
2S6,3.17,13,IPP,9.564,-0.7223775
3K1,9.01,13,IPP,10.089,-0.2748036
4Q6,3.22,13,IPP,9.572,-0.74658024
4Q6,3.22,13,IPP,8.276,-1.5419194
4Q6,3.22,13,IPP,7.523,-2.2351775
4Q6,3.22,13,IPP,6.4730005,-2.6750236
6L4,8.2,13,IPP,9.968,-0.10208633
2C0,11.0,13,IPP,9.915999,-0.4492555
7F0,11.2,13,IPP,11.514999,0.67925066
43N,17.0,13,IPP,11.429,0.86286134
0B9,12.11,13,IPP,9.757999,-0.652644
1T9,4.11,13,IPP,4.9550004,-3.550095
6O7,6.03,13,IPP,9.724,-0.42238814
3E4,11.99,13,IPP,12.532,1.2699585
3E4,11.99,13,IPP,9.923,-0.33285508
1P5,6.21,13,IPP,9.3220005,-0.5565526
8I6,9.9,13,IPP,11.932,0.9977243
8I6,9.9,13,IPP,11.842,0.9235162
8I6,9.9,13,IPP,9.566999,-0.66168463
8I6,9.9,13,IPP,13.337999,1.7774491
4Q6,3.22,13,IPP,10.495001,-0.06637707
5H6,11.03,13,IPP,10.075999,-0.25520447
6L4,8.2,13,IPP,10.349999,-0.17274247
41N,16.74,13,IPP,11.655,0.72957295
2I1,10.27,13,IPP,8.198999,-1.4159279
4S3,3.18,13,IPP,9.278001,-0.7946803
77V,16.15,13,IPP,10.967999,0.3134693
2C0,11.0,13,IPP,11.748,0.86282337
2C0,11.0,13,IPP,10.507999,0.073015444
7F0,11.2,13,IPP,11.893,0.8447163
0G3,9.1,13,IPP,11.656,0.6755353
74K,20.81,13,IPP,11.322,0.5033472
82V,16.01,13,IPP,9.972,-0.19455156
8C9,12.12,13,IPP,12.628,1.2883134
1T9,4.11,13,IPP,10.229,-0.20433338
1T9,4.11,13,IPP,9.805,-0.3538739
6O7,6.03,13,IPP,11.017,0.40730235
3E4,11.99,13,IPP,9.202,-0.8727416
3E4,11.99,13,IPP,12.677,1.4665922
8I6,9.9,13,IPP,10.131999,-0.40774223
8I6,9.9,13,IPP,11.793,0.83809257
8I6,9.9,13,IPP,12.208,1.3292273
2Q0,3.21,13,IPP,7.6380005,-2.0093503
8M0,8.12,13,IPP,11.152999,0.5577357
3T5,5.12,13,IPP,9.080999,-0.7082118
42T,15.96,13,IPP,10.780001,0.38494557
2T6,5.18,13,IPP,7.7139997,-1.652909
31S,17.0,13,IPP,12.598,1.4893863
4Q6,3.22,13,IPP,8.425001,-1.381728
5H6,11.03,13,IPP,9.199999,-0.9106927
4J6,7.15,13,IPP,8.506999,-1.2899634
41N,16.74,13,IPP,9.6119995,-0.590218
4S3,3.18,13,IPP,10.136999,-0.27859625
4S3,3.18,13,IPP,11.565,0.65229046
4S3,3.18,13,IPP,12.14,1.1571878
4S3,3.18,13,IPP,10.08,-0.21544012
77V,16.15,13,IPP,10.417,-0.122226164
7F0,11.2,13,IPP,11.703,0.7922074
7F0,11.2,13,IPP,9.904,-0.5335371
0G3,9.1,13,IPP,11.988,0.92517114
74K,20.81,13,IPP,9.83,-0.3757866
74K,20.81,13,IPP,7.2209997,-2.479355
82V,16.01,13,IPP,12.402999,1.0922954
43N,17.0,13,IPP,7.785,-2.0719662
43N,17.0,13,IPP,10.693001,0.15784025
43N,17.0,13,IPP,12.131,1.1525534
0B9,12.11,13,IPP,11.895999,0.89427936
1T9,4.11,13,IPP,10.649,-0.04742837
2C6,14.03,13,IPP,13.467999,1.7251942
3E4,11.99,13,IPP,9.106,-0.92414564
8I6,9.9,13,IPP,11.283,0.42384788
2Q0,3.21,13,IPP,9.28,-0.9802294
42T,15.96,13,IPP,10.043,-0.27209127
5H6,11.03,13,IPP,8.191,-1.7043236
6L4,8.2,13,IPP,11.218,0.47254726
6L4,8.2,13,IPP,12.531,1.5273858
41N,16.74,13,IPP,10.332,-0.1262069
41N,16.74,13,IPP,8.221,-1.485414
2I1,10.27,13,IPP,10.554999,0.08258237
2I1,10.27,13,IPP,10.323,-0.05893327
2V1,4.3,13,IPP,8.314,-1.4311423
2C0,11.0,13,IPP,8.424,-1.5106395
2C0,11.0,13,IPP,10.439,0.16316234
6O7,6.03,13,IPP,11.565001,0.71632177
6O7,6.03,13,IPP,8.135,-1.5908697
2C6,14.03,13,IPP,10.212999,-0.13830186
3E4,11.99,13,IPP,11.642,0.74287367
1P5,6.21,13,IPP,8.431,-1.2091683
8I6,9.9,13,IPP,11.601,0.5424191
8I6,9.9,13,IPP,10.886,0.14583239
2Q0,3.21,13,IPP,11.141,0.4473119
2S6,3.17,13,IPP,8.146,-1.8848944
91O,15.86,13,IPP,9.700999,-0.38386917
4Q6,3.22,13,IPP,9.351,-0.9201269
5H6,11.03,13,IPP,13.737999,2.1303203
6L4,8.2,13,IPP,9.664,-0.71691835
6L4,8.2,13,IPP,14.492999,2.633374
41N,16.74,13,IPP,13.280001,1.9098186
4S3,3.18,13,IPP,10.931999,0.5715305
2V1,4.3,13,IPP,11.119,0.38190374
74K,20.81,13,IPP,15.729001,3.609197
82V,16.01,13,IPP,10.734999,0.12951596
43N,17.0,13,IPP,7.9749994,-1.7030723
43N,17.0,13,IPP,11.398001,0.47085422
43N,17.0,13,IPP,12.918001,1.9273056
8C9,12.12,13,IPP,8.714999,-1.3665411
6O7,6.03,13,IPP,8.297999,-1.3169122
2C6,14.03,13,IPP,12.067999,0.9303223
2C6,14.03,13,IPP,10.459,-0.15550509
3E4,11.99,13,IPP,10.218,-0.22149277
3E4,11.99,13,IPP,9.058001,-0.93229055
8I6,9.9,13,IPP,8.08,-1.5695893
4Q6,3.22,13,IPP,9.978,-0.20562714
4Q6,3.22,13,IPP,11.499999,0.5808375
6L4,8.2,13,IPP,9.549,-0.7287821
41N,16.74,13,IPP,12.277001,1.3860146
