animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,9,IPP,9.606001,-0.4682647
3E4,11.99,9,IPP,7.8580003,-1.7030979
7F0,11.2,9,IPP,10.494,0.14778636
82V,16.01,9,IPP,11.904999,1.0132482
2S6,3.17,9,IPP,9.389,-0.55837137
77V,16.15,9,IPP,12.242,1.1861713
2C0,11.0,9,IPP,12.892,1.9398437
2S6,3.17,9,IPP,12.691999,1.5418879
2S6,3.17,9,IPP,7.924,-1.594521
2S6,3.17,9,IPP,9.8619995,-0.1370554
42T,15.96,9,IPP,9.258999,-0.77108234
31S,17.0,9,IPP,10.022,-0.30555302
1L1,8.17,9,IPP,12.833,1.5632713
42T,15.96,9,IPP,12.127,1.183858
91O,15.86,9,IPP,11.821,1.0049037
2S6,3.17,9,IPP,8.904,-0.8311714
31S,17.0,9,IPP,10.775999,0.32087204
2I1,10.27,9,IPP,10.985,0.5614785
91O,15.86,9,IPP,8.896999,-0.8353951
8B3,13.09,9,IPP,12.669,1.7868553
4Q6,3.22,9,IPP,10.386,0.033120044
41N,16.74,9,IPP,9.057,-0.7601588
8I6,9.9,9,IPP,12.063998,1.0740628
8I6,9.9,9,IPP,11.462,0.5144571
4S3,3.18,9,IPP,10.684,0.1274084
2C6,14.03,9,IPP,8.653999,-0.92897135
5H6,11.03,9,IPP,7.4310007,-1.7632208
1V8,4.31,9,IPP,10.910999,0.4403711
2C0,11.0,9,IPP,9.476999,-0.69517726
8B3,13.09,9,IPP,11.453,0.69079393
91O,15.86,9,IPP,11.58,0.85349
7F0,11.2,9,IPP,7.9119997,-1.5239483
8C9,12.12,9,IPP,9.352999,-0.471716
77V,16.15,9,IPP,9.069,-1.0585657
2Q0,3.21,9,IPP,8.782,-0.7506709
91O,15.86,9,IPP,7.759,-1.691222
2C6,14.03,9,IPP,14.497,2.933043
4S3,3.18,9,IPP,9.581999,-0.6652248
2S6,3.17,9,IPP,12.032,1.1096777
77V,16.15,9,IPP,10.029,-0.0032994922
7F0,11.2,9,IPP,11.07,0.65771806
41N,16.74,9,IPP,7.208,-2.0133803
82V,16.01,9,IPP,10.339999,0.043107852
3E4,11.99,9,IPP,10.439,0.06719801
8I6,9.9,9,IPP,10.799001,0.3222525
7F0,11.2,9,IPP,9.853999,-0.51006633
7F0,11.2,9,IPP,11.058999,0.3835131
6O7,6.03,9,IPP,8.963999,-0.8776933
41N,16.74,9,IPP,10.279,0.1049139
77V,16.15,9,IPP,9.219,-0.8731121
4S3,3.18,9,IPP,11.688,0.7786137
2C0,11.0,9,IPP,10.184999,-0.017157093
8I6,9.9,9,IPP,12.262,1.2149184
41N,16.74,9,IPP,8.269,-1.3466638
2V1,4.3,9,IPP,12.936,1.6339833
56K,19.93,9,IPP,9.774,-0.37699986
4S3,3.18,9,IPP,12.239,1.3417432
1T9,4.11,9,IPP,9.815,-0.24967076
1T9,4.11,9,IPP,9.894,-0.24318804
2S6,3.17,9,IPP,9.187999,-1.020167
2C6,14.03,9,IPP,12.141,1.2156734
2I1,10.27,9,IPP,12.742999,1.7568438
1T9,4.11,9,IPP,11.964,0.92727524
0G3,9.1,9,IPP,10.589,0.17206733
0G3,9.1,9,IPP,11.549,0.65756506
2F2,11.04,9,IPP,12.768,1.4117702
5H6,11.03,9,IPP,10.945,0.22038907
7F0,11.2,9,IPP,8.204,-1.4263849
2C6,14.03,9,IPP,12.631,1.3598022
7F0,11.2,9,IPP,10.207,-0.19587386
2C6,14.03,9,IPP,10.587,0.22160311
77V,16.15,9,IPP,10.291999,-0.05874698
46Z,13.97,9,IPP,8.199999,-1.5235797
5H6,11.03,9,IPP,10.808,0.2605908
2Q0,3.21,9,IPP,12.567,1.3914859
4Q6,3.22,9,IPP,9.385,-0.57558775
42T,15.96,9,IPP,7.7599998,-1.2714565
4Q6,3.22,9,IPP,9.8949995,-0.30191982
5H6,11.03,9,IPP,11.511,0.91451424
4S3,3.18,9,IPP,9.835001,-0.61663073
4J6,7.15,9,IPP,13.648,2.1261773
42T,15.96,9,IPP,10.180999,-0.11437311
2Q0,3.21,9,IPP,11.524,0.6527694
31S,17.0,9,IPP,10.214,-0.09747598
4Q6,3.22,9,IPP,10.682,0.120006636
3E4,11.99,9,IPP,12.820999,1.4211184
3E4,11.99,9,IPP,7.4710007,-1.5349882
7F0,11.2,9,IPP,12.5199995,1.3123974
74K,20.81,9,IPP,11.032,0.12480064
4S3,3.18,9,IPP,12.004,0.84310466
91O,15.86,9,IPP,10.759001,0.18153447
2I1,10.27,9,IPP,10.038,-0.22834767
82V,16.01,9,IPP,9.309,-0.9252021
42T,15.96,9,IPP,8.501,-1.135897
2I1,10.27,9,IPP,12.3220005,1.1713979
6L4,8.2,9,IPP,7.493,-1.855147
43N,17.0,9,IPP,8.584999,-1.4427527
3E4,11.99,9,IPP,11.799,0.77365005
4Q6,3.22,9,IPP,11.671,1.2012804
4S3,3.18,9,IPP,10.147,-0.28536832
4S3,3.18,9,IPP,12.937999,1.8036205
2C6,14.03,9,IPP,10.886,0.2588147
91O,15.86,9,IPP,9.384,-0.7182544
91O,15.86,9,IPP,13.085001,1.7247022
4Q6,3.22,9,IPP,7.278,-1.7938215
6O7,6.03,9,IPP,10.853999,0.27302584
91O,15.86,9,IPP,11.235999,0.56593347
7F0,11.2,9,IPP,11.691999,0.77368563
7F0,11.2,9,IPP,8.445,-1.0979593
2I1,10.27,9,IPP,10.172999,-0.07126176
2C6,14.03,9,IPP,11.912999,1.2211128
7F0,11.2,9,IPP,10.779999,0.14900799
74K,20.81,9,IPP,11.96,1.1903543
2C6,14.03,9,IPP,9.9470005,-0.371336
3E4,11.99,9,IPP,9.603999,-0.5163542
1P5,6.21,9,IPP,11.056001,0.44380164
42T,15.96,9,IPP,12.139,1.3427049
1T9,4.11,9,IPP,11.598,0.88782114
0B9,12.11,9,IPP,11.061,0.5055979
2C6,14.03,9,IPP,11.891001,0.91900575
2Q0,3.21,9,IPP,9.4939995,-0.6010052
0B9,12.11,9,IPP,10.009,-0.2274497
77V,16.15,9,IPP,11.256999,0.51653177
7F0,11.2,9,IPP,10.528999,0.03641979
91O,15.86,9,IPP,13.49,2.1347764
2C0,11.0,9,IPP,12.726999,1.4252619
7F0,11.2,9,IPP,11.934,0.985888
7F0,11.2,9,IPP,10.403001,-0.13084835
8B3,13.09,9,IPP,10.950999,0.25504893
42T,15.96,9,IPP,10.061,-0.16793254
0G3,9.1,9,IPP,9.950999,-0.35664707
8I6,9.9,9,IPP,11.821,0.9172044
8B3,13.09,9,IPP,8.786,-0.8247101
4S3,3.18,9,IPP,7.8440003,-1.5402957
2V1,4.3,9,IPP,11.078,0.48156086
7F0,11.2,9,IPP,12.53,1.5116479
2T6,5.18,9,IPP,11.817999,0.75346524
7F0,11.2,9,IPP,13.460001,1.94516
2V1,4.3,9,IPP,9.876999,-0.3184336
2C6,14.03,9,IPP,11.246,0.56502604
5H6,11.03,9,IPP,12.816,1.6463077
1P5,6.21,9,IPP,12.333,1.1076343
2T6,5.18,9,IPP,12.552,1.4294885
0G3,9.1,9,IPP,10.790999,0.25065628
98V,16.03,9,IPP,10.608999,0.160379
2S6,3.17,9,IPP,10.297999,-0.022618102
41N,16.74,9,IPP,11.543,0.8273943
0B9,12.11,9,IPP,9.806999,-0.15631466
43N,17.0,9,IPP,10.619,0.030386765
6O7,6.03,9,IPP,11.948999,1.0385219
4Q6,3.22,9,IPP,13.259,1.8599939
41N,16.74,9,IPP,11.901999,1.0477508
6O7,6.03,9,IPP,9.904,-0.2763449
7F0,11.2,9,IPP,7.243,-2.2076223
6L4,8.2,9,IPP,11.433001,0.80787337
2V1,4.3,9,IPP,11.841,0.7872503
43N,17.0,9,IPP,11.698999,0.7995433
2V1,4.3,9,IPP,11.073,0.5159362
7F0,11.2,9,IPP,10.545,0.32263654
2V1,4.3,9,IPP,8.948999,-0.7207823
2S6,3.17,9,IPP,10.494999,0.053332053
5R4,6.25,9,IPP,11.754,1.0353557
2C6,14.03,9,IPP,13.4210005,1.7511601
2S6,3.17,9,IPP,11.410999,0.8802712
2I1,10.27,9,IPP,11.825999,0.86174047
7F0,11.2,9,IPP,13.853,2.1184428
82V,16.01,9,IPP,12.575,1.6835878
8I6,9.9,9,IPP,11.566,0.7953621
1P5,6.21,9,IPP,8.667,-1.133881
2Q0,3.21,9,IPP,10.169,-0.043776937
41N,16.74,9,IPP,11.043999,0.61390775
0G3,9.1,9,IPP,13.287,1.9012108
2Q0,3.21,9,IPP,10.377999,0.09288403
0G3,9.1,9,IPP,9.562,-0.39029267
8I6,9.9,9,IPP,8.705999,-1.2574408
4Q6,3.22,9,IPP,6.847,-2.0142028
46Z,13.97,9,IPP,8.45,-1.5017507
7M4,8.15,9,IPP,10.847,0.2888959
7F0,11.2,9,IPP,10.23,-0.05443063
7F0,11.2,9,IPP,11.491999,0.57973516
4Q6,3.22,9,IPP,12.365,1.3181835
8B3,13.09,9,IPP,9.028,-0.9118887
42T,15.96,9,IPP,10.117,-0.12154968
4Q6,3.22,9,IPP,9.858999,-0.4378339
7F0,11.2,9,IPP,11.787,0.88326246
42T,15.96,9,IPP,9.530001,-0.5873131
6L4,8.2,9,IPP,11.087,0.52494293
77V,16.15,9,IPP,11.625999,0.90563476
91O,15.86,9,IPP,10.398,-0.20828362
43N,17.0,9,IPP,9.878,-0.31352273
6L4,8.2,9,IPP,10.983,0.33761603
2V1,4.3,9,IPP,9.225,-0.7762642
7F0,11.2,9,IPP,10.731999,0.22450739
8I6,9.9,9,IPP,10.39,-0.18220818
2Q0,3.21,9,IPP,9.391001,-0.62078923
31S,17.0,9,IPP,13.811,2.1425931
6L4,8.2,9,IPP,11.301,0.5908041
2S6,3.17,9,IPP,12.811,1.3728924
56R,14.95,9,IPP,9.734,-0.37944514
4S3,3.18,9,IPP,7.881999,-1.8279225
4S3,3.18,9,IPP,10.522,0.18493576
2S6,3.17,9,IPP,11.443,0.9018314
41N,16.74,9,IPP,12.28,1.345771
1P5,6.21,9,IPP,9.609,-0.6171424
7F0,11.2,9,IPP,8.310999,-1.3181332
7F0,11.2,9,IPP,11.177,0.64382565
42T,15.96,9,IPP,10.778999,0.28924468
8I6,9.9,9,IPP,8.667,-0.9891797
6O7,6.03,9,IPP,13.695,2.4272215
8B3,13.09,9,IPP,10.034999,-0.23730507
4S3,3.18,9,IPP,9.287,-0.68906367
77V,16.15,9,IPP,12.968,1.794883
2I1,10.27,9,IPP,13.009,1.6652471
2T6,5.18,9,IPP,9.538,-0.36804643
2V1,4.3,9,IPP,6.761,-2.1095562
0G3,9.1,9,IPP,9.341,-0.7816342
82V,16.01,9,IPP,10.301,-0.08925635
31S,17.0,9,IPP,13.265999,1.9963235
2C6,14.03,9,IPP,6.557,-2.5550208
2Q0,3.21,9,IPP,11.391001,0.7533476
31S,17.0,9,IPP,10.615,0.050976973
4Q6,3.22,9,IPP,11.983,0.8734722
2Q0,3.21,9,IPP,8.448999,-1.3546331
6L4,8.2,9,IPP,10.267,0.030890133
2I1,10.27,9,IPP,12.046,1.099917
77V,16.15,9,IPP,7.9539995,-1.5292169
0G3,9.1,9,IPP,8.905,-0.8710911
41N,16.74,9,IPP,10.830999,0.23439635
2V1,4.3,9,IPP,11.268,0.758894
7F0,11.2,9,IPP,10.143999,-0.23606314
2S6,3.17,9,IPP,9.021,-0.8051495
41N,16.74,9,IPP,13.441999,1.8464841
4S3,3.18,9,IPP,13.1779995,1.9799948
7F0,11.2,9,IPP,10.662999,0.32795575
41N,16.74,9,IPP,11.425,0.70025617
2I1,10.27,9,IPP,7.3519998,-2.1455345
4S3,3.18,9,IPP,12.621,1.5641484
8I6,9.9,9,IPP,9.945001,-0.31806028
43N,17.0,9,IPP,9.455,-0.6309958
77V,16.15,9,IPP,9.290999,-0.6553881
0G3,9.1,9,IPP,9.150999,-0.77150023
5H6,11.03,9,IPP,11.851999,0.99931675
74K,20.81,9,IPP,11.3029995,0.66238344
4S3,3.18,9,IPP,11.392,0.5808479
7F0,11.2,9,IPP,10.507,0.075604
56K,19.93,9,IPP,12.188,1.12893
6O7,6.03,9,IPP,9.058001,-0.85842884
74K,20.81,9,IPP,8.3619995,-1.4280225
2C6,14.03,9,IPP,12.215,1.0252252
2Q0,3.21,9,IPP,10.353001,0.033958692
2C0,11.0,9,IPP,10.375999,-0.04540823
7F0,11.2,9,IPP,10.289,0.22441043
91O,15.86,9,IPP,9.802,-0.37439585
3E4,11.99,9,IPP,12.881,1.5045409
42T,15.96,9,IPP,8.815001,-1.1449395
91O,15.86,9,IPP,10.589999,0.013988451
4S3,3.18,9,IPP,11.646999,0.9128226
0B9,12.11,9,IPP,7.947,-1.8751268
41N,16.74,9,IPP,10.653999,0.30064318
1L1,8.17,9,IPP,9.860999,-0.5143105
4Q6,3.22,9,IPP,13.531,1.8468347
2Q0,3.21,9,IPP,10.381,-0.009608901
2C0,11.0,9,IPP,7.746,-1.8111414
4S3,3.18,9,IPP,11.059,0.51916045
91O,15.86,9,IPP,8.462,-1.1706135
7F0,11.2,9,IPP,12.266,1.1295328
6O7,6.03,9,IPP,12.001,1.0838085
8I6,9.9,9,IPP,10.636,0.1719347
41N,16.74,9,IPP,12.085,1.2807443
8H2,10.13,9,IPP,11.571,0.9542578
8B3,13.09,9,IPP,11.177,0.38211402
41N,16.74,9,IPP,8.612,-1.1352422
0G3,9.1,9,IPP,10.202,-0.1572793
3E4,11.99,9,IPP,9.936999,-0.3708836
8I6,9.9,9,IPP,11.136,0.548708
1P5,6.21,9,IPP,9.32,-0.7360746
42T,15.96,9,IPP,12.047,1.0023643
2V1,4.3,9,IPP,9.518999,-0.5331541
2C0,11.0,9,IPP,12.526001,1.50001
77V,16.15,9,IPP,10.064,-0.18645118
1T9,4.11,9,IPP,10.635,0.18373075
91O,15.86,9,IPP,10.8880005,0.4159485
77V,16.15,9,IPP,8.061999,-1.3674451
7F0,11.2,9,IPP,11.761,0.74104095
91O,15.86,9,IPP,10.5199995,0.15959883
4Q6,3.22,9,IPP,12.059,1.2490951
91O,15.86,9,IPP,10.099001,-0.16658963
42T,15.96,9,IPP,12.648,1.8929665
7F0,11.2,9,IPP,10.492,0.16061231
7F0,11.2,9,IPP,9.469,-0.48958126
8I6,9.9,9,IPP,9.407,-0.53702945
7F0,11.2,9,IPP,9.864,-0.3442331
6L4,8.2,9,IPP,7.850001,-1.4591591
7F0,11.2,9,IPP,10.514999,0.047138397
8I6,9.9,9,IPP,11.971,0.8710607
4Q6,3.22,9,IPP,6.8729997,-2.306935
77V,16.15,9,IPP,13.289,1.71808
7F0,11.2,9,IPP,10.074999,-0.119738996
42T,15.96,9,IPP,9.791,-0.20226263
2I1,10.27,9,IPP,12.699999,1.6168778
77V,16.15,9,IPP,10.885,0.24795091
2S6,3.17,9,IPP,11.537001,0.86102325
46Z,13.97,9,IPP,9.888,-0.2921996
2V1,4.3,9,IPP,9.57,-0.74873555
1T9,4.11,9,IPP,8.511,-1.1935936
6O7,6.03,9,IPP,10.659999,0.27462116
41N,16.74,9,IPP,12.231,1.3398669
4S3,3.18,9,IPP,9.561,-0.47269186
77V,16.15,9,IPP,12.209999,1.2504456
7F0,11.2,9,IPP,10.465,0.017124899
42T,15.96,9,IPP,12.219,1.305664
41N,16.74,9,IPP,10.507999,0.010614119
7F0,11.2,9,IPP,10.664999,0.20616888
1P5,6.21,9,IPP,10.500001,0.29215842
8I6,9.9,9,IPP,10.700999,0.17539532
2V1,4.3,9,IPP,14.207001,2.4533045
7F0,11.2,9,IPP,12.900999,1.7411276
7F0,11.2,9,IPP,8.509,-1.1406336
2Q0,3.21,9,IPP,10.67,0.26178518
42T,15.96,9,IPP,12.033,1.0990939
2C0,11.0,9,IPP,8.17,-1.4194348
7F0,11.2,9,IPP,7.6610003,-1.4655933
3E4,11.99,9,IPP,11.691,1.0006436
0G3,9.1,9,IPP,11.514,0.58601445
0G3,9.1,9,IPP,12.441,1.2321234
2V1,4.3,9,IPP,10.603,0.24409887
6O7,6.03,9,IPP,9.153999,-0.8702719
4S3,3.18,9,IPP,10.150999,-0.12401756
2C0,11.0,9,IPP,10.971,0.37791964
2C6,14.03,9,IPP,13.633,2.0024745
2Q0,3.21,9,IPP,13.733999,2.108563
77V,16.15,9,IPP,8.841999,-1.0483387
7F0,11.2,9,IPP,11.408999,0.6790224
7F0,11.2,9,IPP,11.671999,0.87507004
8C9,12.12,9,IPP,10.474,0.13891234
2T6,5.18,9,IPP,9.691,-0.23490936
4Q6,3.22,9,IPP,9.266,-0.738452
6L4,8.2,9,IPP,13.1779995,1.897188
91O,15.86,9,IPP,10.271,-0.097325996
1V8,4.31,9,IPP,12.786,1.4717656
0B9,12.11,9,IPP,12.526999,1.4513382
31S,17.0,9,IPP,10.479,0.15019612
3E4,11.99,9,IPP,8.156,-1.5524864
2Q0,3.21,9,IPP,8.108,-1.6400068
41N,16.74,9,IPP,11.234,0.38440308
4S3,3.18,9,IPP,9.8,-0.39133298
3E4,11.99,9,IPP,10.003,-0.08313598
2V1,4.3,9,IPP,9.308,-0.6604728
2C6,14.03,9,IPP,8.825999,-1.0354501
31S,17.0,9,IPP,11.749,0.959089
77V,16.15,9,IPP,9.782,-0.5273983
7F0,11.2,9,IPP,9.688999,-0.5604167
2S6,3.17,9,IPP,11.615,0.587657
91O,15.86,9,IPP,10.191999,-0.17401628
2Q0,3.21,9,IPP,11.848,1.0905554
31S,17.0,9,IPP,9.887,-0.4278975
77V,16.15,9,IPP,7.939,-1.5714964
82V,16.01,9,IPP,12.176001,1.1557714
2Q0,3.21,9,IPP,10.121,-0.1063972
7F0,11.2,9,IPP,13.135,2.0564039
3E4,11.99,9,IPP,9.875999,-0.3268721
1P5,6.21,9,IPP,8.891001,-0.98486376
1P5,6.21,9,IPP,9.872,-0.37591207
4Q6,3.22,9,IPP,15.544001,3.4045074
4S3,3.18,9,IPP,13.242,2.1129289
7F0,11.2,9,IPP,11.360999,0.80730075
7F0,11.2,9,IPP,10.175,-0.09751278
2C0,11.0,9,IPP,13.053999,2.0609212
0G3,9.1,9,IPP,11.684999,0.8604915
41N,16.74,9,IPP,12.294001,1.4544177
2V1,4.3,9,IPP,9.384001,-0.51403034
7F0,11.2,9,IPP,10.044,-0.0045151166
8I6,9.9,9,IPP,9.941,-0.39269903
0G3,9.1,9,IPP,10.712,0.23222953
0G3,9.1,9,IPP,9.787,-0.35924613
2I1,10.27,9,IPP,9.167999,-0.6833949
31S,17.0,9,IPP,11.657001,1.0108638
31S,17.0,9,IPP,13.025,1.5740918
0B9,12.11,9,IPP,9.267,-0.77951694
8I6,9.9,9,IPP,13.864,2.1127975
7F0,11.2,9,IPP,11.073999,0.49542403
7F0,11.2,9,IPP,12.138,1.2140955
8C9,12.12,9,IPP,11.327,0.5419508
8C9,12.12,9,IPP,10.351999,0.062371045
3E4,11.99,9,IPP,10.349001,-0.0027827646
2Q0,3.21,9,IPP,11.177,0.3980189
41N,16.74,9,IPP,12.333999,1.2578607
74K,20.81,9,IPP,13.264,1.7707789
41N,16.74,9,IPP,12.653,1.4723368
6O7,6.03,9,IPP,8.647,-1.1414791
4Q6,3.22,9,IPP,10.143,-0.09110873
2Q0,3.21,9,IPP,12.029,1.0065154
74K,20.81,9,IPP,9.846,-0.4728238
4S3,3.18,9,IPP,9.477,-0.4487591
4S3,3.18,9,IPP,9.655001,-0.42428276
8I6,9.9,9,IPP,7.418,-1.8862059
77V,16.15,9,IPP,10.546,-0.022544805
2F2,11.04,9,IPP,8.584,-1.2144208
91O,15.86,9,IPP,11.485,0.7199045
8C9,12.12,9,IPP,10.381,-0.1978803
0B9,12.11,9,IPP,10.683001,0.04651509
31S,17.0,9,IPP,8.296,-1.6316109
4Q6,3.22,9,IPP,8.735,-0.69662994
2T6,5.18,9,IPP,10.240999,0.00949771
4S3,3.18,9,IPP,10.261,-0.124789074
2I1,10.27,9,IPP,13.1050005,1.7727127
77V,16.15,9,IPP,13.858999,2.138369
7F0,11.2,9,IPP,12.0859995,1.2353084
1T9,4.11,9,IPP,9.672,-0.32935312
8B3,13.09,9,IPP,13.709999,2.1611412
97R,17.93,9,IPP,9.346001,-0.5533091
5H6,11.03,9,IPP,10.2369995,-0.078088835
7F0,11.2,9,IPP,10.118999,-0.2932351
8I6,9.9,9,IPP,9.299999,-0.69348395
4Q6,3.22,9,IPP,8.529,-1.0480617
2F2,11.04,9,IPP,9.3949995,-0.6561324
6O7,6.03,9,IPP,9.49,-0.5937545
6O7,6.03,9,IPP,10.579,0.054224886
46Z,13.97,9,IPP,10.608,0.29788962
77V,16.15,9,IPP,8.91,-0.9806757
2V1,4.3,9,IPP,8.049,-1.5427706
31S,17.0,9,IPP,7.1169996,-2.209776
77V,16.15,9,IPP,9.64,-0.43196046
2C0,11.0,9,IPP,9.811,-0.43258685
0G3,9.1,9,IPP,8.783,-1.2112632
42T,15.96,9,IPP,10.436,0.023404337
4Q6,3.22,9,IPP,11.5199995,0.79660946
41N,16.74,9,IPP,7.8270006,-1.6969868
2S6,3.17,9,IPP,10.2109995,0.048285015
2S6,3.17,9,IPP,10.625999,0.32627702
31S,17.0,9,IPP,9.323999,-0.82317257
2I1,10.27,9,IPP,12.004,1.1228828
77V,16.15,9,IPP,8.907999,-1.0910025
42T,15.96,9,IPP,11.848,0.9097864
6O7,6.03,9,IPP,10.35,0.15114325
2Q0,3.21,9,IPP,11.540999,0.7468496
2C0,11.0,9,IPP,9.258,-0.7241098
0G3,9.1,9,IPP,9.233,-0.71678644
2I1,10.27,9,IPP,11.763,1.1493787
2V1,4.3,9,IPP,14.126001,2.3743064
1T9,4.11,9,IPP,12.13,1.1044827
7F0,11.2,9,IPP,12.0,1.1522242
0G3,9.1,9,IPP,8.5269985,-1.2808983
1T9,4.11,9,IPP,11.844999,0.89632547
3E4,11.99,9,IPP,10.484,-0.11820169
6O7,6.03,9,IPP,10.066999,-0.09772304
2C6,14.03,9,IPP,10.46,-0.040732745
2S6,3.17,9,IPP,10.483999,-0.06092877
42T,15.96,9,IPP,12.185999,1.3196468
6L4,8.2,9,IPP,10.603999,0.26757875
8M0,8.12,9,IPP,11.376,0.77025753
6L4,8.2,9,IPP,7.8950005,-1.7051761
7F0,11.2,9,IPP,8.865,-0.91910166
41N,16.74,9,IPP,13.911,2.162616
31S,17.0,9,IPP,8.476999,-1.0087211
8C9,12.12,9,IPP,12.627001,1.7275505
7F0,11.2,9,IPP,12.212,1.3466407
7F0,11.2,9,IPP,12.140999,1.3592074
31S,17.0,9,IPP,8.666999,-1.1811451
6L4,8.2,9,IPP,8.044,-1.592713
41N,16.74,9,IPP,12.328,1.2013154
7F0,11.2,9,IPP,10.601999,0.21336758
7F0,11.2,9,IPP,11.913,0.8815495
4Q6,3.22,9,IPP,12.272,1.0751683
41N,16.74,9,IPP,11.481999,0.5757624
0B9,12.11,9,IPP,11.360999,0.7372934
3E4,11.99,9,IPP,7.571,-1.9938022
0G3,9.1,9,IPP,12.568999,1.4521039
3E4,11.99,9,IPP,13.023999,1.65613
8B3,13.09,9,IPP,11.67,1.0486234
1G8,7.88,9,IPP,8.526,-1.482008
4Q6,3.22,9,IPP,9.546999,-0.49099806
4S3,3.18,9,IPP,7.7549996,-1.7031423
8B3,13.09,9,IPP,11.509,0.6628617
82V,16.01,9,IPP,11.955999,1.1941239
8I6,9.9,9,IPP,6.646,-2.3678524
2Q0,3.21,9,IPP,8.002,-1.4511529
6L4,8.2,9,IPP,11.243,0.61918443
31S,17.0,9,IPP,11.113,0.4539526
7F0,11.2,9,IPP,8.228,-1.5673097
74K,20.81,9,IPP,11.073,0.48888206
31S,17.0,9,IPP,10.017,-0.14622505
91O,15.86,9,IPP,11.096,0.57936037
4Q6,3.22,9,IPP,7.0620003,-2.6627104
2S6,3.17,9,IPP,8.919999,-1.0514643
1P5,6.21,9,IPP,11.779999,0.93861085
4S3,3.18,9,IPP,9.483,-0.5023998
2C6,14.03,9,IPP,12.231999,0.9941947
8C9,12.12,9,IPP,10.19,-0.16401726
7F0,11.2,9,IPP,7.528,-1.8682389
3E4,11.99,9,IPP,7.6699996,-1.8144237
8I6,9.9,9,IPP,10.951999,0.29418248
4S3,3.18,9,IPP,10.774,0.36424246
0G3,9.1,9,IPP,10.445,0.016043095
3E4,11.99,9,IPP,12.664,1.716996
1P5,6.21,9,IPP,10.222,-0.035836417
8C9,12.12,9,IPP,9.797001,-0.32667854
2T6,5.18,9,IPP,11.435999,0.8411058
1T9,4.11,9,IPP,10.974,0.36718026
2Q0,3.21,9,IPP,8.726,-1.0585818
6L4,8.2,9,IPP,12.254,1.2427921
7F0,11.2,9,IPP,9.575,-0.4791706
74K,20.81,9,IPP,11.172999,0.39817467
91O,15.86,9,IPP,8.121,-1.7837954
1T9,4.11,9,IPP,9.83,-0.37309334
8I6,9.9,9,IPP,11.926001,1.0372341
2Q0,3.21,9,IPP,9.795,-0.32035124
91O,15.86,9,IPP,9.554,-0.62883765
2C0,11.0,9,IPP,12.508,1.5168446
7F0,11.2,9,IPP,11.689,0.9206491
1T9,4.11,9,IPP,11.327001,0.61670804
91O,15.86,9,IPP,12.356,1.4780678
7F0,11.2,9,IPP,9.383,-0.66510195
4S3,3.18,9,IPP,11.245001,0.5812593
4S3,3.18,9,IPP,9.801,-0.41393873
7F0,11.2,9,IPP,11.386,0.60153633
2Q0,3.21,9,IPP,10.664,0.08686634
6L4,8.2,9,IPP,12.3220005,1.4099704
7F0,11.2,9,IPP,9.7,-0.5159565
1L1,8.17,9,IPP,12.036,1.2919954
77V,16.15,9,IPP,8.7509985,-0.9837413
2S6,3.17,9,IPP,12.5720005,1.5264807
6O7,6.03,9,IPP,10.415,-0.01480202
2C0,11.0,9,IPP,13.047999,1.99762
2C0,11.0,9,IPP,11.207,0.41337502
4J6,7.15,9,IPP,9.005,-0.896365
2I1,10.27,9,IPP,11.839,0.97145987
46Z,13.97,9,IPP,7.5409994,-1.8165854
4Q6,3.22,9,IPP,10.849,0.31582025
7F0,11.2,9,IPP,10.879,0.37562543
2C6,14.03,9,IPP,10.423,0.022412082
8I6,9.9,9,IPP,11.984,1.052597
2V1,4.3,9,IPP,10.699999,0.14966054
2Q0,3.21,9,IPP,11.898,1.1355184
6L4,8.2,9,IPP,9.176,-1.019273
8C9,12.12,9,IPP,10.875999,0.3740286
8B3,13.09,9,IPP,10.554,0.050654035
41N,16.74,9,IPP,11.698999,0.8283719
77V,16.15,9,IPP,13.132998,1.9960926
5H6,11.03,9,IPP,8.808001,-1.1179485
6L4,8.2,9,IPP,11.066999,0.46138045
74K,20.81,9,IPP,11.2560005,0.65473187
8I6,9.9,9,IPP,10.816,0.19325458
4S3,3.18,9,IPP,9.952,-0.41458562
7F0,11.2,9,IPP,12.129999,1.286838
0G3,9.1,9,IPP,6.5759993,-2.73443
8I6,9.9,9,IPP,11.067999,0.6237898
4Q6,3.22,9,IPP,12.025,1.3092455
2I1,10.27,9,IPP,11.098,0.53568065
77V,16.15,9,IPP,11.678999,1.0047628
3E4,11.99,9,IPP,11.144,0.69293904
8I6,9.9,9,IPP,12.652,1.4340072
4Q6,3.22,9,IPP,8.221,-1.6967881
6L4,8.2,9,IPP,9.308,-0.69572747
4Q6,3.22,9,IPP,11.363999,0.5788939
7F0,11.2,9,IPP,11.89,1.1727357
1T9,4.11,9,IPP,7.775,-1.5470372
8I6,9.9,9,IPP,6.9909997,-2.1867957
2S6,3.17,9,IPP,11.361,0.6444288
6L4,8.2,9,IPP,9.209,-0.79926336
7F0,11.2,9,IPP,12.311,1.3327796
56K,19.93,9,IPP,11.155999,0.6221781
2T6,5.18,9,IPP,10.115999,0.084102675
41N,16.74,9,IPP,11.206999,0.50745857
7F0,11.2,9,IPP,9.704,-0.6289827
