animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
97R,17.93,1,MB,old,-0.14417177914110427,0.1907168458781362,False,neutral
1L1,8.17,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
4J6,7.15,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
1V8,4.31,1,MB,young,0.36932515337423316,0.14236559139784946,False,neutral
8C9,12.12,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
3T5,5.12,1,MB,young,0.5404907975460123,0.03516129032258065,True,old_enriched
56R,14.95,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
6O7,6.03,1,MB,young,0.026993865030674875,0.5979928315412186,False,neutral
91O,15.86,1,MB,old,-0.14417177914110427,0.1907168458781362,False,neutral
8C9,12.12,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
56R,14.95,1,MB,old,0.5404907975460123,0.03516129032258065,True,old_enriched
2I1,10.27,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
56K,19.93,1,MB,old,-0.48650306748466254,0.014265232974910395,True,neutral
97R,17.93,1,MB,old,0.5404907975460123,0.03516129032258065,True,old_enriched
2S2,6.31,1,MB,young,0.36932515337423316,0.14236559139784946,False,neutral
5H6,11.03,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
5H6,11.03,1,MB,old,0.5404907975460123,0.03516129032258065,True,old_enriched
2I1,10.27,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
2V1,4.3,1,MB,young,0.36932515337423316,0.14236559139784946,False,neutral
8C9,12.12,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
97R,17.93,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
6O7,6.03,1,MB,young,-0.3153374233128834,0.06519713261648745,False,neutral
98V,16.03,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
91O,15.86,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
31S,17.0,1,MB,old,0.5404907975460123,0.03516129032258065,True,old_enriched
2S2,6.31,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
41N,16.74,1,MB,old,0.5404907975460123,0.03516129032258065,True,old_enriched
0G3,9.1,1,MB,young,0.026993865030674875,0.5979928315412186,False,neutral
1P5,6.21,1,MB,young,0.36932515337423316,0.14236559139784946,False,neutral
8C9,12.12,1,MB,old,-0.14417177914110427,0.1907168458781362,False,neutral
1V8,4.31,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
1V8,4.31,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
2V1,4.3,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
3R7,3.32,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
0B9,12.11,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
97R,17.93,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
31S,17.0,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
7F0,11.2,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
0G3,9.1,1,MB,young,0.36932515337423316,0.14236559139784946,False,neutral
3E4,11.99,1,MB,old,-0.3153374233128834,0.06519713261648745,False,neutral
5H6,11.03,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
41N,16.74,1,MB,old,-0.14417177914110427,0.1907168458781362,False,neutral
91O,15.86,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
1L1,8.17,1,MB,young,0.36932515337423316,0.14236559139784946,False,neutral
1V8,4.31,1,MB,young,-0.48650306748466254,0.014265232974910395,True,neutral
8C9,12.12,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
7F0,11.2,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
3T5,5.12,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
8C9,12.12,1,MB,old,-0.14417177914110427,0.1907168458781362,False,neutral
2C6,14.03,1,MB,old,-0.14417177914110427,0.1907168458781362,False,neutral
97R,17.93,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
5H6,11.03,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
7F0,11.2,1,MB,old,-0.14417177914110427,0.1907168458781362,False,neutral
0G3,9.1,1,MB,young,-0.3153374233128834,0.06519713261648745,False,neutral
6O7,6.03,1,MB,young,-0.48650306748466254,0.014265232974910395,True,neutral
6D9,13.11,1,MB,old,-0.6576687116564417,0.001935483870967742,True,young_enriched
0B9,12.11,1,MB,old,-0.14417177914110427,0.1907168458781362,False,neutral
1P5,6.21,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
1P5,6.21,1,MB,young,-0.48650306748466254,0.014265232974910395,True,neutral
8C9,12.12,1,MB,old,-0.14417177914110427,0.1907168458781362,False,neutral
1G8,7.88,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
31S,17.0,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
1L1,8.17,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
0G3,9.1,1,MB,young,0.026993865030674875,0.5979928315412186,False,neutral
0G3,9.1,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
1V8,4.31,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
8C9,12.12,1,MB,old,-0.14417177914110427,0.1907168458781362,False,neutral
46Z,13.97,1,MB,old,-0.6576687116564417,0.001935483870967742,True,young_enriched
31S,17.0,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
98V,16.03,1,MB,old,0.5404907975460123,0.03516129032258065,True,old_enriched
7F0,11.2,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
1P5,6.21,1,MB,young,0.5404907975460123,0.03516129032258065,True,old_enriched
42T,15.96,1,MB,old,0.5404907975460123,0.03516129032258065,True,old_enriched
97R,17.93,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
1L1,8.17,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
56K,19.93,1,MB,old,0.7116564417177914,0.004139784946236559,True,old_enriched
1P5,6.21,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
0B9,12.11,1,MB,old,0.7116564417177914,0.004139784946236559,True,old_enriched
2C6,14.03,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
6D9,13.11,1,MB,old,-0.14417177914110427,0.1907168458781362,False,neutral
3T5,5.12,1,MB,young,-0.3153374233128834,0.06519713261648745,False,neutral
31S,17.0,1,MB,old,0.5404907975460123,0.03516129032258065,True,old_enriched
91O,15.86,1,MB,old,-0.14417177914110427,0.1907168458781362,False,neutral
1P5,6.21,1,MB,young,0.026993865030674875,0.5979928315412186,False,neutral
2S2,6.31,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
2S6,3.17,1,MB,young,-0.6576687116564417,0.001935483870967742,True,young_enriched
41N,16.74,1,MB,old,-0.14417177914110427,0.1907168458781362,False,neutral
3E4,11.99,1,MB,old,-0.3153374233128834,0.06519713261648745,False,neutral
8B3,13.09,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
1T9,4.11,1,MB,young,-0.3153374233128834,0.06519713261648745,False,neutral
97R,17.93,1,MB,old,-0.3153374233128834,0.06519713261648745,False,neutral
56K,19.93,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
7M4,8.15,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
5R4,6.25,1,MB,young,0.36932515337423316,0.14236559139784946,False,neutral
1L1,8.17,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
3R7,3.32,1,MB,young,-0.3153374233128834,0.06519713261648745,False,neutral
0B9,12.11,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
8C9,12.12,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
91O,15.86,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
91O,15.86,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
6O7,6.03,1,MB,young,-0.3153374233128834,0.06519713261648745,False,neutral
91O,15.86,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
82V,16.01,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
3T5,5.12,1,MB,young,-0.3153374233128834,0.06519713261648745,False,neutral
8C9,12.12,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
46Z,13.97,1,MB,old,0.5404907975460123,0.03516129032258065,True,old_enriched
1V8,4.31,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
43N,17.0,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
2C6,14.03,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
55R,14.97,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
3T5,5.12,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
8B3,13.09,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
31S,17.0,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
8B3,13.09,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
0G3,9.1,1,MB,young,-0.3153374233128834,0.06519713261648745,False,neutral
8C9,12.12,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
4J6,7.15,1,MB,young,0.026993865030674875,0.5979928315412186,False,neutral
55R,14.97,1,MB,old,0.7116564417177914,0.004139784946236559,True,old_enriched
46Z,13.97,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
0B9,12.11,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
2I1,10.27,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
7F0,11.2,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
1T9,4.11,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
82V,16.01,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
1T9,4.11,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
1G8,7.88,1,MB,young,-0.3153374233128834,0.06519713261648745,False,neutral
31S,17.0,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
1P5,6.21,1,MB,young,0.7116564417177914,0.004139784946236559,True,old_enriched
7F0,11.2,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
2Q0,3.21,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
6D9,13.11,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
2S2,6.31,1,MB,young,0.36932515337423316,0.14236559139784946,False,neutral
31S,17.0,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
3E4,11.99,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
8I6,9.9,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
91O,15.86,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
46Z,13.97,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
1T9,4.11,1,MB,young,0.026993865030674875,0.5979928315412186,False,neutral
1G8,7.88,1,MB,young,-0.3153374233128834,0.06519713261648745,False,neutral
4Q6,3.22,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
0B9,12.11,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
31S,17.0,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
8C9,12.12,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
5H6,11.03,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
1V8,4.31,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
46Z,13.97,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
91O,15.86,1,MB,old,-0.3153374233128834,0.06519713261648745,False,neutral
6O7,6.03,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
0G3,9.1,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
55R,14.97,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
98V,16.03,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
41N,16.74,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
0B9,12.11,1,MB,old,0.5404907975460123,0.03516129032258065,True,old_enriched
1T9,4.11,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
41N,16.74,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
31S,17.0,1,MB,old,-0.3153374233128834,0.06519713261648745,False,neutral
2V1,4.3,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
0B9,12.11,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
56R,14.95,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
91O,15.86,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
0B9,12.11,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
1V8,4.31,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
7F0,11.2,1,MB,old,-0.6576687116564417,0.001935483870967742,True,young_enriched
1T9,4.11,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
7F0,11.2,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
0B9,12.11,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
31S,17.0,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
5H6,11.03,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
5R4,6.25,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
0B9,12.11,1,MB,old,0.5404907975460123,0.03516129032258065,True,old_enriched
82V,16.01,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
8C9,12.12,1,MB,old,0.7116564417177914,0.004139784946236559,True,old_enriched
5R4,6.25,1,MB,young,0.5404907975460123,0.03516129032258065,True,old_enriched
91O,15.86,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
4Q6,3.22,1,MB,young,-0.3153374233128834,0.06519713261648745,False,neutral
7F0,11.2,1,MB,old,-0.3153374233128834,0.06519713261648745,False,neutral
7F0,11.2,1,MB,old,-0.14417177914110427,0.1907168458781362,False,neutral
0B9,12.11,1,MB,old,-0.14417177914110427,0.1907168458781362,False,neutral
98V,16.03,1,MB,old,-0.3153374233128834,0.06519713261648745,False,neutral
1V8,4.31,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
41N,16.74,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
41N,16.74,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
0B9,12.11,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
6D9,13.11,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
8M0,8.12,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
1G8,7.88,1,MB,young,0.198159509202454,0.34618279569892474,False,neutral
2T6,5.18,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
91O,15.86,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
1P5,6.21,1,MB,young,0.026993865030674875,0.5979928315412186,False,neutral
2C6,14.03,1,MB,old,-0.3153374233128834,0.06519713261648745,False,neutral
5H6,11.03,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
56R,14.95,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
91O,15.86,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
91O,15.86,1,MB,old,0.026993865030674875,0.5979928315412186,False,neutral
0B9,12.11,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
1G8,7.88,1,MB,young,0.36932515337423316,0.14236559139784946,False,neutral
3E4,11.99,1,MB,old,0.198159509202454,0.34618279569892474,False,neutral
50P,15.59,1,MB,old,0.36932515337423316,0.14236559139784946,False,neutral
43N,17.0,1,MB,old,-0.48650306748466254,0.014265232974910395,True,neutral
1V8,4.31,1,MB,young,-0.48650306748466254,0.014265232974910395,True,neutral
2T6,5.18,1,MB,young,-0.14417177914110427,0.1907168458781362,False,neutral
2S6,3.17,1,MB,young,-0.3153374233128834,0.06519713261648745,False,neutral
3E4,11.99,1,MB,old,-0.8288343558282208,0.00010752688172043011,True,young_enriched
