animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
3E4,11.99,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
8M0,8.12,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
43N,17.0,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
37V,15.07,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
56K,19.93,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
7F0,11.2,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
4S3,3.18,4,lCb,young,-0.4488372093023256,0.10664556962025316,False,neutral
1L1,8.17,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
1V8,4.31,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
0B9,12.11,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
98V,16.03,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
7M4,8.15,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
41N,16.74,4,lCb,old,0.469767441860465,0.09173417721518988,False,neutral
4Q6,3.22,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
43N,17.0,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
3R7,3.32,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
31S,17.0,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
50P,15.59,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
6D9,13.11,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
3R7,3.32,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
31S,17.0,4,lCb,old,-0.6325581395348837,0.028417721518987343,True,young_enriched
82V,16.01,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
41N,16.74,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
1L1,8.17,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
55R,14.97,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
4Q6,3.22,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
82V,16.01,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
4S3,3.18,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
3K1,9.01,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
4J6,7.15,4,lCb,young,0.469767441860465,0.09173417721518988,False,neutral
7F0,11.2,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
2S6,3.17,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
98V,16.03,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
6L4,8.2,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
3R7,3.32,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
7M4,8.15,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
31S,17.0,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
2C6,14.03,4,lCb,old,0.6534883720930231,0.020746835443037976,True,old_enriched
55R,14.97,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
3D1,13.11,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
8B3,13.09,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
3D1,13.11,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
0G3,9.1,4,lCb,young,-0.4488372093023256,0.10664556962025316,False,neutral
42T,15.96,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
42T,15.96,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
6L4,8.2,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
7M4,8.15,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
6L4,8.2,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
3K1,9.01,4,lCb,young,0.469767441860465,0.09173417721518988,False,neutral
97R,17.93,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
2F2,11.04,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
55R,14.97,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
8B3,13.09,4,lCb,old,-0.4488372093023256,0.10664556962025316,False,neutral
1G8,7.88,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
97R,17.93,4,lCb,old,0.469767441860465,0.09173417721518988,False,neutral
2F2,11.04,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
91O,15.86,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
2C6,14.03,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
8B3,13.09,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
3K1,9.01,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
5H6,11.03,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
5H6,11.03,4,lCb,old,-0.6325581395348837,0.028417721518987343,True,young_enriched
7F0,11.2,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
8B3,13.09,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
50P,15.59,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
2I1,10.27,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
8M0,8.12,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
4Q6,3.22,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
3R7,3.32,4,lCb,young,-0.4488372093023256,0.10664556962025316,False,neutral
4J6,7.15,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
0B9,12.11,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
6L4,8.2,4,lCb,young,-0.4488372093023256,0.10664556962025316,False,neutral
42T,15.96,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
6L4,8.2,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
42T,15.96,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
82V,16.01,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
82V,16.01,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
2S2,6.31,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
50P,15.59,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
2V1,4.3,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
2S6,3.17,4,lCb,young,-0.6325581395348837,0.028417721518987343,True,young_enriched
3R7,3.32,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
37V,15.07,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
42T,15.96,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
2C6,14.03,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
43N,17.0,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
8I6,9.9,4,lCb,young,0.469767441860465,0.09173417721518988,False,neutral
91O,15.86,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
2I1,10.27,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
2S6,3.17,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
4S3,3.18,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
5H6,11.03,4,lCb,old,-0.4488372093023256,0.10664556962025316,False,neutral
50P,15.59,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
2F2,11.04,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
2F2,11.04,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
4J6,7.15,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
2F2,11.04,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
4Q6,3.22,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
8M0,8.12,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
7M4,8.15,4,lCb,young,0.469767441860465,0.09173417721518988,False,neutral
8B3,13.09,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
43N,17.0,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
37V,15.07,4,lCb,old,0.469767441860465,0.09173417721518988,False,neutral
2I1,10.27,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
0B9,12.11,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
3R7,3.32,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
2F2,11.04,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
42T,15.96,4,lCb,old,0.469767441860465,0.09173417721518988,False,neutral
4S3,3.18,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
6D9,13.11,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
4J6,7.15,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
2S6,3.17,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
2S6,3.17,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
2F2,11.04,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
82V,16.01,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
98V,16.03,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
4S3,3.18,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
50P,15.59,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
8B3,13.09,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
37V,15.07,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
5R4,6.25,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
2F2,11.04,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
1V8,4.31,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
8I6,9.9,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
6D9,13.11,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
6L4,8.2,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
6D9,13.11,4,lCb,old,-0.4488372093023256,0.10664556962025316,False,neutral
5H6,11.03,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
8B3,13.09,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
4S3,3.18,4,lCb,young,0.469767441860465,0.09173417721518988,False,neutral
46Z,13.97,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
2C6,14.03,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
7M4,8.15,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
5H6,11.03,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
7F0,11.2,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
2C6,14.03,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
2F2,11.04,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
97R,17.93,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
4S3,3.18,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
3D1,13.11,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
46Z,13.97,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
4Q6,3.22,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
37V,15.07,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
3K1,9.01,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
43N,17.0,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
55R,14.97,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
1G8,7.88,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
7M4,8.15,4,lCb,young,0.8372093023255812,0.0,True,old_enriched
41N,16.74,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
2V1,4.3,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
97R,17.93,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
2T6,5.18,4,lCb,young,-0.6325581395348837,0.028417721518987343,True,young_enriched
37V,15.07,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
8M0,8.12,4,lCb,young,-0.6325581395348837,0.028417721518987343,True,young_enriched
7M4,8.15,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
6L4,8.2,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
0G3,9.1,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
0G3,9.1,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
8I6,9.9,4,lCb,young,0.469767441860465,0.09173417721518988,False,neutral
5R4,6.25,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
2S2,6.31,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
2F2,11.04,4,lCb,old,-0.6325581395348837,0.028417721518987343,True,young_enriched
55R,14.97,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
3R7,3.32,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
42T,15.96,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
82V,16.01,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
3R7,3.32,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
2I1,10.27,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
3T5,5.12,4,lCb,young,-0.6325581395348837,0.028417721518987343,True,young_enriched
2T6,5.18,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
3R7,3.32,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
3R7,3.32,4,lCb,young,-0.4488372093023256,0.10664556962025316,False,neutral
2F2,11.04,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
50P,15.59,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
6L4,8.2,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
3D1,13.11,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
6L4,8.2,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
43N,17.0,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
0B9,12.11,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
3T5,5.12,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
37V,15.07,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
42T,15.96,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
3T5,5.12,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
8B3,13.09,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
1V8,4.31,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
37V,15.07,4,lCb,old,-0.6325581395348837,0.028417721518987343,True,young_enriched
5R4,6.25,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
7F0,11.2,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
0B9,12.11,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
50P,15.59,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
43N,17.0,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
41N,16.74,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
4J6,7.15,4,lCb,young,0.469767441860465,0.09173417721518988,False,neutral
4S3,3.18,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
7M4,8.15,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
50P,15.59,4,lCb,old,0.469767441860465,0.09173417721518988,False,neutral
4S3,3.18,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
4J6,7.15,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
98V,16.03,4,lCb,old,0.6534883720930231,0.020746835443037976,True,old_enriched
0B9,12.11,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
43N,17.0,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
2V1,4.3,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
3D1,13.11,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
50P,15.59,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
50P,15.59,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
7M4,8.15,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
43N,17.0,4,lCb,old,-0.6325581395348837,0.028417721518987343,True,young_enriched
97R,17.93,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
43N,17.0,4,lCb,old,-0.4488372093023256,0.10664556962025316,False,neutral
42T,15.96,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
4S3,3.18,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
7M4,8.15,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
41N,16.74,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
8M0,8.12,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
6L4,8.2,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
2V1,4.3,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
3K1,9.01,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
98V,16.03,4,lCb,old,0.469767441860465,0.09173417721518988,False,neutral
3K1,9.01,4,lCb,young,-0.4488372093023256,0.10664556962025316,False,neutral
2F2,11.04,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
31S,17.0,4,lCb,old,0.469767441860465,0.09173417721518988,False,neutral
50P,15.59,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
8B3,13.09,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
6L4,8.2,4,lCb,young,-0.6325581395348837,0.028417721518987343,True,young_enriched
3K1,9.01,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
3E4,11.99,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
4J6,7.15,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
41N,16.74,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
2I1,10.27,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
55R,14.97,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
2S6,3.17,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
50P,15.59,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
4Q6,3.22,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
6L4,8.2,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
6D9,13.11,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
37V,15.07,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
4J6,7.15,4,lCb,young,0.6534883720930231,0.020746835443037976,True,old_enriched
50P,15.59,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
8B3,13.09,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
8I6,9.9,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
37V,15.07,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
3R7,3.32,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
74K,20.81,4,lCb,old,-0.4488372093023256,0.10664556962025316,False,neutral
3E4,11.99,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
37V,15.07,4,lCb,old,0.6534883720930231,0.020746835443037976,True,old_enriched
97R,17.93,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
6L4,8.2,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
41N,16.74,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
41N,16.74,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
37V,15.07,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
50P,15.59,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
2C6,14.03,4,lCb,old,-0.4488372093023256,0.10664556962025316,False,neutral
42T,15.96,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
4Q6,3.22,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
0G3,9.1,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
3K1,9.01,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
97R,17.93,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
8B3,13.09,4,lCb,old,0.6534883720930231,0.020746835443037976,True,old_enriched
37V,15.07,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
0B9,12.11,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
4S3,3.18,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
43N,17.0,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
50P,15.59,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
41N,16.74,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
97R,17.93,4,lCb,old,0.469767441860465,0.09173417721518988,False,neutral
41N,16.74,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
31S,17.0,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
82V,16.01,4,lCb,old,0.469767441860465,0.09173417721518988,False,neutral
6L4,8.2,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
43N,17.0,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
3R7,3.32,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
50P,15.59,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
1L1,8.17,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
8C9,12.12,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
4Q6,3.22,4,lCb,young,-0.8162790697674419,0.00043037974683544304,True,young_enriched
4J6,7.15,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
5R4,6.25,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
2F2,11.04,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
4Q6,3.22,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
98V,16.03,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
41N,16.74,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
2S6,3.17,4,lCb,young,-0.4488372093023256,0.10664556962025316,False,neutral
3R7,3.32,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
55R,14.97,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
6L4,8.2,4,lCb,young,0.469767441860465,0.09173417721518988,False,neutral
6D9,13.11,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
3T5,5.12,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
6L4,8.2,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
5H6,11.03,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
2V1,4.3,4,lCb,young,0.469767441860465,0.09173417721518988,False,neutral
7F0,11.2,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
3R7,3.32,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
7M4,8.15,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
3R7,3.32,4,lCb,young,0.6534883720930231,0.020746835443037976,True,old_enriched
8B3,13.09,4,lCb,old,0.6534883720930231,0.020746835443037976,True,old_enriched
3K1,9.01,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
3D1,13.11,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
4Q6,3.22,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
55R,14.97,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
2C6,14.03,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
3D1,13.11,4,lCb,old,-0.4488372093023256,0.10664556962025316,False,neutral
55R,14.97,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
1G8,7.88,4,lCb,young,0.469767441860465,0.09173417721518988,False,neutral
6L4,8.2,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
41N,16.74,4,lCb,old,0.469767441860465,0.09173417721518988,False,neutral
7F0,11.2,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
55R,14.97,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
3K1,9.01,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
42T,15.96,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
7F0,11.2,4,lCb,old,-0.26511627906976754,0.10664556962025316,False,neutral
1L1,8.17,4,lCb,young,0.28604651162790684,0.09173417721518988,False,neutral
42T,15.96,4,lCb,old,-0.4488372093023256,0.10664556962025316,False,neutral
41N,16.74,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
5R4,6.25,4,lCb,young,0.8372093023255812,0.0,True,old_enriched
8B3,13.09,4,lCb,old,-0.4488372093023256,0.10664556962025316,False,neutral
2F2,11.04,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
7M4,8.15,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
97R,17.93,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
97R,17.93,4,lCb,old,0.469767441860465,0.09173417721518988,False,neutral
4J6,7.15,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
1L1,8.17,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
82V,16.01,4,lCb,old,0.469767441860465,0.09173417721518988,False,neutral
6D9,13.11,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
50P,15.59,4,lCb,old,0.469767441860465,0.09173417721518988,False,neutral
41N,16.74,4,lCb,old,0.6534883720930231,0.020746835443037976,True,old_enriched
2C6,14.03,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
8B3,13.09,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
41N,16.74,4,lCb,old,0.469767441860465,0.09173417721518988,False,neutral
3R7,3.32,4,lCb,young,0.469767441860465,0.09173417721518988,False,neutral
50P,15.59,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
8B3,13.09,4,lCb,old,-0.4488372093023256,0.10664556962025316,False,neutral
4J6,7.15,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
97R,17.93,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
8B3,13.09,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
2F2,11.04,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
2I1,10.27,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
2I1,10.27,4,lCb,old,-0.4488372093023256,0.10664556962025316,False,neutral
97R,17.93,4,lCb,old,-0.0813953488372094,0.5143037974683544,False,neutral
1L1,8.17,4,lCb,young,-0.0813953488372094,0.5143037974683544,False,neutral
50P,15.59,4,lCb,old,0.10232558139534872,0.2498860759493671,False,neutral
37V,15.07,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
3K1,9.01,4,lCb,young,0.469767441860465,0.09173417721518988,False,neutral
8B3,13.09,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
7M4,8.15,4,lCb,young,0.10232558139534872,0.2498860759493671,False,neutral
3K1,9.01,4,lCb,young,-0.26511627906976754,0.10664556962025316,False,neutral
8B3,13.09,4,lCb,old,0.28604651162790684,0.09173417721518988,False,neutral
