animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
50P,15.59,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
50P,15.59,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
50P,15.59,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
50P,15.59,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
50P,15.59,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
8B3,13.09,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
42T,15.96,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
91O,15.86,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
4Q6,3.22,6,EC,young,-0.8244318181818182,0.002968099861303745,True,young_enriched
6L4,8.2,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
41N,16.74,6,EC,old,0.7556818181818182,0.0,True,old_enriched
41N,16.74,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
74K,20.81,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
74K,20.81,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
1T9,4.11,6,EC,young,-0.8244318181818182,0.002968099861303745,True,young_enriched
2Q0,3.21,6,EC,young,0.22897727272727275,0.314914470642626,False,neutral
42T,15.96,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
91O,15.86,6,EC,old,-0.6488636363636363,0.002968099861303745,True,young_enriched
50P,15.59,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
50P,15.59,6,EC,old,0.7556818181818182,0.0,True,old_enriched
42T,15.96,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
4J6,7.15,6,EC,young,0.4045454545454546,0.1265210355987055,False,neutral
6L4,8.2,6,EC,young,0.05340909090909094,0.5628201571890892,False,neutral
41N,16.74,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
1V8,4.31,6,EC,young,0.05340909090909094,0.5628201571890892,False,neutral
1T9,4.11,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
3T5,5.12,6,EC,young,-1.0,0.00018261673601479428,True,young_enriched
5R4,6.25,6,EC,young,0.05340909090909094,0.5628201571890892,False,neutral
2F2,11.04,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
50P,15.59,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
50P,15.59,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
8B3,13.09,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
8B3,13.09,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
8B3,13.09,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
8B3,13.09,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
31S,17.0,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
91O,15.86,6,EC,old,-0.8244318181818182,0.002968099861303745,True,young_enriched
91O,15.86,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
4Q6,3.22,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
2I1,10.27,6,EC,old,-0.4732954545454545,0.019294960702727692,True,neutral
1V8,4.31,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
1V8,4.31,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
2Q0,3.21,6,EC,young,-1.0,0.00018261673601479428,True,young_enriched
3K1,9.01,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
1G8,7.88,6,EC,young,-1.0,0.00018261673601479428,True,young_enriched
5R4,6.25,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
2T2,4.09,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
2T2,4.09,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
50P,15.59,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
50P,15.59,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
50P,15.59,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
50P,15.59,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
50P,15.59,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
4Q6,3.22,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
41N,16.74,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
41N,16.74,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
82V,16.01,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
1T9,4.11,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
3E4,11.99,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
2Q0,3.21,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
2Q0,3.21,6,EC,young,-0.8244318181818182,0.002968099861303745,True,young_enriched
3R7,3.32,6,EC,young,-0.8244318181818182,0.002968099861303745,True,young_enriched
3K1,9.01,6,EC,young,0.05340909090909094,0.5628201571890892,False,neutral
1G8,7.88,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
2F2,11.04,6,EC,old,-0.6488636363636363,0.002968099861303745,True,young_enriched
50P,15.59,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
50P,15.59,6,EC,old,0.7556818181818182,0.0,True,old_enriched
50P,15.59,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
50P,15.59,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
8B3,13.09,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
8B3,13.09,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
8B3,13.09,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
42T,15.96,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
31S,17.0,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
4J6,7.15,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
41N,16.74,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
41N,16.74,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
41N,16.74,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
1P5,6.21,6,EC,young,0.05340909090909094,0.5628201571890892,False,neutral
1P5,6.21,6,EC,young,0.22897727272727275,0.314914470642626,False,neutral
2Q0,3.21,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
91O,15.86,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
3R7,3.32,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
50P,15.59,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
50P,15.59,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
8B3,13.09,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
8B3,13.09,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
4Q6,3.22,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
4J6,7.15,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
4J6,7.15,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
2V1,4.3,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
0B9,12.11,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
6O7,6.03,6,EC,young,0.22897727272727275,0.314914470642626,False,neutral
2C6,14.03,6,EC,old,-0.4732954545454545,0.019294960702727692,True,neutral
3E4,11.99,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
2Q0,3.21,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
2Q0,3.21,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
1G8,7.88,6,EC,young,-0.8244318181818182,0.002968099861303745,True,young_enriched
2T2,4.09,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
50P,15.59,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
5H6,11.03,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
41N,16.74,6,EC,old,0.7556818181818182,0.0,True,old_enriched
2I1,10.27,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
1L1,8.17,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
1T9,4.11,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
6O7,6.03,6,EC,young,0.22897727272727275,0.314914470642626,False,neutral
2C6,14.03,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
3E4,11.99,6,EC,old,0.7556818181818182,0.0,True,old_enriched
1P5,6.21,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
5R4,6.25,6,EC,young,0.22897727272727275,0.314914470642626,False,neutral
2T2,4.09,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
2T2,4.09,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
50P,15.59,6,EC,old,0.7556818181818182,0.0,True,old_enriched
8B3,13.09,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
8B3,13.09,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
8B3,13.09,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
91O,15.86,6,EC,old,0.7556818181818182,0.0,True,old_enriched
5H6,11.03,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
41N,16.74,6,EC,old,0.7556818181818182,0.0,True,old_enriched
41N,16.74,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
7F0,11.2,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
6O7,6.03,6,EC,young,0.05340909090909094,0.5628201571890892,False,neutral
2S2,6.31,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
31S,17.0,6,EC,old,0.7556818181818182,0.0,True,old_enriched
46Z,13.97,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
41N,16.74,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
41N,16.74,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
7F0,11.2,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
3R7,3.32,6,EC,young,0.05340909090909094,0.5628201571890892,False,neutral
3K1,9.01,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
2T2,4.09,6,EC,young,-0.8244318181818182,0.002968099861303745,True,young_enriched
50P,15.59,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
50P,15.59,6,EC,old,-0.4732954545454545,0.019294960702727692,True,neutral
50P,15.59,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
8B3,13.09,6,EC,old,-0.4732954545454545,0.019294960702727692,True,neutral
2I1,10.27,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
1P5,6.21,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
2Q0,3.21,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
3R7,3.32,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
3R7,3.32,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
98V,16.03,6,EC,old,-0.4732954545454545,0.019294960702727692,True,neutral
50P,15.59,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
31S,17.0,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
4J6,7.15,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
41N,16.74,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
41N,16.74,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
1L1,8.17,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
3T5,5.12,6,EC,young,0.05340909090909094,0.5628201571890892,False,neutral
2S2,6.31,6,EC,young,0.4045454545454546,0.1265210355987055,False,neutral
50P,15.59,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
50P,15.59,6,EC,old,0.7556818181818182,0.0,True,old_enriched
8B3,13.09,6,EC,old,0.7556818181818182,0.0,True,old_enriched
5H6,11.03,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
4J6,7.15,6,EC,young,0.05340909090909094,0.5628201571890892,False,neutral
6L4,8.2,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
74K,20.81,6,EC,old,-0.4732954545454545,0.019294960702727692,True,neutral
82V,16.01,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
82V,16.01,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
0B9,12.11,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
42T,15.96,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
2F2,11.04,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
50P,15.59,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
8B3,13.09,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
42T,15.96,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
31S,17.0,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
5H6,11.03,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
5H6,11.03,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
41N,16.74,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
41N,16.74,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
1T9,4.11,6,EC,young,-0.8244318181818182,0.002968099861303745,True,young_enriched
1P5,6.21,6,EC,young,-1.0,0.00018261673601479428,True,young_enriched
4S3,3.18,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
50P,15.59,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
50P,15.59,6,EC,old,0.7556818181818182,0.0,True,old_enriched
8B3,13.09,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
8B3,13.09,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
8B3,13.09,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
8B3,13.09,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
91O,15.86,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
41N,16.74,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
41N,16.74,6,EC,old,0.7556818181818182,0.0,True,old_enriched
1V8,4.31,6,EC,young,-1.0,0.00018261673601479428,True,young_enriched
7F0,11.2,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
74K,20.81,6,EC,old,-0.6488636363636363,0.002968099861303745,True,young_enriched
42T,15.96,6,EC,old,-0.4732954545454545,0.019294960702727692,True,neutral
3R7,3.32,6,EC,young,0.05340909090909094,0.5628201571890892,False,neutral
3K1,9.01,6,EC,young,0.4045454545454546,0.1265210355987055,False,neutral
1G8,7.88,6,EC,young,-0.8244318181818182,0.002968099861303745,True,young_enriched
8B3,13.09,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
8B3,13.09,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
8B3,13.09,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
2T6,5.18,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
5H6,11.03,6,EC,old,-0.4732954545454545,0.019294960702727692,True,neutral
1L1,8.17,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
7F0,11.2,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
7F0,11.2,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
82V,16.01,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
43N,17.0,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
91O,15.86,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
91O,15.86,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
3K1,9.01,6,EC,young,0.05340909090909094,0.5628201571890892,False,neutral
3K1,9.01,6,EC,young,0.22897727272727275,0.314914470642626,False,neutral
5R4,6.25,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
2T2,4.09,6,EC,young,0.7556818181818182,0.0,True,old_enriched
50P,15.59,6,EC,old,0.7556818181818182,0.0,True,old_enriched
50P,15.59,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
50P,15.59,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
8B3,13.09,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
31S,17.0,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
4Q6,3.22,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
5H6,11.03,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
4J6,7.15,6,EC,young,0.05340909090909094,0.5628201571890892,False,neutral
4J6,7.15,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
41N,16.74,6,EC,old,0.7556818181818182,0.0,True,old_enriched
41N,16.74,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
1L1,8.17,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
56K,19.93,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
2C6,14.03,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
3E4,11.99,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
2T2,4.09,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
2T2,4.09,6,EC,young,-0.8244318181818182,0.002968099861303745,True,young_enriched
3D1,13.11,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
8H2,10.13,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
2F2,11.04,6,EC,old,-0.6488636363636363,0.002968099861303745,True,young_enriched
8B3,13.09,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
8B3,13.09,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
8B3,13.09,6,EC,old,0.7556818181818182,0.0,True,old_enriched
42T,15.96,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
42T,15.96,6,EC,old,-0.4732954545454545,0.019294960702727692,True,neutral
31S,17.0,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
91O,15.86,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
4J6,7.15,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
74K,20.81,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
74K,20.81,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
82V,16.01,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
1T9,4.11,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
3E4,11.99,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
3E4,11.99,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
2S6,3.17,6,EC,young,-0.8244318181818182,0.002968099861303745,True,young_enriched
3K1,9.01,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
1G8,7.88,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
2T2,4.09,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
98V,16.03,6,EC,old,-0.8244318181818182,0.002968099861303745,True,young_enriched
2T6,5.18,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
91O,15.86,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
6L4,8.2,6,EC,young,-1.0,0.00018261673601479428,True,young_enriched
41N,16.74,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
41N,16.74,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
41N,16.74,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
1L1,8.17,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
74K,20.81,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
0B9,12.11,6,EC,old,-0.6488636363636363,0.002968099861303745,True,young_enriched
2C6,14.03,6,EC,old,0.7556818181818182,0.0,True,old_enriched
2C6,14.03,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
2Q0,3.21,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
4S3,3.18,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
5R4,6.25,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
31S,17.0,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
91O,15.86,6,EC,old,-0.4732954545454545,0.019294960702727692,True,neutral
46Z,13.97,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
4Q6,3.22,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
74K,20.81,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
1T9,4.11,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
1T9,4.11,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
1T9,4.11,6,EC,young,-0.8244318181818182,0.002968099861303745,True,young_enriched
1T9,4.11,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
3R7,3.32,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
5R4,6.25,6,EC,young,0.4045454545454546,0.1265210355987055,False,neutral
50P,15.59,6,EC,old,-0.8244318181818182,0.002968099861303745,True,young_enriched
8B3,13.09,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
91O,15.86,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
5H6,11.03,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
4J6,7.15,6,EC,young,-0.8244318181818182,0.002968099861303745,True,young_enriched
41N,16.74,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
2I1,10.27,6,EC,old,-0.4732954545454545,0.019294960702727692,True,neutral
7F0,11.2,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
74K,20.81,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
1T9,4.11,6,EC,young,-0.8244318181818182,0.002968099861303745,True,young_enriched
1T9,4.11,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
2Q0,3.21,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
1G8,7.88,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
8H2,10.13,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
2T2,4.09,6,EC,young,0.05340909090909094,0.5628201571890892,False,neutral
50P,15.59,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
50P,15.59,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
50P,15.59,6,EC,old,0.7556818181818182,0.0,True,old_enriched
50P,15.59,6,EC,old,0.7556818181818182,0.0,True,old_enriched
7M4,8.15,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
31S,17.0,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
4J6,7.15,6,EC,young,0.4045454545454546,0.1265210355987055,False,neutral
41N,16.74,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
7F0,11.2,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
43N,17.0,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
43N,17.0,6,EC,old,-0.8244318181818182,0.002968099861303745,True,young_enriched
0B9,12.11,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
0B9,12.11,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
2Q0,3.21,6,EC,young,0.05340909090909094,0.5628201571890892,False,neutral
2Q0,3.21,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
1G8,7.88,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
91O,15.86,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
3K1,9.01,6,EC,young,0.05340909090909094,0.5628201571890892,False,neutral
50P,15.59,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
50P,15.59,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
4J6,7.15,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
2V1,4.3,6,EC,young,0.22897727272727275,0.314914470642626,False,neutral
82V,16.01,6,EC,old,-0.4732954545454545,0.019294960702727692,True,neutral
82V,16.01,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
0B9,12.11,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
2C6,14.03,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
1G8,7.88,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
98V,16.03,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
50P,15.59,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
8B3,13.09,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
91O,15.86,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
1V8,4.31,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
82V,16.01,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
2Q0,3.21,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
50P,15.59,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
50P,15.59,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
7M4,8.15,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
91O,15.86,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
4Q6,3.22,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
41N,16.74,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
43N,17.0,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
0B9,12.11,6,EC,old,0.05340909090909094,0.5628201571890892,False,neutral
1T9,4.11,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
2C6,14.03,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
3R7,3.32,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
3K1,9.01,6,EC,young,-0.12215909090909088,0.43717984281091077,False,neutral
3K1,9.01,6,EC,young,0.5801136363636364,0.03143319463707813,True,old_enriched
1G8,7.88,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
8H2,10.13,6,EC,old,-0.12215909090909088,0.43717984281091077,False,neutral
50P,15.59,6,EC,old,0.7556818181818182,0.0,True,old_enriched
42T,15.96,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
4Q6,3.22,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
41N,16.74,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
1V8,4.31,6,EC,young,-1.0,0.00018261673601479428,True,young_enriched
1V8,4.31,6,EC,young,-0.8244318181818182,0.002968099861303745,True,young_enriched
74K,20.81,6,EC,old,0.22897727272727275,0.314914470642626,False,neutral
2Q0,3.21,6,EC,young,0.4045454545454546,0.1265210355987055,False,neutral
2Q0,3.21,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
3T5,5.12,6,EC,young,-0.6488636363636363,0.002968099861303745,True,young_enriched
50P,15.59,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
50P,15.59,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
31S,17.0,6,EC,old,0.4045454545454546,0.1265210355987055,False,neutral
4J6,7.15,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
6L4,8.2,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
41N,16.74,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
1T9,4.11,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
1P5,6.21,6,EC,young,0.5801136363636364,0.03143319463707813,True,old_enriched
2Q0,3.21,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
2Q0,3.21,6,EC,young,-0.4732954545454545,0.019294960702727692,True,neutral
2T2,4.09,6,EC,young,-0.29772727272727273,0.21598936662043458,False,neutral
2F2,11.04,6,EC,old,-0.29772727272727273,0.21598936662043458,False,neutral
50P,15.59,6,EC,old,0.5801136363636364,0.03143319463707813,True,old_enriched
