animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
3K1,9.01,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
3K1,9.01,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
56R,14.95,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
56R,14.95,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
3D1,13.11,3,dlPFC,old,0.43634727845254156,0.0,True,neutral
3D1,13.11,3,dlPFC,old,0.43634727845254156,0.0,True,neutral
5R4,6.25,3,dlPFC,young,0.2927125506072874,0.026151999164839755,True,neutral
2F2,11.04,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
2F2,11.04,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
2F2,11.04,3,dlPFC,old,0.43634727845254156,0.0,True,neutral
2F2,11.04,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
2F2,11.04,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
7M4,8.15,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
7M4,8.15,3,dlPFC,young,0.14907782276203327,0.1412683996241779,False,neutral
7M4,8.15,3,dlPFC,young,-0.42546108861898335,0.011523123499321433,True,neutral
42T,15.96,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
31S,17.0,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
46Z,13.97,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
46Z,13.97,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
2I1,10.27,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
2I1,10.27,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
77V,16.15,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
77V,16.15,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
77V,16.15,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
74K,20.81,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
82V,16.01,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
56K,19.93,3,dlPFC,old,-0.42546108861898335,0.011523123499321433,True,neutral
56K,19.93,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
56K,19.93,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
56K,19.93,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
43N,17.0,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
3E4,11.99,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
2S6,3.17,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
4S3,3.18,3,dlPFC,young,-0.5690958164642376,0.0017694957720012527,True,young_enriched
77V,16.15,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
0B9,12.11,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
3K1,9.01,3,dlPFC,young,0.14907782276203327,0.1412683996241779,False,neutral
56R,14.95,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
3D1,13.11,3,dlPFC,old,0.43634727845254156,0.0,True,neutral
3D1,13.11,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
98V,16.03,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
2F2,11.04,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
7M4,8.15,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
7M4,8.15,3,dlPFC,young,0.14907782276203327,0.1412683996241779,False,neutral
7M4,8.15,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
97R,17.93,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
97R,17.93,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
97R,17.93,3,dlPFC,old,0.43634727845254156,0.0,True,neutral
2T6,5.18,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
46Z,13.97,3,dlPFC,old,-0.42546108861898335,0.011523123499321433,True,neutral
46Z,13.97,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
5H6,11.03,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
77V,16.15,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
77V,16.15,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
77V,16.15,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
56K,19.93,3,dlPFC,old,0.43634727845254156,0.0,True,neutral
56K,19.93,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
0B9,12.11,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
0B9,12.11,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
8C9,12.12,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
1T9,4.11,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
77V,16.15,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
56K,19.93,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
37V,15.07,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
37V,15.07,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
2S2,6.31,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
3K1,9.01,3,dlPFC,young,-0.5690958164642376,0.0017694957720012527,True,young_enriched
3K1,9.01,3,dlPFC,young,0.43634727845254156,0.0,True,neutral
56R,14.95,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
3T5,5.12,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
1G8,7.88,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
1G8,7.88,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
8H2,10.13,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
8H2,10.13,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
5R4,6.25,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
2F2,11.04,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
7M4,8.15,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
7M4,8.15,3,dlPFC,young,0.2927125506072874,0.026151999164839755,True,neutral
97R,17.93,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
42T,15.96,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
2T6,5.18,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
46Z,13.97,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
46Z,13.97,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
46Z,13.97,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
46Z,13.97,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
5H6,11.03,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
4J6,7.15,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
2I1,10.27,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
2I1,10.27,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
77V,16.15,3,dlPFC,old,-0.42546108861898335,0.011523123499321433,True,neutral
77V,16.15,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
77V,16.15,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
77V,16.15,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
7F0,11.2,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
0G3,9.1,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
0G3,9.1,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
0G3,9.1,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
56K,19.93,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
56K,19.93,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
56K,19.93,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
56K,19.93,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
56K,19.93,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
56K,19.93,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
56K,19.93,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
56K,19.93,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
43N,17.0,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
8C9,12.12,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
1T9,4.11,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
6O7,6.03,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
3E4,11.99,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
2S6,3.17,3,dlPFC,young,-0.5690958164642376,0.0017694957720012527,True,young_enriched
77V,16.15,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
37V,15.07,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
56R,14.95,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
3D1,13.11,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
3D1,13.11,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
3D1,13.11,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
3D1,13.11,3,dlPFC,old,-0.5690958164642376,0.0017694957720012527,True,young_enriched
3D1,13.11,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
3D1,13.11,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
3T5,5.12,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
1G8,7.88,3,dlPFC,young,0.14907782276203327,0.1412683996241779,False,neutral
8H2,10.13,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
98V,16.03,3,dlPFC,old,-0.42546108861898335,0.011523123499321433,True,neutral
2F2,11.04,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
2F2,11.04,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
7M4,8.15,3,dlPFC,young,-0.42546108861898335,0.011523123499321433,True,neutral
97R,17.93,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
42T,15.96,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
2T6,5.18,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
2T6,5.18,3,dlPFC,young,0.14907782276203327,0.1412683996241779,False,neutral
46Z,13.97,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
6L4,8.2,3,dlPFC,young,-0.42546108861898335,0.011523123499321433,True,neutral
6L4,8.2,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
77V,16.15,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
74K,20.81,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
56K,19.93,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
56K,19.93,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
56K,19.93,3,dlPFC,old,-0.42546108861898335,0.011523123499321433,True,neutral
56K,19.93,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
56K,19.93,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
43N,17.0,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
8C9,12.12,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
2C6,14.03,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
2C6,14.03,3,dlPFC,old,-0.5690958164642376,0.0017694957720012527,True,young_enriched
4S3,3.18,3,dlPFC,young,-0.42546108861898335,0.011523123499321433,True,neutral
77V,16.15,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
77V,16.15,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
82V,16.01,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
56K,19.93,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
3R7,3.32,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
3R7,3.32,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
37V,15.07,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
37V,15.07,3,dlPFC,old,0.43634727845254156,0.0,True,neutral
37V,15.07,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
3K1,9.01,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
56R,14.95,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
3D1,13.11,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
3D1,13.11,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
1G8,7.88,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
98V,16.03,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
2F2,11.04,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
2F2,11.04,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
7M4,8.15,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
7M4,8.15,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
2T6,5.18,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
2T6,5.18,3,dlPFC,young,-0.5690958164642376,0.0017694957720012527,True,young_enriched
46Z,13.97,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
46Z,13.97,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
4Q6,3.22,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
4Q6,3.22,3,dlPFC,young,-0.42546108861898335,0.011523123499321433,True,neutral
2I1,10.27,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
0G3,9.1,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
56K,19.93,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
43N,17.0,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
43N,17.0,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
8C9,12.12,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
1T9,4.11,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
2C6,14.03,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
2S6,3.17,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
4S3,3.18,3,dlPFC,young,-0.42546108861898335,0.011523123499321433,True,neutral
56K,19.93,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
43N,17.0,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
8M0,8.12,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
56R,14.95,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
56R,14.95,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
3D1,13.11,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
3T5,5.12,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
3T5,5.12,3,dlPFC,young,0.43634727845254156,0.0,True,neutral
98V,16.03,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
2F2,11.04,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
97R,17.93,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
46Z,13.97,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
46Z,13.97,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
4Q6,3.22,3,dlPFC,young,-0.42546108861898335,0.011523123499321433,True,neutral
5H6,11.03,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
4J6,7.15,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
6L4,8.2,3,dlPFC,young,0.14907782276203327,0.1412683996241779,False,neutral
6L4,8.2,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
41N,16.74,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
2I1,10.27,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
2I1,10.27,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
77V,16.15,3,dlPFC,old,-0.42546108861898335,0.011523123499321433,True,neutral
77V,16.15,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
77V,16.15,3,dlPFC,old,0.43634727845254156,0.0,True,neutral
77V,16.15,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
77V,16.15,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
0G3,9.1,3,dlPFC,young,0.2927125506072874,0.026151999164839755,True,neutral
0G3,9.1,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
0G3,9.1,3,dlPFC,young,0.14907782276203327,0.1412683996241779,False,neutral
0G3,9.1,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
0G3,9.1,3,dlPFC,young,0.14907782276203327,0.1412683996241779,False,neutral
74K,20.81,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
82V,16.01,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
56K,19.93,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
56K,19.93,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
56K,19.93,3,dlPFC,old,0.43634727845254156,0.0,True,neutral
56K,19.93,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
43N,17.0,3,dlPFC,old,0.43634727845254156,0.0,True,neutral
1T9,4.11,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
6O7,6.03,3,dlPFC,young,0.14907782276203327,0.1412683996241779,False,neutral
6O7,6.03,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
2S6,3.17,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
4S3,3.18,3,dlPFC,young,0.2927125506072874,0.026151999164839755,True,neutral
77V,16.15,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
56K,19.93,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
43N,17.0,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
43N,17.0,3,dlPFC,old,0.43634727845254156,0.0,True,neutral
6D9,13.11,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
6D9,13.11,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
37V,15.07,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
56R,14.95,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
56R,14.95,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
3D1,13.11,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
3D1,13.11,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
2F2,11.04,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
7M4,8.15,3,dlPFC,young,0.2927125506072874,0.026151999164839755,True,neutral
7M4,8.15,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
97R,17.93,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
97R,17.93,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
2T6,5.18,3,dlPFC,young,-0.42546108861898335,0.011523123499321433,True,neutral
46Z,13.97,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
5H6,11.03,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
6L4,8.2,3,dlPFC,young,-0.42546108861898335,0.011523123499321433,True,neutral
77V,16.15,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
77V,16.15,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
74K,20.81,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
74K,20.81,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
82V,16.01,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
56K,19.93,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
2C6,14.03,3,dlPFC,old,0.43634727845254156,0.0,True,neutral
3E4,11.99,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
2S6,3.17,3,dlPFC,young,0.14907782276203327,0.1412683996241779,False,neutral
56K,19.93,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
43N,17.0,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
37V,15.07,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
37V,15.07,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
3K1,9.01,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
56R,14.95,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
56R,14.95,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
56R,14.95,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
55R,14.97,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
3T5,5.12,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
1G8,7.88,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
1G8,7.88,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
8H2,10.13,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
5R4,6.25,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
2F2,11.04,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
2F2,11.04,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
2F2,11.04,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
7M4,8.15,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
7M4,8.15,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
97R,17.93,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
2T6,5.18,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
46Z,13.97,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
46Z,13.97,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
46Z,13.97,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
46Z,13.97,3,dlPFC,old,-0.5690958164642376,0.0017694957720012527,True,young_enriched
6L4,8.2,3,dlPFC,young,-0.42546108861898335,0.011523123499321433,True,neutral
2I1,10.27,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
77V,16.15,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
77V,16.15,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
7F0,11.2,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
0G3,9.1,3,dlPFC,young,-0.5690958164642376,0.0017694957720012527,True,young_enriched
0G3,9.1,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
82V,16.01,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
56K,19.93,3,dlPFC,old,-0.42546108861898335,0.011523123499321433,True,neutral
43N,17.0,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
43N,17.0,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
6O7,6.03,3,dlPFC,young,-0.2818263607737292,0.05065455684309427,False,neutral
2C6,14.03,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
2C6,14.03,3,dlPFC,old,-0.5690958164642376,0.0017694957720012527,True,young_enriched
2C6,14.03,3,dlPFC,old,-0.2818263607737292,0.05065455684309427,False,neutral
6L4,8.2,3,dlPFC,young,0.14907782276203327,0.1412683996241779,False,neutral
2V1,4.3,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
77V,16.15,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
77V,16.15,3,dlPFC,old,-0.42546108861898335,0.011523123499321433,True,neutral
6D9,13.11,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
56R,14.95,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
56R,14.95,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
56R,14.95,3,dlPFC,old,0.43634727845254156,0.0,True,neutral
56R,14.95,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
56R,14.95,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
8H2,10.13,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
98V,16.03,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
98V,16.03,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
2F2,11.04,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
2F2,11.04,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
2F2,11.04,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
46Z,13.97,3,dlPFC,old,0.2927125506072874,0.026151999164839755,True,neutral
46Z,13.97,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
46Z,13.97,3,dlPFC,old,-0.42546108861898335,0.011523123499321433,True,neutral
6L4,8.2,3,dlPFC,young,0.14907782276203327,0.1412683996241779,False,neutral
77V,16.15,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
77V,16.15,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
56K,19.93,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
56K,19.93,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
0B9,12.11,3,dlPFC,old,0.43634727845254156,0.0,True,neutral
1T9,4.11,3,dlPFC,young,0.14907782276203327,0.1412683996241779,False,neutral
6O7,6.03,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
3E4,11.99,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
5H6,11.03,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
77V,16.15,3,dlPFC,old,0.14907782276203327,0.1412683996241779,False,neutral
77V,16.15,3,dlPFC,old,-0.13819163292847506,0.3636183317674079,False,neutral
3K1,9.01,3,dlPFC,young,0.14907782276203327,0.1412683996241779,False,neutral
3D1,13.11,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
1G8,7.88,3,dlPFC,young,0.2927125506072874,0.026151999164839755,True,neutral
5R4,6.25,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
2T2,4.09,3,dlPFC,young,-0.13819163292847506,0.3636183317674079,False,neutral
2T2,4.09,3,dlPFC,young,0.0054430949167791065,0.36939033302014823,False,neutral
2F2,11.04,3,dlPFC,old,0.0054430949167791065,0.36939033302014823,False,neutral
2F2,11.04,3,dlPFC,old,0.43634727845254156,0.0,True,neutral
