animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
0B9,12.11,29,HIP,old,0.15970149253731333,0.3890990990990991,False,neutral
42T,15.96,29,HIP,old,-0.1716417910447762,0.3463963963963964,False,neutral
2V1,4.3,29,HIP,young,-0.33731343283582094,0.1490990990990991,False,neutral
8C9,12.12,29,HIP,old,0.6567164179104477,0.0,True,old_enriched
8C9,12.12,29,HIP,old,0.6567164179104477,0.0,True,old_enriched
7F0,11.2,29,HIP,old,-0.33731343283582094,0.1490990990990991,False,neutral
8C9,12.12,29,HIP,old,0.6567164179104477,0.0,True,old_enriched
2V1,4.3,29,HIP,young,-0.005970149253731429,0.6109009009009009,False,neutral
8C9,12.12,29,HIP,old,0.6567164179104477,0.0,True,old_enriched
0G3,9.1,29,HIP,young,0.49104477611940284,0.041171171171171174,True,neutral
8C9,12.12,29,HIP,old,0.32537313432835807,0.1635135135135135,False,neutral
1P5,6.21,29,HIP,young,-0.005970149253731429,0.6109009009009009,False,neutral
2Q0,3.21,29,HIP,young,0.6567164179104477,0.0,True,old_enriched
46Z,13.97,29,HIP,old,0.15970149253731333,0.3890990990990991,False,neutral
3E4,11.99,29,HIP,old,0.15970149253731333,0.3890990990990991,False,neutral
8C9,12.12,29,HIP,old,0.15970149253731333,0.3890990990990991,False,neutral
8C9,12.12,29,HIP,old,0.49104477611940284,0.041171171171171174,True,neutral
8C9,12.12,29,HIP,old,0.15970149253731333,0.3890990990990991,False,neutral
0B9,12.11,29,HIP,old,0.49104477611940284,0.041171171171171174,True,neutral
8C9,12.12,29,HIP,old,0.6567164179104477,0.0,True,old_enriched
2V1,4.3,29,HIP,young,-0.005970149253731429,0.6109009009009009,False,neutral
2Q0,3.21,29,HIP,young,-0.005970149253731429,0.6109009009009009,False,neutral
2V1,4.3,29,HIP,young,-0.005970149253731429,0.6109009009009009,False,neutral
8C9,12.12,29,HIP,old,0.6567164179104477,0.0,True,old_enriched
50P,15.59,29,HIP,old,0.6567164179104477,0.0,True,old_enriched
43N,17.0,29,HIP,old,-0.005970149253731429,0.6109009009009009,False,neutral
5H6,11.03,29,HIP,old,0.49104477611940284,0.041171171171171174,True,neutral
0G3,9.1,29,HIP,young,0.32537313432835807,0.1635135135135135,False,neutral
0G3,9.1,29,HIP,young,-0.005970149253731429,0.6109009009009009,False,neutral
8C9,12.12,29,HIP,old,0.49104477611940284,0.041171171171171174,True,neutral
8C9,12.12,29,HIP,old,0.6567164179104477,0.0,True,old_enriched
1P5,6.21,29,HIP,young,-0.005970149253731429,0.6109009009009009,False,neutral
8C9,12.12,29,HIP,old,0.6567164179104477,0.0,True,old_enriched
8C9,12.12,29,HIP,old,0.6567164179104477,0.0,True,old_enriched
0G3,9.1,29,HIP,young,0.32537313432835807,0.1635135135135135,False,neutral
8C9,12.12,29,HIP,old,0.6567164179104477,0.0,True,old_enriched
4Q6,3.22,29,HIP,young,-0.33731343283582094,0.1490990990990991,False,neutral
8C9,12.12,29,HIP,old,0.49104477611940284,0.041171171171171174,True,neutral
8C9,12.12,29,HIP,old,0.6567164179104477,0.0,True,old_enriched
4Q6,3.22,29,HIP,young,-0.33731343283582094,0.1490990990990991,False,neutral
8C9,12.12,29,HIP,old,0.32537313432835807,0.1635135135135135,False,neutral
