animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2C6,14.03,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
1P5,6.21,0,EC,young,-0.719047619047619,0.0001937046004842615,True,young_enriched
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,-0.29761904761904756,0.04067796610169491,True,neutral
7M4,8.15,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
8M0,8.12,0,EC,young,-0.29761904761904756,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
2C6,14.03,0,EC,old,-0.4380952380952381,0.04067796610169491,True,neutral
3D1,13.11,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
3K1,9.01,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
6O7,6.03,0,EC,young,-0.29761904761904756,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
5H6,11.03,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
2C6,14.03,0,EC,old,-0.29761904761904756,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
37V,15.07,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
3K1,9.01,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
3T5,5.12,0,EC,young,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
8M0,8.12,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
3T5,5.12,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
3T5,5.12,0,EC,young,-0.5785714285714285,0.008450363196125908,True,young_enriched
1T9,4.11,0,EC,young,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
2I1,10.27,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
37V,15.07,0,EC,old,-0.29761904761904756,0.04067796610169491,True,neutral
37V,15.07,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
2I1,10.27,0,EC,old,-0.4380952380952381,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
8M0,8.12,0,EC,young,-0.4380952380952381,0.04067796610169491,True,neutral
4S3,3.18,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
7M4,8.15,0,EC,young,0.12380952380952386,0.40043583535108956,False,neutral
37V,15.07,0,EC,old,-0.4380952380952381,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
37V,15.07,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
8B3,13.09,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
50P,15.59,0,EC,old,-0.29761904761904756,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
3E4,11.99,0,EC,old,-0.29761904761904756,0.04067796610169491,True,neutral
8M0,8.12,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
7M4,8.15,0,EC,young,0.26428571428571435,0.0299273607748184,True,neutral
1T9,4.11,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
7M4,8.15,0,EC,young,-0.29761904761904756,0.04067796610169491,True,neutral
4S3,3.18,0,EC,young,0.12380952380952386,0.40043583535108956,False,neutral
37V,15.07,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
3K1,9.01,0,EC,young,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
8M0,8.12,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
8M0,8.12,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
3T5,5.12,0,EC,young,-0.719047619047619,0.0001937046004842615,True,young_enriched
1T9,4.11,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
37V,15.07,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
8M0,8.12,0,EC,young,-0.4380952380952381,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
8M0,8.12,0,EC,young,-0.4380952380952381,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
3T5,5.12,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
8M0,8.12,0,EC,young,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
2I1,10.27,0,EC,old,-0.5785714285714285,0.008450363196125908,True,young_enriched
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
1T9,4.11,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
3T5,5.12,0,EC,young,-0.29761904761904756,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
3T5,5.12,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
7M4,8.15,0,EC,young,0.12380952380952386,0.40043583535108956,False,neutral
3K1,9.01,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
3K1,9.01,0,EC,young,-0.4380952380952381,0.04067796610169491,True,neutral
0B9,12.11,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
37V,15.07,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
8M0,8.12,0,EC,young,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
6O7,6.03,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
3T5,5.12,0,EC,young,-0.5785714285714285,0.008450363196125908,True,young_enriched
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
1T9,4.11,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
37V,15.07,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
2I1,10.27,0,EC,old,-0.4380952380952381,0.04067796610169491,True,neutral
1T9,4.11,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
3T5,5.12,0,EC,young,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
2I1,10.27,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
97R,17.93,0,EC,old,-0.4380952380952381,0.04067796610169491,True,neutral
31S,17.0,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,-0.719047619047619,0.0001937046004842615,True,young_enriched
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
91O,15.86,0,EC,old,-0.719047619047619,0.0001937046004842615,True,young_enriched
37V,15.07,0,EC,old,-0.29761904761904756,0.04067796610169491,True,neutral
8M0,8.12,0,EC,young,-0.5785714285714285,0.008450363196125908,True,young_enriched
8M0,8.12,0,EC,young,0.12380952380952386,0.40043583535108956,False,neutral
8B3,13.09,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
8M0,8.12,0,EC,young,-0.719047619047619,0.0001937046004842615,True,young_enriched
3T5,5.12,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
6L4,8.2,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
2C6,14.03,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
3K1,9.01,0,EC,young,-0.4380952380952381,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
3T5,5.12,0,EC,young,-0.4380952380952381,0.04067796610169491,True,neutral
8M0,8.12,0,EC,young,-0.5785714285714285,0.008450363196125908,True,young_enriched
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
3T5,5.12,0,EC,young,-0.719047619047619,0.0001937046004842615,True,young_enriched
0G3,9.1,0,EC,young,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
37V,15.07,0,EC,old,-0.29761904761904756,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
3E4,11.99,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
8M0,8.12,0,EC,young,-0.4380952380952381,0.04067796610169491,True,neutral
1V8,4.31,0,EC,young,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,-0.29761904761904756,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
37V,15.07,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
8M0,8.12,0,EC,young,-0.719047619047619,0.0001937046004842615,True,young_enriched
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
37V,15.07,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
2I1,10.27,0,EC,old,-0.5785714285714285,0.008450363196125908,True,young_enriched
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
7M4,8.15,0,EC,young,0.26428571428571435,0.0299273607748184,True,neutral
2I1,10.27,0,EC,old,-0.4380952380952381,0.04067796610169491,True,neutral
56K,19.93,0,EC,old,-0.4380952380952381,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
4S3,3.18,0,EC,young,-0.29761904761904756,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
3E4,11.99,0,EC,old,-0.29761904761904756,0.04067796610169491,True,neutral
2S6,3.17,0,EC,young,-0.4380952380952381,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
7M4,8.15,0,EC,young,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
3T5,5.12,0,EC,young,-0.29761904761904756,0.04067796610169491,True,neutral
6O7,6.03,0,EC,young,-0.29761904761904756,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
2I1,10.27,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
7M4,8.15,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
3E4,11.99,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
3T5,5.12,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
2C6,14.03,0,EC,old,-0.29761904761904756,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
6O7,6.03,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
2C6,14.03,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
8M0,8.12,0,EC,young,-0.4380952380952381,0.04067796610169491,True,neutral
2S6,3.17,0,EC,young,-0.4380952380952381,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
3T5,5.12,0,EC,young,0.12380952380952386,0.40043583535108956,False,neutral
0G3,9.1,0,EC,young,0.12380952380952386,0.40043583535108956,False,neutral
3K1,9.01,0,EC,young,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
3K1,9.01,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
8M0,8.12,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
5R4,6.25,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
