animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2V1,4.3,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
1P5,6.21,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
56R,14.95,13,HIP,old,0.22500000000000014,0.20712827988338192,False,neutral
56R,14.95,13,HIP,old,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3E4,11.99,13,HIP,old,0.22500000000000014,0.20712827988338192,False,neutral
0G3,9.1,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
56R,14.95,13,HIP,old,1.4500000000000002,0.20712827988338192,False,old_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
1P5,6.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
2T6,5.18,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2T6,5.18,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
1P5,6.21,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
1P5,6.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
56R,14.95,13,HIP,old,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2S6,3.17,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2S6,3.17,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
2Q0,3.21,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2T6,5.18,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
77V,16.15,13,HIP,old,0.22500000000000014,0.20712827988338192,False,neutral
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2T6,5.18,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
5R4,6.25,13,HIP,young,2.6750000000000003,0.007682215743440233,True,old_enriched
56R,14.95,13,HIP,old,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
56R,14.95,13,HIP,old,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2F2,11.04,13,HIP,old,0.22500000000000014,0.20712827988338192,False,neutral
2T6,5.18,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
56R,14.95,13,HIP,old,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
97R,17.93,13,HIP,old,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
5R4,6.25,13,HIP,young,3.9000000000000004,0.007682215743440233,True,old_enriched
8I6,9.9,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2S6,3.17,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
5R4,6.25,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
2S6,3.17,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2F2,11.04,13,HIP,old,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
31S,17.0,13,HIP,old,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
56R,14.95,13,HIP,old,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
56R,14.95,13,HIP,old,2.6750000000000003,0.007682215743440233,True,old_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2S6,3.17,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
4J6,7.15,13,HIP,young,3.9000000000000004,0.007682215743440233,True,old_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
6O7,6.03,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2S6,3.17,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2T6,5.18,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2S6,3.17,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2S6,3.17,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2F2,11.04,13,HIP,old,-1.0,0.4120408163265306,False,young_enriched
2T6,5.18,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
2T6,5.18,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
1P5,6.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2F2,11.04,13,HIP,old,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2T6,5.18,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1G8,7.88,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
1P5,6.21,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
77V,16.15,13,HIP,old,-1.0,0.4120408163265306,False,young_enriched
4S3,3.18,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
0G3,9.1,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2S6,3.17,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1G8,7.88,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2T2,4.09,13,HIP,young,2.6750000000000003,0.007682215743440233,True,old_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2S6,3.17,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2T6,5.18,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2T6,5.18,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2T6,5.18,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
0G3,9.1,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2T6,5.18,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
56R,14.95,13,HIP,old,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2T6,5.18,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
1P5,6.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2T2,4.09,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
56R,14.95,13,HIP,old,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
56R,14.95,13,HIP,old,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
1P5,6.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2T6,5.18,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2T6,5.18,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
1P5,6.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2T6,5.18,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2T6,5.18,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
56R,14.95,13,HIP,old,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2S6,3.17,13,HIP,young,2.6750000000000003,0.007682215743440233,True,old_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2T2,4.09,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2T6,5.18,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2Q0,3.21,13,HIP,young,1.4500000000000002,0.20712827988338192,False,old_enriched
6O7,6.03,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
1P5,6.21,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
3T5,5.12,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
2T6,5.18,13,HIP,young,0.22500000000000014,0.20712827988338192,False,neutral
2Q0,3.21,13,HIP,young,-1.0,0.4120408163265306,False,young_enriched
