animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,4,EC,9.941,-0.7328928
56R,14.95,4,EC,9.979,-0.6893276
1G8,7.88,4,EC,14.856,2.5274808
1G8,7.88,4,EC,10.672999,-0.2922831
2F2,11.04,4,EC,10.308001,-0.59028435
2F2,11.04,4,EC,11.462999,0.24135993
50P,15.59,4,EC,12.554001,0.9064114
8B3,13.09,4,EC,9.279,-1.2072691
31S,17.0,4,EC,11.279,0.08704426
46Z,13.97,4,EC,10.591001,-0.2950739
4Q6,3.22,4,EC,13.345999,1.4481004
1L1,8.17,4,EC,14.270999,1.8405397
2V1,4.3,4,EC,10.3619995,-0.5736294
0G3,9.1,4,EC,12.339999,0.77880687
82V,16.01,4,EC,10.797,-0.17976889
0B9,12.11,4,EC,11.916999,0.463581
2C6,14.03,4,EC,9.607,-0.8005172
42T,15.96,4,EC,12.773,1.1601182
37V,15.07,4,EC,12.181,0.6582383
3K1,9.01,4,EC,11.911,0.5109296
8H2,10.13,4,EC,12.95,1.134734
5R4,6.25,4,EC,7.1589994,-2.3200693
2T2,4.09,4,EC,12.159999,0.5315669
97R,17.93,4,EC,10.071,-0.73237276
97R,17.93,4,EC,9.04,-1.4372058
8B3,13.09,4,EC,12.937999,1.1665065
8B3,13.09,4,EC,10.820999,-0.4664513
31S,17.0,4,EC,10.237,-0.7349841
31S,17.0,4,EC,10.066001,-0.81442064
31S,17.0,4,EC,12.878,1.036851
91O,15.86,4,EC,11.964,0.57104313
77V,16.15,4,EC,9.279,-1.0018709
7F0,11.2,4,EC,6.328,-2.8406482
82V,16.01,4,EC,12.839999,1.226984
8C9,12.12,4,EC,9.561999,-0.9548963
3E4,11.99,4,EC,13.633,1.5719966
8I6,9.9,4,EC,9.573,-1.0384506
8M0,8.12,4,EC,8.953001,-1.2863322
1G8,7.88,4,EC,11.163,0.051509153
1G8,7.88,4,EC,6.268,-2.8180265
1G8,7.88,4,EC,10.578001,-0.24219386
1G8,7.88,4,EC,6.894,-2.9143987
1G8,7.88,4,EC,11.436,0.10016279
8H2,10.13,4,EC,11.452,0.22018981
2T2,4.09,4,EC,11.572,0.38469774
31S,17.0,4,EC,9.674999,-1.1136074
31S,17.0,4,EC,14.142,1.9298702
5H6,11.03,4,EC,12.584,0.76368207
2I1,10.27,4,EC,8.612,-1.7622486
1L1,8.17,4,EC,7.72,-2.3478715
2V1,4.3,4,EC,7.817,-2.0189204
77V,16.15,4,EC,10.816999,-0.33447596
1G8,7.88,4,EC,10.567999,-0.4086726
3R7,3.32,4,EC,7.6470003,-2.2612944
55R,14.97,4,EC,12.841001,1.050035
55R,14.97,4,EC,12.059999,0.6630462
3D1,13.11,4,EC,14.182999,2.0943944
3T5,5.12,4,EC,10.257,-0.5163865
1G8,7.88,4,EC,9.488,-1.26287
1G8,7.88,4,EC,10.475,-0.36235362
1G8,7.88,4,EC,8.628,-1.6156354
2T2,4.09,4,EC,11.32,0.038717773
2T2,4.09,4,EC,12.587999,0.9588153
2F2,11.04,4,EC,9.551001,-1.0235444
2F2,11.04,4,EC,10.505,-0.25829297
50P,15.59,4,EC,12.875,0.91659176
7M4,8.15,4,EC,12.195001,0.6658287
31S,17.0,4,EC,11.34,0.17906168
6L4,8.2,4,EC,12.521,0.79989725
77V,16.15,4,EC,12.41,0.8051022
74K,20.81,4,EC,13.716001,1.7570443
74K,20.81,4,EC,11.295,0.09356705
82V,16.01,4,EC,13.0980015,1.3643968
56K,19.93,4,EC,9.563,-1.0104698
43N,17.0,4,EC,6.446,-3.0239112
0B9,12.11,4,EC,11.838999,0.38454983
8C9,12.12,4,EC,10.213,-0.727073
1T9,4.11,4,EC,11.242,-0.07371419
1P5,6.21,4,EC,13.339002,1.1170104
8I6,9.9,4,EC,10.695999,-0.23434146
8I6,9.9,4,EC,10.389,-0.3918949
2S2,6.31,4,EC,9.865999,-0.83361495
1G8,7.88,4,EC,11.268,0.16665645
6D9,13.11,4,EC,12.337999,0.7926134
37V,15.07,4,EC,13.066999,1.3425556
8M0,8.12,4,EC,9.908,-0.9521852
3T5,5.12,4,EC,12.703,0.9538681
1G8,7.88,4,EC,11.183,-0.025124602
1G8,7.88,4,EC,10.907999,-0.085291736
8H2,10.13,4,EC,9.747999,-1.0092462
8H2,10.13,4,EC,11.037001,-0.059116244
2T2,4.09,4,EC,5.718,-3.6051376
2T2,4.09,4,EC,12.263999,0.66839737
2F2,11.04,4,EC,11.011999,0.042434774
50P,15.59,4,EC,11.051001,-0.07379318
50P,15.59,4,EC,13.766002,1.3764942
8B3,13.09,4,EC,14.290001,1.8243932
8B3,13.09,4,EC,14.156,2.0110364
42T,15.96,4,EC,11.723,0.17321235
42T,15.96,4,EC,9.61,-1.081788
42T,15.96,4,EC,11.004999,-0.26311067
41N,16.74,4,EC,12.863001,1.0752491
7F0,11.2,4,EC,13.647,1.5592402
82V,16.01,4,EC,9.604,-1.0691909
3E4,11.99,4,EC,10.099001,-0.68545127
2T2,4.09,4,EC,15.0720005,2.4651823
37V,15.07,4,EC,10.309,-0.46952724
56R,14.95,4,EC,15.158,2.3461263
1G8,7.88,4,EC,8.981,-1.4674894
2T2,4.09,4,EC,11.722,0.21685071
50P,15.59,4,EC,15.696001,3.08823
2T6,5.18,4,EC,8.196,-2.0394838
46Z,13.97,4,EC,12.683001,0.81628954
0G3,9.1,4,EC,9.9800005,-0.7792954
74K,20.81,4,EC,16.451,3.0427556
43N,17.0,4,EC,10.108999,-0.8527155
2C6,14.03,4,EC,8.565,-1.5242835
2Q0,3.21,4,EC,10.320001,-0.32404083
2S6,3.17,4,EC,9.283,-1.4249094
1G8,7.88,4,EC,11.648001,0.20874348
6D9,13.11,4,EC,10.754999,-0.24348097
37V,15.07,4,EC,8.720999,-1.7193648
56R,14.95,4,EC,11.0130005,0.050691437
3D1,13.11,4,EC,8.129,-2.0068803
1G8,7.88,4,EC,11.964001,0.5267937
1G8,7.88,4,EC,10.563001,-0.30639705
8H2,10.13,4,EC,7.8210006,-2.2859879
2T2,4.09,4,EC,12.079,0.66044307
2F2,11.04,4,EC,12.138,0.43076128
2F2,11.04,4,EC,11.735,0.27775368
2F2,11.04,4,EC,9.002,-1.345864
50P,15.59,4,EC,11.198999,-0.0060973647
7M4,8.15,4,EC,10.1,-0.5828555
97R,17.93,4,EC,11.375999,0.004840494
2T6,5.18,4,EC,14.378,1.881089
31S,17.0,4,EC,15.7039995,2.9938474
31S,17.0,4,EC,9.911,-0.8221561
4Q6,3.22,4,EC,11.412001,0.2080642
7F0,11.2,4,EC,11.408,0.25951093
43N,17.0,4,EC,11.244,-0.011891969
0B9,12.11,4,EC,10.725,-0.36463323
8C9,12.12,4,EC,11.215,-0.10197753
1G8,7.88,4,EC,9.514,-1.1433219
1G8,7.88,4,EC,9.2300005,-1.1389546
2T2,4.09,4,EC,8.682,-1.7528195
6D9,13.11,4,EC,14.497,2.0215259
6D9,13.11,4,EC,13.93,1.7184569
3R7,3.32,4,EC,12.691,1.0605708
3K1,9.01,4,EC,9.901,-0.940075
56R,14.95,4,EC,13.4279995,1.5621315
1G8,7.88,4,EC,12.11,0.5437403
1G8,7.88,4,EC,10.799,-0.24775435
1G8,7.88,4,EC,14.2960005,1.9593992
8H2,10.13,4,EC,11.954,0.69494903
5R4,6.25,4,EC,10.833,-0.28467572
50P,15.59,4,EC,10.573,-0.55540514
8B3,13.09,4,EC,11.792,0.1815045
42T,15.96,4,EC,12.844,1.0082163
2T6,5.18,4,EC,9.768,-0.7422168
91O,15.86,4,EC,8.551001,-1.5297141
0G3,9.1,4,EC,10.747999,-0.16322276
0G3,9.1,4,EC,12.2039995,0.46947965
2I1,10.27,4,EC,12.101,0.56874657
1V8,4.31,4,EC,9.514,-1.0208076
2V1,4.3,4,EC,12.307,0.7023201
7F0,11.2,4,EC,11.5,0.08103121
2Q0,3.21,4,EC,9.695,-0.92342186
6D9,13.11,4,EC,9.194,-1.268937
6D9,13.11,4,EC,10.079999,-0.8012098
3R7,3.32,4,EC,11.427,0.06890178
3K1,9.01,4,EC,13.0529995,1.0124639
98V,16.03,4,EC,13.99,2.0679164
98V,16.03,4,EC,12.836,1.1732119
42T,15.96,4,EC,12.67,1.0079683
4J6,7.15,4,EC,10.495,-0.3877536
41N,16.74,4,EC,12.272,0.5373398
1L1,8.17,4,EC,8.741,-1.8174623
1L1,8.17,4,EC,10.494,-0.33191758
1T9,4.11,4,EC,13.24,1.3032497
1T9,4.11,4,EC,9.336,-1.1691349
2C6,14.03,4,EC,11.746999,0.40173134
1G8,7.88,4,EC,11.032,-0.077965565
6D9,13.11,4,EC,12.7369995,0.9577477
3K1,9.01,4,EC,8.321,-1.7782983
3D1,13.11,4,EC,12.929001,1.0657711
1G8,7.88,4,EC,11.598,0.15696411
98V,16.03,4,EC,8.491001,-1.4417335
98V,16.03,4,EC,10.656,-0.09660751
2F2,11.04,4,EC,9.542,-1.0409805
97R,17.93,4,EC,12.967,0.94793016
97R,17.93,4,EC,11.283999,0.11193949
5H6,11.03,4,EC,10.556001,-0.3256965
2V1,4.3,4,EC,11.983,0.2412943
1G8,7.88,4,EC,10.882999,-0.16398531
6D9,13.11,4,EC,10.258,-0.5562365
6D9,13.11,4,EC,10.15,-0.7236578
6D9,13.11,4,EC,14.469,2.038111
3R7,3.32,4,EC,10.966001,-0.34200004
3K1,9.01,4,EC,10.986,-0.11489165
56R,14.95,4,EC,9.504,-1.1800559
55R,14.97,4,EC,11.33,0.056237586
3T5,5.12,4,EC,10.171999,-0.73731023
1G8,7.88,4,EC,10.429999,-0.4736739
8H2,10.13,4,EC,13.545,1.53731
2T2,4.09,4,EC,7.451,-2.7379272
50P,15.59,4,EC,10.171,-0.74257123
7M4,8.15,4,EC,7.793,-2.1770926
7M4,8.15,4,EC,10.091001,-0.74232936
2T6,5.18,4,EC,9.034,-1.3042014
2T6,5.18,4,EC,11.244,-0.0011119273
31S,17.0,4,EC,14.913,2.7165928
91O,15.86,4,EC,10.812,-0.4150109
46Z,13.97,4,EC,11.054999,-0.18336324
5H6,11.03,4,EC,12.441,0.74844384
41N,16.74,4,EC,12.839,0.9346255
2V1,4.3,4,EC,10.578,-0.24316023
2V1,4.3,4,EC,12.964999,1.144092
77V,16.15,4,EC,9.302,-1.1087743
82V,16.01,4,EC,8.429999,-1.6614873
56K,19.93,4,EC,11.579,0.24960122
8I6,9.9,4,EC,13.444,1.5754144
2T6,5.18,4,EC,12.008,0.45596197
3R7,3.32,4,EC,7.8359995,-2.1428561
8M0,8.12,4,EC,11.048,-0.049558382
55R,14.97,4,EC,9.976999,-0.8266319
3T5,5.12,4,EC,8.9470005,-1.2921695
3T5,5.12,4,EC,10.045,-0.6820661
1G8,7.88,4,EC,9.549,-1.0401071
1G8,7.88,4,EC,8.599,-1.6887865
1G8,7.88,4,EC,7.578,-2.2427537
1G8,7.88,4,EC,9.488001,-1.0720109
1G8,7.88,4,EC,11.066,-0.18472517
8H2,10.13,4,EC,9.945,-0.82364345
5R4,6.25,4,EC,9.492001,-0.9799967
98V,16.03,4,EC,12.262999,0.8103762
8B3,13.09,4,EC,8.014,-1.9813648
8B3,13.09,4,EC,12.633,0.80020696
42T,15.96,4,EC,7.308,-2.6040049
91O,15.86,4,EC,9.879,-0.8104167
1L1,8.17,4,EC,10.685,-0.42151034
1L1,8.17,4,EC,11.346,0.23521335
1L1,8.17,4,EC,8.518,-1.8089131
2V1,4.3,4,EC,11.765,0.38588157
74K,20.81,4,EC,9.911001,-0.9232329
74K,20.81,4,EC,13.092999,1.2943408
43N,17.0,4,EC,12.054,0.50299156
1T9,4.11,4,EC,13.016001,1.1613553
1G8,7.88,4,EC,8.468,-1.5424808
42T,15.96,4,EC,9.507,-0.8948455
91O,15.86,4,EC,11.136,-0.047353365
37V,15.07,4,EC,13.472,1.4044148
2S2,6.31,4,EC,9.156,-1.1834542
3K1,9.01,4,EC,9.561998,-1.0930903
3D1,13.11,4,EC,8.940001,-1.4876506
8H2,10.13,4,EC,11.391,0.06250632
5R4,6.25,4,EC,12.921,1.0830438
50P,15.59,4,EC,10.865,-0.15891576
50P,15.59,4,EC,11.391,0.17149456
7M4,8.15,4,EC,12.398001,0.8453701
97R,17.93,4,EC,9.560999,-1.1467712
97R,17.93,4,EC,9.284999,-1.1390353
91O,15.86,4,EC,11.934,0.46149895
41N,16.74,4,EC,10.951,-0.27078032
41N,16.74,4,EC,16.484999,3.2437172
1V8,4.31,4,EC,7.5360003,-2.319004
2V1,4.3,4,EC,11.481,0.036496088
2V1,4.3,4,EC,8.736,-1.5302598
7F0,11.2,4,EC,12.642,1.1605337
0G3,9.1,4,EC,12.014,0.54507023
56K,19.93,4,EC,10.8220005,-0.23367248
42T,15.96,4,EC,7.665,-1.9506243
3R7,3.32,4,EC,12.774,0.8676199
3K1,9.01,4,EC,7.7259994,-2.234495
3K1,9.01,4,EC,8.09,-1.8770083
3K1,9.01,4,EC,12.594999,0.83857036
56R,14.95,4,EC,14.272,1.8128295
56R,14.95,4,EC,14.954,2.2839255
3D1,13.11,4,EC,11.007,-0.16556972
3T5,5.12,4,EC,12.925,0.80913776
1G8,7.88,4,EC,11.16,-0.012730278
1G8,7.88,4,EC,14.351001,1.9480203
1G8,7.88,4,EC,10.122,-0.63386375
8H2,10.13,4,EC,8.551001,-1.6558809
2T2,4.09,4,EC,10.477,-0.33020863
98V,16.03,4,EC,8.738001,-1.6690238
98V,16.03,4,EC,12.182,0.44472495
50P,15.59,4,EC,7.6839995,-2.2506616
8B3,13.09,4,EC,12.07,0.25794464
42T,15.96,4,EC,10.877001,-0.28188387
42T,15.96,4,EC,10.169,-0.6729321
31S,17.0,4,EC,15.926999,3.7517886
31S,17.0,4,EC,13.518001,1.5697203
91O,15.86,4,EC,10.8029995,-0.13195774
74K,20.81,4,EC,11.313,0.18225902
74K,20.81,4,EC,13.989,1.7754642
43N,17.0,4,EC,12.008,0.5415743
2S6,3.17,4,EC,7.3600006,-2.3166385
4S3,3.18,4,EC,11.796,0.6043879
1G8,7.88,4,EC,8.168,-1.9616249
91O,15.86,4,EC,11.377,0.08195485
6D9,13.11,4,EC,13.200999,1.1381011
3D1,13.11,4,EC,11.336,0.20843518
8H2,10.13,4,EC,10.136999,-0.5735601
5R4,6.25,4,EC,11.143,-0.19990559
98V,16.03,4,EC,13.413,1.4274883
98V,16.03,4,EC,9.872,-0.912112
50P,15.59,4,EC,14.342,2.2019715
7M4,8.15,4,EC,11.229,0.09703387
8B3,13.09,4,EC,9.115999,-1.2563505
8B3,13.09,4,EC,10.934999,-0.30843654
31S,17.0,4,EC,11.046,-0.011585853
91O,15.86,4,EC,15.394999,2.6937568
91O,15.86,4,EC,11.275999,0.061935704
91O,15.86,4,EC,12.580999,0.6710636
4Q6,3.22,4,EC,8.852,-1.5212511
74K,20.81,4,EC,15.383,2.756549
56K,19.93,4,EC,9.912001,-0.72914636
56K,19.93,4,EC,10.288,-0.66796607
1P5,6.21,4,EC,13.436,1.7253518
1G8,7.88,4,EC,10.470999,-0.5119233
8M0,8.12,4,EC,11.152,-0.08166005
8M0,8.12,4,EC,9.938001,-0.8321897
1G8,7.88,4,EC,10.892,-0.24089737
8B3,13.09,4,EC,7.6029997,-2.2944434
8B3,13.09,4,EC,10.036,-0.61826354
2T6,5.18,4,EC,11.776,0.448922
2I1,10.27,4,EC,14.781,2.5515413
7F0,11.2,4,EC,13.45,1.4575094
7F0,11.2,4,EC,10.466001,-0.3979642
82V,16.01,4,EC,9.512999,-1.2265824
2C6,14.03,4,EC,13.452001,1.4658561
8I6,9.9,4,EC,9.818998,-0.9550059
6D9,13.11,4,EC,6.732,-3.032295
3R7,3.32,4,EC,10.92,-0.29945874
2S2,6.31,4,EC,7.2700005,-2.6001825
1G8,7.88,4,EC,10.804999,-0.322904
1G8,7.88,4,EC,11.89,0.3408438
8H2,10.13,4,EC,13.297999,1.2591456
5R4,6.25,4,EC,10.201,-0.6277577
5R4,6.25,4,EC,7.5699997,-2.1729329
31S,17.0,4,EC,11.393,0.11551582
91O,15.86,4,EC,13.732,1.4552226
5H6,11.03,4,EC,7.672,-1.7525878
2V1,4.3,4,EC,9.722,-1.0014584
7F0,11.2,4,EC,12.3689995,0.757473
43N,17.0,4,EC,12.559,0.7412347
43N,17.0,4,EC,10.652,-0.3497561
3T5,5.12,4,EC,10.059999,-0.9542149
3R7,3.32,4,EC,8.131,-1.9403262
3K1,9.01,4,EC,10.631999,-0.29638943
3K1,9.01,4,EC,13.223999,1.4552375
55R,14.97,4,EC,13.775999,2.0130587
55R,14.97,4,EC,6.7580004,-3.062892
3D1,13.11,4,EC,15.256,2.4202175
3D1,13.11,4,EC,11.548,0.18074395
3T5,5.12,4,EC,9.142,-1.1682556
3T5,5.12,4,EC,7.783,-2.0137408
1G8,7.88,4,EC,9.876,-1.137297
5R4,6.25,4,EC,13.634,1.5113585
5R4,6.25,4,EC,11.320001,0.16079558
2T2,4.09,4,EC,9.354,-1.1257305
98V,16.03,4,EC,12.8220005,1.0016801
2F2,11.04,4,EC,9.39,-1.2524474
50P,15.59,4,EC,12.358,0.72998875
50P,15.59,4,EC,7.065,-2.4164732
50P,15.59,4,EC,9.817999,-0.98499465
50P,15.59,4,EC,10.661,-0.3721559
8B3,13.09,4,EC,13.408,1.4214735
31S,17.0,4,EC,13.608,1.3147668
31S,17.0,4,EC,10.927,-0.09228151
31S,17.0,4,EC,14.280001,1.9102415
6L4,8.2,4,EC,8.658,-1.4984802
1V8,4.31,4,EC,9.976,-0.6604693
2V1,4.3,4,EC,5.195,-3.4265878
77V,16.15,4,EC,12.3689995,0.63114
7F0,11.2,4,EC,9.927,-0.85318375
74K,20.81,4,EC,13.094999,1.1712576
74K,20.81,4,EC,11.76,0.4227629
43N,17.0,4,EC,10.426001,-0.54558504
8I6,9.9,4,EC,12.212,0.68000877
4S3,3.18,4,EC,11.038,-0.1507824
3R7,3.32,4,EC,7.627,-2.1592305
3R7,3.32,4,EC,8.886,-1.4367659
3R7,3.32,4,EC,10.714999,-0.3711251
8M0,8.12,4,EC,9.691,-0.93226665
55R,14.97,4,EC,11.152999,-0.092574954
3D1,13.11,4,EC,13.018,1.2585053
3T5,5.12,4,EC,11.101,-0.07614144
3T5,5.12,4,EC,9.227,-1.0084743
1G8,7.88,4,EC,11.127,-0.018961359
1G8,7.88,4,EC,8.662001,-1.4262152
1G8,7.88,4,EC,13.385,1.3876486
98V,16.03,4,EC,11.367,-0.00051641307
2F2,11.04,4,EC,11.246,0.07183018
50P,15.59,4,EC,8.24,-2.051342
50P,15.59,4,EC,12.043,0.48563734
7M4,8.15,4,EC,11.431,0.27708966
97R,17.93,4,EC,13.015001,1.2196636
97R,17.93,4,EC,13.705999,1.7900958
97R,17.93,4,EC,10.927,0.04147236
8B3,13.09,4,EC,8.217999,-1.6827811
42T,15.96,4,EC,10.092,-0.5710116
31S,17.0,4,EC,15.963,2.8614635
91O,15.86,4,EC,11.757,0.34118932
5H6,11.03,4,EC,12.205,0.65950745
6L4,8.2,4,EC,8.056,-1.5340134
6L4,8.2,4,EC,8.344999,-1.8713139
2I1,10.27,4,EC,13.533,1.5892369
2V1,4.3,4,EC,8.708,-1.633723
77V,16.15,4,EC,13.778999,1.4917413
7F0,11.2,4,EC,12.116,0.48055
7F0,11.2,4,EC,8.156,-1.9902576
74K,20.81,4,EC,9.737999,-0.8838428
74K,20.81,4,EC,10.976999,-0.030248545
8C9,12.12,4,EC,13.311,1.2570741
2C6,14.03,4,EC,6.1060004,-3.0101442
8I6,9.9,4,EC,12.732,1.170653
2Q0,3.21,4,EC,13.500999,1.147444
2S2,6.31,4,EC,11.885,0.4239835
6D9,13.11,4,EC,12.115,0.62116414
3R7,3.32,4,EC,11.703,0.2524517
3R7,3.32,4,EC,9.65,-1.0825691
2S2,6.31,4,EC,10.654,-0.50932086
3T5,5.12,4,EC,11.291,-0.1299109
2T2,4.09,4,EC,8.029,-2.2783685
2F2,11.04,4,EC,8.729,-1.4347067
2F2,11.04,4,EC,9.372,-1.045612
50P,15.59,4,EC,12.830999,1.0254433
50P,15.59,4,EC,13.088,1.2453632
50P,15.59,4,EC,12.439,0.6821198
7M4,8.15,4,EC,8.205999,-1.8542335
7M4,8.15,4,EC,10.385,-0.5370589
97R,17.93,4,EC,11.438,0.2727784
8B3,13.09,4,EC,7.9289994,-2.022693
8B3,13.09,4,EC,8.505,-1.7579904
42T,15.96,4,EC,13.577001,1.6006485
31S,17.0,4,EC,14.797999,2.0225022
31S,17.0,4,EC,12.115999,0.67045295
91O,15.86,4,EC,11.056001,-0.31111857
46Z,13.97,4,EC,12.419999,0.57610816
1V8,4.31,4,EC,10.309,-0.60751027
0G3,9.1,4,EC,10.642,-0.37518397
82V,16.01,4,EC,8.650001,-1.4066626
1T9,4.11,4,EC,8.006,-2.3888566
6O7,6.03,4,EC,9.181,-1.2245214
1G8,7.88,4,EC,10.094999,-0.6586801
2S2,6.31,4,EC,11.960001,0.7428446
3D1,13.11,4,EC,10.978,-0.17690057
3D1,13.11,4,EC,10.964,-0.034869596
1G8,7.88,4,EC,9.647,-0.9174631
5R4,6.25,4,EC,9.8,-1.0040885
2T2,4.09,4,EC,10.608999,-0.44658902
98V,16.03,4,EC,12.205,0.5819209
50P,15.59,4,EC,13.150002,1.2537903
42T,15.96,4,EC,16.786999,3.7423701
31S,17.0,4,EC,15.507998,2.5133822
31S,17.0,4,EC,10.089,-0.5744532
4J6,7.15,4,EC,8.287,-1.6667045
41N,16.74,4,EC,12.7,0.8229516
2I1,10.27,4,EC,11.561,0.36520633
43N,17.0,4,EC,11.747999,0.41008738
3E4,11.99,4,EC,9.231001,-0.90783095
8I6,9.9,4,EC,11.901,0.68306804
3R7,3.32,4,EC,7.6879997,-2.0782785
3R7,3.32,4,EC,12.553999,1.0220907
8M0,8.12,4,EC,7.821,-2.0451543
3K1,9.01,4,EC,11.163,0.03915279
56R,14.95,4,EC,14.959,2.4664931
3T5,5.12,4,EC,10.818999,-0.03762501
8H2,10.13,4,EC,10.171,-0.70935315
5R4,6.25,4,EC,7.2100005,-2.4814475
50P,15.59,4,EC,11.224999,0.1025618
8B3,13.09,4,EC,15.047999,2.394559
42T,15.96,4,EC,11.865999,0.44057062
42T,15.96,4,EC,13.298999,1.4257454
31S,17.0,4,EC,9.311,-1.1810019
31S,17.0,4,EC,10.259999,-0.6001068
6L4,8.2,4,EC,10.0,-0.7295502
2V1,4.3,4,EC,12.624,0.8365371
0G3,9.1,4,EC,10.877,-0.11241153
74K,20.81,4,EC,11.519,0.27585852
74K,20.81,4,EC,9.451001,-1.1489305
1P5,6.21,4,EC,12.663,0.87780946
3R7,3.32,4,EC,11.304999,0.1705166
2S2,6.31,4,EC,7.4600005,-2.5159478
3T5,5.12,4,EC,11.214001,-0.10133828
5R4,6.25,4,EC,11.205,0.075671405
2T2,4.09,4,EC,12.329,0.4878661
97R,17.93,4,EC,11.919,0.28697425
8B3,13.09,4,EC,11.573,0.27327332
8B3,13.09,4,EC,12.529001,0.58959234
42T,15.96,4,EC,13.211,1.4302057
31S,17.0,4,EC,14.000999,1.9041183
31S,17.0,4,EC,14.131,1.7610533
31S,17.0,4,EC,9.495001,-1.3422091
4J6,7.15,4,EC,10.129999,-0.54861957
2I1,10.27,4,EC,11.832,0.5010453
1L1,8.17,4,EC,10.909,-0.27223796
56K,19.93,4,EC,9.953,-0.7672997
2C6,14.03,4,EC,11.348001,0.014888248
2Q0,3.21,4,EC,7.4709997,-2.170111
42T,15.96,4,EC,13.625,1.3153813
37V,15.07,4,EC,11.964002,0.40272683
37V,15.07,4,EC,10.632999,-0.28278646
8M0,8.12,4,EC,10.509001,-0.24806693
2S2,6.31,4,EC,11.367001,0.07065502
2S2,6.31,4,EC,8.861,-1.3725748
1G8,7.88,4,EC,10.556,-0.51606315
1G8,7.88,4,EC,12.125,0.41927278
5R4,6.25,4,EC,10.770001,-0.0549852
98V,16.03,4,EC,11.51,0.05316986
2F2,11.04,4,EC,12.075999,0.5604588
50P,15.59,4,EC,10.346,-0.40568644
7M4,8.15,4,EC,10.597,-0.36881548
8B3,13.09,4,EC,10.37,-0.39407787
42T,15.96,4,EC,9.342999,-1.2107021
42T,15.96,4,EC,11.936999,0.3981298
91O,15.86,4,EC,12.499001,0.85695136
46Z,13.97,4,EC,9.566999,-0.99053127
0G3,9.1,4,EC,12.721001,0.93127155
6L4,8.2,4,EC,12.919001,1.1321257
1L1,8.17,4,EC,12.198999,0.71858644
1L1,8.17,4,EC,8.009001,-2.1098835
74K,20.81,4,EC,10.847,-0.38593474
1T9,4.11,4,EC,14.711,2.0948873
6O7,6.03,4,EC,11.228,0.03624385
1P5,6.21,4,EC,11.983001,0.43689612
1P5,6.21,4,EC,13.335001,1.2450322
1G8,7.88,4,EC,10.585001,-0.42592317
6D9,13.11,4,EC,13.292999,1.2925428
8M0,8.12,4,EC,10.51,-0.48070583
2S2,6.31,4,EC,9.921,-0.82809013
3K1,9.01,4,EC,9.856001,-1.0236815
56R,14.95,4,EC,12.335001,0.56034845
8H2,10.13,4,EC,10.719999,-0.28359956
5R4,6.25,4,EC,7.609,-2.3894355
98V,16.03,4,EC,15.759999,2.65887
50P,15.59,4,EC,9.755,-0.8775767
50P,15.59,4,EC,12.318999,0.66039526
7M4,8.15,4,EC,7.067,-2.1659763
97R,17.93,4,EC,11.325999,0.06375905
97R,17.93,4,EC,11.983999,0.5949973
8B3,13.09,4,EC,11.633,0.22613451
8B3,13.09,4,EC,9.74,-0.84273
8B3,13.09,4,EC,13.634,1.6898173
6L4,8.2,4,EC,9.32,-1.3259095
7F0,11.2,4,EC,11.617,0.30176684
43N,17.0,4,EC,12.994,1.2693995
0B9,12.11,4,EC,10.4800005,-0.43098512
6O7,6.03,4,EC,9.99,-0.71624863
2Q0,3.21,4,EC,9.167,-1.3878039
6D9,13.11,4,EC,7.2509995,-2.647257
3R7,3.32,4,EC,10.695,-0.37331805
3R7,3.32,4,EC,8.622,-1.6916133
8M0,8.12,4,EC,10.151,-0.68859226
8M0,8.12,4,EC,12.275,0.860184
2S2,6.31,4,EC,9.250999,-1.0286022
2S2,6.31,4,EC,8.115,-2.6215525
56R,14.95,4,EC,14.01,1.9326525
3D1,13.11,4,EC,7.9020004,-1.978792
1G8,7.88,4,EC,11.231,-0.18376279
1G8,7.88,4,EC,8.806999,-1.4350612
1G8,7.88,4,EC,11.719999,0.17510095
8H2,10.13,4,EC,10.330999,-0.51324004
50P,15.59,4,EC,12.738,0.9027492
42T,15.96,4,EC,15.736998,2.8392901
42T,15.96,4,EC,8.296999,-1.8926451
42T,15.96,4,EC,10.778999,-0.28988802
2T6,5.18,4,EC,11.063,-0.14440235
31S,17.0,4,EC,11.896001,0.45523167
91O,15.86,4,EC,8.365,-1.8800293
5H6,11.03,4,EC,8.648001,-1.4845089
4J6,7.15,4,EC,9.748,-0.6578935
7F0,11.2,4,EC,12.875,0.9440336
7F0,11.2,4,EC,9.598,-0.90382123
74K,20.81,4,EC,16.886,3.5500572
74K,20.81,4,EC,12.940001,0.9265716
74K,20.81,4,EC,12.162,0.63816684
8I6,9.9,4,EC,12.656,1.0992707
1G8,7.88,4,EC,9.399,-1.0007331
6D9,13.11,4,EC,12.797999,0.95789266
2S2,6.31,4,EC,11.148,-0.037216004
3K1,9.01,4,EC,7.9619994,-1.9498206
56R,14.95,4,EC,13.634,1.9547848
1G8,7.88,4,EC,9.135,-1.4034196
8H2,10.13,4,EC,9.915999,-0.9608192
8H2,10.13,4,EC,10.243001,-0.5237173
2F2,11.04,4,EC,7.328,-2.1830142
2F2,11.04,4,EC,7.614001,-2.1376455
97R,17.93,4,EC,8.4470005,-1.7131486
42T,15.96,4,EC,11.122999,0.05367871
