animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,8,IPP,12.964,0.8417727
6L4,8.2,8,IPP,9.756,-1.033451
2V1,4.3,8,IPP,12.478,0.73079675
7F0,11.2,8,IPP,8.461,-2.4901502
74K,20.81,8,IPP,11.865,0.14684069
43N,17.0,8,IPP,12.623,0.77521235
8I6,9.9,8,IPP,10.967,-0.5253058
2S6,3.17,8,IPP,10.607,-0.78514826
2S6,3.17,8,IPP,10.64,-0.68984103
2S6,3.17,8,IPP,8.163,-2.5076358
42T,15.96,8,IPP,12.129,0.32809103
46Z,13.97,8,IPP,12.183,0.33397096
4Q6,3.22,8,IPP,10.654,-0.5305517
5H6,11.03,8,IPP,10.528,-0.69194424
7F0,11.2,8,IPP,9.921999,-1.0981238
74K,20.81,8,IPP,9.743,-1.1341771
2T6,5.18,8,IPP,9.675,-1.0495304
91O,15.86,8,IPP,10.1119995,-0.79285955
5H6,11.03,8,IPP,11.959001,0.1760895
41N,16.74,8,IPP,12.857,1.0049951
41N,16.74,8,IPP,13.238001,1.2930007
1V8,4.31,8,IPP,12.179998,0.47983795
2V1,4.3,8,IPP,7.629,-2.532315
2V1,4.3,8,IPP,10.457,-0.75471175
82V,16.01,8,IPP,12.718,0.81878066
82V,16.01,8,IPP,12.145999,0.42726386
8C9,12.12,8,IPP,13.056,1.1885465
2C6,14.03,8,IPP,10.901,-0.26402894
3E4,11.99,8,IPP,9.464,-1.5171504
8I6,9.9,8,IPP,10.924999,-0.4124696
8I6,9.9,8,IPP,9.645999,-1.3137025
8I6,9.9,8,IPP,11.952,0.3069638
4Q6,3.22,8,IPP,12.382999,0.4753348
6L4,8.2,8,IPP,9.904,-0.9437137
41N,16.74,8,IPP,13.047,0.8973879
41N,16.74,8,IPP,13.967,1.5206108
41N,16.74,8,IPP,9.837999,-1.0606015
4S3,3.18,8,IPP,9.795,-1.1623374
2V1,4.3,8,IPP,10.780001,-0.35637546
77V,16.15,8,IPP,11.544,0.1821351
7F0,11.2,8,IPP,12.41,0.52399385
0G3,9.1,8,IPP,12.320999,0.596781
6O7,6.03,8,IPP,12.542,0.66350734
8I6,9.9,8,IPP,10.933999,-0.35360295
8B3,13.09,8,IPP,12.579,0.5838581
4Q6,3.22,8,IPP,12.179999,0.38368472
77V,16.15,8,IPP,13.636999,1.4902892
43N,17.0,8,IPP,14.872999,2.3373306
3E4,11.99,8,IPP,13.198999,1.0416288
8I6,9.9,8,IPP,12.922,1.0821635
4S3,3.18,8,IPP,7.8760004,-2.38086
2V1,4.3,8,IPP,6.828,-2.6597695
77V,16.15,8,IPP,11.122,-0.08125354
7F0,11.2,8,IPP,14.278999,1.7826236
74K,20.81,8,IPP,9.539,-1.4795874
82V,16.01,8,IPP,11.766001,-0.01698756
56K,19.93,8,IPP,12.882001,0.7444241
3E4,11.99,8,IPP,9.025,-1.8285538
8I6,9.9,8,IPP,13.433001,1.2976673
42T,15.96,8,IPP,11.398,-0.13975486
91O,15.86,8,IPP,12.490999,0.70407766
7F0,11.2,8,IPP,9.959,-1.1492075
74K,20.81,8,IPP,12.337999,0.52974856
74K,20.81,8,IPP,9.397,-1.5849723
6L4,8.2,8,IPP,10.139999,-0.9545692
6L4,8.2,8,IPP,14.205,2.0137842
6L4,8.2,8,IPP,13.2300005,1.1412407
2I1,10.27,8,IPP,10.48,-0.78989303
2V1,4.3,8,IPP,9.014001,-1.6531677
7F0,11.2,8,IPP,9.85,-1.1285671
74K,20.81,8,IPP,11.17,-0.19535492
1L1,8.17,8,IPP,11.967,0.38590458
31S,17.0,8,IPP,13.847,1.5764081
91O,15.86,8,IPP,13.203,1.1645535
6L4,8.2,8,IPP,8.816999,-1.8797586
2C0,11.0,8,IPP,11.686999,0.15613067
6O7,6.03,8,IPP,9.975,-0.87110114
2C6,14.03,8,IPP,11.102999,-0.30365884
3E4,11.99,8,IPP,10.841999,-0.46495515
2S6,3.17,8,IPP,13.731,1.4286251
8H2,10.13,8,IPP,13.783,1.512297
77V,16.15,8,IPP,11.462,-0.12078249
2C0,11.0,8,IPP,11.3029995,-0.14297162
7F0,11.2,8,IPP,12.4279995,0.6141868
7F0,11.2,8,IPP,12.903999,0.9368278
3E4,11.99,8,IPP,9.702999,-1.2745378
8I6,9.9,8,IPP,9.9800005,-0.9203176
8I6,9.9,8,IPP,12.781,0.7749938
8I6,9.9,8,IPP,11.205,-0.33957943
6L4,8.2,8,IPP,9.836,-1.0675331
0G3,9.1,8,IPP,10.691999,-0.68906945
82V,16.01,8,IPP,10.296999,-1.1029339
43N,17.0,8,IPP,13.174001,1.1138754
3E4,11.99,8,IPP,10.757,-0.62607485
8I6,9.9,8,IPP,8.618,-2.3986437
8I6,9.9,8,IPP,9.971998,-1.0118344
8I6,9.9,8,IPP,10.030001,-1.050629
7M4,8.15,8,IPP,13.895999,1.7258329
31S,17.0,8,IPP,7.9339995,-2.2125974
31S,17.0,8,IPP,12.922002,1.1349795
91O,15.86,8,IPP,12.195,0.44559592
91O,15.86,8,IPP,11.193,-0.2919107
4Q6,3.22,8,IPP,10.6,-0.38799948
7F0,11.2,8,IPP,14.048999,1.7763926
42T,15.96,8,IPP,12.009,0.46763188
31S,17.0,8,IPP,11.906,0.23236468
91O,15.86,8,IPP,8.201,-2.317913
91O,15.86,8,IPP,10.451,-0.8304696
5H6,11.03,8,IPP,10.014,-0.9738156
77V,16.15,8,IPP,11.872999,0.22169092
77V,16.15,8,IPP,12.452,0.59027076
77V,16.15,8,IPP,12.537,0.6797962
7F0,11.2,8,IPP,10.429,-0.9576469
7F0,11.2,8,IPP,12.081999,0.4421007
2C6,14.03,8,IPP,13.3619995,1.3353375
1P5,6.21,8,IPP,11.000999,-0.24326167
8I6,9.9,8,IPP,10.83,-0.4938717
8I6,9.9,8,IPP,13.945999,1.5747272
42T,15.96,8,IPP,12.995,0.88070667
31S,17.0,8,IPP,10.9279995,-0.6197414
91O,15.86,8,IPP,12.436001,0.5613774
91O,15.86,8,IPP,13.585001,1.3663883
4S3,3.18,8,IPP,12.584,0.731451
7F0,11.2,8,IPP,12.094,0.48713776
7F0,11.2,8,IPP,9.805,-1.2174599
0B9,12.11,8,IPP,12.066,0.28812292
2C6,14.03,8,IPP,9.907999,-1.1005424
8I6,9.9,8,IPP,10.875,-0.28700992
41N,16.74,8,IPP,11.083,-0.4395466
41N,16.74,8,IPP,11.285,-0.103381924
56K,19.93,8,IPP,10.265,-0.8147041
8I6,9.9,8,IPP,10.799,-0.49728772
2T6,5.18,8,IPP,11.186999,-0.15475468
91O,15.86,8,IPP,12.881,1.0062126
4J6,7.15,8,IPP,10.416,-0.9354991
6L4,8.2,8,IPP,8.956999,-2.048168
41N,16.74,8,IPP,13.684,1.3456184
2V1,4.3,8,IPP,10.08,-0.9072707
77V,16.15,8,IPP,12.878,0.75569856
56K,19.93,8,IPP,11.969999,0.1782379
6O7,6.03,8,IPP,10.745,-0.658369
2C6,14.03,8,IPP,10.440999,-0.7253592
2C6,14.03,8,IPP,11.662001,0.14464837
6L4,8.2,8,IPP,10.469999,-0.58253366
41N,16.74,8,IPP,14.273999,1.666833
41N,16.74,8,IPP,12.081999,0.4635024
7F0,11.2,8,IPP,9.830999,-1.1289209
74K,20.81,8,IPP,10.386,-0.6150796
56K,19.93,8,IPP,13.108999,1.3018992
1T9,4.11,8,IPP,10.831,-0.33492014
2T2,4.09,8,IPP,12.065001,0.53708404
42T,15.96,8,IPP,10.224,-0.81540555
91O,15.86,8,IPP,13.2,1.0599777
91O,15.86,8,IPP,14.462,1.5492389
7F0,11.2,8,IPP,11.795,0.2152058
43N,17.0,8,IPP,9.891,-1.19389
43N,17.0,8,IPP,12.1779995,0.42762187
1P5,6.21,8,IPP,8.905,-1.6424278
1L1,8.17,8,IPP,12.186,0.38107952
2T6,5.18,8,IPP,10.415,-0.8792982
91O,15.86,8,IPP,10.255999,-0.90197533
6L4,8.2,8,IPP,9.495,-1.5878761
6L4,8.2,8,IPP,9.719,-1.129962
77V,16.15,8,IPP,9.849,-1.125984
2C0,11.0,8,IPP,12.172999,0.43731454
7F0,11.2,8,IPP,12.150999,0.35180604
0B9,12.11,8,IPP,12.054999,0.36028302
2S6,3.17,8,IPP,10.077,-0.95807374
6L4,8.2,8,IPP,10.547998,-0.7886657
2V1,4.3,8,IPP,9.5720005,-1.3824869
2C0,11.0,8,IPP,14.164,1.7574406
7F0,11.2,8,IPP,15.699,3.024383
43N,17.0,8,IPP,11.037,-0.45878455
91O,15.86,8,IPP,13.728,1.5810032
4J6,7.15,8,IPP,12.179,0.50148994
77V,16.15,8,IPP,13.583,1.3793981
74K,20.81,8,IPP,12.9730015,0.93641984
82V,16.01,8,IPP,13.258,1.0856704
8I6,9.9,8,IPP,11.655,0.2814964
91O,15.86,8,IPP,13.562999,1.4628431
4Q6,3.22,8,IPP,9.365999,-1.2629791
6L4,8.2,8,IPP,9.837999,-1.1302413
2I1,10.27,8,IPP,9.1050005,-1.6972451
77V,16.15,8,IPP,9.596,-1.3767508
43N,17.0,8,IPP,11.364,-0.00802048
1L1,8.17,8,IPP,12.021,0.2397148
98V,16.03,8,IPP,13.408999,1.3454081
91O,15.86,8,IPP,13.757001,1.4564413
6L4,8.2,8,IPP,10.255,-0.92782813
77V,16.15,8,IPP,12.034,0.3379282
74K,20.81,8,IPP,12.384999,0.45760342
8C9,12.12,8,IPP,10.2039995,-0.9506968
6O7,6.03,8,IPP,9.739,-1.4002569
2C6,14.03,8,IPP,11.739,0.11477882
8I6,9.9,8,IPP,12.960999,1.0377861
2Q0,3.21,8,IPP,10.223,-0.98737836
2S6,3.17,8,IPP,10.288,-0.86211514
1L1,8.17,8,IPP,11.273001,-0.22647612
31S,17.0,8,IPP,11.715,0.12100337
91O,15.86,8,IPP,13.556999,1.3925105
2I1,10.27,8,IPP,10.157,-1.0627103
82V,16.01,8,IPP,11.74,0.29452857
8C9,12.12,8,IPP,10.836,-0.4846641
3E4,11.99,8,IPP,9.405,-1.4204156
3E4,11.99,8,IPP,11.054999,-0.31445554
8I6,9.9,8,IPP,11.879,0.026011735
8I6,9.9,8,IPP,12.321,0.6379377
8I6,9.9,8,IPP,15.42,2.4493558
8I6,9.9,8,IPP,10.531,-0.7023734
1L1,8.17,8,IPP,12.242999,0.47949165
8B3,13.09,8,IPP,10.043,-0.8504483
31S,17.0,8,IPP,12.123,0.3676311
91O,15.86,8,IPP,9.131,-1.5127895
91O,15.86,8,IPP,11.844,0.2496326
2I1,10.27,8,IPP,11.478999,-0.04315455
0B9,12.11,8,IPP,11.839999,0.31639224
2C6,14.03,8,IPP,11.017,-0.38918167
3E4,11.99,8,IPP,12.198,0.42452145
8I6,9.9,8,IPP,12.584002,0.63924736
2S6,3.17,8,IPP,10.562,-0.65817255
91O,15.86,8,IPP,11.192999,-0.13213281
82V,16.01,8,IPP,8.721,-1.9729702
3E4,11.99,8,IPP,11.731,0.26007077
2T6,5.18,8,IPP,11.679,0.24404295
31S,17.0,8,IPP,11.674001,-0.028814506
91O,15.86,8,IPP,9.92,-0.86309916
91O,15.86,8,IPP,12.039,0.35840708
6L4,8.2,8,IPP,10.565001,-0.78218037
7F0,11.2,8,IPP,13.792999,1.5249808
7F0,11.2,8,IPP,10.466,-0.76928097
7F0,11.2,8,IPP,10.051,-0.981246
7F0,11.2,8,IPP,10.2109995,-0.9044771
0G3,9.1,8,IPP,10.547,-0.61713487
82V,16.01,8,IPP,10.860999,-0.37283248
8C9,12.12,8,IPP,10.708,-0.5533637
2C6,14.03,8,IPP,7.896,-1.9009817
2C6,14.03,8,IPP,9.016,-1.620174
3E4,11.99,8,IPP,11.448999,-0.02785656
1P5,6.21,8,IPP,10.823999,-0.552382
8I6,9.9,8,IPP,13.386999,1.2539214
42T,15.96,8,IPP,10.066999,-0.73866427
91O,15.86,8,IPP,10.838,-0.2293261
77V,16.15,8,IPP,12.231,0.51483345
2C0,11.0,8,IPP,8.408999,-2.0958004
7F0,11.2,8,IPP,10.973999,-0.2359358
8C9,12.12,8,IPP,13.461,1.1292913
3E4,11.99,8,IPP,13.125,0.91467834
2I1,10.27,8,IPP,10.188,-1.0330313
2V1,4.3,8,IPP,13.878,1.6667528
7F0,11.2,8,IPP,11.5339985,-0.17780483
7F0,11.2,8,IPP,10.586,-0.50428414
82V,16.01,8,IPP,11.571,0.029437415
8I6,9.9,8,IPP,12.771,0.90549767
2Q0,3.21,8,IPP,10.228,-0.7268435
2S6,3.17,8,IPP,10.991999,-0.38607126
2S6,3.17,8,IPP,13.864,1.5410018
91O,15.86,8,IPP,14.273,2.0121536
2I1,10.27,8,IPP,11.147,-0.15607733
2C6,14.03,8,IPP,9.313999,-1.3733952
3E4,11.99,8,IPP,11.289999,-0.30120432
8I6,9.9,8,IPP,9.045,-1.6792035
2Q0,3.21,8,IPP,12.341,0.5144987
1G8,7.88,8,IPP,11.075,-0.47235632
4J6,7.15,8,IPP,11.418,0.10675841
2V1,4.3,8,IPP,10.249,-0.78174084
7F0,11.2,8,IPP,11.915999,0.2584236
7F0,11.2,8,IPP,12.702,0.88552666
43N,17.0,8,IPP,12.1,0.50341284
0B9,12.11,8,IPP,12.092999,0.41407984
3E4,11.99,8,IPP,13.532001,1.2254131
3E4,11.99,8,IPP,11.102999,-0.25789553
2Q0,3.21,8,IPP,8.674999,-1.8925234
8B3,13.09,8,IPP,14.830999,2.0284126
42T,15.96,8,IPP,12.756,0.94070375
91O,15.86,8,IPP,13.541,1.3258133
91O,15.86,8,IPP,11.321,-0.27927786
6L4,8.2,8,IPP,11.233,-0.22638011
77V,16.15,8,IPP,11.954,0.3910876
7F0,11.2,8,IPP,12.8289995,0.8688592
82V,16.01,8,IPP,11.177,-0.30442986
8B3,13.09,8,IPP,9.549001,-1.6779829
42T,15.96,8,IPP,10.01,-0.9491361
31S,17.0,8,IPP,9.145999,-1.3924819
91O,15.86,8,IPP,12.240999,0.4589777
46Z,13.97,8,IPP,11.726,0.03328912
77V,16.15,8,IPP,12.169,0.37385407
82V,16.01,8,IPP,13.455999,1.4291855
2Q0,3.21,8,IPP,12.193999,0.55445206
91O,15.86,8,IPP,12.603001,0.7241326
91O,15.86,8,IPP,14.069,1.7485306
6L4,8.2,8,IPP,10.239,-0.74660057
6L4,8.2,8,IPP,13.139999,0.9987971
41N,16.74,8,IPP,13.214999,0.9804804
2V1,4.3,8,IPP,10.745999,-0.6437722
1T9,4.11,8,IPP,13.0130005,0.89081216
2C6,14.03,8,IPP,9.924,-1.2528971
2C6,14.03,8,IPP,11.29,0.05272355
31S,17.0,8,IPP,10.486,-0.94200295
41N,16.74,8,IPP,9.625,-1.5735563
41N,16.74,8,IPP,9.743,-1.3334475
41N,16.74,8,IPP,10.884,-0.49197543
2V1,4.3,8,IPP,14.932001,2.1314876
2V1,4.3,8,IPP,12.224,0.43774238
82V,16.01,8,IPP,10.189001,-0.9023209
43N,17.0,8,IPP,10.67,-0.79163164
8C9,12.12,8,IPP,10.386,-0.86680406
8C9,12.12,8,IPP,13.653002,1.4283189
6O7,6.03,8,IPP,11.6779995,0.09118435
8I6,9.9,8,IPP,12.9279995,1.0311781
2S6,3.17,8,IPP,13.311999,1.4165084
31S,17.0,8,IPP,11.175,-0.18174443
91O,15.86,8,IPP,11.044,-0.3549513
91O,15.86,8,IPP,14.294001,1.9599315
4J6,7.15,8,IPP,11.831999,0.2824433
41N,16.74,8,IPP,10.429999,-0.71978694
41N,16.74,8,IPP,11.455999,0.019083632
1V8,4.31,8,IPP,11.321,-0.25955638
1V8,4.31,8,IPP,10.7369995,-0.7541412
77V,16.15,8,IPP,10.278999,-0.86886626
2C0,11.0,8,IPP,11.0529995,-0.28887695
3E4,11.99,8,IPP,12.235999,0.35706386
8I6,9.9,8,IPP,8.933,-1.4339898
2Q0,3.21,8,IPP,12.126,0.56690913
31S,17.0,8,IPP,12.481001,0.6972903
6L4,8.2,8,IPP,9.427,-1.5151795
4S3,3.18,8,IPP,12.256999,0.5323321
77V,16.15,8,IPP,11.472,-0.0725239
7F0,11.2,8,IPP,9.232,-1.5159549
7F0,11.2,8,IPP,10.748,-0.36157012
7F0,11.2,8,IPP,12.766999,0.89832133
7F0,11.2,8,IPP,10.8619995,-0.53637004
0G3,9.1,8,IPP,11.075999,-0.23866901
0G3,9.1,8,IPP,11.113001,-0.30740717
74K,20.81,8,IPP,10.189,-0.8558152
82V,16.01,8,IPP,12.176001,0.53065366
43N,17.0,8,IPP,10.470999,-0.84232605
3E4,11.99,8,IPP,10.648999,-0.58607394
4Q6,3.22,8,IPP,11.047999,-0.36494142
2I1,10.27,8,IPP,12.582001,0.8033807
2I1,10.27,8,IPP,7.946,-2.2838202
7F0,11.2,8,IPP,11.101999,-0.26484236
43N,17.0,8,IPP,13.431,1.0066034
2C6,14.03,8,IPP,10.846999,-0.42753744
2C6,14.03,8,IPP,11.235999,-0.10461692
8I6,9.9,8,IPP,14.201999,1.5483745
2Q0,3.21,8,IPP,11.999,0.2693027
7M4,8.15,8,IPP,11.242,-0.11895949
91O,15.86,8,IPP,9.837001,-1.0023377
4Q6,3.22,8,IPP,11.171999,-0.09869837
4Q6,3.22,8,IPP,12.17,0.48750004
5H6,11.03,8,IPP,11.987,0.3682227
8C9,12.12,8,IPP,12.836,0.74325633
8C9,12.12,8,IPP,14.485001,2.288407
2C6,14.03,8,IPP,14.859999,2.0645142
2C6,14.03,8,IPP,10.292,-0.64281327
3E4,11.99,8,IPP,9.490999,-1.2727145
3E4,11.99,8,IPP,11.525,-0.037208784
42T,15.96,8,IPP,10.3220005,-0.93659484
77V,16.15,8,IPP,12.772,1.0022421
7F0,11.2,8,IPP,10.371,-0.77382463
43N,17.0,8,IPP,11.464,0.05213017
2C6,14.03,8,IPP,12.361,0.54125065
2Q0,3.21,8,IPP,10.96,-0.34653452
42T,15.96,8,IPP,11.26,-0.07051169
91O,15.86,8,IPP,9.612999,-1.075237
46Z,13.97,8,IPP,11.001,-0.40120873
2V1,4.3,8,IPP,14.174001,1.9740155
77V,16.15,8,IPP,11.569,-0.10038458
7F0,11.2,8,IPP,10.594999,-0.7319345
0G3,9.1,8,IPP,13.574,1.6287669
8C9,12.12,8,IPP,14.566999,2.0719993
8I6,9.9,8,IPP,11.438,-0.1923157
8I6,9.9,8,IPP,11.75,0.17297567
8I6,9.9,8,IPP,10.955999,-0.36372095
2Q0,3.21,8,IPP,9.803999,-1.0579556
2S6,3.17,8,IPP,8.929,-1.8946389
91O,15.86,8,IPP,13.608999,1.3584019
4Q6,3.22,8,IPP,8.500999,-2.1646173
2V1,4.3,8,IPP,9.563,-1.5249275
7F0,11.2,8,IPP,11.694,0.02480542
7F0,11.2,8,IPP,11.334,-0.1953815
7F0,11.2,8,IPP,9.903,-0.853252
2S6,3.17,8,IPP,12.271,0.505973
41N,16.74,8,IPP,14.228999,2.3377345
2V1,4.3,8,IPP,15.153,2.2576022
7F0,11.2,8,IPP,14.056,1.6117634
74K,20.81,8,IPP,11.951,0.34901556
56K,19.93,8,IPP,10.617001,-0.49925628
43N,17.0,8,IPP,10.371,-0.86438787
3E4,11.99,8,IPP,9.745,-1.248407
3D1,13.11,8,IPP,12.332999,0.7161504
42T,15.96,8,IPP,10.567999,-0.79082656
42T,15.96,8,IPP,12.898001,0.96744597
31S,17.0,8,IPP,7.9950004,-2.418573
91O,15.86,8,IPP,11.5199995,-0.026466526
91O,15.86,8,IPP,11.950999,0.3072843
41N,16.74,8,IPP,13.495999,1.3023363
41N,16.74,8,IPP,13.157001,1.2557266
77V,16.15,8,IPP,10.0130005,-0.9318593
77V,16.15,8,IPP,9.537999,-1.3378974
7F0,11.2,8,IPP,11.435999,-0.024967482
74K,20.81,8,IPP,12.441999,0.4440237
74K,20.81,8,IPP,7.542001,-2.5963614
8C9,12.12,8,IPP,12.238,0.4380405
2C6,14.03,8,IPP,12.58,0.76245695
2S6,3.17,8,IPP,8.934,-1.5878922
1L1,8.17,8,IPP,8.86,-1.961813
91O,15.86,8,IPP,12.5789995,0.5938786
4S3,3.18,8,IPP,9.9869995,-1.2184018
77V,16.15,8,IPP,12.658,0.7582915
8C9,12.12,8,IPP,9.948,-0.91592956
8C9,12.12,8,IPP,9.375001,-1.4427791
8C9,12.12,8,IPP,10.353,-0.7130992
2S6,3.17,8,IPP,12.094999,0.50697905
91O,15.86,8,IPP,12.82,0.8809491
2I1,10.27,8,IPP,14.149,1.9388372
7F0,11.2,8,IPP,12.9470005,0.9221068
7F0,11.2,8,IPP,9.032999,-1.6342608
74K,20.81,8,IPP,12.868999,1.1496232
43N,17.0,8,IPP,13.172999,1.1515852
2C6,14.03,8,IPP,11.773,0.10343813
2C6,14.03,8,IPP,11.879,0.23322794
2Q0,3.21,8,IPP,11.586,0.07447257
2S6,3.17,8,IPP,7.414,-2.3512743
2S6,3.17,8,IPP,12.573,0.7048481
3E4,11.99,8,IPP,11.114,-0.32179022
8I6,9.9,8,IPP,14.347,1.7594404
91O,15.86,8,IPP,12.7,0.6839815
91O,15.86,8,IPP,12.497,0.79499906
41N,16.74,8,IPP,8.599001,-2.0828223
7F0,11.2,8,IPP,9.516,-1.2973225
0G3,9.1,8,IPP,11.594,0.09114163
0B9,12.11,8,IPP,10.58,-0.57882977
2C6,14.03,8,IPP,11.593,0.19396871
8I6,9.9,8,IPP,11.946001,0.40443552
1L1,8.17,8,IPP,14.644,1.7110687
2T6,5.18,8,IPP,10.39,-0.69212705
4Q6,3.22,8,IPP,12.059,0.46590197
6L4,8.2,8,IPP,12.476999,0.49697694
41N,16.74,8,IPP,13.131999,1.0401049
2I1,10.27,8,IPP,9.627,-1.3054266
1V8,4.31,8,IPP,11.707,0.098173104
74K,20.81,8,IPP,10.436,-0.8609068
8C9,12.12,8,IPP,11.500999,0.17551072
8C9,12.12,8,IPP,9.472,-1.1646371
6O7,6.03,8,IPP,12.146999,0.49118605
3E4,11.99,8,IPP,12.316999,0.63765466
3E4,11.99,8,IPP,11.114,-0.3026242
8I6,9.9,8,IPP,9.698999,-1.0785017
2S6,3.17,8,IPP,12.251,0.27510557
1L1,8.17,8,IPP,8.907,-1.7510419
91O,15.86,8,IPP,10.246,-0.6997423
46Z,13.97,8,IPP,8.886,-1.5166165
41N,16.74,8,IPP,13.990001,1.572675
7F0,11.2,8,IPP,13.359999,1.196355
74K,20.81,8,IPP,12.967,0.92495084
6O7,6.03,8,IPP,9.513999,-1.5287037
2C6,14.03,8,IPP,10.978,-0.30617657
2C6,14.03,8,IPP,12.531,0.7389102
3E4,11.99,8,IPP,11.58,-0.074081905
37V,15.07,8,IPP,12.587,0.581076
42T,15.96,8,IPP,12.115999,0.44248238
31S,17.0,8,IPP,10.782,-0.6089636
91O,15.86,8,IPP,13.426999,1.2431965
4J6,7.15,8,IPP,11.776,0.11582879
41N,16.74,8,IPP,14.065,1.8154655
41N,16.74,8,IPP,10.323,-0.7256602
2C6,14.03,8,IPP,12.726,0.73886305
3E4,11.99,8,IPP,11.75,-0.058788195
8I6,9.9,8,IPP,13.185999,1.03637
97R,17.93,8,IPP,7.8340006,-2.5047514
42T,15.96,8,IPP,11.275,-0.19373202
31S,17.0,8,IPP,10.622,-0.59359366
31S,17.0,8,IPP,11.734,0.21331884
6L4,8.2,8,IPP,13.373999,1.236309
82V,16.01,8,IPP,11.483999,-0.063685104
82V,16.01,8,IPP,11.41,-0.03999631
6O7,6.03,8,IPP,11.216,-0.25752428
3E4,11.99,8,IPP,10.157999,-0.77883434
1P5,6.21,8,IPP,12.894,1.031121
8I6,9.9,8,IPP,10.78,-0.3917592
42T,15.96,8,IPP,12.788,0.8972929
91O,15.86,8,IPP,12.261,0.50002766
4Q6,3.22,8,IPP,12.731,0.83643687
41N,16.74,8,IPP,13.755,1.4333051
2I1,10.27,8,IPP,10.59,-0.5570224
77V,16.15,8,IPP,10.207,-0.85269946
7F0,11.2,8,IPP,12.525,0.61822504
82V,16.01,8,IPP,12.883,0.969196
8C9,12.12,8,IPP,9.155,-1.5321062
6O7,6.03,8,IPP,11.986,0.23444605
8I6,9.9,8,IPP,10.883,-0.39253008
6L4,8.2,8,IPP,9.934999,-1.1203045
74K,20.81,8,IPP,10.097,-0.81530637
1T9,4.11,8,IPP,13.973999,1.7793875
6O7,6.03,8,IPP,9.691999,-1.101984
2C6,14.03,8,IPP,14.377001,1.8790333
3E4,11.99,8,IPP,12.735,0.8020696
3E4,11.99,8,IPP,12.149,0.41744816
8I6,9.9,8,IPP,10.759001,-0.42792815
2Q0,3.21,8,IPP,11.299,-0.21600153
2S6,3.17,8,IPP,10.653,-0.5386429
42T,15.96,8,IPP,13.188001,1.1121705
41N,16.74,8,IPP,12.482,0.6503714
41N,16.74,8,IPP,9.488999,-1.3113488
41N,16.74,8,IPP,14.0789995,1.6260265
0G3,9.1,8,IPP,8.821,-1.6106155
43N,17.0,8,IPP,10.819,-0.521281
2C6,14.03,8,IPP,10.207,-1.0634862
8I6,9.9,8,IPP,12.327,0.3640529
2S6,3.17,8,IPP,11.040998,-0.19480394
91O,15.86,8,IPP,12.45,0.51928204
6L4,8.2,8,IPP,8.554999,-1.9555266
41N,16.74,8,IPP,11.279,-0.02681128
77V,16.15,8,IPP,13.346001,1.1839294
77V,16.15,8,IPP,14.098999,1.7617873
2C0,11.0,8,IPP,8.834,-1.9646846
2C0,11.0,8,IPP,10.9019985,-0.4414902
7F0,11.2,8,IPP,11.935999,0.43806773
82V,16.01,8,IPP,9.735,-1.2104155
56K,19.93,8,IPP,13.161,1.0235729
2S6,3.17,8,IPP,15.241,2.4757884
41N,16.74,8,IPP,12.7369995,1.0119461
2V1,4.3,8,IPP,5.8459997,-4.20007
2V1,4.3,8,IPP,10.930999,-0.5275352
2C0,11.0,8,IPP,11.8949995,0.17111371
82V,16.01,8,IPP,11.122,-0.3610833
3E4,11.99,8,IPP,12.768999,0.83610123
1L1,8.17,8,IPP,10.759,-0.4975787
5H6,11.03,8,IPP,13.76,1.3947561
2V1,4.3,8,IPP,12.651,0.64499146
0G3,9.1,8,IPP,9.403,-1.2859043
43N,17.0,8,IPP,9.985,-0.890883
0B9,12.11,8,IPP,13.481,1.2061567
91O,15.86,8,IPP,12.595999,0.666251
46Z,13.97,8,IPP,11.596,0.12563266
41N,16.74,8,IPP,12.5,0.59993625
7F0,11.2,8,IPP,11.948999,0.20295613
7F0,11.2,8,IPP,13.144,1.0673909
8C9,12.12,8,IPP,9.177,-1.7875433
3E4,11.99,8,IPP,12.292,0.53288954
2Q0,3.21,8,IPP,11.323,-0.15166251
2T2,4.09,8,IPP,12.360999,0.55482155
5H6,11.03,8,IPP,11.349001,-0.39102483
6L4,8.2,8,IPP,13.759,1.3811787
6L4,8.2,8,IPP,10.688,-0.4630651
2V1,4.3,8,IPP,9.674,-1.1856412
74K,20.81,8,IPP,9.971,-1.2844732
43N,17.0,8,IPP,9.5,-1.7233903
8C9,12.12,8,IPP,12.268,0.45394135
6O7,6.03,8,IPP,13.140001,1.0550939
2C6,14.03,8,IPP,13.091001,1.0257608
3E4,11.99,8,IPP,15.122,2.6966002
3E4,11.99,8,IPP,11.004999,-0.22339311
3E4,11.99,8,IPP,8.971999,-1.625198
8I6,9.9,8,IPP,11.459,0.016045673
8I6,9.9,8,IPP,11.127,-0.5125211
41N,16.74,8,IPP,10.793001,-0.66930765
41N,16.74,8,IPP,11.154,-0.30476627
2I1,10.27,8,IPP,11.298,-0.0016821179
2V1,4.3,8,IPP,12.565001,0.5481186
7F0,11.2,8,IPP,9.558,-1.3046321
1T9,4.11,8,IPP,10.710001,-0.63615733
2C6,14.03,8,IPP,14.214999,1.691582
3E4,11.99,8,IPP,10.874,-0.31934303
2S6,3.17,8,IPP,12.216,0.42955297
2T6,5.18,8,IPP,12.656,0.673923
