animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,6,dlPFC,6.182,-2.632884
0B9,12.11,6,dlPFC,13.885,2.3957098
0B9,12.11,6,dlPFC,11.037,0.4593871
6D9,13.11,6,dlPFC,9.897,-0.23668495
3R7,3.32,6,dlPFC,5.0059996,-3.2868838
55R,14.97,6,dlPFC,5.795,-3.1250317
55R,14.97,6,dlPFC,13.061999,1.8938289
3D1,13.11,6,dlPFC,14.673999,2.8474758
8H2,10.13,6,dlPFC,12.311,1.4850092
2F2,11.04,6,dlPFC,12.592,1.7526531
42T,15.96,6,dlPFC,11.757,0.69533604
42T,15.96,6,dlPFC,12.970999,1.9090863
42T,15.96,6,dlPFC,8.946,-0.93904686
91O,15.86,6,dlPFC,10.614,0.50418365
46Z,13.97,6,dlPFC,13.0789995,1.8959194
4Q6,3.22,6,dlPFC,4.69,-3.9826415
4J6,7.15,6,dlPFC,5.401,-2.951706
41N,16.74,6,dlPFC,11.946,1.0802059
41N,16.74,6,dlPFC,14.101,2.5339963
2V1,4.3,6,dlPFC,7.519,-1.7377188
74K,20.81,6,dlPFC,14.8619995,2.8813696
0B9,12.11,6,dlPFC,12.465,1.707885
0B9,12.11,6,dlPFC,11.658999,0.97864425
0B9,12.11,6,dlPFC,14.028,2.422066
1T9,4.11,6,dlPFC,6.359,-2.217995
6O7,6.03,6,dlPFC,8.661,-0.9648669
3E4,11.99,6,dlPFC,13.011,1.968799
3E4,11.99,6,dlPFC,10.283999,-0.07448019
3E4,11.99,6,dlPFC,13.0529995,2.031594
2S2,6.31,6,dlPFC,8.62,-1.0020707
2S2,6.31,6,dlPFC,11.1970005,0.49242705
55R,14.97,6,dlPFC,7.2439995,-1.752686
8H2,10.13,6,dlPFC,9.826,-0.21833318
7M4,8.15,6,dlPFC,6.939,-1.9001
7M4,8.15,6,dlPFC,12.55,1.5831611
42T,15.96,6,dlPFC,12.712999,1.6512098
46Z,13.97,6,dlPFC,10.292,0.24468982
4J6,7.15,6,dlPFC,10.700999,0.37272456
41N,16.74,6,dlPFC,9.7369995,-0.36642238
41N,16.74,6,dlPFC,10.67,0.3190767
2I1,10.27,6,dlPFC,8.775,-0.69300187
2V1,4.3,6,dlPFC,6.7030005,-2.3074162
2V1,4.3,6,dlPFC,6.1220007,-2.3798416
77V,16.15,6,dlPFC,16.211,4.2789454
0B9,12.11,6,dlPFC,9.307,-0.65998524
0B9,12.11,6,dlPFC,13.580999,2.5858176
6O7,6.03,6,dlPFC,8.407,-1.2150538
3E4,11.99,6,dlPFC,12.323999,1.5470365
3E4,11.99,6,dlPFC,9.409,-0.54929227
3E4,11.99,6,dlPFC,10.107,-0.019138936
4S3,3.18,6,dlPFC,6.857,-2.0250373
6D9,13.11,6,dlPFC,14.573,2.8680968
3R7,3.32,6,dlPFC,8.522,-1.0990388
2S2,6.31,6,dlPFC,12.345999,1.5398922
3K1,9.01,6,dlPFC,8.18,-1.6235732
3K1,9.01,6,dlPFC,12.731999,1.8354772
55R,14.97,6,dlPFC,15.259,3.3079033
1G8,7.88,6,dlPFC,9.296,-0.48442912
8H2,10.13,6,dlPFC,9.225,-0.46767065
8H2,10.13,6,dlPFC,10.294001,0.060065214
8H2,10.13,6,dlPFC,14.115,2.537899
5R4,6.25,6,dlPFC,12.891001,1.5322232
5R4,6.25,6,dlPFC,6.066,-2.6144547
2T2,4.09,6,dlPFC,7.741,-1.5755529
2T2,4.09,6,dlPFC,9.844,-0.09796897
2F2,11.04,6,dlPFC,11.242,0.64072716
42T,15.96,6,dlPFC,10.772,0.41495812
91O,15.86,6,dlPFC,13.189,2.32558
91O,15.86,6,dlPFC,12.707999,1.9966824
4Q6,3.22,6,dlPFC,9.620001,-0.3426937
4Q6,3.22,6,dlPFC,7.6009994,-2.007901
2I1,10.27,6,dlPFC,7.792,-1.4497403
2I1,10.27,6,dlPFC,9.439,-0.6202741
2V1,4.3,6,dlPFC,4.905,-3.6262372
74K,20.81,6,dlPFC,10.753,0.4071414
74K,20.81,6,dlPFC,16.648998,4.545221
3E4,11.99,6,dlPFC,9.468,-0.21160702
3E4,11.99,6,dlPFC,10.279001,0.13708293
4S3,3.18,6,dlPFC,6.193,-2.5349817
4S3,3.18,6,dlPFC,11.963001,1.1303878
4S3,3.18,6,dlPFC,4.9040003,-3.586179
5H6,11.03,6,dlPFC,4.4300003,-3.6858618
5H6,11.03,6,dlPFC,10.803999,0.20062104
6D9,13.11,6,dlPFC,13.508,2.4730773
3R7,3.32,6,dlPFC,7.31,-1.6270504
2S2,6.31,6,dlPFC,11.364,0.5729094
3K1,9.01,6,dlPFC,10.558001,0.30184874
55R,14.97,6,dlPFC,13.745,2.380115
2T2,4.09,6,dlPFC,11.266,0.5661523
2F2,11.04,6,dlPFC,5.052,-3.128093
8B3,13.09,6,dlPFC,14.692999,3.6776376
31S,17.0,6,dlPFC,13.076001,2.003675
91O,15.86,6,dlPFC,12.495,1.4409178
4Q6,3.22,6,dlPFC,6.96,-2.140974
31S,17.0,6,dlPFC,9.178999,-0.8972761
5H6,11.03,6,dlPFC,6.4460006,-2.4037385
4J6,7.15,6,dlPFC,10.933001,0.5254027
41N,16.74,6,dlPFC,10.115,-0.04573228
1V8,4.31,6,dlPFC,5.3339996,-2.8456223
2V1,4.3,6,dlPFC,9.169001,-0.74991333
77V,16.15,6,dlPFC,11.002,0.5758862
74K,20.81,6,dlPFC,13.591001,2.1312208
0B9,12.11,6,dlPFC,11.557,0.9267055
6O7,6.03,6,dlPFC,8.879,-0.84685665
2C6,14.03,6,dlPFC,13.208,1.5983951
3E4,11.99,6,dlPFC,11.184,0.4182089
3E4,11.99,6,dlPFC,13.669001,2.3619626
3E4,11.99,6,dlPFC,11.68,1.1177577
4J6,7.15,6,dlPFC,7.322,-1.7903599
3R7,3.32,6,dlPFC,7.514,-1.8913546
3R7,3.32,6,dlPFC,7.582,-1.6451737
3R7,3.32,6,dlPFC,9.341,-0.5989692
55R,14.97,6,dlPFC,9.391001,-0.36198092
55R,14.97,6,dlPFC,11.081,0.5390165
5R4,6.25,6,dlPFC,7.4370003,-1.778105
2T2,4.09,6,dlPFC,5.889,-2.7392836
2T2,4.09,6,dlPFC,8.399,-1.0201366
42T,15.96,6,dlPFC,13.589999,2.1681075
31S,17.0,6,dlPFC,11.554,0.7717068
4Q6,3.22,6,dlPFC,5.197,-3.1088972
4Q6,3.22,6,dlPFC,5.4520006,-2.7379742
8H2,10.13,6,dlPFC,10.240999,0.085136265
4J6,7.15,6,dlPFC,6.2780004,-2.4450276
2I1,10.27,6,dlPFC,6.8370004,-2.3993256
2V1,4.3,6,dlPFC,8.425,-1.1740118
2C6,14.03,6,dlPFC,10.833,0.32682404
3E4,11.99,6,dlPFC,10.352999,0.20925108
3E4,11.99,6,dlPFC,10.937,0.44156578
3E4,11.99,6,dlPFC,12.524,1.5683749
1P5,6.21,6,dlPFC,12.95,1.904271
1P5,6.21,6,dlPFC,9.32,-0.5995539
2Q0,3.21,6,dlPFC,6.151,-2.41611
4S3,3.18,6,dlPFC,4.26,-3.9952745
2V1,4.3,6,dlPFC,6.732,-2.3085618
3R7,3.32,6,dlPFC,6.155,-2.81367
3R7,3.32,6,dlPFC,7.329,-2.0467732
3K1,9.01,6,dlPFC,12.066,1.3579237
55R,14.97,6,dlPFC,13.209,1.9265767
55R,14.97,6,dlPFC,12.732,1.4661515
55R,14.97,6,dlPFC,10.985999,0.39999187
1G8,7.88,6,dlPFC,8.452001,-1.2776827
8H2,10.13,6,dlPFC,7.1640005,-2.0188072
2T2,4.09,6,dlPFC,6.1150002,-2.4686112
8B3,13.09,6,dlPFC,10.995999,0.62071043
8B3,13.09,6,dlPFC,10.7,0.23713012
8B3,13.09,6,dlPFC,13.323,2.3030603
42T,15.96,6,dlPFC,12.311999,1.2615262
91O,15.86,6,dlPFC,14.038999,2.6287074
4Q6,3.22,6,dlPFC,6.179,-2.5045366
4J6,7.15,6,dlPFC,9.672,-0.28208157
82V,16.01,6,dlPFC,13.340999,1.900832
0B9,12.11,6,dlPFC,12.9470005,1.6354313
0B9,12.11,6,dlPFC,6.8019996,-2.171979
2C6,14.03,6,dlPFC,8.066999,-1.6891906
3E4,11.99,6,dlPFC,10.945999,0.32430542
3E4,11.99,6,dlPFC,11.240999,0.8203594
4S3,3.18,6,dlPFC,4.796,-3.4440842
2V1,4.3,6,dlPFC,4.4160004,-3.811273
0B9,12.11,6,dlPFC,10.467,0.25527444
6D9,13.11,6,dlPFC,10.422999,0.23168182
2S2,6.31,6,dlPFC,7.4079995,-1.5177102
3K1,9.01,6,dlPFC,11.387,0.78840196
55R,14.97,6,dlPFC,11.0720005,0.647409
1G8,7.88,6,dlPFC,9.249,-0.55413896
8B3,13.09,6,dlPFC,12.076,1.1810561
42T,15.96,6,dlPFC,14.403,2.7553608
2T6,5.18,6,dlPFC,6.295,-2.7314744
91O,15.86,6,dlPFC,12.154,1.5125513
91O,15.86,6,dlPFC,7.62,-1.9628204
4Q6,3.22,6,dlPFC,4.329,-3.3434591
41N,16.74,6,dlPFC,11.281,0.3655353
41N,16.74,6,dlPFC,10.007,-0.102442324
2V1,4.3,6,dlPFC,10.688001,0.13581063
82V,16.01,6,dlPFC,11.851,1.1486712
1T9,4.11,6,dlPFC,6.979,-1.6954443
2C6,14.03,6,dlPFC,11.087999,0.5688931
2C6,14.03,6,dlPFC,8.479001,-0.95233655
3E4,11.99,6,dlPFC,13.799001,2.1574092
3E4,11.99,6,dlPFC,13.132001,1.9044814
3E4,11.99,6,dlPFC,10.928999,0.46403116
2S6,3.17,6,dlPFC,7.3249993,-1.9156989
82V,16.01,6,dlPFC,8.139,-1.2054844
6D9,13.11,6,dlPFC,9.201,-0.5286954
3R7,3.32,6,dlPFC,5.6380005,-3.1887145
55R,14.97,6,dlPFC,14.08,2.8742588
3T5,5.12,6,dlPFC,5.6349998,-2.8571258
5R4,6.25,6,dlPFC,6.75,-2.300534
5R4,6.25,6,dlPFC,10.532001,0.14947098
42T,15.96,6,dlPFC,12.039,0.9168894
31S,17.0,6,dlPFC,12.046,1.3345417
31S,17.0,6,dlPFC,11.916999,1.0328034
91O,15.86,6,dlPFC,12.515999,1.6316036
91O,15.86,6,dlPFC,8.825,-0.9300923
4Q6,3.22,6,dlPFC,5.176,-3.1680174
4Q6,3.22,6,dlPFC,8.712999,-1.0539571
4Q6,3.22,6,dlPFC,8.564,-0.9240443
8H2,10.13,6,dlPFC,10.474999,0.27569216
41N,16.74,6,dlPFC,11.966,1.2991939
2I1,10.27,6,dlPFC,11.714999,0.89677054
1V8,4.31,6,dlPFC,11.661,1.0598539
2V1,4.3,6,dlPFC,9.309999,-0.6116652
2V1,4.3,6,dlPFC,5.414,-3.04059
2V1,4.3,6,dlPFC,7.678,-1.691859
82V,16.01,6,dlPFC,13.187999,1.6544168
0B9,12.11,6,dlPFC,14.223,2.4378836
0B9,12.11,6,dlPFC,11.466,0.6319805
6O7,6.03,6,dlPFC,12.226999,1.2170391
3E4,11.99,6,dlPFC,8.64,-0.8461179
3E4,11.99,6,dlPFC,12.456,1.7097882
3E4,11.99,6,dlPFC,11.456999,0.8286382
4S3,3.18,6,dlPFC,7.4900002,-1.9967129
2V1,4.3,6,dlPFC,4.8529997,-3.5057912
6D9,13.11,6,dlPFC,8.346999,-0.9343667
6D9,13.11,6,dlPFC,14.9470005,3.1411932
6D9,13.11,6,dlPFC,13.146998,1.7633791
3R7,3.32,6,dlPFC,8.009,-1.5421188
55R,14.97,6,dlPFC,14.573,3.275565
3D1,13.11,6,dlPFC,7.5780005,-1.8506849
1G8,7.88,6,dlPFC,11.219,0.6843635
1G8,7.88,6,dlPFC,8.452001,-0.94941264
1G8,7.88,6,dlPFC,9.487,-0.3624263
5R4,6.25,6,dlPFC,10.108999,-0.20343252
8B3,13.09,6,dlPFC,13.319,2.1114118
8B3,13.09,6,dlPFC,14.563001,2.7818985
91O,15.86,6,dlPFC,10.748999,0.29272863
4Q6,3.22,6,dlPFC,8.041,-1.3042753
6L4,8.2,6,dlPFC,10.063,-0.0500071
6L4,8.2,6,dlPFC,9.68,-0.3212941
41N,16.74,6,dlPFC,12.338,1.3585708
41N,16.74,6,dlPFC,8.961,-0.6626071
2I1,10.27,6,dlPFC,10.721,0.27822578
2I1,10.27,6,dlPFC,12.889,1.8756193
2V1,4.3,6,dlPFC,10.038,-0.16013741
2V1,4.3,6,dlPFC,5.871,-3.0000153
2V1,4.3,6,dlPFC,6.1710005,-2.68273
2V1,4.3,6,dlPFC,8.562,-1.1653527
56K,19.93,6,dlPFC,8.165999,-1.3260499
0B9,12.11,6,dlPFC,10.617,0.18468496
0B9,12.11,6,dlPFC,12.227,1.2597353
1T9,4.11,6,dlPFC,11.509001,0.8562434
6O7,6.03,6,dlPFC,11.398,0.70788306
3E4,11.99,6,dlPFC,12.226999,1.3606144
3E4,11.99,6,dlPFC,14.063001,2.4611073
1P5,6.21,6,dlPFC,11.343,0.82425845
1P5,6.21,6,dlPFC,5.892,-3.2298024
4S3,3.18,6,dlPFC,7.076,-1.9512457
4S3,3.18,6,dlPFC,7.322,-1.9128959
4S3,3.18,6,dlPFC,9.107,-0.7716608
4S3,3.18,6,dlPFC,7.311,-1.9722655
2V1,4.3,6,dlPFC,5.534,-3.541957
77V,16.15,6,dlPFC,12.386,1.5335159
6D9,13.11,6,dlPFC,12.9,1.760062
55R,14.97,6,dlPFC,7.961,-1.70222
55R,14.97,6,dlPFC,15.158,3.1142175
8H2,10.13,6,dlPFC,11.272,0.6754372
8B3,13.09,6,dlPFC,12.370001,1.4825883
2T6,5.18,6,dlPFC,9.1380005,-0.6488023
2T6,5.18,6,dlPFC,9.287001,-0.54424566
31S,17.0,6,dlPFC,12.601,1.3739997
91O,15.86,6,dlPFC,11.344,0.7532543
31S,17.0,6,dlPFC,14.643001,2.9122355
2I1,10.27,6,dlPFC,11.245,0.67032933
2V1,4.3,6,dlPFC,5.0299997,-3.3636732
2V1,4.3,6,dlPFC,6.761,-2.0924935
56K,19.93,6,dlPFC,11.862,1.0698497
3E4,11.99,6,dlPFC,12.392,1.470915
3E4,11.99,6,dlPFC,13.679998,2.4670746
3E4,11.99,6,dlPFC,14.625,3.0686774
1P5,6.21,6,dlPFC,6.259,-2.4861424
4S3,3.18,6,dlPFC,9.13,-0.7746004
43N,17.0,6,dlPFC,6.7049994,-2.0994048
6D9,13.11,6,dlPFC,13.048999,1.8904941
3K1,9.01,6,dlPFC,9.311999,-0.46070942
3K1,9.01,6,dlPFC,12.635,1.2842689
1G8,7.88,6,dlPFC,10.656,0.25654268
1G8,7.88,6,dlPFC,11.143,0.7091448
8H2,10.13,6,dlPFC,14.033999,2.3394876
5R4,6.25,6,dlPFC,11.542,0.9085136
8B3,13.09,6,dlPFC,12.411999,1.214205
8B3,13.09,6,dlPFC,14.802,3.051685
4J6,7.15,6,dlPFC,7.5269995,-1.7189689
6L4,8.2,6,dlPFC,8.210001,-1.2722661
2V1,4.3,6,dlPFC,7.2720003,-2.0196471
77V,16.15,6,dlPFC,7.3900003,-1.6308686
0G3,9.1,6,dlPFC,7.057,-1.9791002
74K,20.81,6,dlPFC,11.162001,0.8699992
0B9,12.11,6,dlPFC,7.357,-1.9620354
0B9,12.11,6,dlPFC,10.094999,0.0008949019
1T9,4.11,6,dlPFC,5.8120003,-2.8571005
6O7,6.03,6,dlPFC,7.0960007,-2.0661433
3E4,11.99,6,dlPFC,12.05,1.3335946
1P5,6.21,6,dlPFC,12.129,1.4878595
4S3,3.18,6,dlPFC,4.436,-3.4194999
0B9,12.11,6,dlPFC,9.365,-0.6890117
37V,15.07,6,dlPFC,5.287,-3.4725487
1G8,7.88,6,dlPFC,6.992999,-1.7301306
8H2,10.13,6,dlPFC,13.781,2.2312353
5R4,6.25,6,dlPFC,8.244999,-1.3100009
5R4,6.25,6,dlPFC,12.75,1.8856473
8B3,13.09,6,dlPFC,12.429,1.7933908
8B3,13.09,6,dlPFC,11.851,1.1466411
46Z,13.97,6,dlPFC,13.6779995,2.1552224
4Q6,3.22,6,dlPFC,5.034,-2.9934187
4Q6,3.22,6,dlPFC,7.4129996,-1.6929154
4Q6,3.22,6,dlPFC,6.186,-2.5681581
4Q6,3.22,6,dlPFC,6.7739997,-2.352283
4Q6,3.22,6,dlPFC,6.2330003,-2.3138068
31S,17.0,6,dlPFC,13.942999,2.4053385
5H6,11.03,6,dlPFC,9.08,-0.49575415
6L4,8.2,6,dlPFC,6.17,-2.5396492
41N,16.74,6,dlPFC,12.580999,1.6227773
41N,16.74,6,dlPFC,14.405001,3.2679322
2I1,10.27,6,dlPFC,10.396001,0.21044068
2V1,4.3,6,dlPFC,5.246,-2.8236766
2V1,4.3,6,dlPFC,10.574,0.39227015
74K,20.81,6,dlPFC,16.404,4.5730577
82V,16.01,6,dlPFC,7.4160004,-1.8829546
82V,16.01,6,dlPFC,8.071,-1.5558203
1T9,4.11,6,dlPFC,9.809,-0.18026021
6O7,6.03,6,dlPFC,6.9829993,-1.9047658
6O7,6.03,6,dlPFC,8.338,-1.2484162
6O7,6.03,6,dlPFC,11.759,0.9317288
2C6,14.03,6,dlPFC,9.103001,-0.71080184
3E4,11.99,6,dlPFC,10.656,0.2905375
3E4,11.99,6,dlPFC,13.412,2.0413032
3E4,11.99,6,dlPFC,5.196,-2.860461
3E4,11.99,6,dlPFC,10.867001,0.6058882
3E4,11.99,6,dlPFC,9.439001,-0.6827659
2S6,3.17,6,dlPFC,6.4089994,-2.3638632
6D9,13.11,6,dlPFC,15.351,3.3196294
6D9,13.11,6,dlPFC,8.440001,-1.1296134
2S2,6.31,6,dlPFC,8.157999,-1.3931165
3K1,9.01,6,dlPFC,10.279,0.110537566
55R,14.97,6,dlPFC,12.559,1.4086689
55R,14.97,6,dlPFC,13.198999,2.0619261
3D1,13.11,6,dlPFC,13.425,2.267228
3D1,13.11,6,dlPFC,11.832999,1.4481564
3T5,5.12,6,dlPFC,6.503,-2.5028255
8H2,10.13,6,dlPFC,8.319,-1.200244
5R4,6.25,6,dlPFC,8.558001,-1.1013757
5R4,6.25,6,dlPFC,11.836,1.2641664
8B3,13.09,6,dlPFC,7.628,-1.6238283
8B3,13.09,6,dlPFC,13.561999,2.1945927
8B3,13.09,6,dlPFC,10.21,0.12321566
42T,15.96,6,dlPFC,12.637,1.3827244
46Z,13.97,6,dlPFC,8.161,-1.1833473
4Q6,3.22,6,dlPFC,5.414,-2.7742777
4Q6,3.22,6,dlPFC,6.782,-1.9716256
4Q6,3.22,6,dlPFC,4.805,-3.7094767
5H6,11.03,6,dlPFC,13.048999,1.6971732
4J6,7.15,6,dlPFC,12.601999,1.6196334
6L4,8.2,6,dlPFC,7.637001,-1.3310573
6L4,8.2,6,dlPFC,11.014,0.37091705
41N,16.74,6,dlPFC,11.634,1.0411435
2V1,4.3,6,dlPFC,6.825001,-2.2540812
74K,20.81,6,dlPFC,15.525999,3.776459
0B9,12.11,6,dlPFC,11.536,0.70096916
2S6,3.17,6,dlPFC,7.5660005,-1.5198982
4S3,3.18,6,dlPFC,5.5220003,-3.00744
4S3,3.18,6,dlPFC,5.916,-2.6294184
4J6,7.15,6,dlPFC,10.264,0.049601886
6D9,13.11,6,dlPFC,10.699999,0.29569343
3K1,9.01,6,dlPFC,11.712999,1.0060259
8H2,10.13,6,dlPFC,10.825001,0.3456619
5R4,6.25,6,dlPFC,5.79,-2.6863377
31S,17.0,6,dlPFC,10.775,0.5067726
4J6,7.15,6,dlPFC,5.0100007,-3.5733325
41N,16.74,6,dlPFC,12.664999,1.8102549
2V1,4.3,6,dlPFC,5.9270005,-2.7525074
2V1,4.3,6,dlPFC,7.5379996,-1.5791925
2V1,4.3,6,dlPFC,7.058,-2.1868765
82V,16.01,6,dlPFC,5.998,-2.7854495
0B9,12.11,6,dlPFC,12.282,1.3150188
0B9,12.11,6,dlPFC,12.759,1.9858444
0B9,12.11,6,dlPFC,11.196,0.6552495
0B9,12.11,6,dlPFC,12.436999,1.5360845
6O7,6.03,6,dlPFC,11.764,1.0499969
2C6,14.03,6,dlPFC,11.009001,0.70969266
2C6,14.03,6,dlPFC,12.363,1.5747766
2C6,14.03,6,dlPFC,8.163,-1.2485187
3E4,11.99,6,dlPFC,11.787001,0.9749867
3E4,11.99,6,dlPFC,13.515001,2.234446
1P5,6.21,6,dlPFC,9.3949995,-0.53214294
1P5,6.21,6,dlPFC,9.398001,-0.42892164
1P5,6.21,6,dlPFC,11.037,0.5913659
1P5,6.21,6,dlPFC,10.691999,0.44148007
2S6,3.17,6,dlPFC,8.89,-0.99428093
4S3,3.18,6,dlPFC,7.227,-1.8649894
4S3,3.18,6,dlPFC,6.6729994,-1.9874523
82V,16.01,6,dlPFC,6.039,-2.8888526
0B9,12.11,6,dlPFC,11.283,1.0318198
6D9,13.11,6,dlPFC,13.004999,1.8468827
3K1,9.01,6,dlPFC,6.09,-2.6630661
55R,14.97,6,dlPFC,13.492999,2.1903355
55R,14.97,6,dlPFC,5.166,-3.4072528
3D1,13.11,6,dlPFC,6.3959994,-2.388892
3T5,5.12,6,dlPFC,8.408999,-1.3193356
8H2,10.13,6,dlPFC,12.820999,1.9067515
8H2,10.13,6,dlPFC,12.155,1.1843889
91O,15.86,6,dlPFC,9.0199995,-0.83202934
91O,15.86,6,dlPFC,11.719999,1.1198382
91O,15.86,6,dlPFC,12.098999,1.1399953
46Z,13.97,6,dlPFC,9.827,-0.08343523
4Q6,3.22,6,dlPFC,6.929,-2.0410798
0G3,9.1,6,dlPFC,9.601,-0.4933782
74K,20.81,6,dlPFC,10.290999,-0.1921571
82V,16.01,6,dlPFC,11.443999,0.9483864
0B9,12.11,6,dlPFC,13.839,2.1761935
0B9,12.11,6,dlPFC,12.261001,1.2700012
0B9,12.11,6,dlPFC,9.773999,-0.1643919
3E4,11.99,6,dlPFC,9.898001,-0.1476117
3E4,11.99,6,dlPFC,10.601999,0.18160439
3E4,11.99,6,dlPFC,11.931,1.41115
3E4,11.99,6,dlPFC,15.249001,3.4715726
1P5,6.21,6,dlPFC,7.3340006,-2.1494305
2Q0,3.21,6,dlPFC,4.681,-4.121004
4S3,3.18,6,dlPFC,8.137999,-1.1965765
6D9,13.11,6,dlPFC,8.746,-0.96423674
6D9,13.11,6,dlPFC,6.9519997,-2.1176038
3R7,3.32,6,dlPFC,6.6870003,-2.4768174
3K1,9.01,6,dlPFC,11.754999,1.1202966
3K1,9.01,6,dlPFC,10.889,0.65204936
3D1,13.11,6,dlPFC,12.1050005,1.376709
8H2,10.13,6,dlPFC,13.634999,2.0861902
5R4,6.25,6,dlPFC,4.599,-3.8164053
5R4,6.25,6,dlPFC,6.4989996,-2.1295774
5R4,6.25,6,dlPFC,11.526999,0.8589559
5R4,6.25,6,dlPFC,8.527,-1.0373676
2F2,11.04,6,dlPFC,4.957999,-3.052276
7M4,8.15,6,dlPFC,8.641,-1.1157151
42T,15.96,6,dlPFC,11.432,0.7842658
42T,15.96,6,dlPFC,12.398,1.5413501
4Q6,3.22,6,dlPFC,6.3250003,-2.2998188
4Q6,3.22,6,dlPFC,11.247,0.8645711
5H6,11.03,6,dlPFC,8.664,-1.034551
41N,16.74,6,dlPFC,7.0170007,-2.2076104
2I1,10.27,6,dlPFC,10.998,0.53306043
2V1,4.3,6,dlPFC,5.229,-3.3293457
2V1,4.3,6,dlPFC,10.004,-0.22715393
2V1,4.3,6,dlPFC,9.274,-0.5564375
2V1,4.3,6,dlPFC,8.918,-0.8741236
77V,16.15,6,dlPFC,9.294,-0.5727203
74K,20.81,6,dlPFC,9.98,-0.25860864
0B9,12.11,6,dlPFC,6.7840004,-2.0638845
1T9,4.11,6,dlPFC,6.7139997,-2.2018592
3E4,11.99,6,dlPFC,9.872,-0.27883688
3E4,11.99,6,dlPFC,10.450999,0.17807455
1P5,6.21,6,dlPFC,11.718,1.0785584
2S6,3.17,6,dlPFC,8.902,-0.83610713
2S6,3.17,6,dlPFC,7.741,-1.2403064
4S3,3.18,6,dlPFC,6.585,-2.9729803
4S3,3.18,6,dlPFC,7.579,-1.6404388
77V,16.15,6,dlPFC,9.427,-0.55854785
82V,16.01,6,dlPFC,11.448,0.84102714
0B9,12.11,6,dlPFC,9.938,0.041815136
6D9,13.11,6,dlPFC,13.561999,1.9802829
6D9,13.11,6,dlPFC,12.95,1.7963058
3R7,3.32,6,dlPFC,7.176,-1.905976
55R,14.97,6,dlPFC,11.686,1.2207822
1G8,7.88,6,dlPFC,6.646,-2.36737
2T2,4.09,6,dlPFC,7.046,-2.0453632
8B3,13.09,6,dlPFC,11.721999,0.9189556
8B3,13.09,6,dlPFC,13.0529995,1.9640725
42T,15.96,6,dlPFC,13.648,2.5078073
2T6,5.18,6,dlPFC,5.5660005,-3.617689
2T6,5.18,6,dlPFC,6.993,-2.2559602
2T6,5.18,6,dlPFC,8.611001,-1.1669793
4Q6,3.22,6,dlPFC,6.7370005,-2.060897
6L4,8.2,6,dlPFC,10.332,-0.051205907
6L4,8.2,6,dlPFC,9.858999,-0.12711564
41N,16.74,6,dlPFC,8.928,-0.85649014
77V,16.15,6,dlPFC,11.241,0.9188433
74K,20.81,6,dlPFC,17.232,4.941337
82V,16.01,6,dlPFC,7.0600004,-1.9965792
56K,19.93,6,dlPFC,6.7370005,-1.9914966
43N,17.0,6,dlPFC,6.8790007,-2.1985466
0B9,12.11,6,dlPFC,10.783,0.51869154
0B9,12.11,6,dlPFC,9.573,-0.46429133
0B9,12.11,6,dlPFC,8.177,-1.2886124
0B9,12.11,6,dlPFC,11.551001,1.0088941
6O7,6.03,6,dlPFC,10.949999,0.36696124
3E4,11.99,6,dlPFC,11.366999,0.9176657
3E4,11.99,6,dlPFC,14.469999,3.0236154
3E4,11.99,6,dlPFC,8.898,-0.7818676
4S3,3.18,6,dlPFC,5.961,-2.8120835
4S3,3.18,6,dlPFC,8.914,-0.81388
6D9,13.11,6,dlPFC,9.542,-0.3572194
1G8,7.88,6,dlPFC,11.984,1.256112
5R4,6.25,6,dlPFC,8.4939995,-1.1740313
2T2,4.09,6,dlPFC,11.070001,0.53634834
2F2,11.04,6,dlPFC,13.0199995,1.5583935
2F2,11.04,6,dlPFC,13.410001,1.9896094
42T,15.96,6,dlPFC,11.196,0.7476373
31S,17.0,6,dlPFC,13.628,2.1847918
4Q6,3.22,6,dlPFC,8.237,-1.0717067
4Q6,3.22,6,dlPFC,6.778,-2.0724738
1V8,4.31,6,dlPFC,8.997,-0.933517
2V1,4.3,6,dlPFC,5.523,-3.2474208
77V,16.15,6,dlPFC,7.1260004,-2.0145917
7F0,11.2,6,dlPFC,15.421,3.312506
74K,20.81,6,dlPFC,12.719999,1.7094877
82V,16.01,6,dlPFC,12.753001,1.7069021
82V,16.01,6,dlPFC,12.400999,1.5726063
0B9,12.11,6,dlPFC,17.145,4.939715
0B9,12.11,6,dlPFC,11.049001,0.69008195
0B9,12.11,6,dlPFC,13.886999,2.5245616
0B9,12.11,6,dlPFC,14.055998,2.5690913
0B9,12.11,6,dlPFC,8.342,-1.0292895
6O7,6.03,6,dlPFC,9.872999,-0.35381496
3E4,11.99,6,dlPFC,5.875,-2.7055292
3E4,11.99,6,dlPFC,8.424,-1.267725
3E4,11.99,6,dlPFC,5.5030003,-2.7108326
2S6,3.17,6,dlPFC,7.4639997,-1.7162112
4S3,3.18,6,dlPFC,5.477,-2.722963
4S3,3.18,6,dlPFC,9.104,-0.548304
6D9,13.11,6,dlPFC,8.231,-1.1470972
6D9,13.11,6,dlPFC,13.512999,1.836048
6D9,13.11,6,dlPFC,13.201999,2.2231665
3R7,3.32,6,dlPFC,8.65,-1.0166179
2S2,6.31,6,dlPFC,10.282,-0.07690032
3K1,9.01,6,dlPFC,10.261,0.1489264
