animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C0,11.0,9,IPP,15.928999,2.9037025
2C0,11.0,9,IPP,9.818001,-0.949481
2C0,11.0,9,IPP,12.875,0.85621816
7F0,11.2,9,IPP,13.186999,1.2783207
7F0,11.2,9,IPP,12.723,0.7360213
7F0,11.2,9,IPP,10.672999,-0.2972682
7F0,11.2,9,IPP,8.148001,-2.1100538
7F0,11.2,9,IPP,11.636,0.15070696
7F0,11.2,9,IPP,11.471999,0.12824425
7F0,11.2,9,IPP,13.472,1.2504783
74K,20.81,9,IPP,13.374001,1.6708922
74K,20.81,9,IPP,13.441999,1.2627355
74K,20.81,9,IPP,14.969999,2.1689632
74K,20.81,9,IPP,12.305999,0.6750721
82V,16.01,9,IPP,16.453999,2.7848861
8C9,12.12,9,IPP,10.153,-0.7636405
1T9,4.11,9,IPP,10.334,-0.5655383
6O7,6.03,9,IPP,10.796999,-0.38729277
6O7,6.03,9,IPP,12.071,0.5933823
2C6,14.03,9,IPP,10.445999,-0.5258457
3E4,11.99,9,IPP,11.436999,-0.020938797
3E4,11.99,9,IPP,12.733,0.76653594
3E4,11.99,9,IPP,14.672,1.8108772
3E4,11.99,9,IPP,13.211,1.0172006
3E4,11.99,9,IPP,13.218,1.1940178
1P5,6.21,9,IPP,14.793001,2.2448196
2S6,3.17,9,IPP,11.477,0.07694553
2S6,3.17,9,IPP,6.5980005,-3.0205162
2T6,5.18,9,IPP,9.973001,-0.9286752
31S,17.0,9,IPP,12.598,0.74578696
4Q6,3.22,9,IPP,6.718,-2.7679486
4Q6,3.22,9,IPP,9.755999,-0.80287063
4Q6,3.22,9,IPP,9.607,-1.1670036
6L4,8.2,9,IPP,10.620999,-0.5435316
2V1,4.3,9,IPP,14.738001,2.2245004
2C0,11.0,9,IPP,6.7,-3.1504307
7F0,11.2,9,IPP,11.386,-0.048325706
74K,20.81,9,IPP,11.429,-0.04314432
56K,19.93,9,IPP,13.641001,1.478268
43N,17.0,9,IPP,12.004999,0.3829254
2C6,14.03,9,IPP,9.007999,-1.5198097
2C6,14.03,9,IPP,10.672999,-0.50877357
3E4,11.99,9,IPP,11.503,0.14572228
3E4,11.99,9,IPP,10.5720005,-0.42586565
1P5,6.21,9,IPP,12.904001,0.9189551
2Q0,3.21,9,IPP,10.208,-0.85158443
8H2,10.13,9,IPP,11.214999,-0.123320125
5R4,6.25,9,IPP,12.405,0.5938674
8B3,13.09,9,IPP,12.384,0.37829
4Q6,3.22,9,IPP,11.792,0.23572911
5H6,11.03,9,IPP,10.657,-0.42281538
4J6,7.15,9,IPP,11.594999,0.17129496
6L4,8.2,9,IPP,9.386,-1.1467254
41N,16.74,9,IPP,15.523,2.4881124
41N,16.74,9,IPP,15.217001,2.264975
2I1,10.27,9,IPP,7.296,-2.314373
77V,16.15,9,IPP,11.243,-0.21241619
2C0,11.0,9,IPP,10.816,-0.30165327
2C0,11.0,9,IPP,11.518,-0.006652391
2C0,11.0,9,IPP,10.155,-0.70527726
7F0,11.2,9,IPP,10.356,-0.7005369
74K,20.81,9,IPP,12.444,0.50774676
74K,20.81,9,IPP,13.514,1.3918715
2C6,14.03,9,IPP,12.254,0.5740981
3E4,11.99,9,IPP,10.865,-0.11149849
3E4,11.99,9,IPP,13.5269985,1.3044504
3E4,11.99,9,IPP,12.726999,1.2417495
3E4,11.99,9,IPP,10.882999,-0.24938534
3E4,11.99,9,IPP,9.895,-0.87103957
3E4,11.99,9,IPP,12.941,0.8704512
3E4,11.99,9,IPP,12.328,0.6467953
8I6,9.9,9,IPP,11.414,0.16550992
8I6,9.9,9,IPP,13.99,1.7184273
2S2,6.31,9,IPP,12.842,0.7368096
31S,17.0,9,IPP,14.261,2.0935597
91O,15.86,9,IPP,10.903001,-0.076763764
91O,15.86,9,IPP,10.463,-0.746388
4Q6,3.22,9,IPP,11.645,0.33133477
4Q6,3.22,9,IPP,10.204,-0.6475392
41N,16.74,9,IPP,13.341001,1.4382572
41N,16.74,9,IPP,13.752001,1.5194883
2C0,11.0,9,IPP,13.842,1.5635427
74K,20.81,9,IPP,11.450999,0.31155962
74K,20.81,9,IPP,14.890001,2.0220912
3E4,11.99,9,IPP,11.485999,0.1249353
3E4,11.99,9,IPP,9.144,-1.3770595
3E4,11.99,9,IPP,13.153,1.1614951
1P5,6.21,9,IPP,10.773,-0.23484029
1P5,6.21,9,IPP,14.19,1.8815565
8I6,9.9,9,IPP,13.129,1.0457718
8I6,9.9,9,IPP,10.365,-0.5857041
2Q0,3.21,9,IPP,10.079,-0.71912867
3D1,13.11,9,IPP,10.6449995,-0.5105828
3T5,5.12,9,IPP,11.452,-0.048254836
8B3,13.09,9,IPP,13.389,1.2035123
42T,15.96,9,IPP,11.189,-0.20430167
42T,15.96,9,IPP,12.617,0.752852
91O,15.86,9,IPP,11.766,0.33343294
4Q6,3.22,9,IPP,9.437999,-1.0886921
4Q6,3.22,9,IPP,7.8550005,-2.2694235
4Q6,3.22,9,IPP,8.045,-2.2297301
4Q6,3.22,9,IPP,10.592,-0.41046947
2V1,4.3,9,IPP,10.342,-0.75101614
2V1,4.3,9,IPP,14.1,1.7594911
77V,16.15,9,IPP,11.578,-0.01892149
77V,16.15,9,IPP,12.4800005,0.90278167
77V,16.15,9,IPP,12.329,0.6334132
2C0,11.0,9,IPP,11.833,0.29366463
7F0,11.2,9,IPP,14.6,1.6818904
74K,20.81,9,IPP,13.216998,1.1800132
8C9,12.12,9,IPP,13.514,1.2417604
1T9,4.11,9,IPP,7.5560007,-2.2764876
3E4,11.99,9,IPP,12.411,0.68650234
3E4,11.99,9,IPP,13.086,1.147522
3E4,11.99,9,IPP,12.103,0.48917282
3E4,11.99,9,IPP,12.415999,0.7306299
3E4,11.99,9,IPP,9.852,-0.90660894
3E4,11.99,9,IPP,12.250999,0.49635425
1P5,6.21,9,IPP,13.068998,1.2687558
8I6,9.9,9,IPP,13.286,1.336206
2S6,3.17,9,IPP,7.6309996,-2.3340435
2S6,3.17,9,IPP,8.203,-2.0871935
2S6,3.17,9,IPP,4.874,-4.339615
2S6,3.17,9,IPP,8.566,-1.6302128
31S,17.0,9,IPP,13.636999,1.369451
4Q6,3.22,9,IPP,13.612001,1.3809322
6L4,8.2,9,IPP,9.901999,-0.98156434
41N,16.74,9,IPP,12.492,0.7751418
1V8,4.31,9,IPP,11.177,-0.14255933
2C0,11.0,9,IPP,14.658,2.2083828
2C0,11.0,9,IPP,12.134,0.504929
2C0,11.0,9,IPP,10.858999,-0.2577737
7F0,11.2,9,IPP,12.931,0.9012468
7F0,11.2,9,IPP,13.323001,1.3475192
74K,20.81,9,IPP,10.688001,-0.56466395
56K,19.93,9,IPP,10.794001,-0.26327595
0B9,12.11,9,IPP,10.865,-0.1432524
8C9,12.12,9,IPP,9.883,-0.8000967
1T9,4.11,9,IPP,11.592999,0.22500412
6O7,6.03,9,IPP,12.3,0.63666475
2C6,14.03,9,IPP,13.74,1.2088317
3E4,11.99,9,IPP,11.564,0.20752522
8I6,9.9,9,IPP,12.6189995,0.7809797
8I6,9.9,9,IPP,11.275001,0.06450867
8I6,9.9,9,IPP,11.594,0.048087645
2S6,3.17,9,IPP,11.367,0.09326633
2S6,3.17,9,IPP,11.684,0.24407484
2S6,3.17,9,IPP,9.992999,-0.73655087
50P,15.59,9,IPP,12.492,0.6431901
46Z,13.97,9,IPP,13.570999,1.3023765
46Z,13.97,9,IPP,10.897,-0.2702621
4Q6,3.22,9,IPP,8.317,-2.036242
4Q6,3.22,9,IPP,9.779,-1.1442754
6L4,8.2,9,IPP,11.815,0.29838002
41N,16.74,9,IPP,13.696001,1.4896502
2V1,4.3,9,IPP,11.188,0.08834467
77V,16.15,9,IPP,10.6779995,-0.46675497
2C0,11.0,9,IPP,16.494999,3.4712698
2C0,11.0,9,IPP,8.012,-2.0502264
7F0,11.2,9,IPP,11.67,0.12287203
74K,20.81,9,IPP,15.375999,2.3927407
56K,19.93,9,IPP,15.070999,2.2231712
56K,19.93,9,IPP,12.9,1.1622852
1T9,4.11,9,IPP,11.815001,0.3577707
6O7,6.03,9,IPP,11.658999,0.4242455
3E4,11.99,9,IPP,11.955,0.49371788
3E4,11.99,9,IPP,11.338999,0.029544313
3E4,11.99,9,IPP,11.846999,0.2612931
3E4,11.99,9,IPP,12.767,0.7305475
1P5,6.21,9,IPP,12.675,1.1303324
1P5,6.21,9,IPP,9.789,-0.85043824
8I6,9.9,9,IPP,10.948,-0.14157836
2S6,3.17,9,IPP,9.577001,-1.2116297
2S6,3.17,9,IPP,11.302,0.05104478
5R4,6.25,9,IPP,12.811,0.94513416
8B3,13.09,9,IPP,12.017,0.5675495
8B3,13.09,9,IPP,14.153,1.4234473
4Q6,3.22,9,IPP,8.939001,-1.4371234
4Q6,3.22,9,IPP,7.547,-2.289655
4J6,7.15,9,IPP,10.719999,-0.2106963
6L4,8.2,9,IPP,13.151001,1.1004314
1V8,4.31,9,IPP,6.725,-2.6111753
2V1,4.3,9,IPP,10.482,-0.6491086
2C0,11.0,9,IPP,9.5199995,-1.083047
2C0,11.0,9,IPP,13.208,1.0132004
7F0,11.2,9,IPP,13.643001,1.6547706
74K,20.81,9,IPP,15.215001,2.5469987
74K,20.81,9,IPP,13.357,1.2403072
74K,20.81,9,IPP,15.367999,2.249405
0B9,12.11,9,IPP,14.113998,2.06974
0B9,12.11,9,IPP,12.638,0.84537804
3E4,11.99,9,IPP,11.787001,0.14701606
3E4,11.99,9,IPP,13.482,1.2676455
3E4,11.99,9,IPP,11.675,0.33656186
3E4,11.99,9,IPP,11.537999,0.082427196
8I6,9.9,9,IPP,13.108,0.98651266
2Q0,3.21,9,IPP,8.726,-1.5202583
2S6,3.17,9,IPP,9.311,-1.2537466
50P,15.59,9,IPP,12.690999,0.8377258
50P,15.59,9,IPP,13.232999,1.0976945
97R,17.93,9,IPP,10.28,-0.724472
31S,17.0,9,IPP,13.248999,1.2502545
91O,15.86,9,IPP,13.309001,1.2601647
91O,15.86,9,IPP,14.250999,1.7985569
4Q6,3.22,9,IPP,9.302,-1.2286304
6L4,8.2,9,IPP,10.089,-0.6386288
6L4,8.2,9,IPP,10.804999,-0.2961391
6L4,8.2,9,IPP,10.078001,-0.78040725
6L4,8.2,9,IPP,11.810999,0.4586674
41N,16.74,9,IPP,12.011,0.2868992
41N,16.74,9,IPP,9.614,-0.8337587
2I1,10.27,9,IPP,9.947,-0.8819294
4S3,3.18,9,IPP,10.960001,-0.2493621
1V8,4.31,9,IPP,10.563,-0.41714993
2V1,4.3,9,IPP,12.787001,1.1753758
2V1,4.3,9,IPP,10.187999,-0.58698344
2V1,4.3,9,IPP,14.357,2.0812175
2C0,11.0,9,IPP,12.842999,0.92373073
2C0,11.0,9,IPP,13.885,1.7572165
2C0,11.0,9,IPP,11.837,0.46822646
2C0,11.0,9,IPP,13.038,1.2715895
7F0,11.2,9,IPP,11.835,0.35093778
74K,20.81,9,IPP,9.433001,-1.3484615
74K,20.81,9,IPP,10.391001,-0.6226669
56K,19.93,9,IPP,12.712999,0.8216866
8C9,12.12,9,IPP,13.584,1.3739612
8C9,12.12,9,IPP,11.709,0.45486757
1T9,4.11,9,IPP,10.372,-0.6188902
2C6,14.03,9,IPP,10.386,-0.5690978
2C6,14.03,9,IPP,11.830999,0.20588872
3E4,11.99,9,IPP,9.733999,-1.0258262
3E4,11.99,9,IPP,11.649,0.16027047
3E4,11.99,9,IPP,12.385,0.6992316
3E4,11.99,9,IPP,14.385,2.0700343
3E4,11.99,9,IPP,14.459,1.8525399
1P5,6.21,9,IPP,6.4479995,-2.8597307
1P5,6.21,9,IPP,9.497,-1.1095828
91O,15.86,9,IPP,12.843,1.4255095
4Q6,3.22,9,IPP,9.075,-1.231045
4Q6,3.22,9,IPP,10.943,-0.03669727
6L4,8.2,9,IPP,13.478999,1.2561274
6L4,8.2,9,IPP,14.137999,1.6077094
4S3,3.18,9,IPP,12.847,1.0705061
1V8,4.31,9,IPP,12.862999,1.0997763
2C0,11.0,9,IPP,11.164,-0.0862453
2C0,11.0,9,IPP,9.085,-1.358427
7F0,11.2,9,IPP,11.712999,0.26644868
7F0,11.2,9,IPP,12.962999,1.0180719
7F0,11.2,9,IPP,11.323,0.01100168
7F0,11.2,9,IPP,9.098,-1.3958464
7F0,11.2,9,IPP,10.492999,-0.5207635
7F0,11.2,9,IPP,9.606,-1.0201144
74K,20.81,9,IPP,8.259,-1.7670761
74K,20.81,9,IPP,11.638999,0.18171066
74K,20.81,9,IPP,15.661,2.3596797
74K,20.81,9,IPP,12.415999,0.58773124
74K,20.81,9,IPP,9.492,-1.1805223
74K,20.81,9,IPP,12.559,0.8734259
0B9,12.11,9,IPP,13.335001,1.1776506
0B9,12.11,9,IPP,11.459,0.19122645
8C9,12.12,9,IPP,9.066,-1.5256581
3E4,11.99,9,IPP,11.073,-0.23651187
2S6,3.17,9,IPP,11.705,0.2821125
8B3,13.09,9,IPP,13.080999,1.1348399
31S,17.0,9,IPP,7.8460007,-2.3884993
31S,17.0,9,IPP,13.3029995,1.0707544
91O,15.86,9,IPP,13.608,1.6404055
91O,15.86,9,IPP,12.330999,0.66199815
4Q6,3.22,9,IPP,6.396,-3.163611
5H6,11.03,9,IPP,10.969,-0.1520021
4J6,7.15,9,IPP,9.967,-0.8408825
6L4,8.2,9,IPP,12.116,0.38175103
6L4,8.2,9,IPP,14.5720005,2.101465
41N,16.74,9,IPP,9.582,-1.0913359
4S3,3.18,9,IPP,6.965,-2.8062987
4S3,3.18,9,IPP,9.376,-1.1742992
2V1,4.3,9,IPP,7.9269996,-2.2648246
2C0,11.0,9,IPP,10.622999,-0.36539477
7F0,11.2,9,IPP,10.028999,-0.87109864
82V,16.01,9,IPP,9.9869995,-0.5353393
56K,19.93,9,IPP,13.490999,1.3541259
43N,17.0,9,IPP,12.718,0.8528305
2C6,14.03,9,IPP,12.446,0.57146347
2C6,14.03,9,IPP,9.834,-0.8823057
2C6,14.03,9,IPP,12.214,0.65101874
3E4,11.99,9,IPP,13.324,1.0696785
3E4,11.99,9,IPP,13.881,1.5479895
3E4,11.99,9,IPP,11.664999,0.25136966
3E4,11.99,9,IPP,11.673999,0.29871726
3E4,11.99,9,IPP,11.71,0.2806605
2S6,3.17,9,IPP,11.469999,0.051523797
31S,17.0,9,IPP,11.397,0.037870284
31S,17.0,9,IPP,14.306,1.7631165
91O,15.86,9,IPP,10.686,-0.3799238
4Q6,3.22,9,IPP,9.348001,-1.092748
4Q6,3.22,9,IPP,8.238,-1.9657965
4Q6,3.22,9,IPP,8.623999,-1.4760282
5H6,11.03,9,IPP,11.861,0.23704715
4J6,7.15,9,IPP,11.351,0.0038709156
4J6,7.15,9,IPP,8.207001,-1.879719
6L4,8.2,9,IPP,8.349001,-1.801219
6L4,8.2,9,IPP,10.889,-0.45067158
6L4,8.2,9,IPP,9.738999,-1.0237415
41N,16.74,9,IPP,12.464,0.9013102
41N,16.74,9,IPP,14.935,2.0407903
41N,16.74,9,IPP,13.879,1.641972
41N,16.74,9,IPP,13.378,1.4106753
41N,16.74,9,IPP,11.32,-0.113786645
2I1,10.27,9,IPP,7.981,-2.039163
1V8,4.31,9,IPP,11.073001,-0.11163391
2V1,4.3,9,IPP,13.056,1.1259267
7F0,11.2,9,IPP,9.654,-0.97772384
0G3,9.1,9,IPP,13.391001,1.2358441
74K,20.81,9,IPP,12.733999,0.7889656
74K,20.81,9,IPP,14.009999,1.9133053
74K,20.81,9,IPP,12.739,0.8757867
74K,20.81,9,IPP,13.968,1.9661969
74K,20.81,9,IPP,11.486,0.013811441
74K,20.81,9,IPP,12.475,0.7168265
82V,16.01,9,IPP,14.288,1.8649918
82V,16.01,9,IPP,12.540999,0.79983705
56K,19.93,9,IPP,13.067999,1.1578684
8C9,12.12,9,IPP,9.623999,-1.0257089
8C9,12.12,9,IPP,9.636,-1.0851368
8C9,12.12,9,IPP,11.441999,-0.09998687
8C9,12.12,9,IPP,13.216001,1.3449692
1T9,4.11,9,IPP,12.532,0.8313982
6O7,6.03,9,IPP,14.468,1.7858684
2C6,14.03,9,IPP,11.478,0.07575069
2C6,14.03,9,IPP,12.934,1.0028569
3E4,11.99,9,IPP,13.883,1.5936962
3E4,11.99,9,IPP,10.957,-0.29039884
3E4,11.99,9,IPP,11.036,-0.17662245
3E4,11.99,9,IPP,12.646999,1.0228457
1P5,6.21,9,IPP,13.577001,1.1974368
2S6,3.17,9,IPP,12.018999,0.54035664
2S6,3.17,9,IPP,7.0780005,-2.5785172
2T6,5.18,9,IPP,7.884,-2.1033401
31S,17.0,9,IPP,16.69,3.28617
31S,17.0,9,IPP,8.711,-1.5967969
31S,17.0,9,IPP,12.09,0.44488233
91O,15.86,9,IPP,11.419001,0.1104938
91O,15.86,9,IPP,14.718999,1.90294
4Q6,3.22,9,IPP,11.509001,0.15999301
4J6,7.15,9,IPP,8.318,-2.0186412
6L4,8.2,9,IPP,11.272001,-0.06292136
4S3,3.18,9,IPP,10.8810005,-0.12067422
4S3,3.18,9,IPP,14.176,1.8662152
2V1,4.3,9,IPP,9.895,-0.89606416
2V1,4.3,9,IPP,10.113,-0.6911951
77V,16.15,9,IPP,11.892,0.30381167
2C0,11.0,9,IPP,12.117999,0.6200702
2C0,11.0,9,IPP,10.634,-0.38618764
7F0,11.2,9,IPP,15.476,3.2437365
74K,20.81,9,IPP,7.7939997,-1.9243687
74K,20.81,9,IPP,14.481,1.7270107
74K,20.81,9,IPP,13.575,1.6561804
82V,16.01,9,IPP,11.805,0.3159599
82V,16.01,9,IPP,13.969,1.8222524
43N,17.0,9,IPP,9.727,-0.9391636
1T9,4.11,9,IPP,11.582999,0.17597634
3E4,11.99,9,IPP,8.700999,-1.693527
3E4,11.99,9,IPP,9.467999,-1.0379139
3E4,11.99,9,IPP,12.830999,0.9306471
3E4,11.99,9,IPP,10.261,-0.8241507
3E4,11.99,9,IPP,8.994,-1.3690634
3E4,11.99,9,IPP,13.891001,1.4990355
1P5,6.21,9,IPP,10.117999,-0.73016125
2Q0,3.21,9,IPP,7.1629996,-2.6011763
50P,15.59,9,IPP,11.43,0.08644639
8B3,13.09,9,IPP,13.725,1.3814863
42T,15.96,9,IPP,13.289999,0.9398094
91O,15.86,9,IPP,14.714999,2.2272081
91O,15.86,9,IPP,8.701999,-1.6213099
91O,15.86,9,IPP,10.725,-0.61536926
4Q6,3.22,9,IPP,8.530001,-1.7272427
5H6,11.03,9,IPP,13.375,1.1443915
6L4,8.2,9,IPP,9.861,-0.95484877
6L4,8.2,9,IPP,11.446001,0.13880748
41N,16.74,9,IPP,14.208,1.6774793
41N,16.74,9,IPP,14.639999,2.0919101
41N,16.74,9,IPP,10.872,-0.372289
2I1,10.27,9,IPP,10.917001,-0.21289456
2V1,4.3,9,IPP,10.594,-0.514421
77V,16.15,9,IPP,14.351,1.6881555
2C0,11.0,9,IPP,13.261999,1.3547374
2C0,11.0,9,IPP,11.182,-0.16519772
0G3,9.1,9,IPP,12.015999,0.2496801
74K,20.81,9,IPP,12.886,0.8448541
74K,20.81,9,IPP,14.726001,2.1084683
74K,20.81,9,IPP,13.872,1.5520023
74K,20.81,9,IPP,13.376999,1.1142371
82V,16.01,9,IPP,10.536,-0.53917825
43N,17.0,9,IPP,15.009,2.2633553
0B9,12.11,9,IPP,12.315999,0.72259253
2C6,14.03,9,IPP,13.422999,1.5366719
2C6,14.03,9,IPP,12.478,0.8429355
2C6,14.03,9,IPP,5.9299994,-3.1937478
2C6,14.03,9,IPP,9.456999,-1.0114361
3E4,11.99,9,IPP,10.207,-0.6736583
3E4,11.99,9,IPP,11.4470005,0.094702564
3E4,11.99,9,IPP,9.055,-1.5668632
8I6,9.9,9,IPP,12.143,0.6689837
8I6,9.9,9,IPP,13.097,0.97044176
8I6,9.9,9,IPP,10.499,-0.73779166
2S6,3.17,9,IPP,9.611,-1.2036415
5R4,6.25,9,IPP,15.108,2.3831484
8B3,13.09,9,IPP,15.077998,2.2490208
42T,15.96,9,IPP,13.997,1.7297354
2T6,5.18,9,IPP,12.358999,0.68300873
31S,17.0,9,IPP,12.982,1.0387322
31S,17.0,9,IPP,13.991,1.7070488
31S,17.0,9,IPP,13.585001,1.3622955
91O,15.86,9,IPP,11.823999,0.33350915
4Q6,3.22,9,IPP,7.5500007,-2.1308353
4J6,7.15,9,IPP,11.768001,0.28116962
6L4,8.2,9,IPP,15.226,2.5014083
6L4,8.2,9,IPP,12.658999,0.7534057
41N,16.74,9,IPP,13.4279995,1.1546124
41N,16.74,9,IPP,12.78,0.7190263
2I1,10.27,9,IPP,10.932,-0.14600414
2I1,10.27,9,IPP,11.933001,0.43352398
2I1,10.27,9,IPP,11.044001,-0.15808444
2V1,4.3,9,IPP,8.606,-1.7033862
2V1,4.3,9,IPP,9.875999,-0.8413655
2V1,4.3,9,IPP,12.309,0.6455137
2V1,4.3,9,IPP,7.6239996,-2.3104715
77V,16.15,9,IPP,13.757001,1.6127269
2C0,11.0,9,IPP,12.712,0.7311342
2C0,11.0,9,IPP,12.270999,0.48971438
2C0,11.0,9,IPP,10.618999,-0.4079219
7F0,11.2,9,IPP,7.2969995,-2.4243464
74K,20.81,9,IPP,12.608999,0.7288927
74K,20.81,9,IPP,11.966,0.40713584
74K,20.81,9,IPP,13.291,1.2082936
74K,20.81,9,IPP,12.983999,1.245479
82V,16.01,9,IPP,13.7300005,1.3004789
56K,19.93,9,IPP,11.844,0.32946208
43N,17.0,9,IPP,9.018,-1.5507668
8C9,12.12,9,IPP,10.12,-0.7802261
2C6,14.03,9,IPP,14.916,2.281349
3E4,11.99,9,IPP,7.861,-2.2040756
3E4,11.99,9,IPP,10.930999,-0.0638786
3E4,11.99,9,IPP,11.805999,0.19166236
3E4,11.99,9,IPP,11.406,0.15844105
3E4,11.99,9,IPP,12.316999,0.657161
3E4,11.99,9,IPP,14.339999,2.00874
3E4,11.99,9,IPP,14.555,2.456936
3E4,11.99,9,IPP,12.58,0.58712643
3E4,11.99,9,IPP,11.255999,0.008212843
3E4,11.99,9,IPP,12.358,0.56359696
3E4,11.99,9,IPP,15.764999,2.9750001
1P5,6.21,9,IPP,11.695,0.24900056
1P5,6.21,9,IPP,14.63,1.9411091
1P5,6.21,9,IPP,10.995,-0.39226738
1P5,6.21,9,IPP,12.603,0.8595483
1P5,6.21,9,IPP,10.556,-0.51654136
8I6,9.9,9,IPP,9.037001,-1.3201255
2Q0,3.21,9,IPP,9.681001,-1.1119049
2S6,3.17,9,IPP,9.542999,-0.960112
2S6,3.17,9,IPP,9.24,-1.2462907
2S6,3.17,9,IPP,9.54,-1.066313
2F2,11.04,9,IPP,13.047,0.9927056
50P,15.59,9,IPP,14.288,1.6166275
42T,15.96,9,IPP,15.014999,2.4738436
4Q6,3.22,9,IPP,9.365999,-1.1805441
4Q6,3.22,9,IPP,10.093,-0.91192836
4J6,7.15,9,IPP,13.841001,1.2557253
4J6,7.15,9,IPP,12.5199995,0.767479
6L4,8.2,9,IPP,12.666999,0.84668386
6L4,8.2,9,IPP,9.924999,-0.9057101
6L4,8.2,9,IPP,13.808001,1.5302197
41N,16.74,9,IPP,13.011,1.1767795
2V1,4.3,9,IPP,12.621,0.9266335
2V1,4.3,9,IPP,11.605,0.32157627
2V1,4.3,9,IPP,8.464,-1.4315814
2V1,4.3,9,IPP,12.451,0.7012668
2C0,11.0,9,IPP,11.261999,0.06548728
7F0,11.2,9,IPP,12.116,0.644177
7F0,11.2,9,IPP,10.464,-0.50397754
7F0,11.2,9,IPP,11.297,0.015352922
7F0,11.2,9,IPP,13.795,1.4487385
0G3,9.1,9,IPP,13.108,0.9509546
74K,20.81,9,IPP,10.965,-0.21120037
82V,16.01,9,IPP,12.95,1.079263
43N,17.0,9,IPP,8.034,-2.2033322
0B9,12.11,9,IPP,7.361,-2.402489
0B9,12.11,9,IPP,8.860001,-1.3682482
8C9,12.12,9,IPP,7.3219995,-2.4888887
2C6,14.03,9,IPP,12.733,0.6296034
3E4,11.99,9,IPP,12.823,0.9272079
3E4,11.99,9,IPP,11.874,0.30660018
3E4,11.99,9,IPP,13.134,0.9305872
3E4,11.99,9,IPP,11.605,0.16215345
1P5,6.21,9,IPP,11.905,0.5410087
8I6,9.9,9,IPP,12.773,1.0087429
31S,17.0,9,IPP,12.240999,0.68355757
4Q6,3.22,9,IPP,12.874001,0.8491836
6L4,8.2,9,IPP,11.761999,0.23001716
6L4,8.2,9,IPP,11.066,-0.14066783
41N,16.74,9,IPP,15.615,2.9186716
41N,16.74,9,IPP,15.8220005,2.7062118
4S3,3.18,9,IPP,9.436999,-1.1067512
2V1,4.3,9,IPP,9.849,-0.7762681
2C0,11.0,9,IPP,13.123001,1.3701497
2C0,11.0,9,IPP,11.171,0.050849807
7F0,11.2,9,IPP,9.303,-1.2995676
74K,20.81,9,IPP,14.203,2.0798047
74K,20.81,9,IPP,11.933,0.33080202
74K,20.81,9,IPP,14.893,2.0973217
1T9,4.11,9,IPP,12.034,0.6149911
6O7,6.03,9,IPP,12.596,0.8619286
6O7,6.03,9,IPP,11.256,-0.08878868
6O7,6.03,9,IPP,12.837,0.9838809
2C6,14.03,9,IPP,9.566999,-0.9184251
2C6,14.03,9,IPP,11.07,-0.21132882
2C6,14.03,9,IPP,12.334,0.5764965
3E4,11.99,9,IPP,14.628,2.0064962
3E4,11.99,9,IPP,11.273,-0.17132923
3E4,11.99,9,IPP,12.325999,0.6356945
3E4,11.99,9,IPP,11.875,0.41457427
1P5,6.21,9,IPP,11.546999,0.15408745
2S6,3.17,9,IPP,9.811999,-0.82645434
5R4,6.25,9,IPP,15.831001,2.9784281
50P,15.59,9,IPP,9.38,-1.1149745
31S,17.0,9,IPP,15.181002,2.4039586
91O,15.86,9,IPP,14.066,1.7482952
4J6,7.15,9,IPP,8.943,-1.422503
6L4,8.2,9,IPP,8.897,-1.4887372
6L4,8.2,9,IPP,10.886999,-0.16911393
4S3,3.18,9,IPP,8.885,-1.3979573
2V1,4.3,9,IPP,9.606,-1.081287
77V,16.15,9,IPP,13.357,1.5017779
7F0,11.2,9,IPP,11.246,0.08216009
7F0,11.2,9,IPP,15.152,2.2586331
74K,20.81,9,IPP,10.775,-0.27731472
74K,20.81,9,IPP,10.731999,-0.414194
74K,20.81,9,IPP,9.311999,-1.2507346
74K,20.81,9,IPP,12.344,0.6923045
0B9,12.11,9,IPP,9.682001,-1.1684206
1T9,4.11,9,IPP,8.691999,-1.4674448
1T9,4.11,9,IPP,12.49,0.6150833
2C6,14.03,9,IPP,11.585001,0.0053604124
3E4,11.99,9,IPP,11.1449995,-0.3128677
3E4,11.99,9,IPP,9.763,-1.0529364
3E4,11.99,9,IPP,11.566999,0.095745906
3E4,11.99,9,IPP,14.0460005,1.6339486
8I6,9.9,9,IPP,11.309,-0.08582689
2Q0,3.21,9,IPP,7.35,-2.4249556
2S6,3.17,9,IPP,11.934999,0.4507833
2S6,3.17,9,IPP,9.471,-1.2384785
42T,15.96,9,IPP,11.481999,-0.051948253
42T,15.96,9,IPP,12.651999,0.8354373
31S,17.0,9,IPP,12.149,0.7533974
41N,16.74,9,IPP,9.109,-1.3960289
41N,16.74,9,IPP,14.286,2.0139816
41N,16.74,9,IPP,8.843,-1.7089893
41N,16.74,9,IPP,11.679,0.27851728
2V1,4.3,9,IPP,11.86,0.5146554
77V,16.15,9,IPP,14.634999,2.1067314
2C0,11.0,9,IPP,12.469999,0.6987811
2C0,11.0,9,IPP,11.621,0.0977722
74K,20.81,9,IPP,13.6119995,1.538621
82V,16.01,9,IPP,14.082001,1.7547328
82V,16.01,9,IPP,15.580999,2.459652
43N,17.0,9,IPP,11.507999,0.3345597
0B9,12.11,9,IPP,11.967999,0.634024
2C6,14.03,9,IPP,13.0130005,1.0154961
