animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,3,IPP,14.877001,1.7216102
3E4,11.99,3,IPP,12.5789995,0.42963016
3E4,11.99,3,IPP,10.995,-0.6517979
3E4,11.99,3,IPP,14.216998,1.2654473
8I6,9.9,3,IPP,12.978,0.87079
8I6,9.9,3,IPP,11.242,-0.56051004
8I6,9.9,3,IPP,11.566999,-0.33748484
8I6,9.9,3,IPP,12.036001,-0.01478021
8I6,9.9,3,IPP,12.586,0.38525692
8I6,9.9,3,IPP,10.971,-0.8871168
8I6,9.9,3,IPP,14.213999,1.6962241
8I6,9.9,3,IPP,11.692999,-0.12015614
8I6,9.9,3,IPP,13.005,0.7387135
8I6,9.9,3,IPP,11.541,-0.14417385
8I6,9.9,3,IPP,12.383,0.27330497
2S6,3.17,3,IPP,5.9609995,-3.497336
1G8,7.88,3,IPP,12.995,0.7427722
8B3,13.09,3,IPP,13.726,1.2423806
2T6,5.18,3,IPP,12.331999,0.3824581
2T6,5.18,3,IPP,12.36,0.2735666
91O,15.86,3,IPP,13.236,0.80670434
91O,15.86,3,IPP,12.608999,0.4372723
91O,15.86,3,IPP,13.042,0.7602987
46Z,13.97,3,IPP,12.2369995,0.05499529
46Z,13.97,3,IPP,8.936,-1.9764329
5H6,11.03,3,IPP,13.261999,0.92163026
5H6,11.03,3,IPP,13.4,0.89957666
5H6,11.03,3,IPP,14.903,2.017163
6L4,8.2,3,IPP,16.344997,3.275559
6L4,8.2,3,IPP,11.783,-0.23278835
41N,16.74,3,IPP,12.844999,0.39047867
41N,16.74,3,IPP,12.837001,0.5599582
41N,16.74,3,IPP,11.033999,-0.80558
77V,16.15,3,IPP,13.936999,1.2350152
77V,16.15,3,IPP,13.8220005,1.5183054
77V,16.15,3,IPP,12.972,0.722102
77V,16.15,3,IPP,12.002001,0.14129347
77V,16.15,3,IPP,13.375,1.0315301
0G3,9.1,3,IPP,11.007001,-0.79339916
0G3,9.1,3,IPP,11.121,-0.5112286
0G3,9.1,3,IPP,13.929998,1.4739771
74K,20.81,3,IPP,17.586,3.4968286
43N,17.0,3,IPP,10.746,-1.1072007
43N,17.0,3,IPP,11.879,-0.09058748
43N,17.0,3,IPP,11.632,-0.34065843
43N,17.0,3,IPP,14.452001,1.654396
0B9,12.11,3,IPP,13.898,1.3071859
8C9,12.12,3,IPP,13.994,1.2978992
8C9,12.12,3,IPP,14.2699995,1.6142081
1T9,4.11,3,IPP,11.672999,-0.042835176
2C6,14.03,3,IPP,8.990999,-1.9960834
8I6,9.9,3,IPP,13.639999,1.0233606
8I6,9.9,3,IPP,10.023,-1.218994
8I6,9.9,3,IPP,11.115,-0.5139075
8I6,9.9,3,IPP,9.912999,-1.5959826
8I6,9.9,3,IPP,14.820999,1.9798062
8I6,9.9,3,IPP,10.872999,-0.5557004
8I6,9.9,3,IPP,9.59,-1.4615948
8I6,9.9,3,IPP,10.728,-0.9423173
2S6,3.17,3,IPP,12.848999,0.8156291
2S6,3.17,3,IPP,12.643,0.3344356
37V,15.07,3,IPP,12.421,0.31263316
8H2,10.13,3,IPP,10.282,-1.2555715
2F2,11.04,3,IPP,13.236,0.8081323
42T,15.96,3,IPP,12.122,-0.01756352
42T,15.96,3,IPP,11.374999,-0.518716
42T,15.96,3,IPP,11.675,-0.09615783
2T6,5.18,3,IPP,11.747,-0.2420681
46Z,13.97,3,IPP,14.559,1.8440381
4J6,7.15,3,IPP,13.872999,1.4141386
4J6,7.15,3,IPP,13.528999,1.0735693
6L4,8.2,3,IPP,14.484999,1.7045499
6L4,8.2,3,IPP,13.0789995,0.86024123
6L4,8.2,3,IPP,11.406,-0.4510353
6L4,8.2,3,IPP,9.841001,-1.3107302
6L4,8.2,3,IPP,10.931,-0.591634
6L4,8.2,3,IPP,12.259,0.09968503
6L4,8.2,3,IPP,10.317,-1.2437621
41N,16.74,3,IPP,14.379,1.6017108
41N,16.74,3,IPP,14.103,1.4767064
41N,16.74,3,IPP,10.56,-0.9602957
1V8,4.31,3,IPP,10.723999,-0.970207
1V8,4.31,3,IPP,9.810999,-1.6032023
1V8,4.31,3,IPP,13.6519985,1.3363509
2V1,4.3,3,IPP,10.585,-0.9642948
2V1,4.3,3,IPP,7.7879996,-2.8041472
77V,16.15,3,IPP,13.408999,0.8916846
77V,16.15,3,IPP,14.773001,1.6684287
77V,16.15,3,IPP,12.563001,0.43674952
7F0,11.2,3,IPP,13.491,1.0912727
7F0,11.2,3,IPP,13.570999,1.1191719
7F0,11.2,3,IPP,11.143999,-0.738179
0G3,9.1,3,IPP,12.057,0.23374824
74K,20.81,3,IPP,12.651999,0.28071922
74K,20.81,3,IPP,17.357,3.770607
74K,20.81,3,IPP,12.902,0.4972811
82V,16.01,3,IPP,9.342,-1.9765242
56K,19.93,3,IPP,13.156,0.6616743
43N,17.0,3,IPP,9.513,-1.4629048
43N,17.0,3,IPP,14.406,1.7751979
43N,17.0,3,IPP,11.56,-0.077463076
43N,17.0,3,IPP,9.975,-1.403067
8C9,12.12,3,IPP,8.335,-2.396416
8C9,12.12,3,IPP,7.5550003,-3.0750203
8C9,12.12,3,IPP,11.922,-0.100156166
8C9,12.12,3,IPP,14.023,1.4049902
8C9,12.12,3,IPP,15.111,2.7605202
8C9,12.12,3,IPP,12.788,0.5174598
8C9,12.12,3,IPP,11.611,-0.2618129
8C9,12.12,3,IPP,11.641999,-0.34495753
8C9,12.12,3,IPP,12.597,0.11915566
1T9,4.11,3,IPP,12.401,0.55164987
1T9,4.11,3,IPP,9.886999,-1.6375257
1T9,4.11,3,IPP,11.643999,-0.3706618
6O7,6.03,3,IPP,12.098001,0.099239446
6O7,6.03,3,IPP,10.108,-1.3596189
2C6,14.03,3,IPP,13.128,0.8876253
2C6,14.03,3,IPP,13.066999,0.6768165
2C6,14.03,3,IPP,12.278,0.31867316
3E4,11.99,3,IPP,15.378,2.0480917
3E4,11.99,3,IPP,11.851,-0.13432923
8I6,9.9,3,IPP,11.65,-0.15492776
8I6,9.9,3,IPP,9.063,-2.0904222
2S6,3.17,3,IPP,11.316,-0.40919915
1L1,8.17,3,IPP,10.599,-1.2182345
1L1,8.17,3,IPP,9.525,-1.6515138
1L1,8.17,3,IPP,10.534,-1.0870229
1G8,7.88,3,IPP,14.379999,1.7576691
7M4,8.15,3,IPP,14.617999,1.6930885
97R,17.93,3,IPP,14.316999,1.4675618
97R,17.93,3,IPP,12.668,0.43911988
8B3,13.09,3,IPP,12.096,0.033341493
42T,15.96,3,IPP,12.242,0.2599068
42T,15.96,3,IPP,13.770999,1.3014044
42T,15.96,3,IPP,11.780001,-0.06689909
31S,17.0,3,IPP,15.5,2.4703746
91O,15.86,3,IPP,13.897,1.490782
91O,15.86,3,IPP,12.926999,0.5974534
4Q6,3.22,3,IPP,10.858999,-0.914542
5H6,11.03,3,IPP,8.809999,-2.086401
5H6,11.03,3,IPP,11.726999,-0.045572918
4J6,7.15,3,IPP,12.459001,0.19846146
6L4,8.2,3,IPP,9.585,-1.7028419
6L4,8.2,3,IPP,13.383,1.0077891
6L4,8.2,3,IPP,10.768,-0.84548074
6L4,8.2,3,IPP,12.264999,0.21946728
6L4,8.2,3,IPP,11.172999,-0.56816554
41N,16.74,3,IPP,12.969999,0.71889186
41N,16.74,3,IPP,10.728,-0.7747816
41N,16.74,3,IPP,14.039,1.4316139
41N,16.74,3,IPP,13.234999,0.8099668
41N,16.74,3,IPP,13.877001,1.4473878
41N,16.74,3,IPP,10.282,-1.2381665
41N,16.74,3,IPP,11.258,-0.5049068
2I1,10.27,3,IPP,13.511999,1.2860663
77V,16.15,3,IPP,12.469,0.4217408
77V,16.15,3,IPP,10.812,-0.8386407
77V,16.15,3,IPP,12.931999,0.66222036
77V,16.15,3,IPP,14.011999,1.3705481
77V,16.15,3,IPP,12.681001,0.57575953
77V,16.15,3,IPP,11.1,-0.5527356
7F0,11.2,3,IPP,10.110999,-1.3823048
0G3,9.1,3,IPP,12.853999,0.59269
0G3,9.1,3,IPP,10.889,-0.7920197
0G3,9.1,3,IPP,7.8919997,-2.8926651
0G3,9.1,3,IPP,11.814,-0.092935726
0G3,9.1,3,IPP,10.247,-1.1716477
74K,20.81,3,IPP,12.93,0.89405096
74K,20.81,3,IPP,11.186,-0.5385514
56K,19.93,3,IPP,14.834999,2.1228702
56K,19.93,3,IPP,15.598,2.5575745
56K,19.93,3,IPP,9.451001,-1.6483214
43N,17.0,3,IPP,15.107,2.2763631
43N,17.0,3,IPP,12.780001,0.4482288
43N,17.0,3,IPP,13.15,0.90071964
43N,17.0,3,IPP,14.756,1.9847113
8C9,12.12,3,IPP,13.176,0.7271722
8C9,12.12,3,IPP,14.445999,1.4896296
8C9,12.12,3,IPP,12.325,0.18894188
2C6,14.03,3,IPP,12.879,0.61127657
3E4,11.99,3,IPP,14.411,1.6456418
3E4,11.99,3,IPP,13.466001,1.0610136
3E4,11.99,3,IPP,9.777,-1.4083874
3E4,11.99,3,IPP,9.83,-1.3194124
8I6,9.9,3,IPP,11.458,-0.38652056
8I6,9.9,3,IPP,13.386,1.007107
8I6,9.9,3,IPP,13.756,1.3881088
8I6,9.9,3,IPP,12.209999,0.26816073
8I6,9.9,3,IPP,14.115001,1.6686862
8I6,9.9,3,IPP,13.37,0.92609555
8I6,9.9,3,IPP,14.342999,1.8159131
8I6,9.9,3,IPP,10.825001,-0.79388076
2S6,3.17,3,IPP,9.559,-1.7428327
2S2,6.31,3,IPP,10.613,-0.85591626
3T5,5.12,3,IPP,9.624001,-1.582615
50P,15.59,3,IPP,12.121,0.21242478
42T,15.96,3,IPP,12.6970005,0.27105352
42T,15.96,3,IPP,12.974001,0.69743794
42T,15.96,3,IPP,15.365,2.5544252
2T6,5.18,3,IPP,13.658999,0.9802787
31S,17.0,3,IPP,12.485,0.16295019
4Q6,3.22,3,IPP,11.540999,-0.25575957
5H6,11.03,3,IPP,12.665,0.5355277
5H6,11.03,3,IPP,10.248,-1.1243486
6L4,8.2,3,IPP,10.953,-0.6231742
6L4,8.2,3,IPP,13.921,1.3955399
6L4,8.2,3,IPP,10.636,-1.0342923
41N,16.74,3,IPP,14.306,1.6602049
41N,16.74,3,IPP,14.017,1.5153451
41N,16.74,3,IPP,11.698,-0.08155052
2I1,10.27,3,IPP,10.882999,-0.84745646
2I1,10.27,3,IPP,10.067,-1.4547657
2V1,4.3,3,IPP,13.006999,0.86060697
77V,16.15,3,IPP,14.684999,1.9440184
77V,16.15,3,IPP,12.749,0.5606013
77V,16.15,3,IPP,13.983999,1.3886349
77V,16.15,3,IPP,9.826,-1.6538131
77V,16.15,3,IPP,13.458,0.89709044
77V,16.15,3,IPP,10.479,-0.98531383
77V,16.15,3,IPP,14.122999,1.4494762
2C0,11.0,3,IPP,11.475,-0.25797427
7F0,11.2,3,IPP,12.503,0.3795088
7F0,11.2,3,IPP,14.462999,1.6465056
7F0,11.2,3,IPP,16.039999,2.9763448
7F0,11.2,3,IPP,13.084999,0.76933104
74K,20.81,3,IPP,13.243001,0.74020135
74K,20.81,3,IPP,12.266,0.11266293
82V,16.01,3,IPP,11.558001,-0.32252827
56K,19.93,3,IPP,13.672,1.1448389
56K,19.93,3,IPP,12.269,0.21341391
56K,19.93,3,IPP,11.574999,-0.22214934
56K,19.93,3,IPP,14.945,2.0497131
43N,17.0,3,IPP,10.462999,-1.1767163
43N,17.0,3,IPP,9.518,-1.6923788
8C9,12.12,3,IPP,13.754,1.226187
8C9,12.12,3,IPP,13.4210005,0.88280684
8C9,12.12,3,IPP,12.494,0.28794134
8C9,12.12,3,IPP,13.886,1.2311755
8C9,12.12,3,IPP,12.181,0.06821592
8C9,12.12,3,IPP,11.000001,-0.74766874
8C9,12.12,3,IPP,13.454,0.98853254
8C9,12.12,3,IPP,14.102,1.5520452
8C9,12.12,3,IPP,11.782,-0.18584546
1T9,4.11,3,IPP,11.716001,-0.26396725
1T9,4.11,3,IPP,11.304999,-0.4321911
2C6,14.03,3,IPP,13.469999,0.99264705
3E4,11.99,3,IPP,11.454,-0.3629028
3E4,11.99,3,IPP,14.286,1.7966057
3E4,11.99,3,IPP,11.507999,-0.31044075
8I6,9.9,3,IPP,8.436,-2.4065552
8I6,9.9,3,IPP,13.048001,0.65190226
8I6,9.9,3,IPP,12.253,0.107224405
8I6,9.9,3,IPP,10.634,-0.81448644
2S6,3.17,3,IPP,14.320999,1.8143525
2S6,3.17,3,IPP,12.055,0.05985858
98V,16.03,3,IPP,11.079,-0.81419706
2F2,11.04,3,IPP,13.306,1.0412855
42T,15.96,3,IPP,11.455999,-0.39159456
42T,15.96,3,IPP,13.965999,1.3563029
42T,15.96,3,IPP,11.871,-0.019830586
2T6,5.18,3,IPP,11.896001,-0.25843996
31S,17.0,3,IPP,13.500999,1.270026
91O,15.86,3,IPP,16.119,2.851607
5H6,11.03,3,IPP,13.386,0.9679213
4J6,7.15,3,IPP,9.535,-1.6652306
4J6,7.15,3,IPP,11.719999,-0.11793279
6L4,8.2,3,IPP,11.967001,-0.1551875
6L4,8.2,3,IPP,10.413,-0.99550414
6L4,8.2,3,IPP,10.806,-0.73347145
41N,16.74,3,IPP,11.057,-0.5253764
77V,16.15,3,IPP,12.721999,0.63980144
77V,16.15,3,IPP,12.495,0.12870657
77V,16.15,3,IPP,10.686001,-0.74098444
77V,16.15,3,IPP,8.8,-1.9979874
77V,16.15,3,IPP,12.484,0.37704995
77V,16.15,3,IPP,12.8619995,0.7036924
77V,16.15,3,IPP,11.965001,-0.08941825
77V,16.15,3,IPP,14.946999,2.3190515
77V,16.15,3,IPP,15.245999,2.0967364
77V,16.15,3,IPP,16.210001,3.488526
77V,16.15,3,IPP,13.009,0.6121956
77V,16.15,3,IPP,14.969999,1.8834955
7F0,11.2,3,IPP,14.851,2.0192506
0G3,9.1,3,IPP,13.423999,1.1662593
82V,16.01,3,IPP,14.162,1.625914
82V,16.01,3,IPP,12.011,0.13341153
56K,19.93,3,IPP,13.759,1.1431435
56K,19.93,3,IPP,14.640999,2.018787
56K,19.93,3,IPP,14.483,1.7914699
56K,19.93,3,IPP,13.057999,0.80264777
56K,19.93,3,IPP,12.6710005,0.5138097
56K,19.93,3,IPP,17.22,4.0461845
43N,17.0,3,IPP,9.341,-2.1585627
43N,17.0,3,IPP,12.789,0.6330252
43N,17.0,3,IPP,9.14,-1.9578168
43N,17.0,3,IPP,13.080999,0.8752957
0B9,12.11,3,IPP,12.875999,0.5704869
0B9,12.11,3,IPP,14.157001,1.5127478
8C9,12.12,3,IPP,14.608,1.7684835
8C9,12.12,3,IPP,12.986,0.73462737
8C9,12.12,3,IPP,13.796,1.2834696
8C9,12.12,3,IPP,10.931,-0.8564806
8C9,12.12,3,IPP,12.723001,0.386592
1T9,4.11,3,IPP,11.405001,-0.46236226
1T9,4.11,3,IPP,11.323,-0.286828
1T9,4.11,3,IPP,10.265,-1.0719142
2C6,14.03,3,IPP,13.389,1.0283868
2C6,14.03,3,IPP,8.505,-2.3981323
3E4,11.99,3,IPP,12.825,0.6361567
3E4,11.99,3,IPP,13.318001,0.9355463
3E4,11.99,3,IPP,10.95,-0.7718943
3E4,11.99,3,IPP,11.093,-0.5964706
3E4,11.99,3,IPP,13.834,1.4394839
1P5,6.21,3,IPP,13.768001,1.1299454
1P5,6.21,3,IPP,12.412,0.3971872
8I6,9.9,3,IPP,13.166,0.9252332
8I6,9.9,3,IPP,11.695001,-0.21393017
8I6,9.9,3,IPP,13.738001,1.1575255
8I6,9.9,3,IPP,12.062,0.028544843
8I6,9.9,3,IPP,10.097,-1.2105486
2S6,3.17,3,IPP,10.906,-0.5491853
2S6,3.17,3,IPP,9.234,-2.1647997
1L1,8.17,3,IPP,10.989,-0.4579664
37V,15.07,3,IPP,14.941,2.0361443
42T,15.96,3,IPP,13.631,1.3609184
42T,15.96,3,IPP,12.151,0.26528278
2T6,5.18,3,IPP,9.089,-1.7841194
91O,15.86,3,IPP,14.667999,1.9861953
91O,15.86,3,IPP,12.942999,0.70796627
46Z,13.97,3,IPP,10.8029995,-0.9480377
4Q6,3.22,3,IPP,13.0130005,0.7744672
5H6,11.03,3,IPP,14.227,1.6151066
4J6,7.15,3,IPP,12.192999,0.06353289
6L4,8.2,3,IPP,11.046,-0.77249074
41N,16.74,3,IPP,13.714999,1.113889
41N,16.74,3,IPP,14.648,1.7771745
41N,16.74,3,IPP,12.181,0.1971885
41N,16.74,3,IPP,14.372,1.7829117
2I1,10.27,3,IPP,14.158,1.551016
2I1,10.27,3,IPP,11.952,-0.11987235
2V1,4.3,3,IPP,12.837001,0.5137884
77V,16.15,3,IPP,10.405,-1.1556231
77V,16.15,3,IPP,14.656,1.6292801
77V,16.15,3,IPP,11.527,-0.39651126
77V,16.15,3,IPP,14.349998,1.6396357
2C0,11.0,3,IPP,9.900999,-1.4088619
7F0,11.2,3,IPP,9.136,-2.2594507
0G3,9.1,3,IPP,11.177,-0.5463218
0G3,9.1,3,IPP,10.043,-1.3133788
74K,20.81,3,IPP,13.351,0.92043096
74K,20.81,3,IPP,11.756999,-0.1331181
82V,16.01,3,IPP,13.199,0.95184904
56K,19.93,3,IPP,15.225,2.280165
56K,19.93,3,IPP,9.837,-1.6690174
56K,19.93,3,IPP,14.208,1.7787193
43N,17.0,3,IPP,13.770001,1.1707631
43N,17.0,3,IPP,11.144,-0.3769267
0B9,12.11,3,IPP,15.171999,2.117043
0B9,12.11,3,IPP,14.549001,1.6317629
8C9,12.12,3,IPP,10.228,-1.2588524
8C9,12.12,3,IPP,11.323,-0.33826992
8C9,12.12,3,IPP,13.136999,0.93867874
8C9,12.12,3,IPP,12.57,0.5806104
8C9,12.12,3,IPP,16.102,3.0309587
8C9,12.12,3,IPP,10.862,-0.7828298
8C9,12.12,3,IPP,13.485001,0.8966946
8C9,12.12,3,IPP,11.652,0.040658746
8C9,12.12,3,IPP,12.634001,0.5027955
8C9,12.12,3,IPP,10.702001,-0.969387
8C9,12.12,3,IPP,14.791,1.9187567
1T9,4.11,3,IPP,7.579,-2.6234305
2C6,14.03,3,IPP,16.189,3.2683535
3E4,11.99,3,IPP,9.17,-1.8605039
1P5,6.21,3,IPP,11.101,-0.68921053
8I6,9.9,3,IPP,10.919001,-0.643489
8I6,9.9,3,IPP,9.875,-1.5475079
8I6,9.9,3,IPP,13.827001,1.11743
2S6,3.17,3,IPP,12.272,0.294248
37V,15.07,3,IPP,15.233999,2.2871125
37V,15.07,3,IPP,14.240999,1.6293366
42T,15.96,3,IPP,9.950999,-1.6139317
42T,15.96,3,IPP,12.564001,0.38166386
46Z,13.97,3,IPP,12.824,0.71114206
5H6,11.03,3,IPP,11.694001,-0.10931206
5H6,11.03,3,IPP,11.5199995,-0.30640867
5H6,11.03,3,IPP,8.402999,-2.4116805
5H6,11.03,3,IPP,13.0269985,0.7321818
5H6,11.03,3,IPP,11.493,-0.38506278
6L4,8.2,3,IPP,11.973,0.16863021
6L4,8.2,3,IPP,12.686,0.51531845
6L4,8.2,3,IPP,11.483,-0.43982103
41N,16.74,3,IPP,14.523,1.7125448
41N,16.74,3,IPP,11.429999,-0.35035098
2I1,10.27,3,IPP,9.074999,-1.9120672
2I1,10.27,3,IPP,12.9019985,0.5639819
2I1,10.27,3,IPP,8.247,-2.6974506
1V8,4.31,3,IPP,9.772,-1.7736452
1V8,4.31,3,IPP,9.462,-1.736264
1V8,4.31,3,IPP,12.575,0.3566307
1V8,4.31,3,IPP,15.005999,1.8833791
1V8,4.31,3,IPP,10.171999,-1.4754364
77V,16.15,3,IPP,13.211,0.9691169
77V,16.15,3,IPP,13.047999,0.7830833
77V,16.15,3,IPP,12.004,0.0809969
77V,16.15,3,IPP,11.327,-0.39239797
77V,16.15,3,IPP,10.753,-0.81386065
77V,16.15,3,IPP,15.754999,2.5291793
77V,16.15,3,IPP,12.780001,0.39265743
77V,16.15,3,IPP,13.269,0.7468511
2C0,11.0,3,IPP,14.280001,1.8811444
7F0,11.2,3,IPP,9.718,-1.5337356
0G3,9.1,3,IPP,10.886999,-0.94815147
0G3,9.1,3,IPP,13.084002,0.6116347
0G3,9.1,3,IPP,11.676001,-0.41070873
82V,16.01,3,IPP,13.405001,0.9921612
82V,16.01,3,IPP,12.017,0.09305047
82V,16.01,3,IPP,11.762,-0.101905815
56K,19.93,3,IPP,13.714999,1.2297083
56K,19.93,3,IPP,12.939,0.9313183
43N,17.0,3,IPP,13.837,1.3678794
43N,17.0,3,IPP,12.14,0.34503302
43N,17.0,3,IPP,12.089001,0.1798022
43N,17.0,3,IPP,14.801001,2.0927882
8C9,12.12,3,IPP,9.000999,-1.8285229
8C9,12.12,3,IPP,13.256,0.7513258
8C9,12.12,3,IPP,11.291,-0.5819465
8C9,12.12,3,IPP,14.184,1.3764628
8C9,12.12,3,IPP,13.587,0.9749204
2C6,14.03,3,IPP,12.939,0.6594224
2C6,14.03,3,IPP,13.222,0.8715443
2C6,14.03,3,IPP,11.299001,-0.521578
3E4,11.99,3,IPP,11.129999,-0.4967101
8I6,9.9,3,IPP,11.976999,-0.115558706
8I6,9.9,3,IPP,13.102,0.79797894
8I6,9.9,3,IPP,13.301001,0.97983515
8I6,9.9,3,IPP,10.679999,-0.9176903
8I6,9.9,3,IPP,12.629999,0.5855259
8I6,9.9,3,IPP,11.849,0.12595184
8I6,9.9,3,IPP,11.468,-0.35091302
1L1,8.17,3,IPP,12.962,0.8675962
3D1,13.11,3,IPP,11.096998,-0.6200912
3D1,13.11,3,IPP,11.389999,-0.5445067
8B3,13.09,3,IPP,12.157999,0.15917295
8B3,13.09,3,IPP,14.969999,2.075687
8B3,13.09,3,IPP,9.044001,-2.2653127
42T,15.96,3,IPP,10.606999,-0.7344012
31S,17.0,3,IPP,9.958,-1.1737952
4J6,7.15,3,IPP,11.998999,0.05796295
4J6,7.15,3,IPP,13.167999,0.8537157
6L4,8.2,3,IPP,11.209001,-0.5925146
6L4,8.2,3,IPP,14.664999,1.8728565
6L4,8.2,3,IPP,10.543,-1.233052
6L4,8.2,3,IPP,16.169,2.5903237
6L4,8.2,3,IPP,11.354999,-0.55142224
41N,16.74,3,IPP,13.991,1.2246282
41N,16.74,3,IPP,13.139999,0.9570152
41N,16.74,3,IPP,10.401999,-1.2297893
2I1,10.27,3,IPP,9.388,-1.7471285
1V8,4.31,3,IPP,12.686,0.6581037
1V8,4.31,3,IPP,11.192,-0.4077732
2V1,4.3,3,IPP,11.172999,-0.62992066
2V1,4.3,3,IPP,11.514999,-0.2999766
77V,16.15,3,IPP,11.946,-0.15401289
77V,16.15,3,IPP,13.511999,1.0285138
77V,16.15,3,IPP,13.335001,0.9369948
2C0,11.0,3,IPP,10.857,-0.9368035
2C0,11.0,3,IPP,13.6449995,1.0114428
7F0,11.2,3,IPP,11.485001,-0.29405558
0G3,9.1,3,IPP,10.975,-0.6752712
82V,16.01,3,IPP,11.923,-0.08383874
82V,16.01,3,IPP,11.643,-0.28423327
82V,16.01,3,IPP,11.182001,-0.5487568
56K,19.93,3,IPP,14.644,2.1121871
56K,19.93,3,IPP,12.610001,0.38040027
56K,19.93,3,IPP,12.037,0.076171845
43N,17.0,3,IPP,11.707,-0.2522378
43N,17.0,3,IPP,13.0199995,0.7520173
43N,17.0,3,IPP,10.886999,-0.6986851
43N,17.0,3,IPP,15.148999,2.1709785
43N,17.0,3,IPP,11.808001,-0.08301095
0B9,12.11,3,IPP,10.229,-1.2673701
0B9,12.11,3,IPP,14.055,1.4094785
8C9,12.12,3,IPP,12.137,0.021200882
8C9,12.12,3,IPP,12.176001,0.20375752
8C9,12.12,3,IPP,10.3949995,-1.1215773
8C9,12.12,3,IPP,11.708,-0.16406249
2C6,14.03,3,IPP,14.231999,1.4983324
2C6,14.03,3,IPP,14.336,1.6143773
2C6,14.03,3,IPP,13.389999,1.0916004
2C6,14.03,3,IPP,14.725,1.7825265
3E4,11.99,3,IPP,15.700999,2.3026726
3E4,11.99,3,IPP,13.984999,1.4426411
3E4,11.99,3,IPP,12.776,0.48435602
3E4,11.99,3,IPP,14.778,2.0587761
1P5,6.21,3,IPP,8.474001,-2.3588305
8I6,9.9,3,IPP,13.120001,0.9274752
8I6,9.9,3,IPP,14.722002,2.082198
8I6,9.9,3,IPP,9.289,-2.0327826
2S6,3.17,3,IPP,11.4539995,-0.2471536
5R4,6.25,3,IPP,13.1380005,0.92723507
50P,15.59,3,IPP,12.238,0.15682769
42T,15.96,3,IPP,11.464,-0.2774624
2T6,5.18,3,IPP,12.259,0.15087381
91O,15.86,3,IPP,12.726999,0.6079379
4Q6,3.22,3,IPP,12.749999,0.605493
4Q6,3.22,3,IPP,13.792999,1.2271053
5H6,11.03,3,IPP,14.913,2.0599494
6L4,8.2,3,IPP,11.631,-0.47772908
41N,16.74,3,IPP,10.316,-1.0246738
2I1,10.27,3,IPP,9.83,-1.6331937
2I1,10.27,3,IPP,16.008,3.3376296
77V,16.15,3,IPP,15.453,2.290836
77V,16.15,3,IPP,14.839999,2.085509
77V,16.15,3,IPP,12.374001,0.44643903
77V,16.15,3,IPP,13.479001,1.0415553
77V,16.15,3,IPP,10.586,-1.2086945
77V,16.15,3,IPP,13.65,1.0743562
77V,16.15,3,IPP,12.187,0.16439758
2C0,11.0,3,IPP,12.194,0.14959888
2C0,11.0,3,IPP,12.372,0.316448
7F0,11.2,3,IPP,13.989,1.2751791
7F0,11.2,3,IPP,11.532999,-0.2975203
0G3,9.1,3,IPP,8.691,-2.017389
74K,20.81,3,IPP,15.448999,2.2063878
74K,20.81,3,IPP,11.359,-0.5494804
82V,16.01,3,IPP,12.894,0.8076522
56K,19.93,3,IPP,9.607,-1.7255279
56K,19.93,3,IPP,9.122,-2.0634477
43N,17.0,3,IPP,12.603,0.48072812
43N,17.0,3,IPP,10.973001,-0.59024507
43N,17.0,3,IPP,12.546,0.4004483
43N,17.0,3,IPP,12.629,0.614239
43N,17.0,3,IPP,14.942999,2.2234335
43N,17.0,3,IPP,9.525999,-1.5536723
0B9,12.11,3,IPP,11.157999,-0.4712503
8C9,12.12,3,IPP,14.809,1.9881026
8C9,12.12,3,IPP,13.377001,1.2029217
8C9,12.12,3,IPP,9.406,-1.9447191
8C9,12.12,3,IPP,11.652999,-0.043301344
8C9,12.12,3,IPP,9.923001,-1.5269749
8C9,12.12,3,IPP,14.5720005,1.7602991
1T9,4.11,3,IPP,8.766001,-2.1774383
6O7,6.03,3,IPP,14.238001,1.6959014
2C6,14.03,3,IPP,12.785999,0.5042218
2C6,14.03,3,IPP,12.335001,0.45202464
2C6,14.03,3,IPP,13.537999,1.0304291
2C6,14.03,3,IPP,12.549001,0.31288007
3E4,11.99,3,IPP,11.438999,-0.35273716
8I6,9.9,3,IPP,15.711,2.3689923
8I6,9.9,3,IPP,14.845001,1.8440106
8I6,9.9,3,IPP,10.813,-0.7380059
8I6,9.9,3,IPP,10.142,-1.112405
8I6,9.9,3,IPP,12.861,0.74443287
8I6,9.9,3,IPP,13.612999,1.1966875
8I6,9.9,3,IPP,12.369,0.1765061
2S6,3.17,3,IPP,13.625,1.0623677
2S6,3.17,3,IPP,12.01,-0.058308408
1L1,8.17,3,IPP,13.160998,0.7760157
8M0,8.12,3,IPP,12.948,0.7368331
3D1,13.11,3,IPP,12.523,0.6086509
3T5,5.12,3,IPP,11.285999,-0.5468179
3T5,5.12,3,IPP,11.908,-0.14688538
8B3,13.09,3,IPP,13.788,1.160676
42T,15.96,3,IPP,12.775001,0.46433195
42T,15.96,3,IPP,12.799,0.79541093
31S,17.0,3,IPP,10.750999,-0.8282736
91O,15.86,3,IPP,13.085001,0.6589211
46Z,13.97,3,IPP,14.256,1.3138696
4Q6,3.22,3,IPP,11.387,-0.36358792
4Q6,3.22,3,IPP,10.046,-1.1960844
4Q6,3.22,3,IPP,10.671,-0.7881553
