animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,3,dlPFC,11.99,-0.36337513
46Z,13.97,3,dlPFC,15.144,1.5692414
46Z,13.97,3,dlPFC,11.846,-0.6430145
46Z,13.97,3,dlPFC,14.551,1.4167086
4J6,7.15,3,dlPFC,14.427,1.2784705
41N,16.74,3,dlPFC,14.139999,0.8348298
2I1,10.27,3,dlPFC,10.313,-1.5681683
2I1,10.27,3,dlPFC,13.153,0.14656855
2I1,10.27,3,dlPFC,13.781,0.58564276
2I1,10.27,3,dlPFC,9.198999,-2.4792175
77V,16.15,3,dlPFC,13.6970005,0.7867813
77V,16.15,3,dlPFC,13.6050005,0.6078475
77V,16.15,3,dlPFC,13.367999,0.4423077
77V,16.15,3,dlPFC,11.302,-0.67333215
56K,19.93,3,dlPFC,12.617,-0.034422867
56K,19.93,3,dlPFC,15.466001,2.1705234
43N,17.0,3,dlPFC,11.096,-0.9219031
43N,17.0,3,dlPFC,10.113,-1.596681
43N,17.0,3,dlPFC,13.836,0.9015061
43N,17.0,3,dlPFC,10.992001,-1.0987605
0B9,12.11,3,dlPFC,13.985001,0.82452846
0B9,12.11,3,dlPFC,13.261999,0.4152908
0B9,12.11,3,dlPFC,13.571001,0.5047966
6O7,6.03,3,dlPFC,10.423,-1.5172367
2S6,3.17,3,dlPFC,12.963,0.06348527
5H6,11.03,3,dlPFC,14.155001,0.99942833
4J6,7.15,3,dlPFC,12.249,-0.18797494
77V,16.15,3,dlPFC,14.139999,1.1850926
82V,16.01,3,dlPFC,12.27,-0.17051563
56K,19.93,3,dlPFC,14.682999,1.4374841
37V,15.07,3,dlPFC,13.122,0.54391396
56R,14.95,3,dlPFC,13.765001,0.7722251
56R,14.95,3,dlPFC,14.036001,0.8218491
56R,14.95,3,dlPFC,15.078,1.3401035
3D1,13.11,3,dlPFC,13.580999,0.691795
3T5,5.12,3,dlPFC,11.754001,-0.6182682
8H2,10.13,3,dlPFC,12.416,-0.1463526
2F2,11.04,3,dlPFC,15.094999,1.6976261
2F2,11.04,3,dlPFC,8.893999,-2.4970741
2F2,11.04,3,dlPFC,12.683001,0.010100142
2F2,11.04,3,dlPFC,13.353,0.42748827
7M4,8.15,3,dlPFC,8.539,-2.776691
91O,15.86,3,dlPFC,11.7960005,-0.5526704
46Z,13.97,3,dlPFC,15.337999,1.881418
46Z,13.97,3,dlPFC,12.448,-0.28781486
46Z,13.97,3,dlPFC,14.906,1.6110713
41N,16.74,3,dlPFC,14.842,1.5884608
41N,16.74,3,dlPFC,15.120999,1.8068146
2V1,4.3,3,dlPFC,9.121,-2.3221374
77V,16.15,3,dlPFC,14.5789995,1.2273781
0G3,9.1,3,dlPFC,10.041,-1.7642868
56K,19.93,3,dlPFC,15.067999,1.8553644
56K,19.93,3,dlPFC,12.74,0.20904809
43N,17.0,3,dlPFC,15.334,1.8075099
6O7,6.03,3,dlPFC,10.933001,-0.9700225
2S6,3.17,3,dlPFC,11.089001,-0.9018031
5H6,11.03,3,dlPFC,7.8880005,-3.2801726
77V,16.15,3,dlPFC,12.953,0.22177663
56K,19.93,3,dlPFC,15.046,1.6085433
56K,19.93,3,dlPFC,13.092001,0.2928341
37V,15.07,3,dlPFC,10.57,-1.4054356
3K1,9.01,3,dlPFC,12.778001,0.1450507
3D1,13.11,3,dlPFC,12.754,-0.09420405
3D1,13.11,3,dlPFC,10.3949995,-1.5741675
3T5,5.12,3,dlPFC,9.922999,-1.9718286
3T5,5.12,3,dlPFC,12.474,-0.24075975
1G8,7.88,3,dlPFC,16.118,2.7063925
5R4,6.25,3,dlPFC,10.036,-1.5556506
98V,16.03,3,dlPFC,13.278,0.36986205
2F2,11.04,3,dlPFC,12.156,-0.54938364
7M4,8.15,3,dlPFC,13.555,0.58895916
7M4,8.15,3,dlPFC,11.897,-0.42982385
97R,17.93,3,dlPFC,11.990999,-0.43138444
97R,17.93,3,dlPFC,12.232,-0.21600768
8B3,13.09,3,dlPFC,14.468999,1.2006134
2T6,5.18,3,dlPFC,10.303,-1.4389887
2T6,5.18,3,dlPFC,7.809999,-3.3084943
91O,15.86,3,dlPFC,9.754,-2.0093725
91O,15.86,3,dlPFC,12.281,-0.28652793
46Z,13.97,3,dlPFC,11.784,-0.71089834
6L4,8.2,3,dlPFC,10.882001,-1.3800135
6L4,8.2,3,dlPFC,10.489,-1.5020081
2I1,10.27,3,dlPFC,14.681,1.4575149
77V,16.15,3,dlPFC,11.774,-0.70824385
77V,16.15,3,dlPFC,15.626002,1.9055448
77V,16.15,3,dlPFC,10.604,-1.329203
77V,16.15,3,dlPFC,13.532,0.6838961
77V,16.15,3,dlPFC,12.176001,-0.3864709
74K,20.81,3,dlPFC,13.441999,0.42484993
56K,19.93,3,dlPFC,15.245999,1.6381211
56K,19.93,3,dlPFC,13.398999,0.5988692
56K,19.93,3,dlPFC,15.885,2.4636934
43N,17.0,3,dlPFC,14.440999,1.1343602
43N,17.0,3,dlPFC,11.564,-0.9716168
0B9,12.11,3,dlPFC,11.591,-0.7540042
2S6,3.17,3,dlPFC,7.0289993,-3.7580507
2S6,3.17,3,dlPFC,9.836,-1.9647652
82V,16.01,3,dlPFC,15.548001,1.7569314
56K,19.93,3,dlPFC,15.511,2.0187697
43N,17.0,3,dlPFC,14.348,1.0663027
37V,15.07,3,dlPFC,14.934001,1.3386137
8M0,8.12,3,dlPFC,12.05,-0.486805
56R,14.95,3,dlPFC,14.136,1.0207458
56R,14.95,3,dlPFC,11.799,-0.6533586
3T5,5.12,3,dlPFC,10.002001,-1.7092324
2F2,11.04,3,dlPFC,15.041,1.5646983
2F2,11.04,3,dlPFC,12.257,-0.21554239
2F2,11.04,3,dlPFC,12.990001,0.25972158
8B3,13.09,3,dlPFC,13.217,0.32476145
46Z,13.97,3,dlPFC,14.464002,1.1997608
46Z,13.97,3,dlPFC,13.606999,0.5490998
5H6,11.03,3,dlPFC,12.404,0.09842553
4J6,7.15,3,dlPFC,12.1,-0.42443392
4J6,7.15,3,dlPFC,11.53,-0.97455966
2I1,10.27,3,dlPFC,11.239,-0.9037752
2V1,4.3,3,dlPFC,12.301001,-0.29021856
77V,16.15,3,dlPFC,15.466001,1.7651656
77V,16.15,3,dlPFC,16.231998,2.4221568
77V,16.15,3,dlPFC,13.807999,0.92639595
77V,16.15,3,dlPFC,14.909001,1.5589982
7F0,11.2,3,dlPFC,11.08,-0.8546174
0G3,9.1,3,dlPFC,15.119,1.7233968
56K,19.93,3,dlPFC,14.919001,1.3741041
56K,19.93,3,dlPFC,13.949,0.854553
43N,17.0,3,dlPFC,12.781,0.2311872
8C9,12.12,3,dlPFC,13.827001,0.63549167
1T9,4.11,3,dlPFC,11.282,-0.95571774
6O7,6.03,3,dlPFC,12.979001,0.12588361
2S6,3.17,3,dlPFC,10.594,-1.2488109
2S6,3.17,3,dlPFC,12.327001,-0.2385975
37V,15.07,3,dlPFC,13.173999,0.23644046
3D1,13.11,3,dlPFC,12.782999,0.033465028
3D1,13.11,3,dlPFC,12.993001,0.37985852
1G8,7.88,3,dlPFC,11.921,-0.32532832
2F2,11.04,3,dlPFC,13.863001,0.73661983
7M4,8.15,3,dlPFC,14.62,1.2942362
7M4,8.15,3,dlPFC,14.404999,1.2933875
7M4,8.15,3,dlPFC,14.137999,1.0794142
7M4,8.15,3,dlPFC,13.741,0.77202433
7M4,8.15,3,dlPFC,14.05,1.0082722
97R,17.93,3,dlPFC,14.281,1.1302494
8B3,13.09,3,dlPFC,13.223999,0.3071479
46Z,13.97,3,dlPFC,10.911,-1.2656925
5H6,11.03,3,dlPFC,12.71,0.08291774
6L4,8.2,3,dlPFC,12.978999,0.08953267
6L4,8.2,3,dlPFC,12.023,-0.39388433
2V1,4.3,3,dlPFC,12.029,-0.68905836
77V,16.15,3,dlPFC,11.57,-0.70488364
77V,16.15,3,dlPFC,12.4,-0.19127819
77V,16.15,3,dlPFC,12.782,0.018483238
7F0,11.2,3,dlPFC,10.633,-1.4829947
56K,19.93,3,dlPFC,16.031,2.4730787
56K,19.93,3,dlPFC,11.853,-0.35729274
56K,19.93,3,dlPFC,12.362,-0.24984199
43N,17.0,3,dlPFC,12.711,0.18891054
8C9,12.12,3,dlPFC,11.303999,-0.8321119
4J6,7.15,3,dlPFC,10.797999,-1.3979951
3R7,3.32,3,dlPFC,11.348,-0.8579099
56R,14.95,3,dlPFC,13.789,0.77661306
56R,14.95,3,dlPFC,12.1449995,-0.22613774
3D1,13.11,3,dlPFC,15.057001,1.7047412
98V,16.03,3,dlPFC,15.385,1.6971881
2F2,11.04,3,dlPFC,12.586,-0.06338283
7M4,8.15,3,dlPFC,10.282999,-1.6931931
97R,17.93,3,dlPFC,13.739,0.7072368
97R,17.93,3,dlPFC,11.868,-0.6090523
2T6,5.18,3,dlPFC,11.691,-0.52571154
91O,15.86,3,dlPFC,11.464,-0.78327954
46Z,13.97,3,dlPFC,11.125001,-1.0245465
46Z,13.97,3,dlPFC,13.753,0.66872144
5H6,11.03,3,dlPFC,12.264001,-0.19185121
4J6,7.15,3,dlPFC,10.657,-1.2497042
4J6,7.15,3,dlPFC,14.044001,0.828933
41N,16.74,3,dlPFC,15.339999,1.9346699
0G3,9.1,3,dlPFC,12.429,-0.1933479
0G3,9.1,3,dlPFC,13.019,0.35954323
56K,19.93,3,dlPFC,16.105999,2.3909469
56K,19.93,3,dlPFC,13.860001,0.8712271
56K,19.93,3,dlPFC,17.689999,3.9245214
43N,17.0,3,dlPFC,13.270999,0.6529987
43N,17.0,3,dlPFC,9.784,-2.1371696
43N,17.0,3,dlPFC,13.643,0.9722122
0B9,12.11,3,dlPFC,15.756,1.9909927
8C9,12.12,3,dlPFC,7.534999,-3.2101731
1T9,4.11,3,dlPFC,11.273,-0.8283782
43N,17.0,3,dlPFC,13.756,0.63499904
6D9,13.11,3,dlPFC,12.067999,-0.4769637
37V,15.07,3,dlPFC,15.791,1.9001431
37V,15.07,3,dlPFC,14.598,1.3693119
3D1,13.11,3,dlPFC,12.889,0.051486023
3T5,5.12,3,dlPFC,9.523001,-2.1733608
2F2,11.04,3,dlPFC,11.381,-1.085803
2F2,11.04,3,dlPFC,13.764999,0.8953197
7M4,8.15,3,dlPFC,13.164999,0.34642074
42T,15.96,3,dlPFC,14.573999,1.3966637
5H6,11.03,3,dlPFC,13.074,0.50435495
5H6,11.03,3,dlPFC,12.278999,-0.16248366
2I1,10.27,3,dlPFC,15.135,1.8579582
2V1,4.3,3,dlPFC,12.1970005,-0.3663753
77V,16.15,3,dlPFC,13.6970005,0.8405052
77V,16.15,3,dlPFC,13.970999,0.7543966
77V,16.15,3,dlPFC,13.061,0.42346427
0G3,9.1,3,dlPFC,9.417001,-2.4571946
0G3,9.1,3,dlPFC,12.073,-0.49580663
56K,19.93,3,dlPFC,14.116,0.88848144
56K,19.93,3,dlPFC,10.698,-1.2182581
56K,19.93,3,dlPFC,15.532001,1.7965196
56K,19.93,3,dlPFC,12.352,-0.27932787
56K,19.93,3,dlPFC,12.936,0.18251736
56K,19.93,3,dlPFC,12.283,-0.23000988
56K,19.93,3,dlPFC,13.288,0.31125543
56K,19.93,3,dlPFC,13.455999,0.6822654
1T9,4.11,3,dlPFC,12.981,0.21354425
3E4,11.99,3,dlPFC,15.021001,1.7266693
3E4,11.99,3,dlPFC,13.476999,0.41663355
2S6,3.17,3,dlPFC,10.878,-1.1380452
6L4,8.2,3,dlPFC,14.257001,1.1394873
37V,15.07,3,dlPFC,12.671999,0.08644441
8M0,8.12,3,dlPFC,11.86,-0.66404206
8M0,8.12,3,dlPFC,15.225,1.8890125
3K1,9.01,3,dlPFC,15.7039995,2.0457842
3K1,9.01,3,dlPFC,13.799001,0.7515826
56R,14.95,3,dlPFC,14.766001,1.4367551
3D1,13.11,3,dlPFC,12.609,-0.15885831
3D1,13.11,3,dlPFC,11.244,-1.0307573
3D1,13.11,3,dlPFC,10.697,-1.5248188
3D1,13.11,3,dlPFC,12.089,-0.31274986
98V,16.03,3,dlPFC,12.911,0.32648507
2F2,11.04,3,dlPFC,13.754,0.72114205
7M4,8.15,3,dlPFC,10.141001,-1.5842618
7M4,8.15,3,dlPFC,13.347,0.41229627
46Z,13.97,3,dlPFC,11.432,-0.9215499
46Z,13.97,3,dlPFC,12.453001,-0.21661207
8H2,10.13,3,dlPFC,12.8619995,0.20719427
4J6,7.15,3,dlPFC,11.577,-0.9256508
41N,16.74,3,dlPFC,14.162,0.9506203
41N,16.74,3,dlPFC,12.572,0.06394268
2I1,10.27,3,dlPFC,10.447,-1.2322081
77V,16.15,3,dlPFC,13.938001,0.96055007
77V,16.15,3,dlPFC,15.768,1.8451196
56K,19.93,3,dlPFC,13.650999,0.57360995
56K,19.93,3,dlPFC,15.252001,1.7185733
56K,19.93,3,dlPFC,16.6,2.4806454
82V,16.01,3,dlPFC,12.587999,-0.23251808
6D9,13.11,3,dlPFC,10.974,-1.0762143
37V,15.07,3,dlPFC,12.972,0.26741683
37V,15.07,3,dlPFC,13.316,0.40905026
3K1,9.01,3,dlPFC,12.752,0.033726025
56R,14.95,3,dlPFC,16.948,2.662098
56R,14.95,3,dlPFC,13.818998,0.6637944
3D1,13.11,3,dlPFC,14.414,1.0913186
3D1,13.11,3,dlPFC,10.468,-1.1920769
3D1,13.11,3,dlPFC,12.203,-0.2708537
3D1,13.11,3,dlPFC,11.862,-0.4649391
1G8,7.88,3,dlPFC,14.9019985,1.5394446
5R4,6.25,3,dlPFC,9.309999,-2.1218746
98V,16.03,3,dlPFC,15.167999,1.9637133
7M4,8.15,3,dlPFC,13.954,0.8520604
7M4,8.15,3,dlPFC,15.037,1.5828292
97R,17.93,3,dlPFC,12.516001,-0.106754124
8B3,13.09,3,dlPFC,13.084,0.18785065
42T,15.96,3,dlPFC,11.270999,-1.0562729
2T6,5.18,3,dlPFC,9.282,-2.2564073
91O,15.86,3,dlPFC,11.894,-0.52915853
46Z,13.97,3,dlPFC,13.81,0.9626959
46Z,13.97,3,dlPFC,12.839,0.05122736
4J6,7.15,3,dlPFC,11.732,-0.75268054
1V8,4.31,3,dlPFC,14.022998,0.88813055
77V,16.15,3,dlPFC,14.4470005,1.3194181
77V,16.15,3,dlPFC,14.664,1.2534695
77V,16.15,3,dlPFC,14.106,1.0034189
77V,16.15,3,dlPFC,16.141,2.3141174
0G3,9.1,3,dlPFC,12.372,-0.12246989
0G3,9.1,3,dlPFC,11.953,-0.30515888
56K,19.93,3,dlPFC,11.082999,-0.9884711
43N,17.0,3,dlPFC,11.179,-1.0375032
43N,17.0,3,dlPFC,14.256999,1.0466657
43N,17.0,3,dlPFC,12.176,-0.3509926
43N,17.0,3,dlPFC,14.303999,1.2303789
0B9,12.11,3,dlPFC,13.1779995,0.47297782
6O7,6.03,3,dlPFC,10.253,-1.5754086
3E4,11.99,3,dlPFC,11.382001,-0.7869475
43N,17.0,3,dlPFC,11.738,-0.6714363
3R7,3.32,3,dlPFC,12.707001,0.031230683
3K1,9.01,3,dlPFC,13.055,0.38026536
3K1,9.01,3,dlPFC,12.641,0.18097192
56R,14.95,3,dlPFC,12.951999,0.18059647
56R,14.95,3,dlPFC,11.961,-0.48804864
55R,14.97,3,dlPFC,14.951999,1.5130181
1G8,7.88,3,dlPFC,15.129001,1.4486936
98V,16.03,3,dlPFC,16.244,2.2528467
2F2,11.04,3,dlPFC,12.71,0.10411614
2F2,11.04,3,dlPFC,14.7,1.0760434
2F2,11.04,3,dlPFC,15.636999,1.9002154
2F2,11.04,3,dlPFC,13.053999,0.20865172
2F2,11.04,3,dlPFC,13.973999,0.8632198
7M4,8.15,3,dlPFC,13.748001,0.6064019
7M4,8.15,3,dlPFC,12.8220005,0.060147107
8B3,13.09,3,dlPFC,13.452001,0.6315638
2T6,5.18,3,dlPFC,9.725,-1.9954444
46Z,13.97,3,dlPFC,15.292999,1.9571501
46Z,13.97,3,dlPFC,13.390001,0.5779269
46Z,13.97,3,dlPFC,11.349999,-0.8241747
4J6,7.15,3,dlPFC,15.920001,2.1432047
2I1,10.27,3,dlPFC,13.367,0.48258856
2I1,10.27,3,dlPFC,12.983999,0.095132396
77V,16.15,3,dlPFC,16.108002,2.5611
77V,16.15,3,dlPFC,10.482,-1.5059104
77V,16.15,3,dlPFC,10.073,-1.78785
77V,16.15,3,dlPFC,12.17,-0.2955997
0G3,9.1,3,dlPFC,15.806,2.0640335
56K,19.93,3,dlPFC,14.2630005,1.3037989
56K,19.93,3,dlPFC,13.9210005,0.604246
56K,19.93,3,dlPFC,13.672,0.792109
1T9,4.11,3,dlPFC,11.569,-0.65331763
6O7,6.03,3,dlPFC,10.8810005,-1.1633631
3E4,11.99,3,dlPFC,12.13,-0.25334507
82V,16.01,3,dlPFC,12.179,-0.31331635
56K,19.93,3,dlPFC,15.681999,2.0649688
0B9,12.11,3,dlPFC,11.593,-0.6993515
8M0,8.12,3,dlPFC,11.329,-0.912244
3D1,13.11,3,dlPFC,12.090001,-0.37259263
1G8,7.88,3,dlPFC,10.496,-1.4440986
1G8,7.88,3,dlPFC,13.574999,0.77786267
1G8,7.88,3,dlPFC,13.371,0.48570642
98V,16.03,3,dlPFC,13.289,0.46668455
98V,16.03,3,dlPFC,13.644,0.6913163
2F2,11.04,3,dlPFC,12.066999,-0.30102062
2F2,11.04,3,dlPFC,12.3810005,-0.16872711
7M4,8.15,3,dlPFC,13.458,0.59816796
7M4,8.15,3,dlPFC,14.636,1.5221566
7M4,8.15,3,dlPFC,12.692999,-0.077794485
97R,17.93,3,dlPFC,11.908999,-0.44246912
42T,15.96,3,dlPFC,15.311999,1.5330709
46Z,13.97,3,dlPFC,13.667,0.70041406
46Z,13.97,3,dlPFC,12.391001,-0.16483675
4J6,7.15,3,dlPFC,12.840999,0.06227245
6L4,8.2,3,dlPFC,10.648,-1.2432343
6L4,8.2,3,dlPFC,11.547999,-1.0398705
2I1,10.27,3,dlPFC,12.011,-0.39140922
2I1,10.27,3,dlPFC,12.209,-0.24561264
77V,16.15,3,dlPFC,14.192999,1.0910246
77V,16.15,3,dlPFC,11.674001,-0.7372389
77V,16.15,3,dlPFC,11.832,-0.35476062
0G3,9.1,3,dlPFC,14.001999,0.78650886
0G3,9.1,3,dlPFC,12.615,-0.104895525
0G3,9.1,3,dlPFC,11.927,-0.6303693
0G3,9.1,3,dlPFC,13.045,0.23607144
82V,16.01,3,dlPFC,13.570999,0.4710593
82V,16.01,3,dlPFC,13.053999,0.42849386
56K,19.93,3,dlPFC,11.587,-0.6731994
56K,19.93,3,dlPFC,14.825,1.4051794
56K,19.93,3,dlPFC,9.601,-1.8842818
43N,17.0,3,dlPFC,13.8,0.7430912
43N,17.0,3,dlPFC,13.277,0.41461545
43N,17.0,3,dlPFC,17.425999,3.3259912
8C9,12.12,3,dlPFC,12.9660015,0.19049035
6O7,6.03,3,dlPFC,11.330999,-1.037742
2C6,14.03,3,dlPFC,12.205999,-0.34098783
77V,16.15,3,dlPFC,12.024,-0.4203107
56K,19.93,3,dlPFC,16.522999,2.5782585
0B9,12.11,3,dlPFC,12.967,0.18761738
37V,15.07,3,dlPFC,11.992,-0.26647043
37V,15.07,3,dlPFC,14.643999,1.2539027
3D1,13.11,3,dlPFC,15.132998,1.730413
98V,16.03,3,dlPFC,12.501,-0.02751515
7M4,8.15,3,dlPFC,14.921,1.6863452
7M4,8.15,3,dlPFC,10.508,-1.2957165
42T,15.96,3,dlPFC,11.787,-0.4961264
42T,15.96,3,dlPFC,13.2300005,0.33106524
31S,17.0,3,dlPFC,12.273999,-0.32102782
91O,15.86,3,dlPFC,11.318999,-0.70383066
46Z,13.97,3,dlPFC,13.261,0.4817426
46Z,13.97,3,dlPFC,13.4730015,0.5715153
6L4,8.2,3,dlPFC,9.445001,-2.503925
2I1,10.27,3,dlPFC,12.042999,-0.4391538
2I1,10.27,3,dlPFC,11.827001,-0.36174718
2I1,10.27,3,dlPFC,12.415,-0.5214169
2I1,10.27,3,dlPFC,12.049001,-0.36961323
77V,16.15,3,dlPFC,14.127001,1.0890872
77V,16.15,3,dlPFC,14.679998,1.4303635
77V,16.15,3,dlPFC,14.459999,1.4773823
77V,16.15,3,dlPFC,13.481999,0.6512796
74K,20.81,3,dlPFC,9.216,-2.247812
56K,19.93,3,dlPFC,14.227,0.9544303
43N,17.0,3,dlPFC,12.0199995,-0.45023757
43N,17.0,3,dlPFC,15.613001,2.3084285
3E4,11.99,3,dlPFC,12.753,0.024128906
1P5,6.21,3,dlPFC,10.058001,-1.8678657
4S3,3.18,3,dlPFC,11.1970005,-0.9915269
77V,16.15,3,dlPFC,11.419,-0.65421224
77V,16.15,3,dlPFC,10.440001,-1.5107692
77V,16.15,3,dlPFC,11.342,-0.8371335
56K,19.93,3,dlPFC,14.166,1.1167188
37V,15.07,3,dlPFC,10.928999,-1.0304515
37V,15.07,3,dlPFC,11.76,-0.5114601
8M0,8.12,3,dlPFC,11.987,-0.44385648
2S2,6.31,3,dlPFC,9.963,-2.085933
56R,14.95,3,dlPFC,14.324,1.0454346
3D1,13.11,3,dlPFC,12.195,-0.37664732
3D1,13.11,3,dlPFC,11.235,-0.98310345
3T5,5.12,3,dlPFC,11.503,-0.65776473
98V,16.03,3,dlPFC,14.266001,1.1362548
2F2,11.04,3,dlPFC,12.782999,0.1466826
97R,17.93,3,dlPFC,14.658999,1.5350013
2T6,5.18,3,dlPFC,10.183001,-1.7023597
46Z,13.97,3,dlPFC,11.908999,-0.71427685
46Z,13.97,3,dlPFC,9.688001,-1.7319666
5H6,11.03,3,dlPFC,12.484001,-0.15759628
2I1,10.27,3,dlPFC,11.804001,-0.60041517
77V,16.15,3,dlPFC,13.441,0.42657056
77V,16.15,3,dlPFC,12.22,-0.27084565
77V,16.15,3,dlPFC,11.198,-1.1516355
77V,16.15,3,dlPFC,15.742002,2.5500164
77V,16.15,3,dlPFC,15.056999,1.6436008
0G3,9.1,3,dlPFC,11.271,-1.020276
0G3,9.1,3,dlPFC,12.935,0.17468409
0G3,9.1,3,dlPFC,10.906,-1.379894
0G3,9.1,3,dlPFC,11.889001,-0.6794799
56K,19.93,3,dlPFC,12.657001,0.11354968
56K,19.93,3,dlPFC,13.634,0.9138741
56K,19.93,3,dlPFC,9.422,-2.4841022
0B9,12.11,3,dlPFC,14.492,1.1669079
8C9,12.12,3,dlPFC,11.974001,-0.48853016
1T9,4.11,3,dlPFC,13.469999,0.47310552
2C6,14.03,3,dlPFC,11.742,-0.6175029
3E4,11.99,3,dlPFC,12.857,-0.009847972
2S6,3.17,3,dlPFC,10.3,-1.5682088
4S3,3.18,3,dlPFC,10.052,-1.7163193
77V,16.15,3,dlPFC,12.3,0.012243707
43N,17.0,3,dlPFC,14.669001,1.2605597
6D9,13.11,3,dlPFC,11.602,-0.708145
37V,15.07,3,dlPFC,12.274,-0.41892043
56R,14.95,3,dlPFC,15.473999,1.8680003
56R,14.95,3,dlPFC,10.464,-1.4212598
56R,14.95,3,dlPFC,16.991001,3.1493301
3D1,13.11,3,dlPFC,14.223999,1.0428953
3D1,13.11,3,dlPFC,14.461,1.4795674
5R4,6.25,3,dlPFC,12.5720005,0.05619252
98V,16.03,3,dlPFC,13.283999,0.60627896
2F2,11.04,3,dlPFC,11.872001,-0.4441414
7M4,8.15,3,dlPFC,12.976,0.15953255
2T6,5.18,3,dlPFC,9.629999,-1.9593468
46Z,13.97,3,dlPFC,10.108999,-1.7661672
46Z,13.97,3,dlPFC,14.705,1.5817537
46Z,13.97,3,dlPFC,12.427,-0.120351635
5H6,11.03,3,dlPFC,10.874001,-1.196044
4J6,7.15,3,dlPFC,12.753,0.099231444
6L4,8.2,3,dlPFC,12.664,-0.04002195
6L4,8.2,3,dlPFC,13.6710005,0.6576919
6L4,8.2,3,dlPFC,12.083,-0.44045284
6L4,8.2,3,dlPFC,11.261999,-0.98078567
2I1,10.27,3,dlPFC,15.084999,1.6213975
2I1,10.27,3,dlPFC,11.497999,-0.74653035
77V,16.15,3,dlPFC,13.394,0.43625104
77V,16.15,3,dlPFC,8.038,-2.965686
0G3,9.1,3,dlPFC,14.463,1.2433763
0G3,9.1,3,dlPFC,15.237999,1.9089531
56K,19.93,3,dlPFC,14.203,1.0891126
56K,19.93,3,dlPFC,13.342999,0.39290527
56K,19.93,3,dlPFC,16.232,2.3249779
56K,19.93,3,dlPFC,16.057999,2.471032
56K,19.93,3,dlPFC,16.008999,2.4683883
56K,19.93,3,dlPFC,15.242,1.8196466
56K,19.93,3,dlPFC,13.689,0.84399426
1T9,4.11,3,dlPFC,10.775999,-1.2802411
2C6,14.03,3,dlPFC,8.528,-2.6334205
77V,16.15,3,dlPFC,9.209001,-2.5155149
37V,15.07,3,dlPFC,15.798999,1.8281376
8M0,8.12,3,dlPFC,7.636,-3.2341506
2S2,6.31,3,dlPFC,10.607,-1.3390954
3K1,9.01,3,dlPFC,10.984,-1.1129074
56R,14.95,3,dlPFC,13.536,0.5770487
3D1,13.11,3,dlPFC,14.315,1.4797567
3D1,13.11,3,dlPFC,13.906,0.7997968
3T5,5.12,3,dlPFC,13.082001,0.36586338
1G8,7.88,3,dlPFC,11.545,-0.68389297
1G8,7.88,3,dlPFC,12.43,-0.34746656
1G8,7.88,3,dlPFC,11.931,-0.36918995
1G8,7.88,3,dlPFC,11.937,-0.45276073
8H2,10.13,3,dlPFC,10.612,-1.2842056
8H2,10.13,3,dlPFC,14.144,1.0213562
5R4,6.25,3,dlPFC,10.738001,-1.2570131
5R4,6.25,3,dlPFC,9.37,-2.3693073
2T2,4.09,3,dlPFC,12.64,0.10965116
2F2,11.04,3,dlPFC,9.666,-2.1441593
2F2,11.04,3,dlPFC,15.2699995,1.9513237
7M4,8.15,3,dlPFC,16.147,2.5417056
7M4,8.15,3,dlPFC,14.261,1.1639789
7M4,8.15,3,dlPFC,11.399,-0.7232917
97R,17.93,3,dlPFC,13.357,0.50832766
97R,17.93,3,dlPFC,13.157001,0.3665552
46Z,13.97,3,dlPFC,13.065,0.35768807
4Q6,3.22,3,dlPFC,10.512,-1.6075633
2I1,10.27,3,dlPFC,12.833,-0.07085386
2I1,10.27,3,dlPFC,12.782001,-0.045682684
2V1,4.3,3,dlPFC,11.898001,-0.37123835
0G3,9.1,3,dlPFC,12.813001,0.05453747
56K,19.93,3,dlPFC,15.253,1.5669512
56K,19.93,3,dlPFC,15.672,1.9831147
56K,19.93,3,dlPFC,16.041,2.3314931
43N,17.0,3,dlPFC,9.5199995,-1.9693551
43N,17.0,3,dlPFC,14.564,1.2728431
0B9,12.11,3,dlPFC,8.696,-2.6537344
8C9,12.12,3,dlPFC,13.744,0.5941675
2S6,3.17,3,dlPFC,7.1099997,-3.982232
4S3,3.18,3,dlPFC,10.3220005,-1.5226506
5H6,11.03,3,dlPFC,8.121,-3.0592103
6L4,8.2,3,dlPFC,14.367999,1.2353534
56K,19.93,3,dlPFC,14.761999,1.7099497
6D9,13.11,3,dlPFC,10.74,-1.2322963
37V,15.07,3,dlPFC,12.546,-0.18157889
8M0,8.12,3,dlPFC,10.821,-1.2953485
8M0,8.12,3,dlPFC,13.827001,0.8938777
3K1,9.01,3,dlPFC,11.7960005,-0.597489
3K1,9.01,3,dlPFC,12.289,-0.30331752
56R,14.95,3,dlPFC,13.631999,0.5626614
56R,14.95,3,dlPFC,14.713,1.2957888
56R,14.95,3,dlPFC,12.403001,-0.21488144
3D1,13.11,3,dlPFC,13.261999,0.40371636
3D1,13.11,3,dlPFC,11.9939995,-0.30785573
3D1,13.11,3,dlPFC,12.379,-0.14964458
3T5,5.12,3,dlPFC,7.3479996,-3.7741652
1G8,7.88,3,dlPFC,10.707001,-1.3968849
8H2,10.13,3,dlPFC,11.903,-0.60249513
8H2,10.13,3,dlPFC,13.631999,0.38704258
