animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,5,dlPFC,10.662001,-1.1664447
8B3,13.09,5,dlPFC,14.446001,1.476854
4Q6,3.22,5,dlPFC,10.292999,-1.8793728
31S,17.0,5,dlPFC,14.851,2.077557
2I1,10.27,5,dlPFC,9.017,-2.7824404
77V,16.15,5,dlPFC,15.660001,2.5988526
0B9,12.11,5,dlPFC,14.801001,1.7411206
0B9,12.11,5,dlPFC,14.18,1.2575449
0B9,12.11,5,dlPFC,12.421999,-0.034901395
2C6,14.03,5,dlPFC,12.910001,0.51422083
3E4,11.99,5,dlPFC,11.675,-0.42830813
3E4,11.99,5,dlPFC,10.902999,-1.1747408
3E4,11.99,5,dlPFC,9.099001,-2.3594422
3E4,11.99,5,dlPFC,14.727999,1.4448797
82V,16.01,5,dlPFC,13.507001,0.7967037
0B9,12.11,5,dlPFC,14.0,1.10208
3K1,9.01,5,dlPFC,12.901001,0.3448214
3D1,13.11,5,dlPFC,11.669,-0.58631694
8H2,10.13,5,dlPFC,13.273999,0.5179513
97R,17.93,5,dlPFC,13.770001,1.1194001
2T6,5.18,5,dlPFC,8.421,-2.3377116
31S,17.0,5,dlPFC,13.301,0.74280995
91O,15.86,5,dlPFC,13.836,0.9981859
46Z,13.97,5,dlPFC,12.811,0.13212031
4J6,7.15,5,dlPFC,12.157,-0.20555866
77V,16.15,5,dlPFC,11.205,-0.73597884
82V,16.01,5,dlPFC,12.35,-0.06763128
0B9,12.11,5,dlPFC,14.242999,1.39839
0B9,12.11,5,dlPFC,11.704,-0.34346
3E4,11.99,5,dlPFC,12.573999,0.09213034
6D9,13.11,5,dlPFC,11.39,-0.95977026
2S2,6.31,5,dlPFC,11.279,-0.7391467
3K1,9.01,5,dlPFC,13.039999,0.5378616
3K1,9.01,5,dlPFC,13.131999,0.7208677
3K1,9.01,5,dlPFC,11.982,-0.29383132
55R,14.97,5,dlPFC,11.969,-0.2870298
55R,14.97,5,dlPFC,11.926001,-0.344119
1G8,7.88,5,dlPFC,10.044001,-1.7599326
5R4,6.25,5,dlPFC,6.176,-4.142997
2T2,4.09,5,dlPFC,14.250999,1.5137681
8B3,13.09,5,dlPFC,13.509999,0.93051064
8B3,13.09,5,dlPFC,15.761,2.408366
91O,15.86,5,dlPFC,11.471,-0.57329
46Z,13.97,5,dlPFC,12.192,-0.042679038
31S,17.0,5,dlPFC,12.241999,-0.17446493
6L4,8.2,5,dlPFC,12.302,-0.10274414
41N,16.74,5,dlPFC,13.943001,1.151545
41N,16.74,5,dlPFC,12.573,0.25110418
0G3,9.1,5,dlPFC,13.732999,1.0372602
82V,16.01,5,dlPFC,14.521001,1.6701736
82V,16.01,5,dlPFC,10.681999,-1.2988087
56K,19.93,5,dlPFC,12.261,-0.18508364
56K,19.93,5,dlPFC,15.806,2.8162682
43N,17.0,5,dlPFC,11.498,-0.3963701
0B9,12.11,5,dlPFC,13.964999,1.104312
0B9,12.11,5,dlPFC,10.5720005,-1.3023072
3E4,11.99,5,dlPFC,10.413,-1.3778236
1P5,6.21,5,dlPFC,12.721,0.11412906
77V,16.15,5,dlPFC,12.969,0.35977212
77V,16.15,5,dlPFC,12.068,-0.2991525
82V,16.01,5,dlPFC,12.391,0.030219123
8M0,8.12,5,dlPFC,7.849,-3.3650773
1G8,7.88,5,dlPFC,12.331999,0.0937371
5R4,6.25,5,dlPFC,8.584001,-2.9181905
2F2,11.04,5,dlPFC,12.854999,0.4419675
8B3,13.09,5,dlPFC,12.609999,0.20088899
8B3,13.09,5,dlPFC,13.7769985,1.0292175
31S,17.0,5,dlPFC,11.3810005,-0.8630935
46Z,13.97,5,dlPFC,14.117,1.3599999
8H2,10.13,5,dlPFC,11.3689995,-0.6347025
5H6,11.03,5,dlPFC,12.959,0.39490005
4J6,7.15,5,dlPFC,10.213,-1.7394893
77V,16.15,5,dlPFC,12.263999,-0.099359885
74K,20.81,5,dlPFC,11.657001,-0.31194192
2C6,14.03,5,dlPFC,9.983999,-1.9343922
6D9,13.11,5,dlPFC,12.713,0.21596894
31S,17.0,5,dlPFC,12.715,0.21164833
41N,16.74,5,dlPFC,15.382998,2.372722
2I1,10.27,5,dlPFC,8.657,-2.787214
2V1,4.3,5,dlPFC,10.357,-1.5007008
77V,16.15,5,dlPFC,13.787001,0.9272772
0B9,12.11,5,dlPFC,13.636999,0.9009467
2C6,14.03,5,dlPFC,11.478,-0.61216116
3E4,11.99,5,dlPFC,13.075999,0.72319967
82V,16.01,5,dlPFC,15.107999,2.0305748
82V,16.01,5,dlPFC,13.236,0.77779645
6D9,13.11,5,dlPFC,13.275999,0.5428534
3D1,13.11,5,dlPFC,13.427,0.5965998
2T2,4.09,5,dlPFC,12.132,-0.18810551
41N,16.74,5,dlPFC,15.195,2.2884998
5H6,11.03,5,dlPFC,10.96,-1.2059385
56K,19.93,5,dlPFC,17.641,4.1941767
6D9,13.11,5,dlPFC,12.476,0.063586496
3K1,9.01,5,dlPFC,12.532,0.08182947
55R,14.97,5,dlPFC,13.549001,0.86782306
1G8,7.88,5,dlPFC,14.536,1.4199189
1G8,7.88,5,dlPFC,14.144,1.3754956
91O,15.86,5,dlPFC,12.241,-0.10858464
8H2,10.13,5,dlPFC,13.174001,0.6718784
4J6,7.15,5,dlPFC,11.286,-0.94758403
7F0,11.2,5,dlPFC,14.495999,1.6127672
82V,16.01,5,dlPFC,16.401,2.807428
43N,17.0,5,dlPFC,8.109,-3.0766203
0B9,12.11,5,dlPFC,12.181001,-0.18302967
0B9,12.11,5,dlPFC,12.976,0.7525842
2S6,3.17,5,dlPFC,9.863001,-1.5947338
82V,16.01,5,dlPFC,14.725,2.0639923
3D1,13.11,5,dlPFC,12.916,0.5213186
1G8,7.88,5,dlPFC,14.0130005,1.0941747
5R4,6.25,5,dlPFC,9.139,-2.6855743
8B3,13.09,5,dlPFC,11.857,-0.27959645
91O,15.86,5,dlPFC,13.502001,0.8451281
8H2,10.13,5,dlPFC,13.045,0.6066485
2V1,4.3,5,dlPFC,12.384,-0.13681038
77V,16.15,5,dlPFC,9.446,-2.0682697
82V,16.01,5,dlPFC,15.483,2.0098329
56K,19.93,5,dlPFC,10.488001,-1.4842049
43N,17.0,5,dlPFC,12.782,0.39588788
0B9,12.11,5,dlPFC,13.155998,0.56844646
2C6,14.03,5,dlPFC,12.195,-0.03654783
6D9,13.11,5,dlPFC,11.442999,-0.58990484
6D9,13.11,5,dlPFC,14.028,1.2190071
37V,15.07,5,dlPFC,12.705,0.3484541
3T5,5.12,5,dlPFC,8.42,-2.9284525
1G8,7.88,5,dlPFC,11.998,-0.22980037
5R4,6.25,5,dlPFC,13.278,0.5710247
2T2,4.09,5,dlPFC,11.982,-0.3436115
97R,17.93,5,dlPFC,9.944,-1.8394166
8B3,13.09,5,dlPFC,12.746,0.4322855
8B3,13.09,5,dlPFC,10.8619995,-0.98336405
8B3,13.09,5,dlPFC,13.65,0.8986836
31S,17.0,5,dlPFC,13.67,1.2113405
31S,17.0,5,dlPFC,12.860001,0.22766855
4Q6,3.22,5,dlPFC,9.042,-2.4366012
5H6,11.03,5,dlPFC,13.593,0.9042931
5H6,11.03,5,dlPFC,11.037001,-1.0779642
77V,16.15,5,dlPFC,10.941,-1.068822
82V,16.01,5,dlPFC,9.863001,-1.7201726
56K,19.93,5,dlPFC,13.523001,0.66679484
2C6,14.03,5,dlPFC,13.252001,0.5861235
82V,16.01,5,dlPFC,12.079,-0.1761865
56K,19.93,5,dlPFC,11.929,-0.3767449
0B9,12.11,5,dlPFC,11.143999,-0.85312533
6D9,13.11,5,dlPFC,9.341001,-2.130086
6D9,13.11,5,dlPFC,13.003,0.33210486
3K1,9.01,5,dlPFC,11.692,-0.6517588
55R,14.97,5,dlPFC,11.998,-0.37213883
55R,14.97,5,dlPFC,12.782,0.2775276
3T5,5.12,5,dlPFC,8.659,-2.7751827
1G8,7.88,5,dlPFC,11.381,-0.7058361
1G8,7.88,5,dlPFC,13.389,0.599844
5R4,6.25,5,dlPFC,9.575,-2.0819092
5R4,6.25,5,dlPFC,9.59,-2.0112798
5R4,6.25,5,dlPFC,10.934,-1.1252654
7M4,8.15,5,dlPFC,10.403,-1.5001078
97R,17.93,5,dlPFC,12.021,-0.26102367
97R,17.93,5,dlPFC,13.459,0.86227614
31S,17.0,5,dlPFC,12.452,-0.15067933
91O,15.86,5,dlPFC,12.052,-0.16126126
41N,16.74,5,dlPFC,11.677,-0.5608347
41N,16.74,5,dlPFC,13.811,1.1907622
77V,16.15,5,dlPFC,13.631,0.8593786
0G3,9.1,5,dlPFC,15.122999,2.0641158
74K,20.81,5,dlPFC,12.659,0.20830235
0B9,12.11,5,dlPFC,11.439,-0.87028676
0B9,12.11,5,dlPFC,13.085999,0.42288774
2C6,14.03,5,dlPFC,14.039,1.3883698
3E4,11.99,5,dlPFC,12.9539995,0.31704697
3E4,11.99,5,dlPFC,12.158,-0.044378843
3E4,11.99,5,dlPFC,12.175,-0.3858639
1P5,6.21,5,dlPFC,12.316,0.0054725213
77V,16.15,5,dlPFC,11.439,-0.72599626
3K1,9.01,5,dlPFC,14.164999,1.4344977
3D1,13.11,5,dlPFC,11.188,-0.95102596
3T5,5.12,5,dlPFC,9.611,-2.1655576
2T2,4.09,5,dlPFC,9.759999,-2.173517
2F2,11.04,5,dlPFC,10.747,-1.059288
42T,15.96,5,dlPFC,12.174,-0.13243957
42T,15.96,5,dlPFC,13.7769985,0.9540078
31S,17.0,5,dlPFC,16.062,2.7890782
0G3,9.1,5,dlPFC,10.701,-1.2228575
74K,20.81,5,dlPFC,16.611,2.8238463
82V,16.01,5,dlPFC,10.319,-1.3671093
56K,19.93,5,dlPFC,15.99,2.601387
2S6,3.17,5,dlPFC,8.021001,-3.3558369
82V,16.01,5,dlPFC,12.952001,0.32485408
6D9,13.11,5,dlPFC,14.400999,1.7077516
3K1,9.01,5,dlPFC,10.804,-1.147976
55R,14.97,5,dlPFC,13.839999,1.1927301
55R,14.97,5,dlPFC,11.764001,-0.45258898
3D1,13.11,5,dlPFC,10.3,-1.5970106
8B3,13.09,5,dlPFC,13.770999,0.9430644
42T,15.96,5,dlPFC,11.258,-0.83439374
42T,15.96,5,dlPFC,15.306,2.2146702
2T6,5.18,5,dlPFC,15.182999,1.8477079
31S,17.0,5,dlPFC,12.592001,0.03584395
41N,16.74,5,dlPFC,14.031001,1.0693197
77V,16.15,5,dlPFC,13.459,0.79169697
0G3,9.1,5,dlPFC,13.865,1.0186286
0B9,12.11,5,dlPFC,13.849001,1.0199417
0B9,12.11,5,dlPFC,14.4470005,1.536056
6O7,6.03,5,dlPFC,12.34,0.07507876
3E4,11.99,5,dlPFC,13.290001,0.8833626
1P5,6.21,5,dlPFC,11.729999,-0.36770034
0B9,12.11,5,dlPFC,13.172999,0.52903277
2S2,6.31,5,dlPFC,10.214,-1.7345539
2S2,6.31,5,dlPFC,11.825,-0.5186663
3K1,9.01,5,dlPFC,13.819,1.1182495
3D1,13.11,5,dlPFC,11.969,-0.14941032
1G8,7.88,5,dlPFC,10.031,-1.687393
1G8,7.88,5,dlPFC,12.190001,-0.033904772
8H2,10.13,5,dlPFC,9.983999,-1.7248335
5R4,6.25,5,dlPFC,12.532999,0.15832548
2F2,11.04,5,dlPFC,11.293,-0.6540803
7M4,8.15,5,dlPFC,11.483,-0.69529617
97R,17.93,5,dlPFC,13.249001,0.57339823
8B3,13.09,5,dlPFC,13.751999,1.0889969
31S,17.0,5,dlPFC,15.051001,2.1791534
31S,17.0,5,dlPFC,13.05,0.54934335
91O,15.86,5,dlPFC,12.080999,-0.2068866
5H6,11.03,5,dlPFC,12.381,0.1652004
2I1,10.27,5,dlPFC,11.551,-0.8039549
0G3,9.1,5,dlPFC,11.969,-0.512469
56K,19.93,5,dlPFC,14.725,1.9055669
0B9,12.11,5,dlPFC,15.870001,2.878171
0B9,12.11,5,dlPFC,13.720999,1.0023245
3E4,11.99,5,dlPFC,11.599001,-0.7294789
1P5,6.21,5,dlPFC,8.478,-3.0739613
6D9,13.11,5,dlPFC,11.669001,-0.50894046
1G8,7.88,5,dlPFC,12.686,0.0452248
5R4,6.25,5,dlPFC,9.312,-2.2569463
8B3,13.09,5,dlPFC,11.406,-0.7741343
8B3,13.09,5,dlPFC,14.435,1.6491812
42T,15.96,5,dlPFC,11.019,-0.9073641
31S,17.0,5,dlPFC,11.085001,-0.9661124
31S,17.0,5,dlPFC,14.309999,1.6784506
46Z,13.97,5,dlPFC,12.094,-0.22265346
41N,16.74,5,dlPFC,12.7,0.3139616
74K,20.81,5,dlPFC,14.927,2.0160077
0B9,12.11,5,dlPFC,12.973,0.5141312
56R,14.95,5,dlPFC,11.542,-0.58565265
55R,14.97,5,dlPFC,12.865,0.43866342
3T5,5.12,5,dlPFC,14.772,1.743438
1G8,7.88,5,dlPFC,9.056,-2.2542574
42T,15.96,5,dlPFC,12.560999,0.18422242
82V,16.01,5,dlPFC,14.731,1.8176177
0B9,12.11,5,dlPFC,13.039,0.27413735
8C9,12.12,5,dlPFC,15.693003,2.277698
3E4,11.99,5,dlPFC,12.738001,0.24566709
82V,16.01,5,dlPFC,15.0130005,1.9906987
3K1,9.01,5,dlPFC,12.944,0.41521543
55R,14.97,5,dlPFC,10.017,-1.576102
5R4,6.25,5,dlPFC,10.800001,-1.0918472
2T2,4.09,5,dlPFC,12.136,-0.09190429
8B3,13.09,5,dlPFC,13.224001,0.65623075
8B3,13.09,5,dlPFC,13.525,0.8217074
8B3,13.09,5,dlPFC,11.723001,-0.36100265
42T,15.96,5,dlPFC,12.655001,0.20025729
31S,17.0,5,dlPFC,15.059,1.7054955
77V,16.15,5,dlPFC,14.726,1.6215634
0B9,12.11,5,dlPFC,11.398,-0.786915
3E4,11.99,5,dlPFC,12.044,-0.29880726
5H6,11.03,5,dlPFC,9.038,-2.734191
77V,16.15,5,dlPFC,13.287,0.8053045
6D9,13.11,5,dlPFC,14.5789995,1.5762488
55R,14.97,5,dlPFC,14.108,1.2501634
8H2,10.13,5,dlPFC,10.560999,-1.5677685
31S,17.0,5,dlPFC,15.386,2.3780375
31S,17.0,5,dlPFC,13.4539995,0.743249
5H6,11.03,5,dlPFC,12.245001,0.064238496
4J6,7.15,5,dlPFC,9.807,-1.6602094
82V,16.01,5,dlPFC,12.059,-0.22832152
3E4,11.99,5,dlPFC,12.042999,-0.27135187
6D9,13.11,5,dlPFC,9.869,-1.7248913
3K1,9.01,5,dlPFC,9.446,-2.4697838
55R,14.97,5,dlPFC,13.417999,0.9284298
55R,14.97,5,dlPFC,11.9539995,-0.3338492
55R,14.97,5,dlPFC,12.766001,0.3316883
3D1,13.11,5,dlPFC,10.568,-1.1813279
8H2,10.13,5,dlPFC,10.678,-1.1309856
8H2,10.13,5,dlPFC,11.594999,-0.37662345
2T2,4.09,5,dlPFC,11.955,-0.20836571
31S,17.0,5,dlPFC,10.788,-1.0028329
2V1,4.3,5,dlPFC,10.385,-1.6254537
74K,20.81,5,dlPFC,12.733001,0.25200373
74K,20.81,5,dlPFC,13.631,0.8508736
0B9,12.11,5,dlPFC,11.310999,-0.7039305
2C6,14.03,5,dlPFC,15.205999,1.8616453
3E4,11.99,5,dlPFC,10.698,-1.2292206
3E4,11.99,5,dlPFC,11.162001,-0.6760664
82V,16.01,5,dlPFC,15.164,1.7990191
31S,17.0,5,dlPFC,13.927,1.2961599
31S,17.0,5,dlPFC,12.0789995,-0.36368987
0B9,12.11,5,dlPFC,13.566,0.90406096
3K1,9.01,5,dlPFC,13.852999,1.122802
31S,17.0,5,dlPFC,9.743001,-1.7939802
5H6,11.03,5,dlPFC,11.691999,-0.5145008
41N,16.74,5,dlPFC,14.339999,1.2885352
77V,16.15,5,dlPFC,13.966001,1.317424
77V,16.15,5,dlPFC,13.179001,0.6281521
77V,16.15,5,dlPFC,8.658,-2.9602854
82V,16.01,5,dlPFC,10.967,-0.8188106
43N,17.0,5,dlPFC,10.477,-1.6294123
2C6,14.03,5,dlPFC,10.844,-1.0402648
8M0,8.12,5,dlPFC,10.561,-1.2650642
3T5,5.12,5,dlPFC,11.382999,-1.0161489
5R4,6.25,5,dlPFC,14.1380005,1.3354914
8B3,13.09,5,dlPFC,13.1050005,0.6923478
8B3,13.09,5,dlPFC,14.117999,1.6562333
31S,17.0,5,dlPFC,14.922999,1.645561
31S,17.0,5,dlPFC,13.252001,0.54779667
46Z,13.97,5,dlPFC,13.264999,0.7193215
2V1,4.3,5,dlPFC,14.599001,1.475302
82V,16.01,5,dlPFC,12.363,-0.104372494
82V,16.01,5,dlPFC,8.961,-2.3804765
82V,16.01,5,dlPFC,12.825999,0.115918234
82V,16.01,5,dlPFC,13.987001,1.4510796
82V,16.01,5,dlPFC,13.815999,1.0403006
56K,19.93,5,dlPFC,11.492,-0.7034048
56K,19.93,5,dlPFC,17.654999,3.5916038
43N,17.0,5,dlPFC,11.181,-0.86068976
0B9,12.11,5,dlPFC,13.313001,0.62064475
0B9,12.11,5,dlPFC,10.566999,-1.232021
2C6,14.03,5,dlPFC,11.667999,-0.8094887
3E4,11.99,5,dlPFC,13.196001,0.6177526
3E4,11.99,5,dlPFC,12.378,-0.16035569
4S3,3.18,5,dlPFC,9.5199995,-1.9827731
43N,17.0,5,dlPFC,13.571001,1.0267057
6D9,13.11,5,dlPFC,14.723999,1.6111884
3D1,13.11,5,dlPFC,13.462,0.69090676
1G8,7.88,5,dlPFC,12.167,-0.067988604
1G8,7.88,5,dlPFC,12.85,0.3376425
8B3,13.09,5,dlPFC,14.458,1.4536977
42T,15.96,5,dlPFC,14.329,1.478185
31S,17.0,5,dlPFC,13.492999,0.8235315
46Z,13.97,5,dlPFC,11.88,-0.2779542
4J6,7.15,5,dlPFC,9.7890005,-1.5874271
41N,16.74,5,dlPFC,13.297999,0.6776226
2I1,10.27,5,dlPFC,11.418,-0.8641575
2V1,4.3,5,dlPFC,9.57,-2.031696
74K,20.81,5,dlPFC,14.1519985,1.4877472
56K,19.93,5,dlPFC,14.423999,1.6524011
0B9,12.11,5,dlPFC,13.706999,1.1090602
4S3,3.18,5,dlPFC,11.935,-0.46775353
6D9,13.11,5,dlPFC,12.084,-0.2817195
3K1,9.01,5,dlPFC,11.747,-0.4281381
3K1,9.01,5,dlPFC,16.461,2.839864
3D1,13.11,5,dlPFC,12.304999,0.09990374
3T5,5.12,5,dlPFC,10.537001,-1.5151525
8H2,10.13,5,dlPFC,13.745999,1.162906
5R4,6.25,5,dlPFC,12.5529995,0.17059515
5R4,6.25,5,dlPFC,12.971001,0.46145028
2F2,11.04,5,dlPFC,13.653999,0.7642038
7M4,8.15,5,dlPFC,13.144,0.4392916
8B3,13.09,5,dlPFC,9.734,-2.0011182
31S,17.0,5,dlPFC,14.418999,1.5910486
91O,15.86,5,dlPFC,10.353999,-1.3776242
2C6,14.03,5,dlPFC,10.985001,-1.0318322
3E4,11.99,5,dlPFC,12.705999,0.3152084
4S3,3.18,5,dlPFC,9.49,-1.8622497
2S2,6.31,5,dlPFC,10.584001,-1.4898853
55R,14.97,5,dlPFC,13.675,0.77857107
3T5,5.12,5,dlPFC,10.704,-1.2381251
8H2,10.13,5,dlPFC,11.096,-0.84138733
2F2,11.04,5,dlPFC,13.467999,0.8009451
2T6,5.18,5,dlPFC,11.799001,-0.37469265
31S,17.0,5,dlPFC,12.504999,0.036729697
91O,15.86,5,dlPFC,11.684,-0.40140176
91O,15.86,5,dlPFC,13.820999,0.939644
46Z,13.97,5,dlPFC,13.122999,0.59405786
8H2,10.13,5,dlPFC,12.32,-0.20011869
31S,17.0,5,dlPFC,12.556001,-0.05223892
31S,17.0,5,dlPFC,12.145,-0.19800943
41N,16.74,5,dlPFC,11.441,-0.4683176
74K,20.81,5,dlPFC,11.103,-0.8652821
82V,16.01,5,dlPFC,13.884999,1.0371803
82V,16.01,5,dlPFC,15.138998,2.2635884
82V,16.01,5,dlPFC,14.422,1.3514165
56K,19.93,5,dlPFC,14.615001,1.6641892
43N,17.0,5,dlPFC,11.469,-0.8869049
3E4,11.99,5,dlPFC,14.152,1.2442548
5H6,11.03,5,dlPFC,12.627001,0.14831041
3K1,9.01,5,dlPFC,13.634,0.66428363
55R,14.97,5,dlPFC,13.892,1.0463185
55R,14.97,5,dlPFC,12.320999,0.121778145
8H2,10.13,5,dlPFC,9.848,-1.7612362
8H2,10.13,5,dlPFC,12.542001,0.07043335
5R4,6.25,5,dlPFC,13.337,0.62287104
2F2,11.04,5,dlPFC,12.851999,0.34015068
31S,17.0,5,dlPFC,14.594,1.6938578
31S,17.0,5,dlPFC,13.349001,0.7207401
4J6,7.15,5,dlPFC,11.143,-0.869098
77V,16.15,5,dlPFC,12.26,-0.031879775
74K,20.81,5,dlPFC,14.309001,1.30679
74K,20.81,5,dlPFC,14.511,1.5016203
74K,20.81,5,dlPFC,13.365,0.9255428
82V,16.01,5,dlPFC,14.525,1.7808019
82V,16.01,5,dlPFC,12.544001,0.19525234
82V,16.01,5,dlPFC,10.963,-1.0412034
0B9,12.11,5,dlPFC,12.174001,-0.069113374
0B9,12.11,5,dlPFC,13.224001,0.8975434
0B9,12.11,5,dlPFC,12.844,0.309189
0B9,12.11,5,dlPFC,16.24,2.6361437
3E4,11.99,5,dlPFC,14.820999,1.6116409
4J6,7.15,5,dlPFC,12.17,-0.18799835
56K,19.93,5,dlPFC,13.866,1.320901
0B9,12.11,5,dlPFC,10.023,-1.9747525
8M0,8.12,5,dlPFC,12.571001,0.1910532
1G8,7.88,5,dlPFC,12.733,0.40513766
8H2,10.13,5,dlPFC,15.484001,2.2323081
5R4,6.25,5,dlPFC,13.426,0.64113384
5R4,6.25,5,dlPFC,7.375,-3.6272166
2F2,11.04,5,dlPFC,13.636999,0.9060112
8B3,13.09,5,dlPFC,14.925,1.7468656
8B3,13.09,5,dlPFC,12.038,-0.17342661
42T,15.96,5,dlPFC,10.565,-1.2222608
42T,15.96,5,dlPFC,10.900999,-0.9375967
2T6,5.18,5,dlPFC,12.342,-0.0570571
8H2,10.13,5,dlPFC,12.277001,0.11483134
41N,16.74,5,dlPFC,13.441,1.0614209
41N,16.74,5,dlPFC,14.976999,1.7508353
2I1,10.27,5,dlPFC,10.89,-1.0599232
82V,16.01,5,dlPFC,11.8949995,-0.40068436
56K,19.93,5,dlPFC,12.601,0.22231255
56K,19.93,5,dlPFC,12.467,0.063489765
56K,19.93,5,dlPFC,13.392,0.6603358
0B9,12.11,5,dlPFC,10.863999,-0.9753604
55R,14.97,5,dlPFC,13.142,0.48523712
3D1,13.11,5,dlPFC,13.757998,0.8161358
1G8,7.88,5,dlPFC,9.714999,-2.1190238
8H2,10.13,5,dlPFC,14.706001,1.8150244
5R4,6.25,5,dlPFC,9.777,-1.8616889
5R4,6.25,5,dlPFC,9.9470005,-1.6788687
42T,15.96,5,dlPFC,12.916,0.39904657
42T,15.96,5,dlPFC,11.067,-0.93133307
31S,17.0,5,dlPFC,13.589999,1.0254132
46Z,13.97,5,dlPFC,9.103001,-2.659384
4J6,7.15,5,dlPFC,11.554001,-0.6035339
77V,16.15,5,dlPFC,14.522,1.4231019
77V,16.15,5,dlPFC,12.695999,0.27878606
0G3,9.1,5,dlPFC,16.455002,2.7720761
82V,16.01,5,dlPFC,13.853,1.2968457
82V,16.01,5,dlPFC,10.112,-1.5121968
82V,16.01,5,dlPFC,9.714,-1.6779026
1P5,6.21,5,dlPFC,12.906,0.37757584
2S6,3.17,5,dlPFC,10.815001,-1.0063938
6D9,13.11,5,dlPFC,15.030001,1.8660549
3K1,9.01,5,dlPFC,10.6970005,-1.0483953
55R,14.97,5,dlPFC,13.914,1.1438074
3T5,5.12,5,dlPFC,11.584001,-0.6559108
3T5,5.12,5,dlPFC,10.641999,-1.298917
1G8,7.88,5,dlPFC,10.518,-1.079988
5R4,6.25,5,dlPFC,9.614,-1.9534116
2T2,4.09,5,dlPFC,11.783,-0.4989126
2F2,11.04,5,dlPFC,11.104,-0.914954
8B3,13.09,5,dlPFC,15.068001,2.0947347
31S,17.0,5,dlPFC,12.062,-0.1454332
31S,17.0,5,dlPFC,14.059999,1.3333925
46Z,13.97,5,dlPFC,9.367,-2.4769135
31S,17.0,5,dlPFC,12.314001,-0.0021960423
4J6,7.15,5,dlPFC,10.665,-1.2518709
2V1,4.3,5,dlPFC,7.947,-3.0096905
77V,16.15,5,dlPFC,11.348001,-0.7836328
0G3,9.1,5,dlPFC,10.989,-1.0059671
74K,20.81,5,dlPFC,13.761999,1.0335401
0B9,12.11,5,dlPFC,12.408999,-0.05265603
3E4,11.99,5,dlPFC,12.795,0.25218755
3E4,11.99,5,dlPFC,14.086,1.026238
3E4,11.99,5,dlPFC,12.089001,-0.33370182
6D9,13.11,5,dlPFC,10.971999,-1.1667975
3K1,9.01,5,dlPFC,10.3619995,-1.3555597
3T5,5.12,5,dlPFC,12.116,-0.19134438
8H2,10.13,5,dlPFC,12.02,-0.17582586
5R4,6.25,5,dlPFC,12.781,0.29901603
8B3,13.09,5,dlPFC,12.824,0.245237
31S,17.0,5,dlPFC,14.206999,1.0857413
91O,15.86,5,dlPFC,14.505,1.4423933
91O,15.86,5,dlPFC,12.8550005,0.14446284
46Z,13.97,5,dlPFC,13.469,0.7210685
8H2,10.13,5,dlPFC,14.969,1.7340738
8H2,10.13,5,dlPFC,12.62,0.14641918
2V1,4.3,5,dlPFC,10.5060005,-1.5417017
82V,16.01,5,dlPFC,13.030001,0.42652908
3E4,11.99,5,dlPFC,15.375,2.3104887
0B9,12.11,5,dlPFC,14.974998,1.8204811
6D9,13.11,5,dlPFC,11.943999,-0.24632011
8B3,13.09,5,dlPFC,12.747,0.3821175
31S,17.0,5,dlPFC,12.066999,-0.22907516
41N,16.74,5,dlPFC,14.928999,1.6973791
41N,16.74,5,dlPFC,14.476001,1.4779166
1V8,4.31,5,dlPFC,9.6050005,-2.0692315
82V,16.01,5,dlPFC,12.076,-0.05541123
82V,16.01,5,dlPFC,12.441999,0.014558074
0B9,12.11,5,dlPFC,12.386,0.18408598
0B9,12.11,5,dlPFC,13.809,1.2407167
2C6,14.03,5,dlPFC,11.602999,-0.6046182
2C6,14.03,5,dlPFC,12.864,0.586954
2C6,14.03,5,dlPFC,12.417,0.06116585
3E4,11.99,5,dlPFC,14.131,1.4379736
3E4,11.99,5,dlPFC,8.736,-2.6233115
4J6,7.15,5,dlPFC,13.127001,0.37543842
6L4,8.2,5,dlPFC,11.434,-0.5631077
6D9,13.11,5,dlPFC,15.491999,2.5617428
3K1,9.01,5,dlPFC,11.446,-0.5977626
55R,14.97,5,dlPFC,13.471001,0.85175264
8B3,13.09,5,dlPFC,13.344999,0.769546
42T,15.96,5,dlPFC,11.585,-0.57964665
2T6,5.18,5,dlPFC,12.945,0.32846725
2T6,5.18,5,dlPFC,12.176001,-0.17332852
31S,17.0,5,dlPFC,13.610001,0.88122725
91O,15.86,5,dlPFC,12.325,0.16479746
8H2,10.13,5,dlPFC,9.39,-2.1404696
4J6,7.15,5,dlPFC,13.093999,0.45136973
2I1,10.27,5,dlPFC,12.166,-0.3421472
2V1,4.3,5,dlPFC,11.291,-0.9235988
77V,16.15,5,dlPFC,11.538,-0.372291
0G3,9.1,5,dlPFC,11.1970005,-0.8889036
82V,16.01,5,dlPFC,11.163,-0.95228237
82V,16.01,5,dlPFC,14.584999,1.746132
0B9,12.11,5,dlPFC,14.577001,1.6237468
2C6,14.03,5,dlPFC,14.239,1.3099145
2C6,14.03,5,dlPFC,10.432,-1.3537258
3E4,11.99,5,dlPFC,11.712,-0.45901525
0B9,12.11,5,dlPFC,13.200999,0.6038312
6D9,13.11,5,dlPFC,10.1119995,-1.634403
6D9,13.11,5,dlPFC,13.426001,0.75947213
6D9,13.11,5,dlPFC,12.349999,-0.14812434
