animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,3,MB,9.636999,-1.7532353
5H6,11.03,3,MB,9.322,-1.9571273
5H6,11.03,3,MB,10.261999,-1.1066592
4J6,7.15,3,MB,12.171999,0.044771533
43N,17.0,3,MB,13.942999,1.2140446
6L4,8.2,3,MB,10.408,-0.80024815
6L4,8.2,3,MB,8.665999,-1.9783894
1V8,4.31,3,MB,10.731001,-0.79731816
1V8,4.31,3,MB,10.649,-0.93096703
0G3,9.1,3,MB,12.756,0.60206836
0G3,9.1,3,MB,12.149,0.14298962
82V,16.01,3,MB,12.505,0.38384786
56K,19.93,3,MB,12.975,0.47950366
56K,19.93,3,MB,16.665,3.4254174
56K,19.93,3,MB,13.257998,0.73017305
56K,19.93,3,MB,10.892,-0.67252046
56K,19.93,3,MB,16.188,2.947504
43N,17.0,3,MB,12.271999,0.3531689
43N,17.0,3,MB,11.583,-0.28983688
0B9,12.11,3,MB,10.312,-1.2572548
8C9,12.12,3,MB,17.957998,4.530305
8C9,12.12,3,MB,13.367999,1.1029792
8C9,12.12,3,MB,13.551,1.2396437
2C6,14.03,3,MB,9.092999,-2.0697784
2C6,14.03,3,MB,12.869,0.61414856
2C6,14.03,3,MB,15.285998,1.9840348
2C6,14.03,3,MB,11.363,-0.37340224
8I6,9.9,3,MB,11.655001,-0.028148772
2Q0,3.21,3,MB,6.504,-3.3523288
56R,14.95,3,MB,11.945001,-0.0086941095
56R,14.95,3,MB,13.740001,0.9768742
56R,14.95,3,MB,15.097,2.0837815
37V,15.07,3,MB,10.410999,-0.9155559
8M0,8.12,3,MB,13.733999,1.5255991
2S2,6.31,3,MB,8.297,-2.1155934
56R,14.95,3,MB,12.62,0.30677915
56R,14.95,3,MB,15.761,2.663003
3T5,5.12,3,MB,12.228,0.2527832
3T5,5.12,3,MB,14.820999,1.9107233
1G8,7.88,3,MB,13.445,1.1438218
1G8,7.88,3,MB,10.257999,-1.2913277
98V,16.03,3,MB,12.261999,0.19916251
98V,16.03,3,MB,13.82,1.2655705
7M4,8.15,3,MB,13.617,1.4128789
2T6,5.18,3,MB,11.27,-0.42138296
2T6,5.18,3,MB,11.976999,-0.06853368
31S,17.0,3,MB,9.925,-1.2569884
91O,15.86,3,MB,11.715,-0.09060832
4Q6,3.22,3,MB,9.76,-1.2683833
5H6,11.03,3,MB,13.235001,0.8781464
5H6,11.03,3,MB,9.545,-1.7036763
0B9,12.11,3,MB,13.617999,0.9780909
1P5,6.21,3,MB,9.856,-1.2596011
1L1,8.17,3,MB,10.376,-1.2051631
1V8,4.31,3,MB,10.413,-1.134281
1V8,4.31,3,MB,11.092,-0.6385807
2V1,4.3,3,MB,9.136001,-1.8967448
2V1,4.3,3,MB,9.323,-1.6449686
7F0,11.2,3,MB,12.262999,0.39477947
82V,16.01,3,MB,11.766001,-0.28481385
43N,17.0,3,MB,13.461,0.9891879
43N,17.0,3,MB,13.566,1.0229856
0B9,12.11,3,MB,14.733,1.7278975
0B9,12.11,3,MB,8.418,-2.2205334
2C6,14.03,3,MB,12.018999,0.058507442
2C6,14.03,3,MB,11.29,-0.38789284
8I6,9.9,3,MB,10.309999,-0.93680996
8I6,9.9,3,MB,11.244,-0.52547777
4S3,3.18,3,MB,7.6330004,-3.039279
7M4,8.15,3,MB,9.85,-1.5270543
7M4,8.15,3,MB,9.431999,-1.8769164
3R7,3.32,3,MB,8.83,-1.9887857
37V,15.07,3,MB,12.662,0.41800812
37V,15.07,3,MB,10.812,-0.8793708
8M0,8.12,3,MB,10.266,-1.1457975
2S2,6.31,3,MB,10.099,-1.3162237
2S2,6.31,3,MB,10.148001,-1.2264884
56R,14.95,3,MB,13.0980015,0.7662008
55R,14.97,3,MB,11.093,-0.37589845
55R,14.97,3,MB,10.103,-1.0659419
1G8,7.88,3,MB,14.26,1.6463587
1G8,7.88,3,MB,14.352,1.7535647
98V,16.03,3,MB,16.231,3.2087781
98V,16.03,3,MB,13.293001,0.9325961
97R,17.93,3,MB,13.292999,0.9274484
97R,17.93,3,MB,10.682001,-0.67888117
97R,17.93,3,MB,17.748001,3.499755
2T6,5.18,3,MB,7.2279997,-2.9937344
31S,17.0,3,MB,11.075,-0.65293235
31S,17.0,3,MB,14.325999,1.8210261
91O,15.86,3,MB,10.7839985,-0.7240232
46Z,13.97,3,MB,11.176,-0.44353896
4Q6,3.22,3,MB,9.002001,-1.9423718
5H6,11.03,3,MB,11.118,-0.48828393
5H6,11.03,3,MB,11.273001,-0.4743924
5H6,11.03,3,MB,10.719999,-0.86197156
5H6,11.03,3,MB,10.885,-0.5785645
43N,17.0,3,MB,14.622,2.1478896
41N,16.74,3,MB,13.329,1.0369866
1L1,8.17,3,MB,10.290999,-0.97929096
0G3,9.1,3,MB,13.6380005,0.9456939
56K,19.93,3,MB,16.504,3.0322406
43N,17.0,3,MB,13.113001,0.8188062
43N,17.0,3,MB,9.882,-1.3437072
43N,17.0,3,MB,11.861001,-0.07490911
43N,17.0,3,MB,16.307999,3.087277
0B9,12.11,3,MB,11.494,-0.4540414
1T9,4.11,3,MB,7.472,-2.5927677
2C6,14.03,3,MB,7.2839994,-2.9629211
1P5,6.21,3,MB,10.132999,-1.0965781
8I6,9.9,3,MB,13.1779995,0.7661781
2S6,3.17,3,MB,7.919,-2.913388
3R7,3.32,3,MB,8.917001,-1.8663694
56R,14.95,3,MB,14.6779995,1.803507
56R,14.95,3,MB,14.1119995,1.5552769
5H6,11.03,3,MB,12.588,0.3126813
5H6,11.03,3,MB,10.014999,-1.1564806
6D9,13.11,3,MB,13.370001,0.8722412
37V,15.07,3,MB,13.419001,1.0301595
8M0,8.12,3,MB,13.2,0.7374302
56R,14.95,3,MB,13.097,0.657671
1G8,7.88,3,MB,13.69,1.261469
98V,16.03,3,MB,10.252999,-1.128104
7M4,8.15,3,MB,11.594999,-0.3360644
7M4,8.15,3,MB,12.759001,0.45475158
97R,17.93,3,MB,14.895999,1.8536929
97R,17.93,3,MB,15.404001,2.6053948
8B3,13.09,3,MB,11.781,-0.040532272
2T6,5.18,3,MB,13.287999,0.88608766
2T6,5.18,3,MB,7.433,-2.868569
91O,15.86,3,MB,9.128,-1.797334
91O,15.86,3,MB,8.936,-1.9679796
91O,15.86,3,MB,13.4,0.85667247
5H6,11.03,3,MB,12.457001,0.3640799
43N,17.0,3,MB,9.553999,-1.5384547
0B9,12.11,3,MB,9.976999,-1.3299581
1L1,8.17,3,MB,11.293,-0.28754207
6L4,8.2,3,MB,12.897,0.6671413
41N,16.74,3,MB,13.084,0.65191317
1L1,8.17,3,MB,11.68,-0.15578094
1L1,8.17,3,MB,10.539,-1.0213442
1L1,8.17,3,MB,9.468,-1.668372
1V8,4.31,3,MB,10.3949995,-0.886749
2V1,4.3,3,MB,13.157,0.8603783
0G3,9.1,3,MB,16.161,3.0160825
0G3,9.1,3,MB,9.666,-1.5822312
82V,16.01,3,MB,10.143,-0.9947634
82V,16.01,3,MB,12.782999,0.5096062
56K,19.93,3,MB,12.163,0.10662714
56K,19.93,3,MB,12.396999,0.3598867
56K,19.93,3,MB,11.642,-0.17176221
56K,19.93,3,MB,13.119,0.9091233
56K,19.93,3,MB,13.037,0.6168703
43N,17.0,3,MB,13.881,1.1013615
43N,17.0,3,MB,12.856999,0.5609524
43N,17.0,3,MB,12.7439995,0.5891472
0B9,12.11,3,MB,10.266,-1.226981
8C9,12.12,3,MB,12.462,0.47084516
8C9,12.12,3,MB,11.855,-0.18186606
1T9,4.11,3,MB,10.773,-0.70173234
1T9,4.11,3,MB,12.912,0.5380224
1T9,4.11,3,MB,9.642,-1.5213022
2C6,14.03,3,MB,11.962,-0.1946379
1P5,6.21,3,MB,10.515,-0.84684026
1P5,6.21,3,MB,11.058001,-0.56724983
8I6,9.9,3,MB,13.662999,1.2408686
8I6,9.9,3,MB,13.335001,0.86416
2S6,3.17,3,MB,11.259001,-0.5745115
4S3,3.18,3,MB,11.179,-0.64301133
56R,14.95,3,MB,14.106999,1.5087701
5H6,11.03,3,MB,11.101,-0.631656
5H6,11.03,3,MB,12.413,0.26538718
5H6,11.03,3,MB,11.288,-0.5555301
8M0,8.12,3,MB,12.370001,0.36433515
2S2,6.31,3,MB,9.196,-1.7904176
56R,14.95,3,MB,13.816999,1.3014008
56R,14.95,3,MB,11.279,-0.5141453
1G8,7.88,3,MB,13.825999,1.1984384
98V,16.03,3,MB,11.717001,-0.2175994
7M4,8.15,3,MB,10.566999,-1.0997254
7M4,8.15,3,MB,8.775,-2.0584269
97R,17.93,3,MB,10.114,-1.4502821
97R,17.93,3,MB,16.081999,2.8926592
8B3,13.09,3,MB,10.860999,-0.62965065
42T,15.96,3,MB,11.273001,-0.46541944
2T6,5.18,3,MB,8.739,-2.1711378
31S,17.0,3,MB,13.691,1.1155853
91O,15.86,3,MB,14.657,2.0324526
4Q6,3.22,3,MB,9.353999,-1.5561286
5H6,11.03,3,MB,12.089999,0.10774736
1L1,8.17,3,MB,11.924001,-0.03999812
1L1,8.17,3,MB,11.469,-0.3535689
6L4,8.2,3,MB,11.843,-0.010231098
1L1,8.17,3,MB,12.459,0.23352724
1L1,8.17,3,MB,10.478,-0.88357794
1L1,8.17,3,MB,14.326999,1.4133322
7F0,11.2,3,MB,12.25,0.40065327
0G3,9.1,3,MB,10.771,-0.8740241
82V,16.01,3,MB,11.613,-0.19099505
82V,16.01,3,MB,12.262001,0.46069393
56K,19.93,3,MB,12.233,0.31421772
56K,19.93,3,MB,15.271002,2.5413423
56K,19.93,3,MB,12.675,0.30468035
56K,19.93,3,MB,11.481001,-0.3098331
56K,19.93,3,MB,13.651001,1.2242315
8C9,12.12,3,MB,11.783,-0.2955701
8C9,12.12,3,MB,12.592999,0.31863382
2S6,3.17,3,MB,8.509001,-2.222271
5H6,11.03,3,MB,12.841001,0.486854
5H6,11.03,3,MB,9.025,-1.5754102
5H6,11.03,3,MB,13.125,0.7084906
7M4,8.15,3,MB,16.286,2.662479
37V,15.07,3,MB,13.065,0.7544029
37V,15.07,3,MB,11.981,-0.21582155
37V,15.07,3,MB,13.518,1.1617118
8M0,8.12,3,MB,12.836,0.64085394
2S2,6.31,3,MB,9.926,-1.2269088
56R,14.95,3,MB,11.716,-0.06940398
56R,14.95,3,MB,16.049,2.5179272
56R,14.95,3,MB,13.980001,1.3189723
56R,14.95,3,MB,13.441999,1.0325644
98V,16.03,3,MB,12.351001,0.23295605
98V,16.03,3,MB,10.982,-0.32197705
7M4,8.15,3,MB,13.948,1.294762
7M4,8.15,3,MB,9.6970005,-1.3357618
7M4,8.15,3,MB,7.842,-2.8215222
7M4,8.15,3,MB,14.299001,1.7842044
7M4,8.15,3,MB,13.551001,1.1861296
97R,17.93,3,MB,13.425,0.94623405
97R,17.93,3,MB,14.149,1.3720813
97R,17.93,3,MB,13.411,1.0698884
97R,17.93,3,MB,14.542999,1.7339841
42T,15.96,3,MB,12.198,0.09837296
31S,17.0,3,MB,9.976,-1.4530877
91O,15.86,3,MB,10.805,-0.7313258
91O,15.86,3,MB,10.700999,-0.9455884
91O,15.86,3,MB,15.606,2.3450973
43N,17.0,3,MB,10.682001,-0.801083
1L1,8.17,3,MB,10.606999,-0.77814466
1L1,8.17,3,MB,12.406,0.25533977
1L1,8.17,3,MB,10.566,-1.1289372
7F0,11.2,3,MB,12.719999,0.41003618
0G3,9.1,3,MB,13.527,1.0418923
56K,19.93,3,MB,14.922,2.3424578
56K,19.93,3,MB,13.806999,1.2842858
56K,19.93,3,MB,15.0,2.0402296
56K,19.93,3,MB,12.190001,0.16441019
56K,19.93,3,MB,11.834,0.09741944
56K,19.93,3,MB,14.209,1.4679232
56K,19.93,3,MB,11.382999,-0.35461727
43N,17.0,3,MB,12.358999,0.28105167
43N,17.0,3,MB,11.19,-0.54340917
0B9,12.11,3,MB,10.868,-0.6601345
8C9,12.12,3,MB,11.26,-0.3233065
1T9,4.11,3,MB,12.083,0.11585749
8I6,9.9,3,MB,12.740999,0.49811092
8I6,9.9,3,MB,15.498001,2.7261388
2S6,3.17,3,MB,8.9539995,-1.7256252
56R,14.95,3,MB,15.453,2.2536623
6D9,13.11,3,MB,14.723,1.6292578
37V,15.07,3,MB,11.008,-0.65460837
37V,15.07,3,MB,11.154,-0.42173675
8M0,8.12,3,MB,13.8029995,1.11781
8M0,8.12,3,MB,13.233,0.9613095
2S2,6.31,3,MB,10.791,-0.5722165
56R,14.95,3,MB,13.702001,1.0944535
56R,14.95,3,MB,12.942999,0.65980035
3T5,5.12,3,MB,8.807,-2.0873532
1G8,7.88,3,MB,12.752,0.38113648
98V,16.03,3,MB,11.04,-0.77975786
7M4,8.15,3,MB,13.747,1.2348245
7M4,8.15,3,MB,11.621,-0.29383963
97R,17.93,3,MB,13.706001,1.0776203
97R,17.93,3,MB,13.353999,0.9061051
42T,15.96,3,MB,10.754,-0.66381264
2T6,5.18,3,MB,9.638,-1.5894154
31S,17.0,3,MB,9.551,-1.6283851
5H6,11.03,3,MB,6.302,-4.147794
5H6,11.03,3,MB,11.3550005,-0.41801867
43N,17.0,3,MB,9.337,-1.7431762
43N,17.0,3,MB,11.483,-0.14085846
6L4,8.2,3,MB,14.642,2.009848
6L4,8.2,3,MB,11.191001,-0.6399966
2I1,10.27,3,MB,13.984999,1.2640194
2I1,10.27,3,MB,10.952001,-0.8737723
1L1,8.17,3,MB,9.436,-1.6144549
1L1,8.17,3,MB,13.231,0.7053865
1L1,8.17,3,MB,12.747999,0.62427807
1V8,4.31,3,MB,9.702999,-1.3272669
1V8,4.31,3,MB,10.408001,-1.0651145
56K,19.93,3,MB,14.320999,1.5222515
56K,19.93,3,MB,12.411,0.2886128
43N,17.0,3,MB,12.64,0.45235988
8C9,12.12,3,MB,11.97,0.016103119
8C9,12.12,3,MB,14.603,1.7580688
8C9,12.12,3,MB,11.776999,-0.12723762
1T9,4.11,3,MB,11.447,-0.41778028
3E4,11.99,3,MB,11.279,-0.41877958
3R7,3.32,3,MB,9.08,-2.0832725
56R,14.95,3,MB,14.782,1.9400612
56R,14.95,3,MB,14.278999,1.5116525
5H6,11.03,3,MB,12.071,0.1156117
37V,15.07,3,MB,15.399,2.5008838
8M0,8.12,3,MB,12.632999,0.6771058
56R,14.95,3,MB,15.707998,2.8090167
3T5,5.12,3,MB,9.926,-1.382198
1G8,7.88,3,MB,10.117,-1.1227854
98V,16.03,3,MB,12.384001,0.35021096
50P,15.59,3,MB,12.168,0.13443437
7M4,8.15,3,MB,16.217001,2.902461
7M4,8.15,3,MB,16.012,3.0361881
97R,17.93,3,MB,15.738001,2.4043293
97R,17.93,3,MB,15.981001,2.5147586
97R,17.93,3,MB,10.8029995,-0.642924
2T6,5.18,3,MB,10.4,-0.91267663
2T6,5.18,3,MB,7.407,-2.7969027
2T6,5.18,3,MB,10.887,-0.7528934
43N,17.0,3,MB,12.087,0.19004032
1L1,8.17,3,MB,7.3339996,-2.5183127
1V8,4.31,3,MB,10.488,-0.92384857
7F0,11.2,3,MB,13.212001,0.8586949
0G3,9.1,3,MB,12.842001,0.4643892
82V,16.01,3,MB,7.707999,-2.4851508
82V,16.01,3,MB,10.905,-0.6230739
56K,19.93,3,MB,13.426001,0.93584496
56K,19.93,3,MB,8.983,-1.9833965
43N,17.0,3,MB,9.223999,-1.7205566
43N,17.0,3,MB,11.466,-0.32553816
43N,17.0,3,MB,12.8,0.8430295
43N,17.0,3,MB,11.469,-0.1280833
8C9,12.12,3,MB,10.691999,-0.92927384
8C9,12.12,3,MB,13.129,0.6093478
8C9,12.12,3,MB,11.915999,-0.02319253
8C9,12.12,3,MB,11.954,-0.043474685
1T9,4.11,3,MB,10.719999,-0.8897521
8I6,9.9,3,MB,14.384,1.756943
8I6,9.9,3,MB,12.783,0.54502267
56R,14.95,3,MB,14.114,1.6333205
56R,14.95,3,MB,15.745999,2.6575923
5H6,11.03,3,MB,9.691,-1.5616277
5H6,11.03,3,MB,10.46,-0.9897273
6D9,13.11,3,MB,11.791999,-0.104174
3R7,3.32,3,MB,10.266999,-1.1504295
37V,15.07,3,MB,12.909999,0.74122655
37V,15.07,3,MB,15.172,1.9332178
8M0,8.12,3,MB,8.787,-2.2396276
2S2,6.31,3,MB,11.129,-0.5281775
56R,14.95,3,MB,13.791,1.1129864
56R,14.95,3,MB,14.581999,1.6072234
55R,14.97,3,MB,11.2439995,-0.4593035
3T5,5.12,3,MB,12.733999,0.45128536
3T5,5.12,3,MB,9.949,-1.1199398
98V,16.03,3,MB,13.011999,0.7858739
98V,16.03,3,MB,10.917,-0.88747716
7M4,8.15,3,MB,14.832001,2.0690389
7M4,8.15,3,MB,11.407001,-0.27933306
97R,17.93,3,MB,13.835001,1.1885171
97R,17.93,3,MB,14.065,1.4507154
97R,17.93,3,MB,12.163,0.23179798
42T,15.96,3,MB,12.708999,0.4125641
2T6,5.18,3,MB,10.842,-0.7589731
31S,17.0,3,MB,10.4800005,-1.0622892
31S,17.0,3,MB,11.263999,-0.44299975
5H6,11.03,3,MB,8.351,-2.4255316
5H6,11.03,3,MB,13.525999,0.99891424
0B9,12.11,3,MB,12.007999,0.12699756
6L4,8.2,3,MB,11.867,-0.020473136
1L1,8.17,3,MB,12.714999,0.446965
1L1,8.17,3,MB,10.842,-0.52732736
1V8,4.31,3,MB,8.8220005,-2.3114088
0G3,9.1,3,MB,15.110001,2.0423434
0G3,9.1,3,MB,14.299998,1.4426445
0G3,9.1,3,MB,11.835001,-0.2047971
82V,16.01,3,MB,10.084001,-1.2469707
56K,19.93,3,MB,16.857998,3.4883678
56K,19.93,3,MB,13.309,0.9476077
56K,19.93,3,MB,14.483999,1.350185
56K,19.93,3,MB,13.829999,1.5170648
56K,19.93,3,MB,11.907999,-0.0054737953
56K,19.93,3,MB,16.037,2.9472663
56K,19.93,3,MB,12.938001,0.6330988
56K,19.93,3,MB,13.461,1.0344342
56K,19.93,3,MB,9.963999,-1.4031974
43N,17.0,3,MB,13.046,0.78557116
0B9,12.11,3,MB,14.506,1.7146728
8C9,12.12,3,MB,13.165001,0.90682244
8C9,12.12,3,MB,8.993,-2.0596502
8C9,12.12,3,MB,13.889,1.390537
8C9,12.12,3,MB,12.754,0.5256863
1P5,6.21,3,MB,8.793,-1.9425478
2Q0,3.21,3,MB,8.059,-2.6982813
2Q0,3.21,3,MB,10.702,-1.0829923
56R,14.95,3,MB,15.460001,2.516573
56R,14.95,3,MB,15.7630005,2.531044
7M4,8.15,3,MB,10.523,-0.9680983
37V,15.07,3,MB,15.549001,2.236166
56R,14.95,3,MB,15.467999,2.2246637
3T5,5.12,3,MB,10.988,-0.76063097
1G8,7.88,3,MB,15.051999,2.0646455
1G8,7.88,3,MB,12.175,0.1999246
1G8,7.88,3,MB,14.488998,1.8382028
98V,16.03,3,MB,11.292,-0.35049003
98V,16.03,3,MB,12.353001,0.3159308
97R,17.93,3,MB,11.236,-0.5079094
42T,15.96,3,MB,9.789,-1.4673226
31S,17.0,3,MB,10.356,-0.907533
46Z,13.97,3,MB,11.912001,-0.14495878
4Q6,3.22,3,MB,11.451,-0.26833797
5H6,11.03,3,MB,12.701,0.42485577
43N,17.0,3,MB,7.4219995,-3.1998808
6L4,8.2,3,MB,10.793001,-0.7818998
1V8,4.31,3,MB,6.116,-4.230177
7F0,11.2,3,MB,12.731,0.4843988
0G3,9.1,3,MB,11.2439995,-0.4231653
0G3,9.1,3,MB,12.087,0.039879426
56K,19.93,3,MB,12.454,0.45630702
56K,19.93,3,MB,12.767,0.38770437
56K,19.93,3,MB,12.729,0.7352514
56K,19.93,3,MB,12.317999,0.21843743
43N,17.0,3,MB,14.302,1.3621767
43N,17.0,3,MB,12.761,0.29542524
0B9,12.11,3,MB,11.509001,-0.15767857
0B9,12.11,3,MB,11.364,-0.632637
0B9,12.11,3,MB,10.081,-1.220456
8C9,12.12,3,MB,12.014,0.06061571
8C9,12.12,3,MB,12.648001,0.289106
8C9,12.12,3,MB,14.016001,1.2901727
8C9,12.12,3,MB,9.705999,-1.5099393
8C9,12.12,3,MB,13.665998,1.2870419
8C9,12.12,3,MB,12.099999,0.22004275
6O7,6.03,3,MB,13.339,1.0670234
56R,14.95,3,MB,13.819,1.401371
56R,14.95,3,MB,12.7960005,0.6474444
3R7,3.32,3,MB,7.3389993,-3.1704185
37V,15.07,3,MB,14.721001,1.8758479
37V,15.07,3,MB,12.646998,0.44213203
37V,15.07,3,MB,12.662001,0.62590843
56R,14.95,3,MB,14.334,1.7764895
56R,14.95,3,MB,12.959,0.7311093
56R,14.95,3,MB,10.665999,-0.7695511
56R,14.95,3,MB,14.784999,1.903038
55R,14.97,3,MB,9.367,-1.6964449
97R,17.93,3,MB,12.823,0.58332634
97R,17.93,3,MB,15.3949995,2.3008363
97R,17.93,3,MB,16.665,2.8231304
2T6,5.18,3,MB,12.101999,0.06738547
91O,15.86,3,MB,9.023999,-1.9217921
5H6,11.03,3,MB,6.6839995,-3.4234571
5H6,11.03,3,MB,12.776999,0.53443813
5H6,11.03,3,MB,11.6640005,-0.04746632
4J6,7.15,3,MB,10.266001,-1.3375168
1L1,8.17,3,MB,9.985,-1.4551467
1L1,8.17,3,MB,13.0130005,0.71400744
2V1,4.3,3,MB,13.203,0.74256647
0G3,9.1,3,MB,7.9509993,-2.5504436
82V,16.01,3,MB,9.999001,-1.3392079
82V,16.01,3,MB,13.157,0.9680659
56K,19.93,3,MB,13.35,1.1682839
56K,19.93,3,MB,11.844999,-0.08101394
56K,19.93,3,MB,14.945999,1.9569523
56K,19.93,3,MB,13.441,1.0435508
43N,17.0,3,MB,14.794001,1.76754
43N,17.0,3,MB,11.094999,-0.5674629
43N,17.0,3,MB,14.462,1.3635441
8C9,12.12,3,MB,13.211,0.7184497
8C9,12.12,3,MB,16.202,3.0586925
8C9,12.12,3,MB,11.004999,-0.75573117
8C9,12.12,3,MB,12.842,0.64181113
1T9,4.11,3,MB,7.9589996,-2.9616508
2C6,14.03,3,MB,8.356,-2.5709844
8I6,9.9,3,MB,15.768999,2.4376376
8I6,9.9,3,MB,9.497,-1.8923173
4S3,3.18,3,MB,9.222,-1.5811683
56R,14.95,3,MB,15.497,2.264693
56R,14.95,3,MB,16.649,3.239725
5H6,11.03,3,MB,14.122999,1.2286841
3T5,5.12,3,MB,8.985999,-1.8537536
7M4,8.15,3,MB,11.408,-0.2697975
2C6,14.03,3,MB,10.821,-0.8424624
6D9,13.11,3,MB,11.026999,-0.58647776
3R7,3.32,3,MB,7.0559998,-3.0445738
37V,15.07,3,MB,13.8,1.3228062
2S2,6.31,3,MB,5.49,-4.061782
2S2,6.31,3,MB,10.832,-0.5679666
2S2,6.31,3,MB,7.925,-2.7358902
56R,14.95,3,MB,14.663,1.8324457
56R,14.95,3,MB,13.418001,1.0630893
3T5,5.12,3,MB,9.527,-1.4551929
1G8,7.88,3,MB,11.099,-0.6256825
1G8,7.88,3,MB,13.266001,0.9715379
98V,16.03,3,MB,14.529001,1.6804978
98V,16.03,3,MB,9.708,-1.3541092
98V,16.03,3,MB,14.214,1.6660172
98V,16.03,3,MB,11.561,-0.42217308
97R,17.93,3,MB,10.874,-0.7362989
97R,17.93,3,MB,14.509,1.840918
97R,17.93,3,MB,14.132001,1.4477494
2T6,5.18,3,MB,9.382,-1.5569942
31S,17.0,3,MB,11.892,-0.16183549
46Z,13.97,3,MB,13.714999,1.2174734
4Q6,3.22,3,MB,11.556,-0.2551526
5H6,11.03,3,MB,13.422,0.9504903
5H6,11.03,3,MB,15.097,2.029216
5H6,11.03,3,MB,9.421,-1.3324068
4J6,7.15,3,MB,11.37,-0.44816923
6L4,8.2,3,MB,11.669001,-0.1885158
1L1,8.17,3,MB,11.301001,-0.31159654
1L1,8.17,3,MB,12.733,0.5237251
1L1,8.17,3,MB,12.634999,0.22860837
1V8,4.31,3,MB,12.299,0.35390738
2V1,4.3,3,MB,7.9759994,-3.0362296
2V1,4.3,3,MB,10.592,-0.99766874
0G3,9.1,3,MB,10.951,-0.48823527
82V,16.01,3,MB,10.589999,-0.9382693
56K,19.93,3,MB,16.785,3.6712766
56K,19.93,3,MB,11.393999,-0.3156214
56K,19.93,3,MB,13.141001,0.66322863
43N,17.0,3,MB,11.545,-0.11078801
43N,17.0,3,MB,9.275,-1.768193
43N,17.0,3,MB,12.142,0.105104946
43N,17.0,3,MB,12.268001,0.24670789
43N,17.0,3,MB,12.769,0.3792458
0B9,12.11,3,MB,11.403001,-0.4279568
0B9,12.11,3,MB,11.406,-0.44144216
8C9,12.12,3,MB,13.434,1.019046
8C9,12.12,3,MB,13.325999,0.9964164
2C6,14.03,3,MB,8.693,-2.3149803
2C6,14.03,3,MB,9.671,-1.3612827
2Q0,3.21,3,MB,10.912999,-0.6137857
5H6,11.03,3,MB,13.073,0.7253273
5H6,11.03,3,MB,10.309,-1.1469465
8M0,8.12,3,MB,11.486,-0.44989794
8M0,8.12,3,MB,12.071,-0.08331588
8M0,8.12,3,MB,11.663,-0.1950911
2S2,6.31,3,MB,12.052,-0.0022073933
56R,14.95,3,MB,15.164999,2.1625798
56R,14.95,3,MB,13.595999,1.2510444
56R,14.95,3,MB,15.194,2.2153537
56R,14.95,3,MB,13.135,0.9029989
3T5,5.12,3,MB,12.098,0.17652705
3T5,5.12,3,MB,11.151,-0.3651858
1G8,7.88,3,MB,11.367,-0.304609
1G8,7.88,3,MB,9.821,-1.2927812
1G8,7.88,3,MB,12.985001,0.6785734
1G8,7.88,3,MB,11.484,-0.29609033
98V,16.03,3,MB,14.625,1.785105
98V,16.03,3,MB,13.629999,1.2008293
50P,15.59,3,MB,11.909,0.034197364
50P,15.59,3,MB,13.351,0.94650346
7M4,8.15,3,MB,8.999,-1.9436852
7M4,8.15,3,MB,11.485001,-0.29005805
97R,17.93,3,MB,10.728,-0.86047196
8B3,13.09,3,MB,10.464001,-0.9393229
2T6,5.18,3,MB,9.558,-1.3430468
91O,15.86,3,MB,14.194,1.5000684
5H6,11.03,3,MB,11.955999,0.067049645
4J6,7.15,3,MB,10.944,-0.6188316
1P5,6.21,3,MB,11.194,-0.77253526
1L1,8.17,3,MB,12.268,0.23087262
6L4,8.2,3,MB,12.154,0.18872395
2I1,10.27,3,MB,10.378,-1.1050107
1L1,8.17,3,MB,16.473,2.6273413
1L1,8.17,3,MB,12.363001,0.30593184
1L1,8.17,3,MB,12.356,0.37088174
0G3,9.1,3,MB,7.6519995,-2.6401303
56K,19.93,3,MB,13.436999,1.1016959
56K,19.93,3,MB,12.448,0.51748204
56K,19.93,3,MB,15.134,1.9448727
56K,19.93,3,MB,9.6,-1.5854576
43N,17.0,3,MB,10.075999,-0.9793833
43N,17.0,3,MB,12.565,0.35771096
43N,17.0,3,MB,13.698999,1.4421295
43N,17.0,3,MB,13.584,1.1563618
0B9,12.11,3,MB,10.148,-0.95212
0B9,12.11,3,MB,7.629,-2.98845
0B9,12.11,3,MB,10.148,-1.227348
8C9,12.12,3,MB,13.545,0.9853321
2C6,14.03,3,MB,8.924,-1.8553724
3E4,11.99,3,MB,11.382,-0.35933968
8I6,9.9,3,MB,14.337,1.6902817
2Q0,3.21,3,MB,10.895999,-0.6280419
2Q0,3.21,3,MB,10.239,-1.045428
3R7,3.32,3,MB,9.825999,-1.3766031
56R,14.95,3,MB,14.6919985,1.9870048
56R,14.95,3,MB,14.0,1.1689572
5R4,6.25,3,MB,10.959,-0.6405269
5H6,11.03,3,MB,8.452,-2.120571
7M4,8.15,3,MB,13.498001,1.1909227
6D9,13.11,3,MB,12.7839985,0.6088011
6D9,13.11,3,MB,12.3029995,0.31362876
37V,15.07,3,MB,13.358999,0.8219495
8M0,8.12,3,MB,12.120001,0.11967865
8M0,8.12,3,MB,11.412001,-0.2763262
8M0,8.12,3,MB,13.83,1.084472
