animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,3,lCb,10.339,-0.26711273
2F2,11.04,3,lCb,11.587,0.38056415
2I1,10.27,3,lCb,9.098001,-1.4623605
1L1,8.17,3,lCb,11.543,0.09241652
5H6,11.03,3,lCb,11.867,0.71760845
5H6,11.03,3,lCb,12.452001,0.88086736
4J6,7.15,3,lCb,8.709001,-1.5574282
4J6,7.15,3,lCb,10.28,-0.78364915
82V,16.01,3,lCb,10.5,-0.39624873
98V,16.03,3,lCb,9.414,-0.97096235
98V,16.03,3,lCb,10.407001,-0.56668216
2F2,11.04,3,lCb,12.073999,0.8967041
74K,20.81,3,lCb,11.448,0.45971975
4J6,7.15,3,lCb,7.942,-1.9515206
4J6,7.15,3,lCb,7.6730003,-2.2037358
4J6,7.15,3,lCb,8.132001,-2.1405241
0G3,9.1,3,lCb,12.872,1.4269148
0B9,12.11,3,lCb,9.307,-1.3209434
1G8,7.88,3,lCb,12.372999,0.9584028
46Z,13.97,3,lCb,12.469,1.0621556
6L4,8.2,3,lCb,11.875,0.74066764
6L4,8.2,3,lCb,10.053,-0.6980019
3E4,11.99,3,lCb,9.494,-1.0358688
2S6,3.17,3,lCb,11.740999,0.58298594
56R,14.95,3,lCb,13.452001,1.7660024
1G8,7.88,3,lCb,12.280001,0.6453817
1L1,8.17,3,lCb,11.863,0.5487586
1V8,4.31,3,lCb,9.256,-0.97984916
2V1,4.3,3,lCb,9.839,-0.81707877
82V,16.01,3,lCb,10.494,-0.22725955
56K,19.93,3,lCb,8.813,-1.5650665
43N,17.0,3,lCb,11.497,0.39285403
43N,17.0,3,lCb,13.283,1.5030987
3K1,9.01,3,lCb,9.318999,-1.2561729
98V,16.03,3,lCb,10.424001,-0.4914517
97R,17.93,3,lCb,9.047999,-1.3633754
4J6,7.15,3,lCb,10.184,-0.52487063
1L1,8.17,3,lCb,10.3689995,-0.4966218
2C6,14.03,3,lCb,12.029,0.83098114
6D9,13.11,3,lCb,13.412,1.751016
3D1,13.11,3,lCb,10.875,-0.1531672
98V,16.03,3,lCb,12.658999,1.1228309
2I1,10.27,3,lCb,14.758,2.9107082
2I1,10.27,3,lCb,9.295,-1.3769705
0G3,9.1,3,lCb,11.069,0.048825532
0G3,9.1,3,lCb,14.966001,3.051404
82V,16.01,3,lCb,10.088,-0.39472064
8M0,8.12,3,lCb,10.023001,-0.65282494
56R,14.95,3,lCb,10.893,-0.2460396
3D1,13.11,3,lCb,12.155,0.7969287
3D1,13.11,3,lCb,7.822,-2.4369073
1G8,7.88,3,lCb,12.830999,1.3042803
1L1,8.17,3,lCb,10.677,-0.32183272
1L1,8.17,3,lCb,13.455,1.8298264
56K,19.93,3,lCb,15.606999,3.3409226
2S2,6.31,3,lCb,11.2230015,0.31822342
74K,20.81,3,lCb,11.476,0.26051253
8C9,12.12,3,lCb,8.579,-1.7598869
2C6,14.03,3,lCb,10.274,-0.5980435
2S6,3.17,3,lCb,11.296,0.34020242
3K1,9.01,3,lCb,11.891001,0.74683285
3D1,13.11,3,lCb,11.181999,0.15197088
3T5,5.12,3,lCb,10.087,-0.4900059
1G8,7.88,3,lCb,9.467999,-1.1046273
98V,16.03,3,lCb,14.060999,2.2876823
1L1,8.17,3,lCb,11.372,0.31505537
0G3,9.1,3,lCb,7.6340003,-2.23591
82V,16.01,3,lCb,10.057001,-0.45385703
43N,17.0,3,lCb,8.780001,-1.3147485
2S6,3.17,3,lCb,10.13,-0.6560506
37V,15.07,3,lCb,10.571,-0.23641272
98V,16.03,3,lCb,9.778999,-1.0319521
7M4,8.15,3,lCb,13.807999,1.9768919
2F2,11.04,3,lCb,9.783,-0.7784447
7F0,11.2,3,lCb,9.577,-1.1887715
6L4,8.2,3,lCb,12.636,1.3170798
0G3,9.1,3,lCb,11.886,0.77336055
43N,17.0,3,lCb,14.425,2.4228542
2S6,3.17,3,lCb,10.319001,-0.4622469
37V,15.07,3,lCb,12.861,1.3065231
42T,15.96,3,lCb,9.634001,-1.1527785
3D1,13.11,3,lCb,9.540999,-1.0421791
37V,15.07,3,lCb,10.872,-0.047447443
5H6,11.03,3,lCb,9.17,-1.2556925
4J6,7.15,3,lCb,10.886,-0.072656475
4J6,7.15,3,lCb,8.946,-1.6480685
6L4,8.2,3,lCb,9.993,-0.95107895
0G3,9.1,3,lCb,14.000999,2.3124456
3D1,13.11,3,lCb,12.464999,1.1287125
3D1,13.11,3,lCb,12.268,0.8252083
2F2,11.04,3,lCb,11.307,0.18941054
97R,17.93,3,lCb,11.436,0.17472723
0G3,9.1,3,lCb,10.029,-0.8679228
74K,20.81,3,lCb,10.96,0.042308144
37V,15.07,3,lCb,13.329,1.6043499
98V,16.03,3,lCb,13.711,2.0864246
4Q6,3.22,3,lCb,10.0269985,-0.59037447
4J6,7.15,3,lCb,13.518,1.739984
41N,16.74,3,lCb,12.987001,1.3736072
1L1,8.17,3,lCb,12.146,0.75659126
0G3,9.1,3,lCb,10.27,-0.5160203
43N,17.0,3,lCb,9.199,-1.3404801
56R,14.95,3,lCb,9.914,-0.7973446
3D1,13.11,3,lCb,13.342,1.6553837
2F2,11.04,3,lCb,12.664,1.2361948
3E4,11.99,3,lCb,7.8849998,-2.1065617
6L4,8.2,3,lCb,10.223,-0.4274173
1V8,4.31,3,lCb,10.349,-0.350781
43N,17.0,3,lCb,13.750999,1.8455373
7M4,8.15,3,lCb,8.727999,-1.715374
98V,16.03,3,lCb,8.184999,-2.0598137
5H6,11.03,3,lCb,11.8220005,0.631562
5H6,11.03,3,lCb,12.382001,1.100994
6L4,8.2,3,lCb,11.815001,0.60249716
43N,17.0,3,lCb,12.24,0.9527862
37V,15.07,3,lCb,8.037001,-1.9614406
5R4,6.25,3,lCb,11.945,0.7174099
46Z,13.97,3,lCb,12.232,0.8793346
98V,16.03,3,lCb,13.231999,1.7090825
2F2,11.04,3,lCb,11.9539995,0.61812997
4J6,7.15,3,lCb,9.528,-0.8949835
4J6,7.15,3,lCb,9.323,-1.1967108
6L4,8.2,3,lCb,9.758,-0.86502075
6L4,8.2,3,lCb,11.365999,0.34661734
5H6,11.03,3,lCb,9.382999,-0.9574637
5H6,11.03,3,lCb,13.158,1.2780777
3T5,5.12,3,lCb,12.341,1.1395584
6L4,8.2,3,lCb,11.306,0.20464203
0G3,9.1,3,lCb,12.344,0.7449493
2F2,11.04,3,lCb,10.378,-0.33467036
97R,17.93,3,lCb,11.147,0.13868654
97R,17.93,3,lCb,8.89,-1.4915713
1L1,8.17,3,lCb,11.207,0.25587425
43N,17.0,3,lCb,9.733,-0.8239855
5H6,11.03,3,lCb,11.746,0.48064756
4J6,7.15,3,lCb,13.076999,1.6819004
4J6,7.15,3,lCb,9.178,-1.4105024
1L1,8.17,3,lCb,11.108999,0.07886169
1V8,4.31,3,lCb,6.3399997,-3.5873532
7F0,11.2,3,lCb,8.0,-1.8042033
82V,16.01,3,lCb,11.532,0.3147116
3T5,5.12,3,lCb,11.3289995,0.25242898
1G8,7.88,3,lCb,10.566,-0.24842463
56R,14.95,3,lCb,12.5720005,1.1131243
3T5,5.12,3,lCb,7.003999,-2.7856166
5H6,11.03,3,lCb,10.861,1.9391195e-05
6L4,8.2,3,lCb,10.3029995,-0.6967875
1L1,8.17,3,lCb,8.5460005,-1.6673871
82V,16.01,3,lCb,12.113,0.8467512
43N,17.0,3,lCb,9.18,-1.248969
1G8,7.88,3,lCb,10.636,-0.18753763
6L4,8.2,3,lCb,10.973001,-0.0595536
7F0,11.2,3,lCb,10.694,-0.29473856
0B9,12.11,3,lCb,9.357,-1.345693
2S6,3.17,3,lCb,12.972,1.5633851
5H6,11.03,3,lCb,14.5130005,2.5880651
5H6,11.03,3,lCb,10.8029995,-0.21943292
4J6,7.15,3,lCb,10.145999,-0.5481906
82V,16.01,3,lCb,12.223999,0.7231999
4S3,3.18,3,lCb,8.262,-2.06913
3T5,5.12,3,lCb,8.966001,-1.3844752
98V,16.03,3,lCb,12.633,1.1168624
4J6,7.15,3,lCb,10.212999,-0.49553517
1G8,7.88,3,lCb,9.337999,-1.1707395
98V,16.03,3,lCb,8.535001,-1.9131224
97R,17.93,3,lCb,12.955999,1.1790562
5H6,11.03,3,lCb,11.248,0.18111455
5H6,11.03,3,lCb,12.221,0.91894144
6L4,8.2,3,lCb,7.557,-1.9845093
1L1,8.17,3,lCb,10.339,-0.53911674
0G3,9.1,3,lCb,10.490999,-0.4106437
3T5,5.12,3,lCb,9.507,-0.9337222
98V,16.03,3,lCb,11.206999,0.054721057
1L1,8.17,3,lCb,12.782999,1.1398612
4J6,7.15,3,lCb,13.372,1.6117305
1L1,8.17,3,lCb,10.179001,-0.6351659
37V,15.07,3,lCb,11.744,0.56165165
3K1,9.01,3,lCb,14.198,2.2459745
55R,14.97,3,lCb,9.054999,-1.5139726
98V,16.03,3,lCb,9.788,-0.9966599
42T,15.96,3,lCb,8.664,-1.6508187
4J6,7.15,3,lCb,8.4279995,-1.7150751
6L4,8.2,3,lCb,14.014,2.0852537
7F0,11.2,3,lCb,9.706,-0.9679979
56K,19.93,3,lCb,10.468,-0.29417026
3D1,13.11,3,lCb,13.94,2.3365624
3T5,5.12,3,lCb,12.369,0.9377161
98V,16.03,3,lCb,10.406,-0.56852347
4J6,7.15,3,lCb,7.773,-2.5224514
2I1,10.27,3,lCb,10.936,0.02931187
1L1,8.17,3,lCb,12.828,1.0656509
0G3,9.1,3,lCb,11.464999,0.35461035
2C6,14.03,3,lCb,11.594999,0.33233827
56R,14.95,3,lCb,13.670001,2.0935392
3T5,5.12,3,lCb,10.473,-0.27988416
98V,16.03,3,lCb,12.6380005,1.264367
50P,15.59,3,lCb,10.499,-0.2957797
7M4,8.15,3,lCb,9.591001,-0.8778188
2T6,5.18,3,lCb,11.255,0.06392822
4J6,7.15,3,lCb,9.433,-1.1299404
2I1,10.27,3,lCb,13.069,1.4295672
43N,17.0,3,lCb,13.789,2.1279852
37V,15.07,3,lCb,12.190001,0.8206086
37V,15.07,3,lCb,12.989,1.3536472
1G8,7.88,3,lCb,10.634999,-0.28402662
3T5,5.12,3,lCb,11.254,0.24735682
1G8,7.88,3,lCb,11.624999,0.4484438
2F2,11.04,3,lCb,9.711,-0.7947233
43N,17.0,3,lCb,10.312,-0.5540192
5H6,11.03,3,lCb,9.702001,-1.0643649
6L4,8.2,3,lCb,12.547,1.1318121
82V,16.01,3,lCb,9.626,-1.0191547
43N,17.0,3,lCb,9.161,-1.1448787
3T5,5.12,3,lCb,8.824,-1.5144204
37V,15.07,3,lCb,8.826,-1.6711764
56R,14.95,3,lCb,14.008,1.8126857
43N,17.0,3,lCb,9.696,-0.9538659
4J6,7.15,3,lCb,10.413,-0.5025191
3K1,9.01,3,lCb,11.226,0.13783138
2F2,11.04,3,lCb,8.870001,-1.6480427
6L4,8.2,3,lCb,9.212999,-1.0211675
1L1,8.17,3,lCb,10.056,-0.5906247
43N,17.0,3,lCb,8.346,-2.288056
6L4,8.2,3,lCb,12.172999,0.8976863
6L4,8.2,3,lCb,9.9019985,-0.8079798
1L1,8.17,3,lCb,9.434,-1.0538222
43N,17.0,3,lCb,11.99,0.9446251
43N,17.0,3,lCb,11.297999,0.22806631
3T5,5.12,3,lCb,9.019,-1.3743042
7M4,8.15,3,lCb,10.506,-0.5476886
7M4,8.15,3,lCb,12.651,1.2655641
2F2,11.04,3,lCb,11.867,0.6093856
97R,17.93,3,lCb,11.813001,0.39530003
6L4,8.2,3,lCb,11.771,0.67678887
5H6,11.03,3,lCb,11.846,0.4854005
6L4,8.2,3,lCb,12.124,0.9426899
0G3,9.1,3,lCb,11.295,0.44910774
56K,19.93,3,lCb,12.736,1.0697614
3K1,9.01,3,lCb,11.66,0.45901325
42T,15.96,3,lCb,13.217,1.6217104
97R,17.93,3,lCb,12.875,1.4344364
0B9,12.11,3,lCb,10.074,-0.4772997
2Q0,3.21,3,lCb,12.910001,1.2413346
3T5,5.12,3,lCb,12.62,1.2179326
3R7,3.32,3,lCb,8.576,-1.7274928
3T5,5.12,3,lCb,10.749,-0.26757485
2F2,11.04,3,lCb,9.305,-1.3776801
50P,15.59,3,lCb,11.961,0.64503574
50P,15.59,3,lCb,12.39,1.2830304
5H6,11.03,3,lCb,10.792001,-0.3187775
5H6,11.03,3,lCb,12.506,0.88692755
4J6,7.15,3,lCb,6.5519996,-2.8626947
6L4,8.2,3,lCb,10.99,0.013532366
6L4,8.2,3,lCb,11.049,-0.013208484
1L1,8.17,3,lCb,10.776999,0.013992068
43N,17.0,3,lCb,10.533999,-0.3467513
43N,17.0,3,lCb,9.289999,-1.1933695
43N,17.0,3,lCb,11.337999,0.17678839
3T5,5.12,3,lCb,14.523999,2.3748395
3D1,13.11,3,lCb,12.190001,0.64396733
50P,15.59,3,lCb,10.908999,0.024905998
97R,17.93,3,lCb,12.060999,0.743808
0G3,9.1,3,lCb,9.543001,-0.9984553
42T,15.96,3,lCb,8.214999,-1.8905607
7F0,11.2,3,lCb,11.169,0.21063882
43N,17.0,3,lCb,12.067,0.936736
4J6,7.15,3,lCb,8.356,-1.907208
6L4,8.2,3,lCb,10.6,-0.19697933
3K1,9.01,3,lCb,10.421,-0.5922164
3T5,5.12,3,lCb,10.087,-0.85304165
2F2,11.04,3,lCb,12.899,1.5237954
6L4,8.2,3,lCb,9.983999,-0.7226929
2I1,10.27,3,lCb,9.242001,-1.417331
0G3,9.1,3,lCb,11.262,0.26807415
74K,20.81,3,lCb,14.579999,2.2697682
0B9,12.11,3,lCb,13.569,1.8083966
0B9,12.11,3,lCb,11.773001,0.39702725
1G8,7.88,3,lCb,10.551001,-0.31314036
98V,16.03,3,lCb,14.435999,2.6649418
98V,16.03,3,lCb,15.500999,2.921812
98V,16.03,3,lCb,11.169001,0.19159602
5H6,11.03,3,lCb,9.619,-1.0515743
4J6,7.15,3,lCb,8.539,-2.0587769
4J6,7.15,3,lCb,11.351999,0.2430613
6L4,8.2,3,lCb,8.709,-1.4576573
6L4,8.2,3,lCb,9.201,-1.2010784
37V,15.07,3,lCb,10.79,-0.08919347
1L1,8.17,3,lCb,13.428999,1.7084051
2V1,4.3,3,lCb,11.1519985,-0.016756445
0G3,9.1,3,lCb,11.884001,0.581977
3T5,5.12,3,lCb,9.107,-1.3214492
3K1,9.01,3,lCb,13.228999,1.4629053
56R,14.95,3,lCb,10.797,-0.19752945
1G8,7.88,3,lCb,7.8620005,-2.3301733
2F2,11.04,3,lCb,11.717,0.49298233
97R,17.93,3,lCb,9.42,-1.2806292
82V,16.01,3,lCb,11.282999,0.2247654
43N,17.0,3,lCb,10.473001,-0.19385791
3D1,13.11,3,lCb,13.157,1.5922776
5R4,6.25,3,lCb,11.584,0.4281187
4J6,7.15,3,lCb,12.580999,0.89282817
4J6,7.15,3,lCb,8.411,-1.8628942
6L4,8.2,3,lCb,12.944,1.4936211
6L4,8.2,3,lCb,9.12,-1.4679283
2I1,10.27,3,lCb,9.981001,-0.7152683
2I1,10.27,3,lCb,12.681,1.2744812
0G3,9.1,3,lCb,9.509,-0.83911586
8I6,9.9,3,lCb,12.683001,1.31475
1L1,8.17,3,lCb,9.008,-1.36081
43N,17.0,3,lCb,9.996,-0.7526695
43N,17.0,3,lCb,12.972,1.2677509
0B9,12.11,3,lCb,8.226,-1.896947
3K1,9.01,3,lCb,13.051999,1.4806374
1G8,7.88,3,lCb,10.259999,-0.5903401
7M4,8.15,3,lCb,8.619,-1.8716372
1L1,8.17,3,lCb,12.286,0.7130479
4J6,7.15,3,lCb,12.226999,0.8496161
0G3,9.1,3,lCb,13.533999,1.7573233
2C6,14.03,3,lCb,8.485001,-1.8271269
2C6,14.03,3,lCb,9.393,-1.2305547
8M0,8.12,3,lCb,5.844,-3.5228853
42T,15.96,3,lCb,9.6970005,-0.94101197
6L4,8.2,3,lCb,9.429999,-1.1637558
6L4,8.2,3,lCb,8.301001,-2.003564
0B9,12.11,3,lCb,9.137,-1.3601679
3D1,13.11,3,lCb,10.502,-0.47597685
98V,16.03,3,lCb,11.8029995,0.5351745
43N,17.0,3,lCb,11.876,0.64080626
43N,17.0,3,lCb,13.062999,1.5503912
4J6,7.15,3,lCb,7.067,-2.6554804
6L4,8.2,3,lCb,10.076,-0.61074007
56K,19.93,3,lCb,16.193,3.8679125
2S6,3.17,3,lCb,7.7330008,-2.4597318
3T5,5.12,3,lCb,10.193,-0.5140678
3D1,13.11,3,lCb,10.753,-0.1666591
2F2,11.04,3,lCb,8.698,-1.653471
43N,17.0,3,lCb,14.393,3.0372305
8I6,9.9,3,lCb,11.174001,0.3083743
2S6,3.17,3,lCb,6.439,-3.7422566
6D9,13.11,3,lCb,9.381,-1.1931415
46Z,13.97,3,lCb,9.797,-0.806199
6L4,8.2,3,lCb,11.295001,0.30764455
82V,16.01,3,lCb,11.058001,0.3490097
2C6,14.03,3,lCb,8.732,-1.7842664
3D1,13.11,3,lCb,9.139001,-1.3539318
7M4,8.15,3,lCb,9.721,-1.0586325
46Z,13.97,3,lCb,7.679,-2.3485947
74K,20.81,3,lCb,9.089,-1.3897508
56K,19.93,3,lCb,9.613,-1.2382233
43N,17.0,3,lCb,11.74,0.38840923
5H6,11.03,3,lCb,12.879999,1.2637979
6L4,8.2,3,lCb,10.46,-0.39692795
82V,16.01,3,lCb,10.186,-0.7771697
5H6,11.03,3,lCb,10.172,-0.5289541
56K,19.93,3,lCb,10.672,-0.0983484
0B9,12.11,3,lCb,13.911,1.9196
3K1,9.01,3,lCb,7.2600007,-2.484488
3T5,5.12,3,lCb,10.856,-0.13762629
1G8,7.88,3,lCb,10.556001,-0.16993377
3D1,13.11,3,lCb,8.341,-1.6378579
2F2,11.04,3,lCb,13.305,1.6802533
2F2,11.04,3,lCb,12.431,0.9369093
4J6,7.15,3,lCb,11.003,0.100321785
2I1,10.27,3,lCb,10.594999,-0.13099708
0G3,9.1,3,lCb,11.189,0.23786183
43N,17.0,3,lCb,11.603,0.31179562
3K1,9.01,3,lCb,10.222,-0.72155666
3D1,13.11,3,lCb,13.446999,1.8024405
6L4,8.2,3,lCb,11.662999,0.4697485
5H6,11.03,3,lCb,8.003,-2.3649232
6L4,8.2,3,lCb,9.624,-0.99257773
3D1,13.11,3,lCb,14.341001,2.4119031
98V,16.03,3,lCb,11.652999,0.59495807
4Q6,3.22,3,lCb,11.138001,0.1218116
82V,16.01,3,lCb,11.541,0.3726342
82V,16.01,3,lCb,10.99,-0.11222684
1L1,8.17,3,lCb,10.171,-0.72188336
3T5,5.12,3,lCb,12.066,0.81184775
37V,15.07,3,lCb,10.48,-0.45812023
37V,15.07,3,lCb,11.449999,0.2996155
6L4,8.2,3,lCb,8.609,-1.4501194
82V,16.01,3,lCb,12.74,1.2681341
2F2,11.04,3,lCb,10.892,-0.0964222
6L4,8.2,3,lCb,11.88,0.784395
0G3,9.1,3,lCb,9.287,-1.1828793
2I1,10.27,3,lCb,11.908,0.54809463
1L1,8.17,3,lCb,13.157,1.6092908
2S6,3.17,3,lCb,6.745,-2.9568946
8M0,8.12,3,lCb,9.901,-0.836418
2I1,10.27,3,lCb,8.142,-2.1053512
2F2,11.04,3,lCb,11.254999,0.2171417
8C9,12.12,3,lCb,9.04,-1.3229419
2F2,11.04,3,lCb,11.774,0.65176594
98V,16.03,3,lCb,12.394,0.82716906
5H6,11.03,3,lCb,12.060999,0.7888565
0G3,9.1,3,lCb,9.068,-1.3194464
43N,17.0,3,lCb,11.825999,0.50253946
0B9,12.11,3,lCb,11.049,-0.0032205125
8C9,12.12,3,lCb,10.616,-0.25096998
3K1,9.01,3,lCb,11.577,0.24058354
74K,20.81,3,lCb,13.075,1.5079592
43N,17.0,3,lCb,11.570001,0.50411946
82V,16.01,3,lCb,11.056,-0.0021123905
43N,17.0,3,lCb,10.414,-0.6047558
0B9,12.11,3,lCb,12.084,0.9188437
2S6,3.17,3,lCb,7.3269997,-2.4183385
3D1,13.11,3,lCb,12.440001,0.873268
2F2,11.04,3,lCb,10.522,-0.19672453
2F2,11.04,3,lCb,9.334001,-1.2763982
46Z,13.97,3,lCb,12.4,0.96344554
2I1,10.27,3,lCb,8.653,-1.5408299
1L1,8.17,3,lCb,10.877001,-0.1522686
8M0,8.12,3,lCb,11.965,0.7960529
98V,16.03,3,lCb,13.9800005,2.323444
50P,15.59,3,lCb,11.974,0.70983654
6L4,8.2,3,lCb,13.837,1.8041085
5H6,11.03,3,lCb,12.83,1.3453376
5H6,11.03,3,lCb,10.898001,-0.09138578
6L4,8.2,3,lCb,12.592999,1.2386147
2I1,10.27,3,lCb,9.925,-0.85238206
1L1,8.17,3,lCb,11.772,0.86856675
3D1,13.11,3,lCb,11.573,0.32919443
98V,16.03,3,lCb,13.434001,1.747303
1L1,8.17,3,lCb,11.250999,0.17060974
4J6,7.15,3,lCb,9.414,-0.9097959
0G3,9.1,3,lCb,9.196,-1.3146957
56K,19.93,3,lCb,9.132,-1.4739552
2S6,3.17,3,lCb,10.974001,0.14535943
50P,15.59,3,lCb,11.187,0.26009935
2I1,10.27,3,lCb,13.733999,1.945111
2V1,4.3,3,lCb,9.797999,-0.6475711
77V,16.15,3,lCb,10.364,-0.432399
43N,17.0,3,lCb,8.825999,-1.5732529
56R,14.95,3,lCb,11.563999,0.4020699
56R,14.95,3,lCb,11.555001,0.33584222
6L4,8.2,3,lCb,10.506,-0.23329291
43N,17.0,3,lCb,11.163,0.0692277
37V,15.07,3,lCb,12.097,0.84147024
1G8,7.88,3,lCb,9.876999,-0.7002143
50P,15.59,3,lCb,10.351999,-0.42007327
46Z,13.97,3,lCb,9.1310005,-1.3200669
5H6,11.03,3,lCb,11.582,0.47201082
5H6,11.03,3,lCb,11.6970005,0.56075925
4J6,7.15,3,lCb,8.546,-1.9767699
41N,16.74,3,lCb,10.464,-0.38325828
0G3,9.1,3,lCb,9.781,-0.9499294
43N,17.0,3,lCb,12.1779995,0.77500755
46Z,13.97,3,lCb,9.004,-1.6368052
82V,16.01,3,lCb,11.032001,-0.12596102
56K,19.93,3,lCb,8.923999,-1.6040032
3K1,9.01,3,lCb,10.983999,0.01483268
2F2,11.04,3,lCb,9.219,-1.2606461
7M4,8.15,3,lCb,13.021001,1.2328326
4Q6,3.22,3,lCb,10.462999,-0.34268692
6L4,8.2,3,lCb,8.087999,-2.1902235
2V1,4.3,3,lCb,9.898999,-0.86323345
82V,16.01,3,lCb,11.308001,0.12901355
97R,17.93,3,lCb,11.769,0.61869246
2F2,11.04,3,lCb,12.786,1.1573182
5H6,11.03,3,lCb,10.0859995,-0.5155813
4J6,7.15,3,lCb,11.564,0.43224669
4J6,7.15,3,lCb,8.501,-1.5772935
6L4,8.2,3,lCb,13.841001,1.934682
6L4,8.2,3,lCb,11.185,0.007033499
3E4,11.99,3,lCb,10.05,-0.6840929
3D1,13.11,3,lCb,11.997,0.9305215
3K1,9.01,3,lCb,12.164,0.8719759
3K1,9.01,3,lCb,11.157,0.14733633
4J6,7.15,3,lCb,7.2370005,-2.3427095
4J6,7.15,3,lCb,11.662,0.45845506
7F0,11.2,3,lCb,11.268,0.33392906
0G3,9.1,3,lCb,7.9,-2.2058089
0B9,12.11,3,lCb,8.73,-1.6489215
55R,14.97,3,lCb,12.068,0.88427824
1G8,7.88,3,lCb,11.728999,0.24476233
6L4,8.2,3,lCb,11.108,0.065361015
6D9,13.11,3,lCb,10.0529995,-0.59386146
6L4,8.2,3,lCb,10.441,-0.40515795
43N,17.0,3,lCb,11.758,0.6924244
6L4,8.2,3,lCb,9.203,-1.3448565
2S6,3.17,3,lCb,13.74,2.3662415
2F2,11.04,3,lCb,8.344,-2.033931
7M4,8.15,3,lCb,7.1699996,-2.4413674
3T5,5.12,3,lCb,8.531,-1.766164
3D1,13.11,3,lCb,13.543001,1.7364225
2F2,11.04,3,lCb,10.216,-0.40374556
2F2,11.04,3,lCb,9.341001,-1.1571103
3T5,5.12,3,lCb,11.565001,0.4052144
3T5,5.12,3,lCb,10.232,-0.71308887
5H6,11.03,3,lCb,10.820001,-0.18698171
4J6,7.15,3,lCb,11.247999,0.035769362
56K,19.93,3,lCb,12.554,0.9852551
2S6,3.17,3,lCb,10.286,-0.4877267
2S6,3.17,3,lCb,10.761,-0.10085541
1G8,7.88,3,lCb,11.064001,-7.52793e-05
37V,15.07,3,lCb,10.377001,-0.39931434
55R,14.97,3,lCb,10.016001,-0.60784215
98V,16.03,3,lCb,11.761,0.5524717
2F2,11.04,3,lCb,11.665,0.5958052
31S,17.0,3,lCb,8.521001,-1.7945522
5H6,11.03,3,lCb,8.013,-2.3427138
2I1,10.27,3,lCb,10.37,-0.5192163
2I1,10.27,3,lCb,11.445,0.4834137
0G3,9.1,3,lCb,12.393,0.8935676
1L1,8.17,3,lCb,9.278999,-1.3576626
2V1,4.3,3,lCb,8.842,-1.5727682
1G8,7.88,3,lCb,7.0290003,-3.0107117
6L4,8.2,3,lCb,8.689,-1.447598
5H6,11.03,3,lCb,12.43,1.0753416
2I1,10.27,3,lCb,10.62,-0.3406596
3D1,13.11,3,lCb,10.398999,-0.2961313
3T5,5.12,3,lCb,8.423,-2.0065
98V,16.03,3,lCb,10.690001,-0.110477634
56K,19.93,3,lCb,11.53,0.38739672
43N,17.0,3,lCb,14.220999,2.3477616
3K1,9.01,3,lCb,9.780001,-0.8911278
98V,16.03,3,lCb,14.8289995,2.9402058
7M4,8.15,3,lCb,11.377999,0.3225085
97R,17.93,3,lCb,12.262,0.99809015
1L1,8.17,3,lCb,12.179,0.86923087
1L1,8.17,3,lCb,11.523001,0.41970447
8C9,12.12,3,lCb,10.72,-0.2307485
2S6,3.17,3,lCb,10.03,-0.6776778
2S2,6.31,3,lCb,12.163,0.7930468
3T5,5.12,3,lCb,9.319,-1.2652459
4J6,7.15,3,lCb,11.057,-0.051933914
3K1,9.01,3,lCb,12.528999,1.2211285
37V,15.07,3,lCb,10.239,-0.68234307
3D1,13.11,3,lCb,12.660999,1.5245142
3D1,13.11,3,lCb,11.886999,0.5528002
3K1,9.01,3,lCb,12.046,0.7618149
55R,14.97,3,lCb,7.183,-2.8863306
3D1,13.11,3,lCb,11.934999,0.68607324
4J6,7.15,3,lCb,8.426001,-1.8698726
0G3,9.1,3,lCb,11.761,0.7163474
2S6,3.17,3,lCb,7.8830004,-2.0332024
3T5,5.12,3,lCb,11.108,0.14288361
7F0,11.2,3,lCb,10.721,-0.14376831
4J6,7.15,3,lCb,10.955001,-0.10847949
43N,17.0,3,lCb,12.36,0.8960263
2S6,3.17,3,lCb,11.085001,0.07236812
3D1,13.11,3,lCb,9.1380005,-1.3609835
31S,17.0,3,lCb,11.074,0.0038586028
3D1,13.11,3,lCb,9.458,-1.1669068
37V,15.07,3,lCb,9.738,-0.98573
7M4,8.15,3,lCb,12.684999,1.345983
0G3,9.1,3,lCb,10.529001,-0.30633372
43N,17.0,3,lCb,11.217001,-0.007855013
1L1,8.17,3,lCb,9.502,-0.99480563
0G3,9.1,3,lCb,12.232,0.9857467
0G3,9.1,3,lCb,13.851001,2.3399851
82V,16.01,3,lCb,10.273,-0.5358321
3D1,13.11,3,lCb,12.627001,1.1077287
98V,16.03,3,lCb,12.142,0.7922109
43N,17.0,3,lCb,10.828,-0.029033799
3T5,5.12,3,lCb,11.749001,0.45732522
2F2,11.04,3,lCb,10.891,-0.01096104
4Q6,3.22,3,lCb,8.398001,-1.8231696
0G3,9.1,3,lCb,9.839,-0.88400495
56K,19.93,3,lCb,12.963999,1.3883479
4S3,3.18,3,lCb,7.6009994,-2.4254084
31S,17.0,3,lCb,11.726,0.5329879
3K1,9.01,3,lCb,11.7699995,0.3970728
6L4,8.2,3,lCb,10.985,-0.013528153
6L4,8.2,3,lCb,10.697,-0.11092887
0G3,9.1,3,lCb,9.182,-1.0916045
