animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,0,IPP,15.275999,2.0412312
8C9,12.12,0,IPP,9.09,-1.800391
8C9,12.12,0,IPP,11.669001,-0.14119227
8C9,12.12,0,IPP,10.2439995,-1.2844715
1T9,4.11,0,IPP,13.020999,0.8821287
6O7,6.03,0,IPP,12.011999,-0.09671617
6O7,6.03,0,IPP,8.976999,-1.6750144
2C6,14.03,0,IPP,9.665,-1.3658608
2C6,14.03,0,IPP,12.726,0.4940033
2C6,14.03,0,IPP,13.101,0.636553
2C6,14.03,0,IPP,11.881,0.20421186
2C6,14.03,0,IPP,14.496,2.1469228
2C6,14.03,0,IPP,11.629999,-0.09657964
2C6,14.03,0,IPP,13.290001,0.76057935
2C6,14.03,0,IPP,13.433998,1.2724646
2C6,14.03,0,IPP,12.620999,0.67282456
3E4,11.99,0,IPP,9.913,-1.2091957
3E4,11.99,0,IPP,13.43,1.246035
3E4,11.99,0,IPP,12.060999,0.12692812
3E4,11.99,0,IPP,10.425,-1.1209602
3E4,11.99,0,IPP,12.307,0.0869632
3E4,11.99,0,IPP,10.054999,-1.1434077
3E4,11.99,0,IPP,12.427,0.4787642
1P5,6.21,0,IPP,10.455,-1.227419
8I6,9.9,0,IPP,12.398001,0.44662356
8I6,9.9,0,IPP,11.918,0.038136005
8I6,9.9,0,IPP,13.789999,1.3772502
8I6,9.9,0,IPP,13.809,1.0961741
8I6,9.9,0,IPP,12.366,0.4726228
8I6,9.9,0,IPP,10.079999,-1.2425474
8I6,9.9,0,IPP,10.633,-0.8961005
2Q0,3.21,0,IPP,10.88,-0.6594475
2Q0,3.21,0,IPP,12.346999,0.39231914
1L1,8.17,0,IPP,10.495,-1.0726799
8B3,13.09,0,IPP,13.817999,1.293632
42T,15.96,0,IPP,13.317999,1.0492595
42T,15.96,0,IPP,13.617,1.2006388
2T6,5.18,0,IPP,9.982,-1.3955964
31S,17.0,0,IPP,13.403,0.8637019
31S,17.0,0,IPP,13.094,0.71064264
31S,17.0,0,IPP,12.935,0.6716968
91O,15.86,0,IPP,10.584,-0.72664624
91O,15.86,0,IPP,15.066999,1.8486707
5H6,11.03,0,IPP,13.375999,0.7859913
5H6,11.03,0,IPP,8.778,-2.1768084
4J6,7.15,0,IPP,14.18,1.4848948
6L4,8.2,0,IPP,12.693,0.5836342
6L4,8.2,0,IPP,14.451999,1.995107
6L4,8.2,0,IPP,12.35,0.27355206
6L4,8.2,0,IPP,12.440001,0.41631895
6L4,8.2,0,IPP,11.615999,-0.28787458
6L4,8.2,0,IPP,10.219,-1.1642783
6L4,8.2,0,IPP,10.4279995,-1.1348807
6L4,8.2,0,IPP,11.918,0.07970188
6L4,8.2,0,IPP,12.275999,0.24337818
6L4,8.2,0,IPP,11.114,-0.3727461
6L4,8.2,0,IPP,12.379,0.29467455
41N,16.74,0,IPP,9.521,-2.010224
1V8,4.31,0,IPP,12.8949995,0.6366648
1V8,4.31,0,IPP,11.324999,-0.39776292
1V8,4.31,0,IPP,11.912,0.14815046
2V1,4.3,0,IPP,9.473,-1.3623807
77V,16.15,0,IPP,15.5720005,2.3766613
2C0,11.0,0,IPP,14.555,1.828501
2C0,11.0,0,IPP,9.906,-1.4666072
2C0,11.0,0,IPP,10.874999,-0.5850678
2C0,11.0,0,IPP,10.879,-0.6554729
2C0,11.0,0,IPP,10.037,-1.3850809
7F0,11.2,0,IPP,11.231001,-0.27975714
7F0,11.2,0,IPP,14.400999,1.5221117
7F0,11.2,0,IPP,12.352,0.26288152
0G3,9.1,0,IPP,9.782,-1.1090028
0G3,9.1,0,IPP,12.714,0.4673748
0G3,9.1,0,IPP,9.5199995,-1.3569969
74K,20.81,0,IPP,14.162999,1.3041298
74K,20.81,0,IPP,14.812001,1.8431609
74K,20.81,0,IPP,12.945999,0.70569366
74K,20.81,0,IPP,10.6449995,-0.84985864
74K,20.81,0,IPP,11.059,-0.79262877
74K,20.81,0,IPP,11.741999,0.028639691
82V,16.01,0,IPP,12.151999,0.22382668
82V,16.01,0,IPP,15.012999,1.7779458
56K,19.93,0,IPP,11.239,-0.46121934
56K,19.93,0,IPP,8.839999,-1.9033906
43N,17.0,0,IPP,11.651999,-0.0817611
0B9,12.11,0,IPP,12.142,0.35113555
1T9,4.11,0,IPP,10.754,-0.84043705
1T9,4.11,0,IPP,10.000999,-1.4056448
1T9,4.11,0,IPP,11.848001,-0.029225428
1T9,4.11,0,IPP,13.12,0.54792804
6O7,6.03,0,IPP,8.977,-2.2446482
6O7,6.03,0,IPP,11.507,-0.28729385
6O7,6.03,0,IPP,11.513999,-0.3434303
6O7,6.03,0,IPP,10.718,-0.82091695
6O7,6.03,0,IPP,10.196,-1.1215165
6O7,6.03,0,IPP,12.143,0.15164343
2C6,14.03,0,IPP,12.379999,0.2762658
2C6,14.03,0,IPP,14.030001,1.3712559
2C6,14.03,0,IPP,12.685999,0.37380075
2C6,14.03,0,IPP,13.056,0.8164599
2C6,14.03,0,IPP,13.955999,1.3540273
2C6,14.03,0,IPP,12.795,0.6728124
2C6,14.03,0,IPP,11.733999,-0.11956451
2C6,14.03,0,IPP,14.603,2.1621857
2C6,14.03,0,IPP,12.176001,0.17632972
3E4,11.99,0,IPP,12.549,0.2986923
3E4,11.99,0,IPP,11.038,-0.787151
3E4,11.99,0,IPP,12.841001,0.58695793
3E4,11.99,0,IPP,11.665,-0.06508303
3E4,11.99,0,IPP,14.089,1.3763016
3E4,11.99,0,IPP,11.266001,-0.46870175
1P5,6.21,0,IPP,8.061999,-2.7236857
1P5,6.21,0,IPP,13.028,0.7759119
1P5,6.21,0,IPP,11.397,-0.24361962
8I6,9.9,0,IPP,13.135,0.80259293
8I6,9.9,0,IPP,15.285001,2.2960749
8I6,9.9,0,IPP,12.506999,0.5066258
8I6,9.9,0,IPP,11.613001,-0.13379261
8I6,9.9,0,IPP,9.719,-1.3640385
2S6,3.17,0,IPP,11.3550005,-0.4670488
1L1,8.17,0,IPP,12.172999,0.26817298
3T5,5.12,0,IPP,8.822,-1.9234271
1G8,7.88,0,IPP,13.142,0.842122
8B3,13.09,0,IPP,8.825,-1.9108322
42T,15.96,0,IPP,11.174,-0.4093681
42T,15.96,0,IPP,11.627001,-0.14447497
42T,15.96,0,IPP,10.940001,-0.575263
42T,15.96,0,IPP,8.724,-2.0169942
42T,15.96,0,IPP,11.155,-0.4838568
42T,15.96,0,IPP,9.157999,-1.4252894
42T,15.96,0,IPP,12.457,0.25620452
42T,15.96,0,IPP,13.278,0.95527756
2T6,5.18,0,IPP,13.4800005,1.0129387
31S,17.0,0,IPP,11.903,-0.06688104
31S,17.0,0,IPP,10.671,-0.9528961
91O,15.86,0,IPP,10.91,-0.57441145
91O,15.86,0,IPP,16.390999,3.2793703
91O,15.86,0,IPP,11.958,-0.003063143
91O,15.86,0,IPP,14.282,1.3904873
91O,15.86,0,IPP,13.424001,0.9802687
91O,15.86,0,IPP,12.049,0.07814928
91O,15.86,0,IPP,12.853,0.67779434
91O,15.86,0,IPP,13.430998,1.1122342
91O,15.86,0,IPP,11.560999,0.012980458
91O,15.86,0,IPP,14.764,1.8408992
46Z,13.97,0,IPP,12.635,0.42069256
4Q6,3.22,0,IPP,11.656,-0.1570958
4Q6,3.22,0,IPP,11.964,0.03157087
5H6,11.03,0,IPP,14.756999,1.9521201
5H6,11.03,0,IPP,13.886,1.5758435
5H6,11.03,0,IPP,8.809,-2.2943826
6L4,8.2,0,IPP,14.995999,1.9333256
6L4,8.2,0,IPP,13.354001,0.8064455
6L4,8.2,0,IPP,13.724998,1.2731032
6L4,8.2,0,IPP,8.273001,-2.344483
6L4,8.2,0,IPP,11.625999,-0.17835374
6L4,8.2,0,IPP,12.469,0.48044178
6L4,8.2,0,IPP,8.261,-2.1448514
41N,16.74,0,IPP,11.547999,-0.22267191
41N,16.74,0,IPP,13.223999,0.8713221
41N,16.74,0,IPP,15.578,2.2707295
41N,16.74,0,IPP,12.843,0.5680267
41N,16.74,0,IPP,14.584,1.9703121
41N,16.74,0,IPP,13.3029995,0.9345772
2I1,10.27,0,IPP,9.608,-1.5304178
2I1,10.27,0,IPP,12.367,0.21387376
4S3,3.18,0,IPP,12.847,0.689807
1V8,4.31,0,IPP,11.5529995,-0.25200546
1V8,4.31,0,IPP,11.216,-0.6157032
1V8,4.31,0,IPP,10.158999,-1.2658231
2V1,4.3,0,IPP,9.417,-1.4272783
2V1,4.3,0,IPP,11.773001,-0.08643498
77V,16.15,0,IPP,11.819,-0.12175462
77V,16.15,0,IPP,10.582999,-0.96312183
2C0,11.0,0,IPP,11.422998,-0.25679663
2C0,11.0,0,IPP,14.149999,1.5697368
2C0,11.0,0,IPP,12.782,0.5544004
7F0,11.2,0,IPP,10.325,-0.909681
7F0,11.2,0,IPP,15.481,2.4364142
7F0,11.2,0,IPP,12.274,0.19675417
7F0,11.2,0,IPP,10.089,-1.1238296
7F0,11.2,0,IPP,11.410001,-0.17989552
7F0,11.2,0,IPP,15.6779995,2.709372
0G3,9.1,0,IPP,11.828,-0.093567714
0G3,9.1,0,IPP,13.749001,1.1003762
74K,20.81,0,IPP,12.912,0.66065675
74K,20.81,0,IPP,10.32,-1.3078663
74K,20.81,0,IPP,10.984,-0.70499426
74K,20.81,0,IPP,15.391001,2.0418093
74K,20.81,0,IPP,10.110001,-1.0757519
74K,20.81,0,IPP,11.907999,0.043873634
74K,20.81,0,IPP,11.821001,0.016799802
74K,20.81,0,IPP,14.756,1.8765879
74K,20.81,0,IPP,13.931,1.5330199
82V,16.01,0,IPP,12.07,0.040431544
82V,16.01,0,IPP,11.579,-0.17378758
82V,16.01,0,IPP,12.302,0.33101666
82V,16.01,0,IPP,13.019,0.60248774
43N,17.0,0,IPP,9.594999,-1.4479111
0B9,12.11,0,IPP,9.247,-1.6583084
8C9,12.12,0,IPP,13.233999,0.9334909
8C9,12.12,0,IPP,12.664999,0.513731
8C9,12.12,0,IPP,9.913,-1.1276023
8C9,12.12,0,IPP,14.018,1.3771772
8C9,12.12,0,IPP,8.551001,-2.321423
1T9,4.11,0,IPP,12.040999,-0.00084792165
6O7,6.03,0,IPP,10.022,-1.1772156
6O7,6.03,0,IPP,12.34,0.30333292
2C6,14.03,0,IPP,10.007,-1.3088282
2C6,14.03,0,IPP,11.679,-0.08105031
2C6,14.03,0,IPP,13.393,1.0190257
2C6,14.03,0,IPP,11.549999,-0.22916648
2C6,14.03,0,IPP,9.3,-1.6471753
3E4,11.99,0,IPP,13.219002,0.8756317
3E4,11.99,0,IPP,13.701001,1.1889459
3E4,11.99,0,IPP,10.689,-0.807956
3E4,11.99,0,IPP,11.115,-0.4538939
3E4,11.99,0,IPP,10.74,-0.8453436
3E4,11.99,0,IPP,10.768,-0.69244343
3E4,11.99,0,IPP,12.750999,0.73423463
3E4,11.99,0,IPP,12.922999,0.68770957
1P5,6.21,0,IPP,12.024,0.089405574
1P5,6.21,0,IPP,11.647,-0.24095537
1P5,6.21,0,IPP,12.557,0.54117495
1P5,6.21,0,IPP,13.962,1.4629155
1P5,6.21,0,IPP,15.122999,2.135044
1P5,6.21,0,IPP,13.514,0.97512704
1P5,6.21,0,IPP,14.1779995,1.4196814
1P5,6.21,0,IPP,14.233999,1.7959002
8I6,9.9,0,IPP,11.061999,-0.6955846
8I6,9.9,0,IPP,11.744,-0.15005188
8I6,9.9,0,IPP,12.540999,0.38852125
8I6,9.9,0,IPP,12.448,0.4747843
2Q0,3.21,0,IPP,12.941999,0.57634664
8M0,8.12,0,IPP,12.068001,0.30577534
5R4,6.25,0,IPP,12.401999,0.10552566
8B3,13.09,0,IPP,14.434999,1.5629418
42T,15.96,0,IPP,12.968999,0.73210126
42T,15.96,0,IPP,11.79,-0.10696739
42T,15.96,0,IPP,9.825999,-1.4059461
2T6,5.18,0,IPP,11.125,-0.5764358
31S,17.0,0,IPP,12.908999,0.66571116
31S,17.0,0,IPP,13.839,1.634388
31S,17.0,0,IPP,11.08,-0.39847198
31S,17.0,0,IPP,15.397,2.0306578
91O,15.86,0,IPP,11.096999,-0.41675568
91O,15.86,0,IPP,13.667999,1.3448285
91O,15.86,0,IPP,13.808001,1.3241286
4Q6,3.22,0,IPP,12.448,0.16331612
4Q6,3.22,0,IPP,11.495001,-0.423721
4Q6,3.22,0,IPP,10.065,-1.0461396
5H6,11.03,0,IPP,9.718,-1.6008786
6L4,8.2,0,IPP,11.198999,-0.42374802
6L4,8.2,0,IPP,14.780001,1.8823743
6L4,8.2,0,IPP,12.674,0.69073343
6L4,8.2,0,IPP,11.762,-0.08870012
6L4,8.2,0,IPP,11.469999,-0.30547556
6L4,8.2,0,IPP,13.246,0.91070247
6L4,8.2,0,IPP,12.279001,0.39115843
6L4,8.2,0,IPP,9.483,-1.5398382
6L4,8.2,0,IPP,10.662001,-0.74696517
41N,16.74,0,IPP,13.589,1.2071669
41N,16.74,0,IPP,12.288,0.22923176
41N,16.74,0,IPP,12.208,0.2180093
41N,16.74,0,IPP,13.707001,1.1407474
41N,16.74,0,IPP,14.1779995,1.5644103
41N,16.74,0,IPP,15.131999,2.4095063
41N,16.74,0,IPP,15.487999,2.2253387
41N,16.74,0,IPP,11.422,-0.53059936
4S3,3.18,0,IPP,12.525,0.3500639
2V1,4.3,0,IPP,9.831999,-1.433986
2V1,4.3,0,IPP,10.093,-1.2152725
77V,16.15,0,IPP,11.393,-0.17228326
2C0,11.0,0,IPP,14.74,1.6403884
7F0,11.2,0,IPP,10.572,-1.1391015
7F0,11.2,0,IPP,8.977,-1.8152785
7F0,11.2,0,IPP,12.7439995,0.5397254
7F0,11.2,0,IPP,10.662,-0.692793
7F0,11.2,0,IPP,12.318,0.3492886
7F0,11.2,0,IPP,11.011,-0.53504765
0G3,9.1,0,IPP,11.2,-0.5111679
0G3,9.1,0,IPP,13.212,1.1266503
74K,20.81,0,IPP,11.83,-0.034740902
74K,20.81,0,IPP,13.544001,0.8109263
74K,20.81,0,IPP,14.681999,1.6718067
74K,20.81,0,IPP,10.726999,-0.57496697
74K,20.81,0,IPP,12.221,0.22577268
74K,20.81,0,IPP,10.0,-1.5721914
74K,20.81,0,IPP,13.306,0.76807183
74K,20.81,0,IPP,11.263,-0.2868507
74K,20.81,0,IPP,9.982,-1.2154008
82V,16.01,0,IPP,12.369,0.28908727
82V,16.01,0,IPP,9.002001,-1.7816937
56K,19.93,0,IPP,14.752001,1.8102304
56K,19.93,0,IPP,12.047999,0.23609418
0B9,12.11,0,IPP,10.007998,-1.1802951
0B9,12.11,0,IPP,13.115999,0.777797
0B9,12.11,0,IPP,10.756999,-0.75368595
0B9,12.11,0,IPP,13.586,0.9982768
8C9,12.12,0,IPP,8.5460005,-2.2884052
8C9,12.12,0,IPP,11.26,-0.2985151
8C9,12.12,0,IPP,12.915001,0.7460634
1T9,4.11,0,IPP,16.501999,2.6552763
6O7,6.03,0,IPP,10.8619995,-0.8035356
6O7,6.03,0,IPP,11.7630005,-0.22102058
2C6,14.03,0,IPP,10.11,-1.3435905
2C6,14.03,0,IPP,12.263,0.24181023
2C6,14.03,0,IPP,10.712999,-0.7019033
2C6,14.03,0,IPP,12.865,0.7972973
2C6,14.03,0,IPP,12.346999,0.1801432
2C6,14.03,0,IPP,12.698999,0.4692847
2C6,14.03,0,IPP,10.601999,-0.6611648
2C6,14.03,0,IPP,11.953,-0.029381169
3E4,11.99,0,IPP,11.184,-0.61302173
3E4,11.99,0,IPP,12.629999,0.46999097
3E4,11.99,0,IPP,9.924,-1.3613396
3E4,11.99,0,IPP,12.725,0.5673066
1P5,6.21,0,IPP,11.207999,-0.5830598
1P5,6.21,0,IPP,15.376001,1.9768186
1P5,6.21,0,IPP,12.998999,0.57457817
1P5,6.21,0,IPP,10.578,-0.92650646
1P5,6.21,0,IPP,10.773,-0.8216882
1P5,6.21,0,IPP,13.213,0.87970763
8I6,9.9,0,IPP,11.132,-0.6462729
8I6,9.9,0,IPP,10.582001,-0.96786475
8I6,9.9,0,IPP,12.958002,0.8139731
8I6,9.9,0,IPP,12.073999,0.18550108
2S2,6.31,0,IPP,9.417001,-1.4255017
55R,14.97,0,IPP,13.084,0.97036743
3T5,5.12,0,IPP,12.150001,-0.013925921
1G8,7.88,0,IPP,12.205999,0.062232513
50P,15.59,0,IPP,12.53,0.62404615
7M4,8.15,0,IPP,13.012999,0.7786281
8B3,13.09,0,IPP,14.195999,1.5583526
8B3,13.09,0,IPP,14.795,2.1482127
42T,15.96,0,IPP,13.301999,0.8554517
42T,15.96,0,IPP,13.335001,0.9975166
42T,15.96,0,IPP,11.7369995,-0.2115244
2T6,5.18,0,IPP,14.418001,1.5575227
31S,17.0,0,IPP,12.110999,0.08672024
31S,17.0,0,IPP,10.577,-0.7997406
31S,17.0,0,IPP,15.552,2.579359
31S,17.0,0,IPP,11.427,-0.29517367
31S,17.0,0,IPP,14.221003,1.3829093
91O,15.86,0,IPP,9.548,-1.4394063
91O,15.86,0,IPP,11.8220005,0.01713125
91O,15.86,0,IPP,13.414999,1.1099033
4Q6,3.22,0,IPP,10.689,-0.76885974
5H6,11.03,0,IPP,11.995001,0.098971725
5H6,11.03,0,IPP,12.809,0.7090909
5H6,11.03,0,IPP,12.733999,0.6099866
4J6,7.15,0,IPP,12.777,0.66196406
6L4,8.2,0,IPP,9.643,-1.2786708
6L4,8.2,0,IPP,11.495,-0.16569199
6L4,8.2,0,IPP,14.212001,1.4822603
6L4,8.2,0,IPP,10.566,-0.8827672
6L4,8.2,0,IPP,11.45,-0.31141078
6L4,8.2,0,IPP,13.122999,0.8101383
6L4,8.2,0,IPP,14.6050005,1.8268806
6L4,8.2,0,IPP,12.033999,0.1200841
6L4,8.2,0,IPP,9.929,-1.2563882
6L4,8.2,0,IPP,14.086,1.5266755
6L4,8.2,0,IPP,14.068001,1.3170203
6L4,8.2,0,IPP,12.214,0.09284315
6L4,8.2,0,IPP,12.171,0.24241906
41N,16.74,0,IPP,13.898999,1.5215544
41N,16.74,0,IPP,12.047,-0.007474576
41N,16.74,0,IPP,11.372,-0.338917
41N,16.74,0,IPP,9.24,-1.9543364
1V8,4.31,0,IPP,13.214,0.878298
1V8,4.31,0,IPP,11.196,-0.5531415
2V1,4.3,0,IPP,10.422,-0.863999
2V1,4.3,0,IPP,9.305,-1.4618899
2V1,4.3,0,IPP,10.594999,-0.7502878
77V,16.15,0,IPP,12.342,0.30702436
77V,16.15,0,IPP,10.143,-1.0873688
2C0,11.0,0,IPP,11.578,-0.061287414
2C0,11.0,0,IPP,13.301999,0.8869449
2C0,11.0,0,IPP,10.518,-0.8982882
7F0,11.2,0,IPP,13.786,1.1620901
7F0,11.2,0,IPP,12.511999,0.24606308
7F0,11.2,0,IPP,13.199,1.0676341
74K,20.81,0,IPP,11.877,-0.08667191
74K,20.81,0,IPP,15.742999,2.5554814
74K,20.81,0,IPP,12.61,0.49747863
74K,20.81,0,IPP,9.982,-1.2769741
74K,20.81,0,IPP,11.877,-0.19020076
74K,20.81,0,IPP,8.827001,-2.0368884
74K,20.81,0,IPP,11.76,-0.024478631
82V,16.01,0,IPP,10.981,-0.62813705
82V,16.01,0,IPP,11.624999,-0.1975912
82V,16.01,0,IPP,11.857,0.002617345
82V,16.01,0,IPP,14.797999,2.0085595
82V,16.01,0,IPP,11.69,-0.21711157
82V,16.01,0,IPP,13.775999,1.1731808
82V,16.01,0,IPP,12.448,0.35008526
82V,16.01,0,IPP,9.438001,-1.5712545
56K,19.93,0,IPP,13.495,1.2166742
43N,17.0,0,IPP,9.899,-1.4583863
43N,17.0,0,IPP,12.365999,0.3828831
43N,17.0,0,IPP,13.693001,1.1890088
0B9,12.11,0,IPP,11.437,-0.089874916
0B9,12.11,0,IPP,10.456,-1.1033674
0B9,12.11,0,IPP,14.830999,2.152564
0B9,12.11,0,IPP,13.872999,1.5311835
0B9,12.11,0,IPP,15.400999,1.7357014
8C9,12.12,0,IPP,14.111,1.5289325
8C9,12.12,0,IPP,10.502999,-0.65868944
6O7,6.03,0,IPP,10.972,-0.67445296
6O7,6.03,0,IPP,11.938,0.08483331
6O7,6.03,0,IPP,13.084,0.7902952
6O7,6.03,0,IPP,11.8359995,-0.08310804
6O7,6.03,0,IPP,12.125999,0.14807901
6O7,6.03,0,IPP,10.993,-0.46932524
6O7,6.03,0,IPP,10.24,-1.1806308
6O7,6.03,0,IPP,13.364,0.8192841
2C6,14.03,0,IPP,10.5529995,-0.9873782
2C6,14.03,0,IPP,10.967,-0.40556172
2C6,14.03,0,IPP,9.888,-1.406669
2C6,14.03,0,IPP,10.558001,-0.8080078
2C6,14.03,0,IPP,11.686999,-0.30062446
2C6,14.03,0,IPP,15.752001,2.2728305
3E4,11.99,0,IPP,9.287001,-1.7970754
3E4,11.99,0,IPP,12.984999,0.69777423
3E4,11.99,0,IPP,11.643999,-0.14102581
3E4,11.99,0,IPP,11.306,-0.4398039
3E4,11.99,0,IPP,11.764,-0.18385884
3E4,11.99,0,IPP,11.276999,-0.3110269
3E4,11.99,0,IPP,13.142,0.8303323
3E4,11.99,0,IPP,12.518,0.4175223
1P5,6.21,0,IPP,15.426,2.3241334
8I6,9.9,0,IPP,12.717999,0.5761233
8I6,9.9,0,IPP,15.277,2.023003
8I6,9.9,0,IPP,11.169001,-0.25886726
8I6,9.9,0,IPP,11.225,-0.55416507
2Q0,3.21,0,IPP,8.876,-1.9746405
2Q0,3.21,0,IPP,11.171,-0.4944386
2S6,3.17,0,IPP,12.032,0.083136454
6D9,13.11,0,IPP,10.332,-1.1685141
3K1,9.01,0,IPP,14.160001,1.556867
8H2,10.13,0,IPP,13.885,1.1424202
2F2,11.04,0,IPP,11.1,-0.5215631
8B3,13.09,0,IPP,12.159999,0.21046491
42T,15.96,0,IPP,14.505,1.6797172
42T,15.96,0,IPP,14.748001,1.7420733
42T,15.96,0,IPP,10.482,-0.79688984
42T,15.96,0,IPP,10.42,-0.9028837
42T,15.96,0,IPP,10.939,-0.52965504
2T6,5.18,0,IPP,11.721,-0.14492494
31S,17.0,0,IPP,15.236,1.9617888
31S,17.0,0,IPP,14.682001,1.8003507
31S,17.0,0,IPP,11.377999,-0.21375643
31S,17.0,0,IPP,12.031,0.050707262
31S,17.0,0,IPP,12.552,0.20229574
31S,17.0,0,IPP,10.989,-0.49111056
31S,17.0,0,IPP,15.499001,2.4679532
31S,17.0,0,IPP,9.215,-1.9733216
31S,17.0,0,IPP,10.523001,-0.7532529
31S,17.0,0,IPP,11.913,0.011839958
4Q6,3.22,0,IPP,11.7109995,-0.06428114
4Q6,3.22,0,IPP,13.493999,0.79045147
4Q6,3.22,0,IPP,10.441999,-0.90361875
4Q6,3.22,0,IPP,12.347,0.33691615
4Q6,3.22,0,IPP,11.415,-0.1761125
5H6,11.03,0,IPP,11.522,-0.24963537
5H6,11.03,0,IPP,13.344,1.1048889
5H6,11.03,0,IPP,14.283,1.3830093
5H6,11.03,0,IPP,10.286001,-1.1428059
5H6,11.03,0,IPP,13.835001,1.216517
5H6,11.03,0,IPP,10.276999,-1.0125532
4J6,7.15,0,IPP,13.051,0.916846
6L4,8.2,0,IPP,13.108,0.5734669
6L4,8.2,0,IPP,10.0130005,-1.0820516
6L4,8.2,0,IPP,13.782,1.3425539
6L4,8.2,0,IPP,13.2039995,0.7161098
6L4,8.2,0,IPP,10.65,-0.9322848
6L4,8.2,0,IPP,10.542001,-0.72454196
6L4,8.2,0,IPP,15.228999,2.3808868
6L4,8.2,0,IPP,11.172,-0.403203
6L4,8.2,0,IPP,10.759,-0.6243129
6L4,8.2,0,IPP,11.515,-0.1387611
41N,16.74,0,IPP,13.182001,0.8283194
41N,16.74,0,IPP,12.607,0.6047121
41N,16.74,0,IPP,13.853,1.5207677
41N,16.74,0,IPP,13.871,1.3506067
41N,16.74,0,IPP,12.552,0.5471593
41N,16.74,0,IPP,11.761999,-0.0070181782
41N,16.74,0,IPP,13.316999,0.97628194
1V8,4.31,0,IPP,10.3550005,-0.85035455
1V8,4.31,0,IPP,12.823999,0.7177609
1V8,4.31,0,IPP,10.641,-0.77012205
1V8,4.31,0,IPP,4.7939997,-4.613157
2V1,4.3,0,IPP,12.411,0.39110476
77V,16.15,0,IPP,10.842,-0.58800364
77V,16.15,0,IPP,9.42,-1.3787664
77V,16.15,0,IPP,10.604,-0.7586801
7F0,11.2,0,IPP,14.761999,1.7966937
7F0,11.2,0,IPP,12.858,0.9454614
7F0,11.2,0,IPP,10.5720005,-0.86092156
7F0,11.2,0,IPP,11.499001,-0.23855215
7F0,11.2,0,IPP,12.079,0.11617215
74K,20.81,0,IPP,14.582001,1.8168035
74K,20.81,0,IPP,10.974001,-0.73036957
74K,20.81,0,IPP,15.281001,2.166778
82V,16.01,0,IPP,10.557,-0.9510207
82V,16.01,0,IPP,13.964,1.2778832
82V,16.01,0,IPP,11.478999,-0.2304583
82V,16.01,0,IPP,12.781,0.6343294
82V,16.01,0,IPP,10.774,-0.8717832
82V,16.01,0,IPP,11.955,-0.0046996744
82V,16.01,0,IPP,9.348,-1.8048182
82V,16.01,0,IPP,13.542999,1.047926
82V,16.01,0,IPP,13.283,1.1276821
82V,16.01,0,IPP,14.087,1.3159988
82V,16.01,0,IPP,10.523001,-1.0587152
82V,16.01,0,IPP,15.748999,2.8520606
56K,19.93,0,IPP,13.542999,1.0738765
56K,19.93,0,IPP,14.662999,1.4412452
56K,19.93,0,IPP,12.204,0.19545606
43N,17.0,0,IPP,13.469,0.94371146
43N,17.0,0,IPP,11.513999,-0.26306167
43N,17.0,0,IPP,11.94,0.15004183
0B9,12.11,0,IPP,7.9409995,-2.3271189
0B9,12.11,0,IPP,13.319,0.95472926
0B9,12.11,0,IPP,10.448,-1.0918044
0B9,12.11,0,IPP,10.282999,-0.7067333
8C9,12.12,0,IPP,8.690001,-2.2484438
8C9,12.12,0,IPP,12.778001,0.5171266
1T9,4.11,0,IPP,11.021,-0.51091975
1T9,4.11,0,IPP,12.564,0.7429113
6O7,6.03,0,IPP,10.566,-0.8530847
6O7,6.03,0,IPP,14.186,1.2940744
6O7,6.03,0,IPP,10.747999,-0.9308304
2C6,14.03,0,IPP,10.195999,-1.006564
2C6,14.03,0,IPP,11.123,-0.55395746
2C6,14.03,0,IPP,14.584999,1.8160814
2C6,14.03,0,IPP,10.13,-1.0162355
3E4,11.99,0,IPP,12.115999,0.12868986
3E4,11.99,0,IPP,11.566,-0.4203024
3E4,11.99,0,IPP,11.579,-0.1841427
3E4,11.99,0,IPP,11.375999,-0.40457264
3E4,11.99,0,IPP,12.566999,0.46430942
3E4,11.99,0,IPP,11.731001,0.01223568
3E4,11.99,0,IPP,13.860001,1.1660132
3E4,11.99,0,IPP,13.998999,1.2460862
1P5,6.21,0,IPP,8.244,-2.3172286
1P5,6.21,0,IPP,13.411,0.98047733
1P5,6.21,0,IPP,13.834002,1.4560661
1P5,6.21,0,IPP,12.348,0.4057158
1P5,6.21,0,IPP,14.019,1.6418499
8I6,9.9,0,IPP,12.83,0.59982216
8I6,9.9,0,IPP,13.439,1.0488334
8I6,9.9,0,IPP,9.591999,-1.4552519
8I6,9.9,0,IPP,12.738,0.46076518
8I6,9.9,0,IPP,11.186001,-0.2424414
8I6,9.9,0,IPP,13.636,1.1296384
2Q0,3.21,0,IPP,13.807999,1.2950201
2S6,3.17,0,IPP,12.655,0.5610756
2S6,3.17,0,IPP,6.251,-3.5784829
2S6,3.17,0,IPP,12.045,0.12123726
3T5,5.12,0,IPP,11.7560005,-0.2630628
50P,15.59,0,IPP,11.101,-0.47284693
8B3,13.09,0,IPP,14.725,1.721782
8B3,13.09,0,IPP,12.657,0.38150623
8B3,13.09,0,IPP,14.747999,2.1649313
42T,15.96,0,IPP,14.872,1.8519131
42T,15.96,0,IPP,12.233999,-0.030208828
