animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,2,MB,14.325,2.779584
43N,17.0,2,MB,16.266998,3.7639067
43N,17.0,2,MB,10.134001,-0.19492474
43N,17.0,2,MB,7.0619993,-2.3455138
0B9,12.11,2,MB,10.6970005,0.07444961
8C9,12.12,2,MB,11.396001,0.7224548
8C9,12.12,2,MB,14.145999,2.7247252
1T9,4.11,2,MB,7.294,-2.1024303
1T9,4.11,2,MB,7.849,-1.8223301
1T9,4.11,2,MB,8.88,-0.94628376
1T9,4.11,2,MB,9.851,-0.31264007
6O7,6.03,2,MB,7.171,-2.0464654
6O7,6.03,2,MB,13.557999,2.1269643
6O7,6.03,2,MB,6.6800003,-2.2440708
6O7,6.03,2,MB,7.8659997,-1.6824092
2C6,14.03,2,MB,12.641001,1.4363676
2C6,14.03,2,MB,8.247,-1.3876805
3E4,11.99,2,MB,9.088,-0.83585584
8I6,9.9,2,MB,11.577001,0.5929021
8I6,9.9,2,MB,13.802,1.961748
2Q0,3.21,2,MB,4.715,-3.6721733
2Q0,3.21,2,MB,6.762,-2.4277332
3R7,3.32,2,MB,12.177,1.0042475
3R7,3.32,2,MB,5.912,-2.9504197
3R7,3.32,2,MB,6.671,-2.673692
3R7,3.32,2,MB,6.974,-2.2739122
5R4,6.25,2,MB,8.467,-1.6014043
2S2,6.31,2,MB,13.625,2.0965214
6D9,13.11,2,MB,7.1610003,-2.1713858
6D9,13.11,2,MB,8.262,-1.4749717
6D9,13.11,2,MB,8.457,-1.297088
6D9,13.11,2,MB,7.321,-2.192018
3R7,3.32,2,MB,8.728,-0.9901964
3R7,3.32,2,MB,5.811,-2.8186967
37V,15.07,2,MB,12.840001,1.5546043
37V,15.07,2,MB,11.415999,0.72485596
37V,15.07,2,MB,11.422,0.5196546
37V,15.07,2,MB,14.845999,2.7998977
2S2,6.31,2,MB,10.007,-0.21780927
2S2,6.31,2,MB,9.814,-0.49470687
56R,14.95,2,MB,13.977,2.2696497
56R,14.95,2,MB,14.95,2.8047848
56R,14.95,2,MB,14.565001,2.6820529
56R,14.95,2,MB,13.761999,2.2508252
56R,14.95,2,MB,13.761999,2.3190155
55R,14.97,2,MB,9.747,-0.5520184
55R,14.97,2,MB,9.171,-0.89161247
55R,14.97,2,MB,9.657999,-0.5232204
55R,14.97,2,MB,9.679999,-0.44907013
55R,14.97,2,MB,9.093,-0.94597834
55R,14.97,2,MB,6.9950004,-2.1665184
3T5,5.12,2,MB,11.830001,0.84913546
3T5,5.12,2,MB,13.323,1.9039088
3T5,5.12,2,MB,6.836,-2.090298
3T5,5.12,2,MB,8.531,-1.5719488
5R4,6.25,2,MB,8.881,-0.9923877
5R4,6.25,2,MB,11.9,1.0468363
5R4,6.25,2,MB,6.9939995,-2.4247177
5R4,6.25,2,MB,9.146,-0.9102233
5R4,6.25,2,MB,9.311,-0.45377567
98V,16.03,2,MB,11.419001,0.5097418
98V,16.03,2,MB,12.151999,0.9456096
98V,16.03,2,MB,11.858,1.0105487
50P,15.59,2,MB,11.798,0.8442277
7M4,8.15,2,MB,12.441999,1.1548752
7M4,8.15,2,MB,11.990999,1.0207453
97R,17.93,2,MB,10.637,0.0022034294
97R,17.93,2,MB,7.387,-1.841409
8B3,13.09,2,MB,13.931999,2.0545344
42T,15.96,2,MB,9.774,-0.50573355
42T,15.96,2,MB,12.284,1.1781293
42T,15.96,2,MB,10.280001,-0.17654933
42T,15.96,2,MB,12.483999,1.5974717
2T6,5.18,2,MB,6.1610003,-2.8473372
2T6,5.18,2,MB,15.509999,3.5379767
31S,17.0,2,MB,9.930999,-0.38279352
31S,17.0,2,MB,11.5060005,0.5130238
31S,17.0,2,MB,13.375999,1.9409966
91O,15.86,2,MB,11.045,0.44873884
91O,15.86,2,MB,9.053999,-1.0247751
91O,15.86,2,MB,11.566999,0.72420543
46Z,13.97,2,MB,7.6609993,-1.7567782
5H6,11.03,2,MB,7.9259996,-1.6795921
5H6,11.03,2,MB,13.356,1.8136076
5H6,11.03,2,MB,11.269,0.6000615
5H6,11.03,2,MB,12.285,1.286768
5H6,11.03,2,MB,8.634,-0.96830475
5H6,11.03,2,MB,12.633,1.5615788
4J6,7.15,2,MB,10.21,-0.1343264
4J6,7.15,2,MB,10.9539995,0.47930005
43N,17.0,2,MB,10.038,-0.1759054
43N,17.0,2,MB,9.212,-0.7756109
43N,17.0,2,MB,9.516001,-0.41648215
0B9,12.11,2,MB,10.431,0.080978
0B9,12.11,2,MB,9.519,-0.61870563
1P5,6.21,2,MB,11.682,0.6349284
1P5,6.21,2,MB,6.108,-3.364132
6L4,8.2,2,MB,10.688,-0.11425894
6L4,8.2,2,MB,10.226,-0.21462537
41N,16.74,2,MB,7.7720003,-1.9214715
2I1,10.27,2,MB,11.385,0.49521673
2I1,10.27,2,MB,10.897001,0.20749427
2I1,10.27,2,MB,9.653999,-0.33262205
2I1,10.27,2,MB,9.3029995,-0.7917156
1L1,8.17,2,MB,8.719,-1.1221626
1L1,8.17,2,MB,7.148,-1.9835415
1L1,8.17,2,MB,12.681,1.488071
1L1,8.17,2,MB,8.594999,-1.1312847
1L1,8.17,2,MB,6.6629996,-2.3492224
1V8,4.31,2,MB,11.643999,0.63922113
7F0,11.2,2,MB,13.283999,1.785715
56K,19.93,2,MB,15.547,3.8874555
56K,19.93,2,MB,14.614,3.0449395
56K,19.93,2,MB,14.891998,2.7949529
43N,17.0,2,MB,9.247,-0.82672524
0B9,12.11,2,MB,10.807,0.40850133
0B9,12.11,2,MB,11.934999,1.0923446
8C9,12.12,2,MB,12.1119995,1.1320629
1T9,4.11,2,MB,9.865,-0.3382075
1T9,4.11,2,MB,11.37,0.643074
1T9,4.11,2,MB,10.119,-0.075069964
6O7,6.03,2,MB,9.342001,-0.8728517
2C6,14.03,2,MB,9.699,-0.4816297
2C6,14.03,2,MB,11.553999,0.8392615
2C6,14.03,2,MB,8.1449995,-1.5093265
3E4,11.99,2,MB,11.195,0.4735417
1P5,6.21,2,MB,6.7590003,-2.5960238
8I6,9.9,2,MB,10.701,0.22607474
2Q0,3.21,2,MB,9.08,-0.98351485
2Q0,3.21,2,MB,6.428,-2.7206082
2Q0,3.21,2,MB,6.366,-2.5389118
3R7,3.32,2,MB,10.089,-0.2555362
5H6,11.03,2,MB,9.8029995,-0.28531665
5H6,11.03,2,MB,10.974,0.4937245
5H6,11.03,2,MB,12.083999,0.838276
6D9,13.11,2,MB,8.116,-1.6020083
6D9,13.11,2,MB,11.81,0.9325127
2S2,6.31,2,MB,9.055,-1.0552396
2S2,6.31,2,MB,10.662001,0.27966392
7M4,8.15,2,MB,10.5199995,-0.038427684
4J6,7.15,2,MB,10.945999,0.15813251
4J6,7.15,2,MB,8.941,-0.92335814
4J6,7.15,2,MB,5.616,-3.0760305
6D9,13.11,2,MB,6.2,-2.8385775
6D9,13.11,2,MB,11.386999,0.56790787
6D9,13.11,2,MB,11.032,0.28536537
6D9,13.11,2,MB,9.239,-0.73141336
6D9,13.11,2,MB,10.897,0.24999489
6D9,13.11,2,MB,12.188,0.86403495
6D9,13.11,2,MB,12.296,1.229205
6D9,13.11,2,MB,13.258998,2.1050766
3R7,3.32,2,MB,10.675,0.26801765
3R7,3.32,2,MB,8.660999,-1.2843506
3R7,3.32,2,MB,10.440001,-0.030310603
3R7,3.32,2,MB,9.674999,-0.46753168
3R7,3.32,2,MB,7.429,-2.037407
37V,15.07,2,MB,15.044001,3.0619726
37V,15.07,2,MB,13.753,2.1056302
8M0,8.12,2,MB,13.212,2.0313647
8M0,8.12,2,MB,14.57,3.5129988
56R,14.95,2,MB,13.563001,2.091921
56R,14.95,2,MB,13.910001,2.4528
56R,14.95,2,MB,13.753,2.1553352
55R,14.97,2,MB,11.885,0.89577484
55R,14.97,2,MB,7.396,-1.9138095
55R,14.97,2,MB,10.393999,-0.12803724
55R,14.97,2,MB,9.511,-0.411429
1G8,7.88,2,MB,10.955999,0.24439389
1G8,7.88,2,MB,10.702001,0.28308475
1G8,7.88,2,MB,8.261,-1.2983435
1G8,7.88,2,MB,13.425,2.0066004
1G8,7.88,2,MB,10.443,-0.11522675
5R4,6.25,2,MB,7.622,-1.9231584
5R4,6.25,2,MB,10.396999,-0.011110218
5R4,6.25,2,MB,7.5909996,-2.066935
5R4,6.25,2,MB,12.1970005,1.0225388
5R4,6.25,2,MB,8.537,-0.9839079
98V,16.03,2,MB,13.858999,2.3834207
98V,16.03,2,MB,10.924,0.16167893
98V,16.03,2,MB,11.249,0.35061198
50P,15.59,2,MB,10.481,0.01497593
50P,15.59,2,MB,13.1449995,1.8609271
7M4,8.15,2,MB,12.743,1.4521843
97R,17.93,2,MB,13.548001,2.4029055
97R,17.93,2,MB,12.775,1.7861629
97R,17.93,2,MB,13.144,1.94824
42T,15.96,2,MB,7.9089994,-1.5038645
42T,15.96,2,MB,14.027,2.275463
2T6,5.18,2,MB,9.6050005,-0.448815
31S,17.0,2,MB,12.669001,1.3786907
31S,17.0,2,MB,14.527,2.473238
31S,17.0,2,MB,13.586,1.7558646
31S,17.0,2,MB,9.059999,-1.1628513
91O,15.86,2,MB,11.565001,0.7792134
91O,15.86,2,MB,10.809999,0.19349113
91O,15.86,2,MB,13.198001,1.8677318
91O,15.86,2,MB,10.09,-0.15530565
5H6,11.03,2,MB,8.655001,-1.1289377
5H6,11.03,2,MB,9.941999,-0.4372449
4J6,7.15,2,MB,7.2479997,-2.2342143
4J6,7.15,2,MB,9.637,-0.41816795
43N,17.0,2,MB,13.45,1.9671293
0B9,12.11,2,MB,14.01,1.9394454
1P5,6.21,2,MB,13.5,1.8907346
1P5,6.21,2,MB,8.334001,-1.3903846
1P5,6.21,2,MB,10.709,0.21859828
1P5,6.21,2,MB,9.845001,-0.53166133
1P5,6.21,2,MB,5.66,-2.8381486
1L1,8.17,2,MB,11.061,0.32099065
6L4,8.2,2,MB,7.7209997,-1.7280344
6L4,8.2,2,MB,13.55,1.9489182
6L4,8.2,2,MB,9.634,-0.52781355
6L4,8.2,2,MB,8.148,-1.7683922
6L4,8.2,2,MB,9.915,-0.30836082
6L4,8.2,2,MB,9.242,-0.81323195
41N,16.74,2,MB,10.977999,0.41566908
41N,16.74,2,MB,7.7089996,-1.6796107
41N,16.74,2,MB,9.976,-0.13684507
41N,16.74,2,MB,7.4230003,-1.9365444
2I1,10.27,2,MB,11.768,0.8718601
1V8,4.31,2,MB,11.283999,0.48224723
2V1,4.3,2,MB,9.725,-0.59796816
2V1,4.3,2,MB,8.025,-1.8260608
7F0,11.2,2,MB,8.851999,-1.0010196
56K,19.93,2,MB,11.001,0.33968857
0B9,12.11,2,MB,12.004,1.0069413
0B9,12.11,2,MB,6.13,-2.832665
0B9,12.11,2,MB,6.045,-2.8472912
0B9,12.11,2,MB,12.8029995,1.7473515
8C9,12.12,2,MB,14.434999,2.5746439
1T9,4.11,2,MB,9.566,-0.3353013
1T9,4.11,2,MB,6.3739996,-2.7017312
1T9,4.11,2,MB,6.1540003,-3.004651
1T9,4.11,2,MB,6.373,-2.7008781
6O7,6.03,2,MB,9.172999,-0.7144681
6O7,6.03,2,MB,7.63,-2.0436895
6O7,6.03,2,MB,8.814,-1.0393317
2C6,14.03,2,MB,14.19,2.2979083
2C6,14.03,2,MB,9.721999,-0.4854463
2C6,14.03,2,MB,10.414,-0.048077818
2C6,14.03,2,MB,10.323,-0.22570658
3E4,11.99,2,MB,8.415,-1.329214
1P5,6.21,2,MB,8.823,-1.4112759
1P5,6.21,2,MB,9.592,-0.6588218
1P5,6.21,2,MB,9.639,-0.4953455
8I6,9.9,2,MB,14.461,2.8003829
8I6,9.9,2,MB,13.326001,1.7459438
8I6,9.9,2,MB,17.001001,5.3208733
8I6,9.9,2,MB,8.532,-1.2326144
2Q0,3.21,2,MB,10.503,0.11690816
2Q0,3.21,2,MB,13.942999,2.1042843
4S3,3.18,2,MB,14.403,2.7187207
4S3,3.18,2,MB,6.917,-2.2248101
3R7,3.32,2,MB,7.495,-2.00416
3R7,3.32,2,MB,8.259,-1.2140318
5H6,11.03,2,MB,9.029,-0.9983972
5H6,11.03,2,MB,7.4499993,-2.1065242
6D9,13.11,2,MB,7.542001,-1.7720234
7M4,8.15,2,MB,11.301001,0.49869174
6D9,13.11,2,MB,9.525,-0.72493565
6D9,13.11,2,MB,9.339,-0.8258924
6D9,13.11,2,MB,9.792999,-0.47181845
3R7,3.32,2,MB,4.086,-4.5548434
3R7,3.32,2,MB,8.574999,-1.1843038
3R7,3.32,2,MB,5.153,-3.4562168
3R7,3.32,2,MB,8.142,-1.493201
3R7,3.32,2,MB,11.027999,0.4414987
3R7,3.32,2,MB,6.9229994,-2.6580977
3R7,3.32,2,MB,5.443,-3.3576002
3R7,3.32,2,MB,8.757,-0.88827056
3R7,3.32,2,MB,15.320999,3.0902233
37V,15.07,2,MB,15.25,3.0552201
37V,15.07,2,MB,14.019,2.533425
37V,15.07,2,MB,11.377,0.61701155
8M0,8.12,2,MB,15.292999,3.2260654
2S2,6.31,2,MB,8.937,-0.97148246
2S2,6.31,2,MB,8.5529995,-1.3537881
2S2,6.31,2,MB,8.681999,-1.0379604
2S2,6.31,2,MB,10.003,-0.46975496
2S2,6.31,2,MB,10.329,-0.127264
2S2,6.31,2,MB,9.518999,-0.6507141
56R,14.95,2,MB,12.1189995,0.92128927
56R,14.95,2,MB,13.584002,2.0713992
56R,14.95,2,MB,13.764999,2.017756
55R,14.97,2,MB,12.085,1.2663118
55R,14.97,2,MB,8.241999,-1.2962602
55R,14.97,2,MB,14.251999,2.6521232
55R,14.97,2,MB,10.764,0.37019712
55R,14.97,2,MB,12.626,1.3233116
55R,14.97,2,MB,8.532,-1.1123297
55R,14.97,2,MB,10.24,-0.33280843
55R,14.97,2,MB,6.33,-2.3720524
3T5,5.12,2,MB,6.7479997,-2.4152539
3T5,5.12,2,MB,12.371,1.2878008
1G8,7.88,2,MB,11.384,0.656104
1G8,7.88,2,MB,9.0529995,-1.032523
1G8,7.88,2,MB,11.372,0.6360718
50P,15.59,2,MB,12.014,0.9717418
50P,15.59,2,MB,13.617,2.112904
50P,15.59,2,MB,10.179999,-0.21711965
50P,15.59,2,MB,9.424,-0.52549803
50P,15.59,2,MB,10.323,-0.18264988
7M4,8.15,2,MB,8.087999,-1.5153922
7M4,8.15,2,MB,11.690001,0.93040025
7M4,8.15,2,MB,11.357,0.6174308
97R,17.93,2,MB,13.714999,2.1123607
97R,17.93,2,MB,10.749001,0.0012427799
8B3,13.09,2,MB,13.752001,2.597922
8B3,13.09,2,MB,9.122,-0.8536404
2T6,5.18,2,MB,12.42,1.2777842
2T6,5.18,2,MB,10.036,-0.22140718
2T6,5.18,2,MB,13.12,1.8315026
2T6,5.18,2,MB,11.202001,0.54065764
31S,17.0,2,MB,13.992,2.23293
31S,17.0,2,MB,12.983,1.8158207
91O,15.86,2,MB,10.794001,0.23625638
91O,15.86,2,MB,7.754,-1.5962626
91O,15.86,2,MB,11.858,0.65019554
4Q6,3.22,2,MB,8.131,-1.4191732
5H6,11.03,2,MB,9.524,-0.71299285
5H6,11.03,2,MB,7.3269997,-2.0869381
4J6,7.15,2,MB,8.459001,-1.0750095
4J6,7.15,2,MB,9.6449995,-0.417139
43N,17.0,2,MB,8.335,-1.3525344
43N,17.0,2,MB,8.052,-1.5954816
1P5,6.21,2,MB,10.548999,0.09321563
1P5,6.21,2,MB,11.0,0.29736418
1P5,6.21,2,MB,11.243,0.42830464
1L1,8.17,2,MB,10.137,-0.26091462
6L4,8.2,2,MB,7.4799995,-1.9805046
6L4,8.2,2,MB,9.792,-0.5199103
6L4,8.2,2,MB,11.113,0.51752067
41N,16.74,2,MB,9.71,-0.60090834
41N,16.74,2,MB,11.327999,0.70452636
41N,16.74,2,MB,13.642001,2.3241687
41N,16.74,2,MB,13.148,1.6654474
41N,16.74,2,MB,12.437,1.5812948
41N,16.74,2,MB,14.111,2.0451758
2I1,10.27,2,MB,7.049,-2.1447024
2I1,10.27,2,MB,9.964,-0.36482868
1L1,8.17,2,MB,13.967,2.2520916
1L1,8.17,2,MB,7.4779997,-1.7773477
1V8,4.31,2,MB,10.063,-0.10403381
1V8,4.31,2,MB,7.794,-1.5467087
2V1,4.3,2,MB,8.3619995,-1.3387543
7F0,11.2,2,MB,10.83,0.2879392
7F0,11.2,2,MB,10.247,-0.24219409
7F0,11.2,2,MB,11.49,0.6912296
7F0,11.2,2,MB,7.093,-2.3395593
74K,20.81,2,MB,10.867999,0.36198977
82V,16.01,2,MB,7.7599998,-1.6416372
82V,16.01,2,MB,9.726999,-0.6368449
82V,16.01,2,MB,8.1779995,-1.5186107
82V,16.01,2,MB,9.369,-0.7393132
56K,19.93,2,MB,13.81,2.16957
56K,19.93,2,MB,10.409,-0.07527214
0B9,12.11,2,MB,14.405001,2.610404
0B9,12.11,2,MB,10.509001,-0.09262515
0B9,12.11,2,MB,7.539,-1.7534846
0B9,12.11,2,MB,12.517,1.1501014
8C9,12.12,2,MB,13.835001,2.4088778
8C9,12.12,2,MB,11.851,0.70751125
8C9,12.12,2,MB,11.876,0.7699233
8C9,12.12,2,MB,13.861,1.8583128
1T9,4.11,2,MB,10.905,0.20924363
1T9,4.11,2,MB,9.969,-0.42808542
1T9,4.11,2,MB,10.3220005,-0.138382
6O7,6.03,2,MB,12.325999,0.9963068
6O7,6.03,2,MB,12.433001,1.1611606
6O7,6.03,2,MB,12.4,1.1113724
2C6,14.03,2,MB,11.2630005,0.435024
2C6,14.03,2,MB,8.847,-0.97902364
3E4,11.99,2,MB,8.895999,-1.0799235
1P5,6.21,2,MB,13.0980015,1.9041103
1P5,6.21,2,MB,13.133,1.9156729
8I6,9.9,2,MB,14.74,3.0461705
2Q0,3.21,2,MB,10.75,0.07522371
2Q0,3.21,2,MB,9.959001,-0.17574912
2Q0,3.21,2,MB,11.686,0.80718374
4S3,3.18,2,MB,7.5449996,-1.7702299
3R7,3.32,2,MB,10.074999,-0.3285624
3R7,3.32,2,MB,5.913,-2.8053386
5R4,6.25,2,MB,10.205999,-0.17410178
5H6,11.03,2,MB,6.6879997,-2.683466
7M4,8.15,2,MB,12.018,0.9675267
7M4,8.15,2,MB,9.719999,-0.62285906
7M4,8.15,2,MB,12.651,1.6859381
6D9,13.11,2,MB,7.2549996,-1.7995743
6D9,13.11,2,MB,13.143,1.8108621
6D9,13.11,2,MB,9.152,-0.78049517
6D9,13.11,2,MB,12.943001,1.4090495
6D9,13.11,2,MB,7.0309997,-2.198793
6D9,13.11,2,MB,15.044001,3.10685
3R7,3.32,2,MB,9.320001,-0.8318749
3R7,3.32,2,MB,10.186,-0.219011
3R7,3.32,2,MB,7.3,-1.8281395
3R7,3.32,2,MB,6.675,-2.4504857
3R7,3.32,2,MB,9.907,-0.38917568
3R7,3.32,2,MB,8.774,-0.9614158
3R7,3.32,2,MB,8.222,-1.3385017
3R7,3.32,2,MB,7.1309996,-2.2654681
37V,15.07,2,MB,10.4,0.1880441
37V,15.07,2,MB,10.43,0.0094342055
37V,15.07,2,MB,12.863001,1.4710187
8M0,8.12,2,MB,13.503,2.4995952
2S2,6.31,2,MB,9.756,-0.6273792
56R,14.95,2,MB,14.071999,2.4219508
55R,14.97,2,MB,8.0199995,-1.6609608
55R,14.97,2,MB,8.86,-1.0679649
3T5,5.12,2,MB,9.108999,-0.9604264
3T5,5.12,2,MB,10.905001,0.22941993
3T5,5.12,2,MB,11.955999,1.0337816
1G8,7.88,2,MB,13.6,2.1350977
1G8,7.88,2,MB,15.626999,3.6151674
1G8,7.88,2,MB,14.595999,2.9299166
5R4,6.25,2,MB,14.538,2.9142215
98V,16.03,2,MB,11.621,0.8467963
50P,15.59,2,MB,7.1540003,-2.193313
50P,15.59,2,MB,9.296999,-0.6424593
7M4,8.15,2,MB,14.719,2.5827694
7M4,8.15,2,MB,13.616,1.7336514
7M4,8.15,2,MB,10.294001,-0.08123515
97R,17.93,2,MB,14.158999,2.3169098
97R,17.93,2,MB,10.288,-0.021745106
97R,17.93,2,MB,16.102999,3.7201734
8B3,13.09,2,MB,11.191999,0.3583545
8B3,13.09,2,MB,7.4589996,-1.7780262
42T,15.96,2,MB,14.338,2.3875787
2T6,5.18,2,MB,11.534,0.7457173
31S,17.0,2,MB,11.985001,0.9358099
91O,15.86,2,MB,10.294,-0.02353368
91O,15.86,2,MB,9.907,-0.33581802
91O,15.86,2,MB,9.068,-0.83762956
5H6,11.03,2,MB,11.443999,0.535025
5H6,11.03,2,MB,4.359,-4.0472107
5H6,11.03,2,MB,7.762,-1.8076602
5H6,11.03,2,MB,8.268999,-1.3918303
4J6,7.15,2,MB,7.3729997,-1.9923326
4J6,7.15,2,MB,6.2359996,-2.7385921
4J6,7.15,2,MB,7.912,-1.4789408
0B9,12.11,2,MB,10.754,0.076611295
0B9,12.11,2,MB,9.780999,-0.3861937
0B9,12.11,2,MB,12.4800005,1.2182237
0B9,12.11,2,MB,6.3439994,-2.6505616
1L1,8.17,2,MB,12.45,1.3014756
6L4,8.2,2,MB,7.4399996,-2.0472617
6L4,8.2,2,MB,11.983,1.1836274
6L4,8.2,2,MB,12.742,1.5967997
6L4,8.2,2,MB,11.993,0.8694226
6L4,8.2,2,MB,12.562,1.375321
41N,16.74,2,MB,12.189,0.9945848
41N,16.74,2,MB,10.719,0.17303966
41N,16.74,2,MB,10.091001,-0.14906459
2I1,10.27,2,MB,11.578,0.65646404
2I1,10.27,2,MB,14.041,2.482265
2I1,10.27,2,MB,10.934001,0.19086483
1V8,4.31,2,MB,12.278,1.4564091
0G3,9.1,2,MB,10.247999,0.054183554
0G3,9.1,2,MB,12.608999,1.2824608
82V,16.01,2,MB,10.504999,0.006242404
82V,16.01,2,MB,9.779,-0.541972
82V,16.01,2,MB,9.938999,-0.21504523
82V,16.01,2,MB,10.649,0.12744236
56K,19.93,2,MB,12.62,1.2622947
56K,19.93,2,MB,13.827001,2.2768488
56K,19.93,2,MB,16.113998,3.3981676
43N,17.0,2,MB,12.469,1.2603271
0B9,12.11,2,MB,12.311,1.0412291
0B9,12.11,2,MB,11.686999,0.7675021
0B9,12.11,2,MB,9.25,-0.7521068
8C9,12.12,2,MB,12.796,1.4673202
8C9,12.12,2,MB,13.9279995,2.31707
8C9,12.12,2,MB,14.339999,2.4491026
8C9,12.12,2,MB,13.044001,1.7455487
1T9,4.11,2,MB,9.102,-0.9196683
1T9,4.11,2,MB,9.306001,-0.7062946
1T9,4.11,2,MB,9.946,-0.27399775
1T9,4.11,2,MB,6.369,-2.60102
6O7,6.03,2,MB,11.639999,0.83008957
6O7,6.03,2,MB,8.555,-1.2635086
6O7,6.03,2,MB,10.103,-0.18743183
6O7,6.03,2,MB,5.528,-3.5061722
2C6,14.03,2,MB,13.323,2.114756
2C6,14.03,2,MB,8.2699995,-1.6993413
1P5,6.21,2,MB,8.753,-1.2264364
1P5,6.21,2,MB,11.856001,0.8365878
8I6,9.9,2,MB,11.121,0.19082908
2Q0,3.21,2,MB,7.1010003,-2.0770307
2Q0,3.21,2,MB,6.803,-2.5788524
2Q0,3.21,2,MB,8.948,-0.9096571
4S3,3.18,2,MB,7.681999,-1.8288283
4S3,3.18,2,MB,11.912,0.8006795
4S3,3.18,2,MB,6.5629997,-2.5171626
3R7,3.32,2,MB,9.768999,-0.46073014
3R7,3.32,2,MB,8.176,-1.4448972
56R,14.95,2,MB,14.259999,2.6152983
5H6,11.03,2,MB,10.516001,-0.054416265
7M4,8.15,2,MB,12.754,1.4664352
4J6,7.15,2,MB,11.642,0.7847387
6D9,13.11,2,MB,11.232,0.7277972
6D9,13.11,2,MB,8.344,-1.3611599
6D9,13.11,2,MB,7.624999,-1.9117866
6D9,13.11,2,MB,11.873,0.7274368
6D9,13.11,2,MB,9.273001,-0.57797384
6D9,13.11,2,MB,8.747999,-1.0637026
6D9,13.11,2,MB,9.233,-0.81163573
6D9,13.11,2,MB,8.643,-1.0522478
3R7,3.32,2,MB,6.8479996,-2.3003993
3R7,3.32,2,MB,10.176,-0.094378285
3R7,3.32,2,MB,9.918,-0.42682835
3R7,3.32,2,MB,7.871,-1.773251
3R7,3.32,2,MB,8.3220005,-1.3849771
3R7,3.32,2,MB,12.1779995,1.26177
3R7,3.32,2,MB,5.0810003,-3.714081
37V,15.07,2,MB,11.186,0.49972337
37V,15.07,2,MB,14.233999,2.546736
37V,15.07,2,MB,13.65,1.8927137
37V,15.07,2,MB,9.816999,-0.19464736
37V,15.07,2,MB,10.769,0.2934476
37V,15.07,2,MB,14.657001,2.656938
37V,15.07,2,MB,12.477,1.2440933
8M0,8.12,2,MB,13.189,1.7405823
2S2,6.31,2,MB,11.259,0.5308255
56R,14.95,2,MB,15.166,3.3698018
55R,14.97,2,MB,8.826,-0.93891984
55R,14.97,2,MB,13.782001,2.465631
55R,14.97,2,MB,11.437,0.56374365
3T5,5.12,2,MB,10.661,-0.02392111
3T5,5.12,2,MB,12.368,1.1706877
1G8,7.88,2,MB,11.787,0.7222027
5R4,6.25,2,MB,8.913,-0.9803112
5R4,6.25,2,MB,8.642,-1.2990994
5R4,6.25,2,MB,10.308001,0.070444636
98V,16.03,2,MB,14.427,2.4343328
7M4,8.15,2,MB,7.7949996,-1.5610956
7M4,8.15,2,MB,12.561,1.2891464
97R,17.93,2,MB,9.733,-0.6539182
97R,17.93,2,MB,13.685,2.6721842
97R,17.93,2,MB,11.148,0.22209513
8B3,13.09,2,MB,12.958,1.710347
8B3,13.09,2,MB,10.238,-0.2073904
42T,15.96,2,MB,15.467,3.2998297
2T6,5.18,2,MB,11.17,0.39797196
2T6,5.18,2,MB,8.316999,-1.262535
91O,15.86,2,MB,11.851999,1.1093866
91O,15.86,2,MB,12.007,1.0384158
91O,15.86,2,MB,10.870999,0.21770917
91O,15.86,2,MB,13.829999,2.2002633
4Q6,3.22,2,MB,9.948999,-0.2339891
4Q6,3.22,2,MB,10.901999,0.33881646
5H6,11.03,2,MB,9.499,-0.5058887
5H6,11.03,2,MB,7.557,-1.743293
5H6,11.03,2,MB,9.809999,-0.29654184
4J6,7.15,2,MB,10.111,-0.25713766
4J6,7.15,2,MB,10.995,0.48620546
4J6,7.15,2,MB,11.139999,0.45552585
1P5,6.21,2,MB,9.865999,-0.46149212
1P5,6.21,2,MB,11.226999,0.53743297
1P5,6.21,2,MB,9.995,-0.13259616
1P5,6.21,2,MB,11.647,0.70288664
1P5,6.21,2,MB,12.126,1.1233754
6O7,6.03,2,MB,12.226999,1.1618599
6O7,6.03,2,MB,10.297999,-0.19284102
6L4,8.2,2,MB,11.054999,0.37559825
6L4,8.2,2,MB,10.191999,-0.2227723
6L4,8.2,2,MB,8.283999,-1.4389075
6L4,8.2,2,MB,4.859,-3.3891072
41N,16.74,2,MB,9.830999,-0.4379847
41N,16.74,2,MB,10.634,0.064584374
41N,16.74,2,MB,8.828001,-0.97415465
41N,16.74,2,MB,12.691999,1.6363549
2I1,10.27,2,MB,10.079,-0.17851849
1L1,8.17,2,MB,12.898,1.4939831
1L1,8.17,2,MB,9.726999,-0.2969224
2V1,4.3,2,MB,8.343,-1.4112577
7F0,11.2,2,MB,15.194,3.0359817
74K,20.81,2,MB,13.217,1.7870861
82V,16.01,2,MB,7.4799995,-1.7431772
82V,16.01,2,MB,9.79,-0.45191967
56K,19.93,2,MB,11.235,0.6117534
56K,19.93,2,MB,13.047,1.5350475
56K,19.93,2,MB,12.969,1.5127832
56K,19.93,2,MB,13.019,1.6850082
56K,19.93,2,MB,11.002,0.49026403
56K,19.93,2,MB,10.662001,0.056129966
0B9,12.11,2,MB,8.526999,-1.479365
0B9,12.11,2,MB,7.1899996,-2.0558605
0B9,12.11,2,MB,9.105,-0.9069784
0B9,12.11,2,MB,11.719999,0.7488348
0B9,12.11,2,MB,12.514,1.2483991
