animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,0,lCb,13.279001,1.6350145
4Q6,3.22,0,lCb,13.242,1.7717519
2V1,4.3,0,lCb,9.547999,-0.56572497
3E4,11.99,0,lCb,11.733999,0.5097799
1V8,4.31,0,lCb,8.019,-1.8173524
2V1,4.3,0,lCb,9.564,-0.83094704
2C6,14.03,0,lCb,7.9200006,-1.8345265
3R7,3.32,0,lCb,13.955999,2.4332259
3R7,3.32,0,lCb,8.176001,-1.7245319
3D1,13.11,0,lCb,11.49,0.6416725
55R,14.97,0,lCb,9.306001,-1.0758827
3D1,13.11,0,lCb,12.578,1.1483516
3T5,5.12,0,lCb,8.413,-1.2882459
42T,15.96,0,lCb,8.353,-1.5641992
1L1,8.17,0,lCb,12.651999,1.5121592
41N,16.74,0,lCb,11.448,0.48680723
2C6,14.03,0,lCb,12.558999,1.2780571
3T5,5.12,0,lCb,12.737999,1.3754543
50P,15.59,0,lCb,11.184999,0.39909947
31S,17.0,0,lCb,10.663,-0.10157537
4Q6,3.22,0,lCb,6.4830003,-2.6779392
4Q6,3.22,0,lCb,6.599,-2.5334442
41N,16.74,0,lCb,10.816,0.0910149
2V1,4.3,0,lCb,10.732,-0.044597823
2S6,3.17,0,lCb,8.274,-1.6434462
4S3,3.18,0,lCb,9.122,-0.9637813
3D1,13.11,0,lCb,11.274,0.44759724
55R,14.97,0,lCb,11.238,0.3313694
55R,14.97,0,lCb,12.9,1.379574
50P,15.59,0,lCb,13.3220005,1.5944606
43N,17.0,0,lCb,12.148,0.72513
5H6,11.03,0,lCb,7.7860003,-1.7377747
46Z,13.97,0,lCb,13.142,1.5226196
74K,20.81,0,lCb,12.379999,0.9373942
1L1,8.17,0,lCb,10.986001,0.2715726
2C6,14.03,0,lCb,10.381,-0.33222064
55R,14.97,0,lCb,12.944,1.4210825
1G8,7.88,0,lCb,11.865,0.76003957
4J6,7.15,0,lCb,9.171999,-1.2292566
2C6,14.03,0,lCb,12.972,1.400852
2C6,14.03,0,lCb,13.2699995,1.4737505
5H6,11.03,0,lCb,12.721,1.1214719
4J6,7.15,0,lCb,10.219999,-0.42113063
2I1,10.27,0,lCb,10.399,-0.22652262
0G3,9.1,0,lCb,9.831999,-0.68995106
6D9,13.11,0,lCb,8.851999,-1.1745962
0G3,9.1,0,lCb,11.549,0.6558084
82V,16.01,0,lCb,11.575,0.67813325
2C6,14.03,0,lCb,12.577,1.1666121
4S3,3.18,0,lCb,11.445,0.44870073
5R4,6.25,0,lCb,10.754999,0.040519983
31S,17.0,0,lCb,10.68,-0.0010346924
2I1,10.27,0,lCb,12.457,1.1213192
1L1,8.17,0,lCb,8.136,-1.6083516
2Q0,3.21,0,lCb,9.389,-1.0836093
4Q6,3.22,0,lCb,8.631,-1.7032421
82V,16.01,0,lCb,11.874,0.7716669
50P,15.59,0,lCb,9.974,-0.5499177
50P,15.59,0,lCb,12.283999,1.0328287
97R,17.93,0,lCb,12.071,0.7867039
4Q6,3.22,0,lCb,8.048,-1.7962189
4Q6,3.22,0,lCb,12.621,1.2975503
5H6,11.03,0,lCb,12.847,1.5023903
4J6,7.15,0,lCb,6.2809997,-2.5454752
74K,20.81,0,lCb,14.956999,2.221987
82V,16.01,0,lCb,9.938,-0.64487123
3R7,3.32,0,lCb,9.403001,-1.1848482
8M0,8.12,0,lCb,11.681,0.60453194
3T5,5.12,0,lCb,11.573999,0.5812917
7M4,8.15,0,lCb,11.706,0.48871508
8B3,13.09,0,lCb,14.5130005,2.4563038
8B3,13.09,0,lCb,10.214,-0.37058115
42T,15.96,0,lCb,11.511999,0.45831174
5R4,6.25,0,lCb,10.075,-0.41207394
5H6,11.03,0,lCb,10.183001,-0.30692565
5H6,11.03,0,lCb,10.76,-0.0055511273
5H6,11.03,0,lCb,7.816001,-1.9713349
6L4,8.2,0,lCb,11.592,0.5247459
2I1,10.27,0,lCb,10.51,0.021439092
74K,20.81,0,lCb,10.61,-0.27347586
4J6,7.15,0,lCb,9.027,-1.0825543
41N,16.74,0,lCb,10.294,-0.23743747
2I1,10.27,0,lCb,10.469999,-0.16786917
56K,19.93,0,lCb,11.168001,0.41294092
3R7,3.32,0,lCb,9.526,-0.8652074
2Q0,3.21,0,lCb,8.772,-1.319342
5R4,6.25,0,lCb,8.106,-1.368838
42T,15.96,0,lCb,10.056999,-0.47551793
7F0,11.2,0,lCb,10.560999,-0.09183221
4J6,7.15,0,lCb,10.372999,-0.27176264
55R,14.97,0,lCb,6.87,-2.5558805
55R,14.97,0,lCb,6.421,-2.8586924
55R,14.97,0,lCb,12.157001,1.1849163
4J6,7.15,0,lCb,8.519,-1.3504632
6L4,8.2,0,lCb,13.255,1.7260325
2I1,10.27,0,lCb,8.022,-1.6064591
2C6,14.03,0,lCb,13.814,1.9696505
2C6,14.03,0,lCb,12.087999,0.93444115
55R,14.97,0,lCb,10.823999,0.12220372
5H6,11.03,0,lCb,8.033999,-2.1012616
82V,16.01,0,lCb,12.729,1.4268827
2C6,14.03,0,lCb,11.733,0.692285
5R4,6.25,0,lCb,8.543,-1.3408245
31S,17.0,0,lCb,10.596001,-0.123835124
4Q6,3.22,0,lCb,11.88,0.791871
4J6,7.15,0,lCb,9.6050005,-0.924966
2I1,10.27,0,lCb,9.601,-0.6626628
2I1,10.27,0,lCb,10.083,-0.38238057
0B9,12.11,0,lCb,11.405001,0.29074806
0B9,12.11,0,lCb,9.985001,-0.39274597
55R,14.97,0,lCb,7.386,-2.1455615
5R4,6.25,0,lCb,10.132,-0.23641324
5H6,11.03,0,lCb,11.89,0.5446248
5H6,11.03,0,lCb,12.057,0.8394139
7F0,11.2,0,lCb,12.049999,0.75406134
2S6,3.17,0,lCb,9.034,-1.0833201
4S3,3.18,0,lCb,11.469999,0.61607945
55R,14.97,0,lCb,11.723001,0.46437404
3D1,13.11,0,lCb,12.447,1.2142668
3T5,5.12,0,lCb,8.413,-1.3931262
1G8,7.88,0,lCb,11.394,0.4352476
5R4,6.25,0,lCb,11.557001,0.8095285
1L1,8.17,0,lCb,10.2,-0.24524388
5H6,11.03,0,lCb,11.449,0.5570589
5H6,11.03,0,lCb,10.053,-0.4093664
4J6,7.15,0,lCb,9.812,-0.52978635
0B9,12.11,0,lCb,14.089,2.071522
3R7,3.32,0,lCb,7.9469995,-1.5733899
2F2,11.04,0,lCb,8.614,-1.267665
42T,15.96,0,lCb,9.427,-0.731612
6L4,8.2,0,lCb,9.808001,-0.7393431
4J6,7.15,0,lCb,7.9730005,-1.9423748
2V1,4.3,0,lCb,11.809999,0.79488605
3T5,5.12,0,lCb,12.09,0.9441691
50P,15.59,0,lCb,12.932001,1.615278
31S,17.0,0,lCb,10.712,0.0616085
5H6,11.03,0,lCb,12.483,1.3605978
4J6,7.15,0,lCb,8.396,-1.5677538
82V,16.01,0,lCb,9.611,-0.7301299
4S3,3.18,0,lCb,8.6710005,-1.1164036
3D1,13.11,0,lCb,9.135,-1.0342903
3T5,5.12,0,lCb,10.888,0.24787799
5R4,6.25,0,lCb,11.364,0.55507183
50P,15.59,0,lCb,12.687999,1.3153762
31S,17.0,0,lCb,9.142,-1.2904894
5R4,6.25,0,lCb,12.944,1.3455538
4J6,7.15,0,lCb,11.829,0.74096555
74K,20.81,0,lCb,15.181999,3.2909675
82V,16.01,0,lCb,13.897,2.001072
82V,16.01,0,lCb,14.562001,2.5406961
3R7,3.32,0,lCb,11.606001,0.5187411
55R,14.97,0,lCb,10.040999,-0.5184176
2F2,11.04,0,lCb,10.315001,-0.40058675
46Z,13.97,0,lCb,13.24,1.8693341
82V,16.01,0,lCb,11.919,0.8214155
2C6,14.03,0,lCb,10.988,0.11871868
3R7,3.32,0,lCb,9.342,-0.77883846
8B3,13.09,0,lCb,11.487,0.5545531
42T,15.96,0,lCb,13.431,2.006383
1L1,8.17,0,lCb,10.337,-0.21501887
4Q6,3.22,0,lCb,9.913,-0.5603977
5H6,11.03,0,lCb,12.021999,0.78884333
2V1,4.3,0,lCb,12.133,0.92035145
82V,16.01,0,lCb,10.164,-0.35004514
56K,19.93,0,lCb,14.140999,2.2381015
6D9,13.11,0,lCb,13.652,1.9273278
3K1,9.01,0,lCb,12.939,1.1653991
55R,14.97,0,lCb,10.583,-0.04093793
3T5,5.12,0,lCb,6.283,-2.5552082
7M4,8.15,0,lCb,13.4279995,1.9345008
4J6,7.15,0,lCb,11.141001,0.2862066
6L4,8.2,0,lCb,9.431,-0.81453043
2I1,10.27,0,lCb,12.936999,1.6256053
2S2,6.31,0,lCb,9.386999,-0.826506
55R,14.97,0,lCb,10.381,-0.27970967
8B3,13.09,0,lCb,9.814,-0.4458453
1V8,4.31,0,lCb,10.253,-0.4951195
6D9,13.11,0,lCb,10.886999,-0.028029056
3K1,9.01,0,lCb,8.34,-1.3705689
4J6,7.15,0,lCb,12.692999,1.2295753
4S3,3.18,0,lCb,11.406,0.59876084
42T,15.96,0,lCb,11.080999,0.24068542
4Q6,3.22,0,lCb,6.8900003,-2.3457577
4J6,7.15,0,lCb,13.089,1.4266201
3R7,3.32,0,lCb,10.917,0.06548782
3D1,13.11,0,lCb,13.414999,1.8025676
31S,17.0,0,lCb,11.860001,0.7575382
46Z,13.97,0,lCb,13.825,2.055881
6L4,8.2,0,lCb,11.463,0.54600036
6D9,13.11,0,lCb,11.261999,0.34794295
42T,15.96,0,lCb,11.281,0.28026605
2F2,11.04,0,lCb,12.546,1.3820174
4S3,3.18,0,lCb,9.401999,-0.96029264
6D9,13.11,0,lCb,14.24,2.2249005
5R4,6.25,0,lCb,15.585001,2.7821798
4J6,7.15,0,lCb,9.738,-0.6954624
74K,20.81,0,lCb,13.200999,1.7190431
3R7,3.32,0,lCb,9.96,-0.54414815
5R4,6.25,0,lCb,10.278,-0.36875233
74K,20.81,0,lCb,9.747,-0.65996003
41N,16.74,0,lCb,12.923999,1.1262589
2V1,4.3,0,lCb,8.676,-1.3273631
0B9,12.11,0,lCb,10.869,0.08465489
42T,15.96,0,lCb,11.18,0.3156713
2T6,5.18,0,lCb,9.915999,-0.6770376
82V,16.01,0,lCb,12.607,1.3184887
37V,15.07,0,lCb,12.728999,1.0832322
8M0,8.12,0,lCb,10.42,-0.16215886
3K1,9.01,0,lCb,12.9210005,1.168548
82V,16.01,0,lCb,10.865,0.16599157
3D1,13.11,0,lCb,10.962,0.17941277
42T,15.96,0,lCb,9.986,-0.55318546
82V,16.01,0,lCb,10.768999,0.12414832
4J6,7.15,0,lCb,11.478,0.44360742
0B9,12.11,0,lCb,10.860999,0.084261596
55R,14.97,0,lCb,10.162,-0.59453315
31S,17.0,0,lCb,14.2769985,2.3019748
7F0,11.2,0,lCb,13.275,1.5936356
43N,17.0,0,lCb,10.965,0.10007439
41N,16.74,0,lCb,12.529,1.2632068
74K,20.81,0,lCb,10.609999,0.07512242
8B3,13.09,0,lCb,8.690001,-1.2796619
0B9,12.11,0,lCb,12.515001,1.3212507
31S,17.0,0,lCb,15.308001,2.951789
4J6,7.15,0,lCb,9.2109995,-1.0316719
2C6,14.03,0,lCb,11.503,0.55288947
4S3,3.18,0,lCb,10.237,-0.3804283
3T5,5.12,0,lCb,11.771001,0.8386572
2S2,6.31,0,lCb,9.226999,-0.88923585
3K1,9.01,0,lCb,12.816999,0.94986403
56R,14.95,0,lCb,9.093,-0.8970567
2S2,6.31,0,lCb,10.216001,-0.27184826
4Q6,3.22,0,lCb,8.298,-1.4220946
5H6,11.03,0,lCb,8.986,-1.0407325
4J6,7.15,0,lCb,8.981,-0.9615701
82V,16.01,0,lCb,12.825,1.4147722
50P,15.59,0,lCb,8.908,-1.1577574
31S,17.0,0,lCb,11.405,0.41547894
31S,17.0,0,lCb,13.280001,1.4586627
2I1,10.27,0,lCb,12.9,1.6194485
74K,20.81,0,lCb,11.278999,0.31749344
2S2,6.31,0,lCb,10.058001,-0.44404852
2V1,4.3,0,lCb,8.548,-1.4945765
2C6,14.03,0,lCb,12.06,0.9396028
1V8,4.31,0,lCb,12.026,0.80188733
82V,16.01,0,lCb,12.238,1.078562
43N,17.0,0,lCb,9.862,-0.5333164
2C6,14.03,0,lCb,10.686,0.014458177
6D9,13.11,0,lCb,14.096001,2.0638268
5R4,6.25,0,lCb,11.169,0.23992771
91O,15.86,0,lCb,12.781,1.5024636
74K,20.81,0,lCb,14.089999,2.1993563
82V,16.01,0,lCb,9.3289995,-0.59810007
2Q0,3.21,0,lCb,8.85,-1.0975058
41N,16.74,0,lCb,8.599,-1.6207266
2I1,10.27,0,lCb,9.699,-0.519788
2C6,14.03,0,lCb,11.219,0.30563432
3T5,5.12,0,lCb,11.378,0.5584596
6L4,8.2,0,lCb,11.481,0.4438933
1L1,8.17,0,lCb,14.199,2.484246
2V1,4.3,0,lCb,10.517,-0.267441
0G3,9.1,0,lCb,12.346,1.3244649
2S2,6.31,0,lCb,11.028,0.15570652
3K1,9.01,0,lCb,11.871,0.61275244
0G3,9.1,0,lCb,10.635,0.032507252
3R7,3.32,0,lCb,6.094,-3.1537802
3D1,13.11,0,lCb,12.863001,1.2695179
3T5,5.12,0,lCb,14.872999,2.8402364
42T,15.96,0,lCb,11.058001,0.08492015
1L1,8.17,0,lCb,10.521,-0.07596748
4Q6,3.22,0,lCb,7.497,-2.0162177
2C6,14.03,0,lCb,11.626,0.6583877
4S3,3.18,0,lCb,10.707,-0.152866
55R,14.97,0,lCb,12.06,0.76422024
2F2,11.04,0,lCb,10.709,0.1055977
50P,15.59,0,lCb,8.134,-1.4293667
31S,17.0,0,lCb,14.1119995,2.3903244
31S,17.0,0,lCb,14.253,2.2956417
46Z,13.97,0,lCb,9.903,-0.41494137
2C6,14.03,0,lCb,9.249,-0.9636782
6L4,8.2,0,lCb,9.3689995,-0.78398347
74K,20.81,0,lCb,9.32,-0.97087914
5H6,11.03,0,lCb,8.915,-0.8963448
82V,16.01,0,lCb,16.64,3.7327049
3K1,9.01,0,lCb,9.035001,-0.80949605
74K,20.81,0,lCb,8.509001,-1.464522
3R7,3.32,0,lCb,11.193,0.2281094
8B3,13.09,0,lCb,11.45,0.45291433
41N,16.74,0,lCb,10.389,-0.22754888
2Q0,3.21,0,lCb,8.648,-1.2881324
3D1,13.11,0,lCb,9.2699995,-0.61907375
4Q6,3.22,0,lCb,9.733999,-0.7059401
1L1,8.17,0,lCb,7.6349998,-1.9670308
55R,14.97,0,lCb,9.407,-0.8874742
43N,17.0,0,lCb,11.011999,0.2719737
74K,20.81,0,lCb,11.372,0.27809855
3D1,13.11,0,lCb,8.07,-1.6844163
2F2,11.04,0,lCb,10.594999,-0.05507229
4J6,7.15,0,lCb,7.6260004,-1.7863449
31S,17.0,0,lCb,9.841,-0.48224247
91O,15.86,0,lCb,13.274,1.713207
4J6,7.15,0,lCb,10.309,-0.07735496
3D1,13.11,0,lCb,14.139999,2.0791206
7M4,8.15,0,lCb,12.51,1.2278415
8B3,13.09,0,lCb,10.940001,0.14292425
31S,17.0,0,lCb,12.45,1.0502673
2S6,3.17,0,lCb,9.26,-0.75120616
3D1,13.11,0,lCb,11.064,0.3667213
5H6,11.03,0,lCb,11.374999,0.6020574
4J6,7.15,0,lCb,11.675,0.54726285
74K,20.81,0,lCb,10.184,-0.052911717
4J6,7.15,0,lCb,9.309,-1.0029453
55R,14.97,0,lCb,12.024,0.73592
3D1,13.11,0,lCb,10.280001,-0.44185787
0B9,12.11,0,lCb,9.567,-0.7344508
0B9,12.11,0,lCb,11.879,0.8784502
2C6,14.03,0,lCb,10.171,-0.29656756
3D1,13.11,0,lCb,13.911,2.0907664
4J6,7.15,0,lCb,8.139999,-1.6356871
3T5,5.12,0,lCb,12.357,0.8831991
5R4,6.25,0,lCb,10.764999,0.12602617
42T,15.96,0,lCb,9.148001,-1.0737948
2S6,3.17,0,lCb,8.345999,-1.192653
3T5,5.12,0,lCb,9.727,-0.4261618
42T,15.96,0,lCb,8.429,-1.3748963
7F0,11.2,0,lCb,12.217001,0.9119643
4J6,7.15,0,lCb,11.472,0.6046738
4J6,7.15,0,lCb,12.01,0.74286866
2S2,6.31,0,lCb,12.657001,1.1611933
74K,20.81,0,lCb,11.957,0.7499433
5R4,6.25,0,lCb,10.195,-0.39949682
2V1,4.3,0,lCb,6.6340003,-2.5339403
74K,20.81,0,lCb,12.471,1.1705103
6D9,13.11,0,lCb,8.379,-1.342259
5R4,6.25,0,lCb,8.81,-1.2684377
82V,16.01,0,lCb,11.575,0.5729735
82V,16.01,0,lCb,13.097,1.3748065
0B9,12.11,0,lCb,12.061,1.0082191
4S3,3.18,0,lCb,9.879,-0.53496385
2S2,6.31,0,lCb,8.943999,-1.0154395
1G8,7.88,0,lCb,12.364,0.94831514
1L1,8.17,0,lCb,11.469999,0.62494886
3K1,9.01,0,lCb,12.504,1.0007902
2S2,6.31,0,lCb,11.596001,0.64773977
74K,20.81,0,lCb,11.343,0.33089754
2S6,3.17,0,lCb,12.024,0.83976644
4J6,7.15,0,lCb,11.65,0.5410673
0B9,12.11,0,lCb,11.567,0.5691217
3E4,11.99,0,lCb,9.801,-0.62084746
7M4,8.15,0,lCb,10.214,-0.30082253
3D1,13.11,0,lCb,10.705999,-0.24202956
50P,15.59,0,lCb,9.441,-0.79390377
8B3,13.09,0,lCb,12.946001,1.2348381
46Z,13.97,0,lCb,9.037001,-1.0451039
5H6,11.03,0,lCb,12.745,1.5002145
43N,17.0,0,lCb,10.374,-0.23842356
2C6,14.03,0,lCb,12.1449995,0.9451902
3D1,13.11,0,lCb,14.619,2.304101
3D1,13.11,0,lCb,8.150999,-1.5208325
42T,15.96,0,lCb,15.339,2.792042
4Q6,3.22,0,lCb,9.629,-0.81069607
5H6,11.03,0,lCb,12.034999,0.8252937
82V,16.01,0,lCb,12.486,1.2441869
55R,14.97,0,lCb,10.472,-0.23949067
42T,15.96,0,lCb,13.927,2.1151552
4J6,7.15,0,lCb,10.871,0.14624836
4J6,7.15,0,lCb,12.549,1.1850071
2V1,4.3,0,lCb,6.607,-2.6811993
97R,17.93,0,lCb,9.4470005,-0.8882865
6L4,8.2,0,lCb,9.2890005,-0.95125514
3R7,3.32,0,lCb,7.8370004,-1.7347761
46Z,13.97,0,lCb,10.527,-0.03197958
0B9,12.11,0,lCb,7.0100007,-2.1758013
3E4,11.99,0,lCb,13.339999,1.6701312
2S6,3.17,0,lCb,10.179,-0.26369965
3K1,9.01,0,lCb,11.657,0.5172484
3T5,5.12,0,lCb,13.086,1.395603
43N,17.0,0,lCb,12.451,1.1254342
2C6,14.03,0,lCb,12.718,1.1177135
55R,14.97,0,lCb,12.957001,1.5013567
55R,14.97,0,lCb,13.402,2.0211155
3T5,5.12,0,lCb,12.096999,1.0134753
5R4,6.25,0,lCb,11.9470005,0.85229367
8B3,13.09,0,lCb,10.566,-0.28454545
31S,17.0,0,lCb,12.026,0.88959855
4Q6,3.22,0,lCb,10.268999,-0.27442932
4J6,7.15,0,lCb,10.295,-0.35812518
1L1,8.17,0,lCb,10.51,-0.08912489
82V,16.01,0,lCb,10.148,-0.37000066
4S3,3.18,0,lCb,8.247999,-1.732582
4S3,3.18,0,lCb,11.464,0.653248
42T,15.96,0,lCb,10.299,-0.38086748
4J6,7.15,0,lCb,9.026001,-0.9724348
2I1,10.27,0,lCb,10.33,-0.2782484
4S3,3.18,0,lCb,11.436,0.5532366
3D1,13.11,0,lCb,10.774,0.13287602
8B3,13.09,0,lCb,10.252001,-0.46628106
1L1,8.17,0,lCb,12.174,1.0746193
74K,20.81,0,lCb,9.354001,-0.83261555
43N,17.0,0,lCb,9.843,-0.581178
0B9,12.11,0,lCb,7.2190003,-2.520641
4S3,3.18,0,lCb,6.7260003,-2.4798696
2S2,6.31,0,lCb,12.158,0.8532688
5R4,6.25,0,lCb,9.934,-0.62768763
74K,20.81,0,lCb,10.587,-0.1301875
82V,16.01,0,lCb,12.9470005,1.3363848
3D1,13.11,0,lCb,13.416,1.8000458
3T5,5.12,0,lCb,12.848,1.2346491
1G8,7.88,0,lCb,10.157,-0.38987648
7F0,11.2,0,lCb,9.711,-0.8088221
2C6,14.03,0,lCb,10.9800005,0.17841451
42T,15.96,0,lCb,7.0450006,-2.420628
4Q6,3.22,0,lCb,7.7229996,-1.7463695
4J6,7.15,0,lCb,12.661,1.1697599
6L4,8.2,0,lCb,6.701,-2.5002162
8B3,13.09,0,lCb,12.225,0.9911923
1L1,8.17,0,lCb,11.861,0.69441485
4Q6,3.22,0,lCb,9.153,-1.2154632
0G3,9.1,0,lCb,8.516001,-1.2641748
43N,17.0,0,lCb,10.086,-0.5011517
31S,17.0,0,lCb,12.9470005,1.2650409
6D9,13.11,0,lCb,10.945001,0.102876894
55R,14.97,0,lCb,9.286,-0.97548765
3T5,5.12,0,lCb,9.896999,-0.44313005
74K,20.81,0,lCb,10.901,0.075113505
4Q6,3.22,0,lCb,8.939001,-1.1777688
5H6,11.03,0,lCb,12.715,1.3513559
4J6,7.15,0,lCb,11.729,0.7590571
74K,20.81,0,lCb,9.962999,-0.62924117
2C6,14.03,0,lCb,13.753,1.8642031
3R7,3.32,0,lCb,7.648,-1.8589184
42T,15.96,0,lCb,10.244,-0.40094516
4J6,7.15,0,lCb,10.1119995,-0.38178733
4J6,7.15,0,lCb,9.7300005,-0.65562665
4J6,7.15,0,lCb,11.655001,0.6958871
6L4,8.2,0,lCb,12.0,0.8917393
1L1,8.17,0,lCb,11.111,0.38149634
2V1,4.3,0,lCb,8.165,-1.4903795
55R,14.97,0,lCb,10.205,-0.3650663
55R,14.97,0,lCb,12.627001,1.0155056
74K,20.81,0,lCb,11.279,0.47655362
5H6,11.03,0,lCb,10.167001,-0.31450355
2V1,4.3,0,lCb,8.17,-1.4075938
82V,16.01,0,lCb,11.93,0.7462559
4S3,3.18,0,lCb,6.463,-2.5503743
4S3,3.18,0,lCb,12.441,1.3137056
6D9,13.11,0,lCb,12.319,0.76348174
4J6,7.15,0,lCb,6.993,-2.43314
2I1,10.27,0,lCb,11.032,0.28766346
4J6,7.15,0,lCb,7.2600007,-2.0721269
4J6,7.15,0,lCb,8.045,-1.5760309
50P,15.59,0,lCb,11.492999,0.647084
82V,16.01,0,lCb,12.047,0.909958
8M0,8.12,0,lCb,11.764,0.55019397
4J6,7.15,0,lCb,11.641,0.48999766
0B9,12.11,0,lCb,10.405001,-0.30629855
2C6,14.03,0,lCb,8.648,-1.2234511
2C6,14.03,0,lCb,13.409999,1.6859133
6L4,8.2,0,lCb,8.921,-1.1898471
3E4,11.99,0,lCb,11.971,0.8689756
50P,15.59,0,lCb,11.632,0.54267323
42T,15.96,0,lCb,15.895999,3.6237755
1L1,8.17,0,lCb,9.961,-0.40300867
74K,20.81,0,lCb,11.892,0.7562238
3R7,3.32,0,lCb,6.5759993,-2.6805518
3K1,9.01,0,lCb,12.735,1.2723997
3D1,13.11,0,lCb,10.416,-0.056529973
4Q6,3.22,0,lCb,7.8440003,-2.1724212
6L4,8.2,0,lCb,8.344,-1.3151228
82V,16.01,0,lCb,13.066,1.2648388
0B9,12.11,0,lCb,7.933,-1.5045418
3T5,5.12,0,lCb,13.519,1.8556777
3T5,5.12,0,lCb,7.692,-1.7744031
50P,15.59,0,lCb,7.636,-1.853961
41N,16.74,0,lCb,14.686,2.4030075
3T5,5.12,0,lCb,8.84,-1.3001326
5R4,6.25,0,lCb,12.174,1.0254803
2F2,11.04,0,lCb,11.247,0.33368134
2S2,6.31,0,lCb,15.096998,2.5323606
7M4,8.15,0,lCb,12.120001,0.902761
4J6,7.15,0,lCb,11.657001,0.55709416
55R,14.97,0,lCb,11.097,0.18380487
4J6,7.15,0,lCb,9.099,-1.0109397
6L4,8.2,0,lCb,10.87,0.2063396
2V1,4.3,0,lCb,10.483,-0.067718
82V,16.01,0,lCb,12.535,0.9328332
2C6,14.03,0,lCb,11.478,0.47990996
4S3,3.18,0,lCb,8.986,-0.9377373
4S3,3.18,0,lCb,6.6449995,-2.2287974
3K1,9.01,0,lCb,12.448,1.0753027
2I1,10.27,0,lCb,12.761999,1.3102691
2V1,4.3,0,lCb,10.709001,-0.05360993
42T,15.96,0,lCb,12.77,1.2049259
6L4,8.2,0,lCb,12.811999,1.3062316
2I1,10.27,0,lCb,11.6710005,0.8460305
55R,14.97,0,lCb,14.868001,2.946986
3T5,5.12,0,lCb,11.758,0.70750505
42T,15.96,0,lCb,10.782,0.006454941
74K,20.81,0,lCb,10.82,0.15592925
55R,14.97,0,lCb,12.512999,1.0585738
2F2,11.04,0,lCb,10.568,-0.07788237
82V,16.01,0,lCb,12.212999,0.99542594
0B9,12.11,0,lCb,12.531,1.092714
3K1,9.01,0,lCb,12.721,1.3271788
42T,15.96,0,lCb,11.877,0.6813019
2I1,10.27,0,lCb,10.434,-0.085389234
82V,16.01,0,lCb,11.2560005,0.3755009
3E4,11.99,0,lCb,10.795,0.0016226171
31S,17.0,0,lCb,14.386,2.16356
4Q6,3.22,0,lCb,12.653999,1.2855259
4J6,7.15,0,lCb,12.144,0.8080874
2S6,3.17,0,lCb,7.7300005,-1.6681641
3R7,3.32,0,lCb,9.353001,-0.9027724
3R7,3.32,0,lCb,6.915,-2.2063007
3K1,9.01,0,lCb,11.657,0.727113
8B3,13.09,0,lCb,12.375999,1.0913026
5H6,11.03,0,lCb,9.882001,-0.47311264
4J6,7.15,0,lCb,12.651,1.1475862
4J6,7.15,0,lCb,11.115,0.37649855
2V1,4.3,0,lCb,9.445,-0.92911375
3T5,5.12,0,lCb,8.544,-1.4091129
74K,20.81,0,lCb,12.319,0.94545007
3T5,5.12,0,lCb,9.5199995,-0.7047729
6L4,8.2,0,lCb,11.565,0.75424314
6D9,13.11,0,lCb,12.841001,1.5024037
55R,14.97,0,lCb,10.573999,-0.14306861
2C6,14.03,0,lCb,12.3410015,0.91727245
2I1,10.27,0,lCb,10.625999,-0.027420042
1L1,8.17,0,lCb,10.644,-0.18155363
4S3,3.18,0,lCb,9.593,-0.7362587
5H6,11.03,0,lCb,9.995,-0.672255
0G3,9.1,0,lCb,9.893,-0.5731744
4Q6,3.22,0,lCb,11.503,0.55671084
4J6,7.15,0,lCb,12.536001,1.1780698
41N,16.74,0,lCb,13.433001,1.6761695
55R,14.97,0,lCb,9.795,-0.57949984
3T5,5.12,0,lCb,11.256,0.38692302
2F2,11.04,0,lCb,9.112,-0.8480386
42T,15.96,0,lCb,13.058001,1.3880198
4Q6,3.22,0,lCb,11.958,0.7795675
4Q6,3.22,0,lCb,8.543001,-1.6862556
4Q6,3.22,0,lCb,5.9100003,-3.4265447
82V,16.01,0,lCb,12.106,0.93357587
55R,14.97,0,lCb,11.2439995,0.22891992
2F2,11.04,0,lCb,12.712,1.5368408
4J6,7.15,0,lCb,9.469999,-0.7696566
4J6,7.15,0,lCb,9.125,-1.0388513
8I6,9.9,0,lCb,11.617999,0.7375391
3R7,3.32,0,lCb,9.814,-0.43757993
8M0,8.12,0,lCb,8.448999,-1.3224406
55R,14.97,0,lCb,13.209,1.3051419
2F2,11.04,0,lCb,12.838999,1.2571062
4J6,7.15,0,lCb,10.878,-0.08180716
2I1,10.27,0,lCb,12.066,0.98573536
2V1,4.3,0,lCb,7.109,-2.2233474
0B9,12.11,0,lCb,8.276,-1.7441539
2C6,14.03,0,lCb,12.952001,1.493435
2C6,14.03,0,lCb,9.061,-0.95255363
5R4,6.25,0,lCb,12.518001,1.1189302
5H6,11.03,0,lCb,9.910001,-0.527885
5H6,11.03,0,lCb,11.663,0.78276783
4J6,7.15,0,lCb,12.783,0.94041556
1L1,8.17,0,lCb,8.611,-1.2682221
1L1,8.17,0,lCb,10.658,-0.012055179
74K,20.81,0,lCb,11.972,0.78816044
82V,16.01,0,lCb,11.7890005,0.73520786
0B9,12.11,0,lCb,10.1119995,-0.36158648
