animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,11,NAc,10.958,-0.071093805
41N,16.74,11,NAc,13.104001,1.2016213
77V,16.15,11,NAc,13.845999,1.5441619
3R7,3.32,11,NAc,8.679,-1.416356
2S2,6.31,11,NAc,10.701001,-0.5488612
8H2,10.13,11,NAc,10.936,-0.22406851
5R4,6.25,11,NAc,12.517,0.7030537
50P,15.59,11,NAc,9.297999,-1.4782308
42T,15.96,11,NAc,14.992002,2.1045694
42T,15.96,11,NAc,15.959,2.9437454
91O,15.86,11,NAc,10.42,-0.8068527
91O,15.86,11,NAc,7.982001,-1.9221787
77V,16.15,11,NAc,10.389999,-0.44404373
2S2,6.31,11,NAc,9.228,-1.3232801
55R,14.97,11,NAc,10.637,-0.46857858
50P,15.59,11,NAc,10.309,-0.7975657
8B3,13.09,11,NAc,13.402,1.2635348
42T,15.96,11,NAc,9.191,-1.8274666
42T,15.96,11,NAc,16.231998,3.3502595
82V,16.01,11,NAc,14.194,1.6348603
2C6,14.03,11,NAc,12.786,0.7074422
2Q0,3.21,11,NAc,7.1549997,-2.592796
3R7,3.32,11,NAc,12.467001,0.57866955
3R7,3.32,11,NAc,13.290001,1.6203529
55R,14.97,11,NAc,10.039,-0.79820013
5R4,6.25,11,NAc,8.683,-1.6545172
50P,15.59,11,NAc,11.563,0.13222107
7M4,8.15,11,NAc,11.363999,0.07127986
42T,15.96,11,NAc,8.983999,-1.4054594
42T,15.96,11,NAc,10.571,-0.31822085
43N,17.0,11,NAc,12.099001,0.39083833
4J6,7.15,11,NAc,10.365,-0.60515845
2I1,10.27,11,NAc,13.291,1.0401925
74K,20.81,11,NAc,9.9210005,-1.016203
56K,19.93,11,NAc,12.5460005,0.8887849
3E4,11.99,11,NAc,10.9,-0.34586576
1P5,6.21,11,NAc,10.671999,-0.5120873
1P5,6.21,11,NAc,9.496,-1.1203482
3R7,3.32,11,NAc,14.015001,1.9899417
3K1,9.01,11,NAc,12.786,0.86449945
2T2,4.09,11,NAc,11.601001,0.23365495
50P,15.59,11,NAc,10.556,-0.4334283
50P,15.59,11,NAc,9.014,-1.776916
42T,15.96,11,NAc,8.58,-1.6638415
31S,17.0,11,NAc,14.939,2.2766
77V,16.15,11,NAc,10.418,-0.7195462
43N,17.0,11,NAc,14.501999,1.9464371
91O,15.86,11,NAc,9.954,-0.96767884
4Q6,3.22,11,NAc,6.607,-3.0894897
6L4,8.2,11,NAc,11.177,-0.18033506
82V,16.01,11,NAc,9.259001,-1.4313488
0B9,12.11,11,NAc,12.719,0.79597104
3R7,3.32,11,NAc,6.9340005,-2.6728656
3R7,3.32,11,NAc,12.531,0.55891836
2S2,6.31,11,NAc,11.157,-0.12742397
2S2,6.31,11,NAc,8.4470005,-1.6874602
1G8,7.88,11,NAc,13.097,0.9548424
8H2,10.13,11,NAc,14.052,1.5085572
8H2,10.13,11,NAc,9.596999,-1.5638746
50P,15.59,11,NAc,10.163,-0.832722
7M4,8.15,11,NAc,10.531,-0.7069319
7M4,8.15,11,NAc,13.302,1.0245996
7F0,11.2,11,NAc,11.267,-0.09631001
46Z,13.97,11,NAc,11.185,-0.18596193
74K,20.81,11,NAc,12.847,0.758235
2C6,14.03,11,NAc,13.054001,0.8877884
3R7,3.32,11,NAc,10.528,-0.5756837
1G8,7.88,11,NAc,10.033,-1.0182908
42T,15.96,11,NAc,14.07,1.5119523
4J6,7.15,11,NAc,8.604,-1.9407074
7F0,11.2,11,NAc,11.939,0.36020386
0B9,12.11,11,NAc,12.566,0.716984
1T9,4.11,11,NAc,6.41,-3.0967944
3R7,3.32,11,NAc,11.681001,0.20914973
3R7,3.32,11,NAc,10.195,-0.76499313
3R7,3.32,11,NAc,10.089,-0.96031255
98V,16.03,11,NAc,12.03,0.24219048
50P,15.59,11,NAc,12.634001,0.7814074
97R,17.93,11,NAc,9.570001,-1.1941202
42T,15.96,11,NAc,13.81,1.2615528
42T,15.96,11,NAc,11.092999,-0.13079044
31S,17.0,11,NAc,13.071001,0.9372119
91O,15.86,11,NAc,8.997,-1.7425101
4Q6,3.22,11,NAc,11.903999,0.38249725
1L1,8.17,11,NAc,11.566,0.19696979
1V8,4.31,11,NAc,10.951,-0.32025793
1P5,6.21,11,NAc,7.815,-2.2349257
3R7,3.32,11,NAc,11.376,0.012368622
3K1,9.01,11,NAc,7.269,-2.4192004
3T5,5.12,11,NAc,8.671999,-1.7237965
8H2,10.13,11,NAc,9.053,-1.4561636
2T2,4.09,11,NAc,12.06,0.3300683
98V,16.03,11,NAc,13.032,0.8996399
50P,15.59,11,NAc,12.391001,0.6129413
50P,15.59,11,NAc,14.646001,2.4483871
7M4,8.15,11,NAc,13.286,1.1981302
7M4,8.15,11,NAc,10.198,-0.7984332
42T,15.96,11,NAc,12.085,0.35571864
42T,15.96,11,NAc,11.662001,0.21211158
91O,15.86,11,NAc,10.758,-0.48633304
91O,15.86,11,NAc,15.3949995,2.2251494
5H6,11.03,11,NAc,12.262,0.53358
41N,16.74,11,NAc,12.664999,0.7803153
0B9,12.11,11,NAc,10.749999,-0.39952144
2C6,14.03,11,NAc,12.856,0.88116467
2C6,14.03,11,NAc,7.682,-2.2054422
2S2,6.31,11,NAc,10.039,-0.9607756
55R,14.97,11,NAc,9.421,-1.1798078
98V,16.03,11,NAc,15.368001,2.6012223
50P,15.59,11,NAc,11.525,0.07143459
31S,17.0,11,NAc,9.765,-1.1679413
31S,17.0,11,NAc,11.243,0.002033579
4S3,3.18,11,NAc,8.829,-1.480959
91O,15.86,11,NAc,12.999001,0.9052891
2C6,14.03,11,NAc,11.011,-0.22550774
3R7,3.32,11,NAc,8.988,-1.3855221
3R7,3.32,11,NAc,12.548,0.7617953
3R7,3.32,11,NAc,10.355,-0.9941305
3R7,3.32,11,NAc,12.922999,0.8466853
2S2,6.31,11,NAc,12.470999,0.92679787
98V,16.03,11,NAc,12.7039995,0.7597425
7M4,8.15,11,NAc,9.048999,-1.3654096
2T6,5.18,11,NAc,8.032,-2.35267
31S,17.0,11,NAc,12.900999,1.058901
77V,16.15,11,NAc,13.311,1.546124
43N,17.0,11,NAc,12.36,0.43989876
3K1,9.01,11,NAc,12.07,0.38260362
50P,15.59,11,NAc,10.992,-0.31054583
50P,15.59,11,NAc,9.056,-1.2585274
42T,15.96,11,NAc,12.042,0.2806717
31S,17.0,11,NAc,11.563,0.07606344
91O,15.86,11,NAc,10.364,-0.7026185
4J6,7.15,11,NAc,13.994,1.6506519
7F0,11.2,11,NAc,11.22,-0.14830554
43N,17.0,11,NAc,10.2,-0.6400878
0B9,12.11,11,NAc,5.625,-3.8938184
3E4,11.99,11,NAc,10.271999,-0.62130964
1P5,6.21,11,NAc,12.726999,0.8687111
1P5,6.21,11,NAc,12.144,0.32164323
1P5,6.21,11,NAc,14.084002,1.6662005
3R7,3.32,11,NAc,6.0080004,-2.9708078
42T,15.96,11,NAc,11.702,0.15978843
42T,15.96,11,NAc,11.539,0.23273876
31S,17.0,11,NAc,11.843,0.27785614
4S3,3.18,11,NAc,13.9800005,1.5647725
4J6,7.15,11,NAc,9.831,-0.71111876
82V,16.01,11,NAc,14.224001,1.6649795
43N,17.0,11,NAc,12.151,0.36806023
3E4,11.99,11,NAc,13.821001,1.4522756
3R7,3.32,11,NAc,14.541,1.6877868
97R,17.93,11,NAc,10.596,-0.46487045
42T,15.96,11,NAc,8.696001,-1.9849546
42T,15.96,11,NAc,13.903,1.5372591
31S,17.0,11,NAc,15.2699995,2.3789978
6L4,8.2,11,NAc,9.796,-1.0613688
2I1,10.27,11,NAc,13.851999,1.7379429
43N,17.0,11,NAc,12.747999,0.8237672
1P5,6.21,11,NAc,11.0910015,-0.29580042
2S6,3.17,11,NAc,8.88,-1.5210147
2S2,6.31,11,NAc,11.066,-0.26110327
98V,16.03,11,NAc,17.022999,3.4236743
42T,15.96,11,NAc,13.575999,1.4227253
31S,17.0,11,NAc,13.85,1.2936652
31S,17.0,11,NAc,13.38,1.2381656
2I1,10.27,11,NAc,8.710001,-2.0262501
6L4,8.2,11,NAc,8.279999,-2.048429
2C6,14.03,11,NAc,7.6770005,-2.5183237
2C6,14.03,11,NAc,13.217,1.3255444
3K1,9.01,11,NAc,11.422,0.029477885
5R4,6.25,11,NAc,12.12,0.443922
98V,16.03,11,NAc,11.660999,0.005341716
7M4,8.15,11,NAc,13.098,1.0396192
97R,17.93,11,NAc,11.4210005,0.07428523
91O,15.86,11,NAc,15.325,2.586404
46Z,13.97,11,NAc,12.636,0.54041314
7F0,11.2,11,NAc,13.341001,1.5300258
50P,15.59,11,NAc,11.9279995,0.34248716
31S,17.0,11,NAc,15.938001,2.7253122
2I1,10.27,11,NAc,10.1189995,-0.9482991
2S6,3.17,11,NAc,11.25,-0.19219248
98V,16.03,11,NAc,8.174,-1.9329417
50P,15.59,11,NAc,10.410001,-0.6020009
50P,15.59,11,NAc,10.091001,-1.0809342
42T,15.96,11,NAc,10.786,-0.440249
91O,15.86,11,NAc,13.619,1.1817392
4J6,7.15,11,NAc,9.710001,-1.0830618
4J6,7.15,11,NAc,9.233,-1.2983198
1V8,4.31,11,NAc,10.252001,-0.6199665
43N,17.0,11,NAc,12.069,0.33530787
0B9,12.11,11,NAc,8.633,-1.9872414
0B9,12.11,11,NAc,10.475,-0.5582325
0B9,12.11,11,NAc,11.194,-0.09627759
3E4,11.99,11,NAc,10.282,-0.8154434
3E4,11.99,11,NAc,9.032999,-1.5262583
1P5,6.21,11,NAc,10.57,-0.56187624
1P5,6.21,11,NAc,8.951001,-1.4144148
3R7,3.32,11,NAc,11.792999,0.15158668
55R,14.97,11,NAc,12.532999,0.67115027
50P,15.59,11,NAc,14.624001,1.8286959
2T6,5.18,11,NAc,10.985999,-0.21340086
31S,17.0,11,NAc,13.371,1.1601647
82V,16.01,11,NAc,8.370001,-1.6443908
2C6,14.03,11,NAc,11.384,-0.12663633
91O,15.86,11,NAc,10.566,-0.5261823
6L4,8.2,11,NAc,12.263,0.44138256
74K,20.81,11,NAc,14.7769985,2.2799506
2C6,14.03,11,NAc,7.0959997,-2.6772914
3R7,3.32,11,NAc,9.802,-1.1323895
3R7,3.32,11,NAc,8.087999,-1.9073192
2S2,6.31,11,NAc,11.2369995,-0.08616946
55R,14.97,11,NAc,9.247999,-1.2186987
50P,15.59,11,NAc,10.215001,-0.76517373
50P,15.59,11,NAc,14.035001,1.8612533
42T,15.96,11,NAc,11.16,-0.053361326
7F0,11.2,11,NAc,12.912,1.1477681
4Q6,3.22,11,NAc,7.371,-2.289168
7F0,11.2,11,NAc,10.6310005,-0.42598245
0B9,12.11,11,NAc,12.220999,0.49397695
2C6,14.03,11,NAc,14.113001,1.6668744
1P5,6.21,11,NAc,10.273001,-0.47973284
3R7,3.32,11,NAc,10.080999,-0.761965
3R7,3.32,11,NAc,10.931999,-0.099006675
1G8,7.88,11,NAc,12.476999,0.6456577
8H2,10.13,11,NAc,10.375999,-0.5740438
5R4,6.25,11,NAc,13.535001,1.4381982
98V,16.03,11,NAc,12.824,0.9037646
7F0,11.2,11,NAc,11.171,-0.14049128
91O,15.86,11,NAc,12.139,0.64300823
91O,15.86,11,NAc,12.768,0.6686364
4Q6,3.22,11,NAc,9.9,-0.8863418
82V,16.01,11,NAc,11.466,0.0019990006
3E4,11.99,11,NAc,13.519,1.1865952
3R7,3.32,11,NAc,8.018999,-2.0003042
8H2,10.13,11,NAc,12.252001,0.5755841
8H2,10.13,11,NAc,13.749001,1.6472791
50P,15.59,11,NAc,15.390001,2.612171
42T,15.96,11,NAc,10.485001,-0.66048956
42T,15.96,11,NAc,13.8029995,1.5204436
31S,17.0,11,NAc,14.804001,2.1935728
91O,15.86,11,NAc,11.619,0.22752456
74K,20.81,11,NAc,9.933001,-0.6845269
0B9,12.11,11,NAc,7.554,-2.628155
8I6,9.9,11,NAc,11.769999,0.15357801
2S2,6.31,11,NAc,11.934999,0.22511932
55R,14.97,11,NAc,12.254999,0.6473395
3T5,5.12,11,NAc,13.0529995,1.0431035
5R4,6.25,11,NAc,14.092999,1.6680509
98V,16.03,11,NAc,10.910999,-0.49400222
98V,16.03,11,NAc,14.384999,1.8202796
50P,15.59,11,NAc,13.243001,1.1440476
8B3,13.09,11,NAc,16.053,2.6631358
8B3,13.09,11,NAc,14.1050005,1.9287313
42T,15.96,11,NAc,9.824,-1.108511
5H6,11.03,11,NAc,9.614,-0.99255586
6L4,8.2,11,NAc,14.142,1.5702844
41N,16.74,11,NAc,15.286,2.4094748
0B9,12.11,11,NAc,12.242999,0.40854543
0B9,12.11,11,NAc,12.49,0.735425
2S2,6.31,11,NAc,10.801,-0.38506168
42T,15.96,11,NAc,15.955,3.155356
42T,15.96,11,NAc,10.753,-0.5006976
42T,15.96,11,NAc,13.941999,1.7375344
2I1,10.27,11,NAc,14.189,1.8765457
4S3,3.18,11,NAc,9.532,-1.165612
41N,16.74,11,NAc,12.672,0.8344794
1V8,4.31,11,NAc,11.0269985,-0.33829224
74K,20.81,11,NAc,16.914999,3.9136934
8C9,12.12,11,NAc,12.030001,0.5217636
3R7,3.32,11,NAc,13.805,1.3920196
3R7,3.32,11,NAc,7.5810003,-2.2373488
3R7,3.32,11,NAc,10.556999,-0.57121134
50P,15.59,11,NAc,10.271,-0.6708196
7F0,11.2,11,NAc,7.635999,-2.3500638
8I6,9.9,11,NAc,14.865,2.3006556
3R7,3.32,11,NAc,12.830999,0.61941487
3R7,3.32,11,NAc,11.737001,0.45004413
3R7,3.32,11,NAc,11.090999,-0.08722814
3K1,9.01,11,NAc,12.874001,1.044438
50P,15.59,11,NAc,12.103,0.49782273
8B3,13.09,11,NAc,12.061999,0.45628586
42T,15.96,11,NAc,14.639,2.029144
42T,15.96,11,NAc,9.5130005,-1.2551602
31S,17.0,11,NAc,12.055,0.35132274
31S,17.0,11,NAc,11.693999,0.31866238
7F0,11.2,11,NAc,11.759,0.33327502
2C6,14.03,11,NAc,13.0130005,1.0101675
3E4,11.99,11,NAc,14.042999,1.7363417
3R7,3.32,11,NAc,8.3220005,-2.100069
2S2,6.31,11,NAc,7.9550004,-2.159731
3K1,9.01,11,NAc,12.693,0.80174
50P,15.59,11,NAc,12.356,0.7720832
50P,15.59,11,NAc,13.329,1.2312392
8B3,13.09,11,NAc,11.05,-0.112448916
8B3,13.09,11,NAc,14.378,1.763595
42T,15.96,11,NAc,11.671,0.11142372
42T,15.96,11,NAc,11.863,0.31131527
91O,15.86,11,NAc,10.052,-0.8017356
7F0,11.2,11,NAc,12.0720005,0.3965391
74K,20.81,11,NAc,12.014,0.35751787
1T9,4.11,11,NAc,12.051001,0.4015559
2C6,14.03,11,NAc,11.965001,0.48564515
3E4,11.99,11,NAc,8.914,-1.7839059
2S6,3.17,11,NAc,9.414999,-1.2024397
3R7,3.32,11,NAc,7.435,-2.4825716
42T,15.96,11,NAc,13.986,1.8904946
42T,15.96,11,NAc,11.834001,0.059125837
42T,15.96,11,NAc,15.395999,2.4271657
42T,15.96,11,NAc,14.1710005,1.841345
91O,15.86,11,NAc,10.796,-0.48108366
4Q6,3.22,11,NAc,12.207999,0.34552592
4Q6,3.22,11,NAc,9.684999,-1.1265353
41N,16.74,11,NAc,15.231001,2.404002
1L1,8.17,11,NAc,10.132,-0.87690675
74K,20.81,11,NAc,14.684999,2.3178318
82V,16.01,11,NAc,6.957,-2.875227
0B9,12.11,11,NAc,12.7630005,0.71704525
0B9,12.11,11,NAc,9.467,-1.2598792
6O7,6.03,11,NAc,10.584001,-0.4022157
1P5,6.21,11,NAc,11.757,0.34356993
2S6,3.17,11,NAc,10.351999,-0.90161043
3R7,3.32,11,NAc,9.962,-1.1086297
2S2,6.31,11,NAc,11.788,0.22631924
2S2,6.31,11,NAc,7.552999,-2.489991
3K1,9.01,11,NAc,14.614001,2.2481685
50P,15.59,11,NAc,13.801999,1.427898
42T,15.96,11,NAc,13.114,1.1055332
42T,15.96,11,NAc,14.846001,2.141774
42T,15.96,11,NAc,12.4140005,0.7348921
31S,17.0,11,NAc,13.003,1.0489947
7F0,11.2,11,NAc,15.295001,2.3618805
1V8,4.31,11,NAc,9.035,-1.5646493
43N,17.0,11,NAc,9.554999,-1.2962108
3E4,11.99,11,NAc,11.2369995,0.032002825
1P5,6.21,11,NAc,11.32,-0.12357363
1P5,6.21,11,NAc,14.390001,2.0023255
3R7,3.32,11,NAc,6.5259995,-3.0187972
2S2,6.31,11,NAc,13.636999,1.3315879
8H2,10.13,11,NAc,10.014,-0.9283052
7M4,8.15,11,NAc,12.747999,0.7247397
2C6,14.03,11,NAc,7.9469995,-2.1272442
2C6,14.03,11,NAc,13.381,1.3259113
2Q0,3.21,11,NAc,8.337,-1.8832182
98V,16.03,11,NAc,11.171,-0.32862905
98V,16.03,11,NAc,13.43,1.2480242
97R,17.93,11,NAc,10.893,-0.30672374
42T,15.96,11,NAc,13.119,1.1590745
42T,15.96,11,NAc,13.648999,1.381479
42T,15.96,11,NAc,13.128,1.1405349
4S3,3.18,11,NAc,10.164,-0.89613956
91O,15.86,11,NAc,12.859999,0.87092155
6L4,8.2,11,NAc,8.440001,-1.7593575
2I1,10.27,11,NAc,8.329,-1.7679008
2I1,10.27,11,NAc,10.844999,-0.22825971
7F0,11.2,11,NAc,11.400999,-0.095610194
2S6,3.17,11,NAc,6.362,-3.5527894
50P,15.59,11,NAc,10.517,-0.6688012
50P,15.59,11,NAc,13.75,1.3555136
50P,15.59,11,NAc,11.674001,0.13196939
42T,15.96,11,NAc,9.963,-0.91904986
4J6,7.15,11,NAc,9.309,-1.3347678
4J6,7.15,11,NAc,7.9310007,-2.2181244
6L4,8.2,11,NAc,14.032001,1.7165651
2I1,10.27,11,NAc,9.2839985,-1.3706188
2V1,4.3,11,NAc,11.158999,-0.21369721
1P5,6.21,11,NAc,8.146,-1.910007
3R7,3.32,11,NAc,11.156,-0.32845595
2S2,6.31,11,NAc,11.186,-0.13570124
3K1,9.01,11,NAc,13.648,1.4135611
5R4,6.25,11,NAc,10.971,-0.22460915
2T2,4.09,11,NAc,11.276,-0.0512606
2T2,4.09,11,NAc,7.561,-2.4288695
98V,16.03,11,NAc,14.241,1.5871083
7M4,8.15,11,NAc,10.679999,-0.6295931
42T,15.96,11,NAc,15.215001,2.4093442
41N,16.74,11,NAc,9.653,-0.9479624
0B9,12.11,11,NAc,13.5,1.0651822
8I6,9.9,11,NAc,11.707,0.14315629
2S2,6.31,11,NAc,8.809,-1.7542706
3K1,9.01,11,NAc,12.918001,0.9782658
50P,15.59,11,NAc,12.080999,0.4528038
7M4,8.15,11,NAc,11.816999,0.19645177
7M4,8.15,11,NAc,13.051,1.0646917
7M4,8.15,11,NAc,14.485001,1.798017
8B3,13.09,11,NAc,10.411001,-0.7915595
31S,17.0,11,NAc,14.603,2.0424845
2C6,14.03,11,NAc,15.839,3.212026
2C6,14.03,11,NAc,9.997999,-0.9780932
4S3,3.18,11,NAc,10.601,-0.5824009
91O,15.86,11,NAc,8.3880005,-1.9466294
2I1,10.27,11,NAc,10.762,-0.35676122
0B9,12.11,11,NAc,10.831,-0.2102643
0B9,12.11,11,NAc,13.353999,1.1384482
6O7,6.03,11,NAc,13.309999,1.0169969
2S2,6.31,11,NAc,10.603,-0.44651437
3T5,5.12,11,NAc,11.082,-0.30065632
31S,17.0,11,NAc,13.339999,1.257895
31S,17.0,11,NAc,13.608,1.4343891
2V1,4.3,11,NAc,12.114,0.4188879
74K,20.81,11,NAc,16.027,2.9474235
1P5,6.21,11,NAc,12.7300005,0.98863846
3R7,3.32,11,NAc,11.71,0.3136984
2S2,6.31,11,NAc,10.5720005,-0.64592713
55R,14.97,11,NAc,10.566,-0.61261624
3T5,5.12,11,NAc,11.3880005,-0.021671996
2T2,4.09,11,NAc,12.014,0.35677195
7M4,8.15,11,NAc,11.857,0.016873848
7M4,8.15,11,NAc,9.964,-0.90461314
42T,15.96,11,NAc,10.773,-0.34534305
6L4,8.2,11,NAc,12.695999,0.79688185
82V,16.01,11,NAc,9.632,-1.2059346
3R7,3.32,11,NAc,9.723,-1.0390958
2S2,6.31,11,NAc,10.166,-0.75384957
3K1,9.01,11,NAc,7.4009995,-2.9009585
50P,15.59,11,NAc,11.231999,-0.047877938
8B3,13.09,11,NAc,12.276999,0.6718495
31S,17.0,11,NAc,16.906,3.3174999
2I1,10.27,11,NAc,11.897,0.30069077
7F0,11.2,11,NAc,11.194,-0.21306239
8C9,12.12,11,NAc,9.309999,-1.4470962
3E4,11.99,11,NAc,13.795001,1.666121
98V,16.03,11,NAc,11.288,0.007341858
50P,15.59,11,NAc,11.081,-0.20493619
42T,15.96,11,NAc,8.623,-1.9112242
6L4,8.2,11,NAc,11.226,-0.1462893
6L4,8.2,11,NAc,10.1050005,-0.81873995
2V1,4.3,11,NAc,9.111,-1.286259
8I6,9.9,11,NAc,8.425,-1.7293274
2S6,3.17,11,NAc,10.693,-0.5536486
3R7,3.32,11,NAc,7.174,-2.5538325
50P,15.59,11,NAc,10.224001,-0.48246557
42T,15.96,11,NAc,12.747,0.76441014
42T,15.96,11,NAc,12.698,0.8854989
2I1,10.27,11,NAc,10.234,-0.7828162
41N,16.74,11,NAc,9.215,-1.5727935
2I1,10.27,11,NAc,9.602,-1.1209793
82V,16.01,11,NAc,13.441,1.4333662
1P5,6.21,11,NAc,11.258,-0.036281776
1P5,6.21,11,NAc,10.544001,-0.56842816
1P5,6.21,11,NAc,11.681,0.24571271
6D9,13.11,11,NAc,9.997,-0.82303685
3D1,13.11,11,NAc,14.05,1.6941555
8H2,10.13,11,NAc,10.761999,-0.52910346
42T,15.96,11,NAc,13.936999,1.7945544
42T,15.96,11,NAc,13.652,1.6970098
2T6,5.18,11,NAc,7.727,-2.369209
7F0,11.2,11,NAc,9.558001,-0.9688967
74K,20.81,11,NAc,12.865,0.8343025
56K,19.93,11,NAc,11.915,0.37750894
43N,17.0,11,NAc,9.78,-0.83371085
2C6,14.03,11,NAc,13.148,1.1486701
1P5,6.21,11,NAc,12.8550005,0.985402
3R7,3.32,11,NAc,7.5769997,-2.3008099
3R7,3.32,11,NAc,9.309,-1.5918552
3R7,3.32,11,NAc,9.908,-1.1739007
98V,16.03,11,NAc,8.887,-1.597418
50P,15.59,11,NAc,7.782,-2.0852094
7M4,8.15,11,NAc,11.047001,-0.18369687
5H6,11.03,11,NAc,8.309,-2.1016223
6L4,8.2,11,NAc,10.3619995,-0.858329
2I1,10.27,11,NAc,11.132999,-0.12744327
74K,20.81,11,NAc,8.827001,-1.4688025
1P5,6.21,11,NAc,10.908,-0.16477151
91O,15.86,11,NAc,9.343,-1.2553662
2S2,6.31,11,NAc,11.957999,0.2706667
7M4,8.15,11,NAc,11.236,-0.23358075
8B3,13.09,11,NAc,10.691999,-0.48386624
42T,15.96,11,NAc,14.849001,2.3502548
2Q0,3.21,11,NAc,8.802,-1.4998928
3R7,3.32,11,NAc,12.754999,0.8252559
3R7,3.32,11,NAc,9.62,-1.010758
37V,15.07,11,NAc,11.702001,0.26229617
2S2,6.31,11,NAc,9.506,-1.0526481
98V,16.03,11,NAc,11.545,0.21391867
50P,15.59,11,NAc,9.786,-1.2458769
50P,15.59,11,NAc,13.325,0.9693531
7M4,8.15,11,NAc,8.345,-1.938365
42T,15.96,11,NAc,10.77,-0.47842708
42T,15.96,11,NAc,15.988001,3.0466235
4S3,3.18,11,NAc,7.9449997,-2.313245
91O,15.86,11,NAc,13.476999,1.2649112
7F0,11.2,11,NAc,13.791,1.4148204
1P5,6.21,11,NAc,9.356,-1.1958066
3R7,3.32,11,NAc,11.663,0.3625493
8M0,8.12,11,NAc,11.845,0.26871783
2S2,6.31,11,NAc,7.9550004,-2.2261736
8H2,10.13,11,NAc,10.674,-0.29362127
2T2,4.09,11,NAc,10.3810005,-0.46938255
2C6,14.03,11,NAc,12.15,0.43129432
1V8,4.31,11,NAc,11.255,-0.1885658
0B9,12.11,11,NAc,9.474,-1.2073698
98V,16.03,11,NAc,12.4089985,0.6871759
97R,17.93,11,NAc,7.66,-2.5305128
7F0,11.2,11,NAc,11.211,-0.3613872
2C6,14.03,11,NAc,10.885,-0.09300718
2C6,14.03,11,NAc,13.43,1.0927484
2S2,6.31,11,NAc,8.559,-1.8080167
55R,14.97,11,NAc,8.758999,-1.5051142
8H2,10.13,11,NAc,10.606,-0.41181734
7M4,8.15,11,NAc,11.95,0.33337548
7M4,8.15,11,NAc,10.787,-0.5232737
42T,15.96,11,NAc,15.950002,2.7215064
1V8,4.31,11,NAc,8.955999,-1.8246696
56K,19.93,11,NAc,12.036,0.37394798
8I6,9.9,11,NAc,11.129999,-0.13562839
3K1,9.01,11,NAc,11.059999,-0.28550643
5R4,6.25,11,NAc,11.929,0.40513545
50P,15.59,11,NAc,7.668,-2.3355892
8B3,13.09,11,NAc,14.092,1.7885655
42T,15.96,11,NAc,10.989,-0.2716131
4S3,3.18,11,NAc,10.648001,-0.45942712
91O,15.86,11,NAc,7.005,-2.8693726
74K,20.81,11,NAc,11.684,0.054768182
82V,16.01,11,NAc,9.723001,-1.0122052
56K,19.93,11,NAc,11.226001,-0.28370526
56K,19.93,11,NAc,12.861,0.8538981
56K,19.93,11,NAc,12.931999,1.1154717
2C6,14.03,11,NAc,10.558,-0.4597268
1P5,6.21,11,NAc,6.571,-3.0845132
50P,15.59,11,NAc,13.468,1.3087995
42T,15.96,11,NAc,11.233,-0.08168265
0B9,12.11,11,NAc,10.916,-0.23979378
8C9,12.12,11,NAc,12.565001,0.763017
6O7,6.03,11,NAc,14.233,1.9147075
7F0,11.2,11,NAc,12.469,0.6533809
8M0,8.12,11,NAc,7.007001,-2.697933
2S2,6.31,11,NAc,10.157,-0.8635063
2S2,6.31,11,NAc,9.323,-1.2075064
55R,14.97,11,NAc,14.187999,1.5434328
1G8,7.88,11,NAc,6.5690002,-2.7074945
5R4,6.25,11,NAc,11.857,0.40992945
7M4,8.15,11,NAc,11.155001,-0.22520624
8B3,13.09,11,NAc,9.929001,-1.0835245
7F0,11.2,11,NAc,12.0789995,0.40162206
4J6,7.15,11,NAc,11.899,0.29761145
0B9,12.11,11,NAc,11.690001,0.3948718
0B9,12.11,11,NAc,13.585001,1.4296753
3R7,3.32,11,NAc,14.449999,1.7040716
2S2,6.31,11,NAc,8.673,-1.5031778
55R,14.97,11,NAc,8.934999,-1.7165929
50P,15.59,11,NAc,11.015,-0.17574768
42T,15.96,11,NAc,11.732,0.06195769
42T,15.96,11,NAc,11.296,0.0010427791
42T,15.96,11,NAc,13.598999,1.4447092
82V,16.01,11,NAc,10.134,-0.7720968
43N,17.0,11,NAc,10.112,-0.6610393
43N,17.0,11,NAc,13.080999,1.0378529
74K,20.81,11,NAc,14.764,2.0071914
1P5,6.21,11,NAc,10.888,-0.47790343
3R7,3.32,11,NAc,12.094,0.49845773
37V,15.07,11,NAc,12.421,0.6361406
2S2,6.31,11,NAc,9.746,-1.0505337
2S2,6.31,11,NAc,9.919001,-0.85362417
2S2,6.31,11,NAc,12.985001,0.9786752
3K1,9.01,11,NAc,12.814,0.848418
98V,16.03,11,NAc,12.066,0.37864912
50P,15.59,11,NAc,11.231001,-0.18249
7M4,8.15,11,NAc,11.961,0.1441001
42T,15.96,11,NAc,13.811,1.286697
0B9,12.11,11,NAc,12.998999,1.0419624
4S3,3.18,11,NAc,10.719999,-0.70730156
5H6,11.03,11,NAc,12.084,0.3766175
77V,16.15,11,NAc,13.293001,1.0802584
56K,19.93,11,NAc,14.284999,1.7377213
43N,17.0,11,NAc,14.718999,2.6458523
2Q0,3.21,11,NAc,7.8170004,-2.5113988
2S6,3.17,11,NAc,9.327001,-1.4837291
3R7,3.32,11,NAc,9.8619995,-0.8279647
3R7,3.32,11,NAc,7.856,-2.0743024
