animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,4,dlPFC,8.797,-2.291765
98V,16.03,4,dlPFC,14.054001,1.350318
7M4,8.15,4,dlPFC,10.940001,-0.70478904
8B3,13.09,4,dlPFC,12.839002,0.5425465
8B3,13.09,4,dlPFC,9.4470005,-1.8074186
42T,15.96,4,dlPFC,12.097,0.106853865
31S,17.0,4,dlPFC,10.748,-1.0129392
91O,15.86,4,dlPFC,13.027,0.62183946
46Z,13.97,4,dlPFC,12.532,0.3802906
8H2,10.13,4,dlPFC,13.306999,1.0528413
41N,16.74,4,dlPFC,10.471999,-1.1941696
2I1,10.27,4,dlPFC,13.354001,0.9717712
43N,17.0,4,dlPFC,11.146999,-0.39284882
2S6,3.17,4,dlPFC,10.576,-0.9494304
4S3,3.18,4,dlPFC,8.027,-2.783304
1G8,7.88,4,dlPFC,14.970001,1.928803
2F2,11.04,4,dlPFC,13.547999,1.25423
2F2,11.04,4,dlPFC,11.352999,-0.4178611
8B3,13.09,4,dlPFC,13.030001,0.75738055
8B3,13.09,4,dlPFC,11.844,-0.17438294
2T6,5.18,4,dlPFC,11.631999,-0.12729074
4Q6,3.22,4,dlPFC,10.273,-1.199453
6L4,8.2,4,dlPFC,11.862,0.050202996
2I1,10.27,4,dlPFC,11.973,-0.043556407
74K,20.81,4,dlPFC,11.886,0.0046939696
0B9,12.11,4,dlPFC,11.76,-0.21016529
3E4,11.99,4,dlPFC,12.446,0.4246745
2S6,3.17,4,dlPFC,12.9,0.72897625
6L4,8.2,4,dlPFC,11.665999,-0.16306265
6D9,13.11,4,dlPFC,13.615,1.1329638
55R,14.97,4,dlPFC,8.872,-1.8767531
2T2,4.09,4,dlPFC,11.948,0.0261888
8B3,13.09,4,dlPFC,12.324999,0.11002022
8B3,13.09,4,dlPFC,14.752001,1.767393
46Z,13.97,4,dlPFC,10.108999,-1.0997337
31S,17.0,4,dlPFC,13.108,0.8022399
41N,16.74,4,dlPFC,12.458,0.37401637
82V,16.01,4,dlPFC,11.938001,0.029147666
8C9,12.12,4,dlPFC,13.713,1.149445
3E4,11.99,4,dlPFC,12.366,0.12817755
4S3,3.18,4,dlPFC,9.031,-1.9158617
4S3,3.18,4,dlPFC,8.872999,-1.9782772
56K,19.93,4,dlPFC,11.963,-0.080922335
3D1,13.11,4,dlPFC,12.5390005,0.39818957
3T5,5.12,4,dlPFC,13.900999,1.3550354
5R4,6.25,4,dlPFC,8.620999,-2.7818346
2F2,11.04,4,dlPFC,9.88,-1.4107924
8B3,13.09,4,dlPFC,12.474,0.4460086
42T,15.96,4,dlPFC,12.546,0.34288156
31S,17.0,4,dlPFC,14.702001,1.5567629
8H2,10.13,4,dlPFC,11.466001,-0.3126136
31S,17.0,4,dlPFC,11.502001,-0.27999315
4J6,7.15,4,dlPFC,14.12,1.6278924
6L4,8.2,4,dlPFC,10.978001,-0.641186
6L4,8.2,4,dlPFC,7.861001,-2.7514668
0B9,12.11,4,dlPFC,10.801001,-0.8607753
0B9,12.11,4,dlPFC,9.531,-1.7081604
43N,17.0,4,dlPFC,14.747,1.8760264
43N,17.0,4,dlPFC,12.948,0.6985199
8M0,8.12,4,dlPFC,12.573,0.58215916
3K1,9.01,4,dlPFC,13.504001,0.97818667
5R4,6.25,4,dlPFC,13.032001,0.837051
5R4,6.25,4,dlPFC,10.989,-0.6906502
2F2,11.04,4,dlPFC,10.475,-1.0223776
8B3,13.09,4,dlPFC,12.241999,0.1540267
31S,17.0,4,dlPFC,9.489,-1.7871264
46Z,13.97,4,dlPFC,13.493001,1.0530338
6L4,8.2,4,dlPFC,9.254,-1.7853981
2V1,4.3,4,dlPFC,9.726,-1.4599562
2C6,14.03,4,dlPFC,13.613001,1.2265431
2C6,14.03,4,dlPFC,15.774999,2.470648
56K,19.93,4,dlPFC,13.986,1.5667974
8B3,13.09,4,dlPFC,13.084,0.7214105
8B3,13.09,4,dlPFC,13.181,0.8675778
42T,15.96,4,dlPFC,12.026999,0.05746446
2T6,5.18,4,dlPFC,10.408,-1.1721337
91O,15.86,4,dlPFC,12.853,0.7845961
91O,15.86,4,dlPFC,10.414999,-0.82932657
4J6,7.15,4,dlPFC,10.938001,-0.73592407
2I1,10.27,4,dlPFC,11.563999,-0.4245494
43N,17.0,4,dlPFC,12.0789995,0.21564735
3E4,11.99,4,dlPFC,11.507999,-0.482654
3E4,11.99,4,dlPFC,13.492999,0.9517254
2S2,6.31,4,dlPFC,12.907001,0.5674306
56R,14.95,4,dlPFC,10.224001,-1.1431555
56R,14.95,4,dlPFC,11.882001,-0.0033619741
8H2,10.13,4,dlPFC,9.247999,-1.937247
2T2,4.09,4,dlPFC,12.754,0.51246214
2F2,11.04,4,dlPFC,9.111,-1.7940377
8B3,13.09,4,dlPFC,14.279001,1.388396
42T,15.96,4,dlPFC,10.913,-0.80700153
31S,17.0,4,dlPFC,13.365,0.99981374
4Q6,3.22,4,dlPFC,10.483,-1.2144276
8H2,10.13,4,dlPFC,11.847,-0.03193584
31S,17.0,4,dlPFC,11.646001,-0.2853027
5H6,11.03,4,dlPFC,11.589999,-0.23761718
6L4,8.2,4,dlPFC,9.883,-1.5584329
0B9,12.11,4,dlPFC,12.688001,0.36874443
2C6,14.03,4,dlPFC,13.717,1.0538158
2C6,14.03,4,dlPFC,11.009001,-0.68627834
2S6,3.17,4,dlPFC,9.358,-1.7942679
2S2,6.31,4,dlPFC,8.872,-2.441301
56R,14.95,4,dlPFC,11.771,-0.004002517
3D1,13.11,4,dlPFC,13.139999,1.0207362
3T5,5.12,4,dlPFC,9.559,-1.7157098
2T2,4.09,4,dlPFC,8.851999,-1.7463546
2F2,11.04,4,dlPFC,9.3810005,-1.9981177
8B3,13.09,4,dlPFC,11.643,-0.34549776
8B3,13.09,4,dlPFC,12.280999,0.19809455
31S,17.0,4,dlPFC,14.628,1.913051
91O,15.86,4,dlPFC,10.95,-0.63608336
46Z,13.97,4,dlPFC,11.579,-0.27609617
74K,20.81,4,dlPFC,9.396,-1.573816
43N,17.0,4,dlPFC,14.908,2.0605755
1P5,6.21,4,dlPFC,11.734,-0.23181507
0B9,12.11,4,dlPFC,12.276,0.11220906
8H2,10.13,4,dlPFC,11.6050005,-0.43302107
2F2,11.04,4,dlPFC,11.525001,-0.09403049
42T,15.96,4,dlPFC,14.6050005,1.6027267
91O,15.86,4,dlPFC,12.976,0.59703296
46Z,13.97,4,dlPFC,11.9869995,0.029690519
31S,17.0,4,dlPFC,9.664999,-1.5288086
5H6,11.03,4,dlPFC,11.665001,-0.28891563
2V1,4.3,4,dlPFC,8.851,-2.2425404
82V,16.01,4,dlPFC,12.907,0.47582173
4J6,7.15,4,dlPFC,10.772,-0.86956507
3K1,9.01,4,dlPFC,11.216999,-0.48253223
3K1,9.01,4,dlPFC,10.991,-0.73540825
3D1,13.11,4,dlPFC,12.631,0.20439087
5R4,6.25,4,dlPFC,7.4839997,-3.157904
97R,17.93,4,dlPFC,11.075999,-0.64322984
8B3,13.09,4,dlPFC,14.975,2.0728085
42T,15.96,4,dlPFC,9.807,-1.2524222
91O,15.86,4,dlPFC,11.142,-0.50156015
46Z,13.97,4,dlPFC,9.127001,-1.9683077
4Q6,3.22,4,dlPFC,7.8070006,-2.606648
2I1,10.27,4,dlPFC,10.983,-0.6668228
74K,20.81,4,dlPFC,13.395999,0.9473177
56K,19.93,4,dlPFC,10.297001,-1.1111065
6O7,6.03,4,dlPFC,10.403,-0.9361228
2C6,14.03,4,dlPFC,11.0529995,-0.48428878
2C6,14.03,4,dlPFC,12.048,-0.008652208
37V,15.07,4,dlPFC,10.686,-0.8096678
3K1,9.01,4,dlPFC,13.236,0.8003924
55R,14.97,4,dlPFC,12.490999,0.427493
3T5,5.12,4,dlPFC,9.851,-1.36703
5R4,6.25,4,dlPFC,10.175,-1.1361037
2T2,4.09,4,dlPFC,12.331,0.23765478
98V,16.03,4,dlPFC,12.393,0.4348577
98V,16.03,4,dlPFC,16.118,2.8100038
42T,15.96,4,dlPFC,13.092999,0.753272
31S,17.0,4,dlPFC,14.290001,1.9163111
91O,15.86,4,dlPFC,12.1,0.09594208
91O,15.86,4,dlPFC,14.489,1.6716263
31S,17.0,4,dlPFC,11.439,-0.43849057
5H6,11.03,4,dlPFC,13.107,0.74334216
4J6,7.15,4,dlPFC,10.319,-1.0922048
4J6,7.15,4,dlPFC,10.24,-1.1180029
43N,17.0,4,dlPFC,13.612999,1.0575887
1T9,4.11,4,dlPFC,8.437,-2.730478
2C6,14.03,4,dlPFC,13.328,0.8988931
3E4,11.99,4,dlPFC,14.6970005,1.7037257
1P5,6.21,4,dlPFC,8.607,-2.4657903
1P5,6.21,4,dlPFC,11.755,-0.008635479
1P5,6.21,4,dlPFC,11.069,-0.34800234
56R,14.95,4,dlPFC,13.049998,0.77816844
55R,14.97,4,dlPFC,14.583,1.567539
1G8,7.88,4,dlPFC,8.593,-2.3468614
8H2,10.13,4,dlPFC,11.285,-0.53843683
8B3,13.09,4,dlPFC,11.773001,-0.18893588
2T6,5.18,4,dlPFC,13.897,1.1431136
91O,15.86,4,dlPFC,14.112001,1.3658938
91O,15.86,4,dlPFC,10.934,-0.6689021
0B9,12.11,4,dlPFC,13.014999,0.7199722
2S6,3.17,4,dlPFC,11.393001,-0.48154223
4S3,3.18,4,dlPFC,7.8420005,-3.260679
43N,17.0,4,dlPFC,12.363,0.2582234
6D9,13.11,4,dlPFC,13.35,0.98579186
2S2,6.31,4,dlPFC,10.308001,-1.024301
2T2,4.09,4,dlPFC,12.903,0.6915957
2F2,11.04,4,dlPFC,12.245,0.21971528
8B3,13.09,4,dlPFC,11.651999,-0.3653191
8B3,13.09,4,dlPFC,12.598,0.33205146
8B3,13.09,4,dlPFC,15.299001,2.17926
91O,15.86,4,dlPFC,11.485,-0.38164437
46Z,13.97,4,dlPFC,11.365,-0.45644212
46Z,13.97,4,dlPFC,10.931,-0.64496416
2V1,4.3,4,dlPFC,9.711,-1.8141783
2V1,4.3,4,dlPFC,11.52,-0.27518442
56K,19.93,4,dlPFC,12.978999,0.806368
2Q0,3.21,4,dlPFC,9.13,-1.8252832
0B9,12.11,4,dlPFC,11.440001,-0.38106972
6D9,13.11,4,dlPFC,12.412001,0.42389238
8M0,8.12,4,dlPFC,12.806999,0.51438755
2S2,6.31,4,dlPFC,8.964,-1.9407383
1G8,7.88,4,dlPFC,13.252001,0.9394568
1G8,7.88,4,dlPFC,9.423999,-1.818212
1G8,7.88,4,dlPFC,10.65,-0.77660626
8B3,13.09,4,dlPFC,12.516001,0.34076366
42T,15.96,4,dlPFC,9.708,-1.7242224
91O,15.86,4,dlPFC,13.379,0.80492264
91O,15.86,4,dlPFC,13.342,1.0374746
46Z,13.97,4,dlPFC,10.574,-0.68360513
46Z,13.97,4,dlPFC,11.635,-0.222892
41N,16.74,4,dlPFC,8.983,-2.1549256
41N,16.74,4,dlPFC,13.403999,0.9009561
77V,16.15,4,dlPFC,12.344,0.24710071
56K,19.93,4,dlPFC,14.025,1.7275939
43N,17.0,4,dlPFC,13.768,1.2613068
0B9,12.11,4,dlPFC,13.3480015,1.1095734
3D1,13.11,4,dlPFC,10.0529995,-1.2739165
3T5,5.12,4,dlPFC,10.495,-0.90085
8H2,10.13,4,dlPFC,9.660999,-1.4609689
97R,17.93,4,dlPFC,11.816999,-0.106682666
91O,15.86,4,dlPFC,11.542999,-0.44724894
5H6,11.03,4,dlPFC,11.76,-0.261427
41N,16.74,4,dlPFC,12.631,0.3922425
56K,19.93,4,dlPFC,14.599001,1.8031515
56K,19.93,4,dlPFC,11.021001,-0.6819435
8C9,12.12,4,dlPFC,11.425001,-0.39078704
1P5,6.21,4,dlPFC,13.492,1.0004056
37V,15.07,4,dlPFC,13.1380005,0.88883466
2S2,6.31,4,dlPFC,9.934,-1.338411
2S2,6.31,4,dlPFC,8.681,-2.6031322
3K1,9.01,4,dlPFC,12.122,0.06823497
3K1,9.01,4,dlPFC,11.532001,-0.5201875
3D1,13.11,4,dlPFC,9.997,-1.2875353
8B3,13.09,4,dlPFC,12.309999,0.14724752
2T6,5.18,4,dlPFC,11.594999,-0.21006644
31S,17.0,4,dlPFC,12.796,0.64591116
91O,15.86,4,dlPFC,15.005999,2.009808
46Z,13.97,4,dlPFC,11.254,-0.5743388
4J6,7.15,4,dlPFC,11.883001,-0.20540671
41N,16.74,4,dlPFC,12.2300005,0.14019643
82V,16.01,4,dlPFC,13.245,0.7901652
2C6,14.03,4,dlPFC,13.057999,0.72904605
43N,17.0,4,dlPFC,10.376,-1.0818701
55R,14.97,4,dlPFC,12.262001,0.2494995
7M4,8.15,4,dlPFC,15.163999,2.4089596
8B3,13.09,4,dlPFC,13.970999,1.2539259
42T,15.96,4,dlPFC,10.149,-1.1958517
31S,17.0,4,dlPFC,12.824,0.49999833
31S,17.0,4,dlPFC,13.714999,1.3783392
91O,15.86,4,dlPFC,10.883,-0.71950614
6L4,8.2,4,dlPFC,12.837999,0.5673365
41N,16.74,4,dlPFC,10.248,-1.2066593
2V1,4.3,4,dlPFC,9.014001,-2.2263105
82V,16.01,4,dlPFC,15.811,2.463995
43N,17.0,4,dlPFC,10.526,-0.9189471
0B9,12.11,4,dlPFC,9.107,-1.7770108
8C9,12.12,4,dlPFC,10.2,-1.1808026
1T9,4.11,4,dlPFC,11.945,0.0032907398
3E4,11.99,4,dlPFC,12.024,0.12848976
4S3,3.18,4,dlPFC,7.083,-2.9808881
4S3,3.18,4,dlPFC,7.988,-2.7765787
43N,17.0,4,dlPFC,11.385,-0.37171066
2S2,6.31,4,dlPFC,12.608,0.58969545
2S2,6.31,4,dlPFC,13.805,1.3047042
56R,14.95,4,dlPFC,8.728,-2.0065975
8H2,10.13,4,dlPFC,11.316,-0.5326969
5R4,6.25,4,dlPFC,11.107,-0.680414
8B3,13.09,4,dlPFC,14.0199995,1.182017
91O,15.86,4,dlPFC,14.503,1.3867369
46Z,13.97,4,dlPFC,11.549001,-0.18869543
46Z,13.97,4,dlPFC,12.584999,0.583578
43N,17.0,4,dlPFC,13.157001,0.73400474
0B9,12.11,4,dlPFC,11.306,-0.5010308
2C6,14.03,4,dlPFC,12.962999,0.6658425
43N,17.0,4,dlPFC,11.11,-0.66360277
0B9,12.11,4,dlPFC,13.025,0.5465512
6D9,13.11,4,dlPFC,9.066,-1.989913
2S2,6.31,4,dlPFC,11.476999,-0.3807133
56R,14.95,4,dlPFC,14.621,1.5403843
55R,14.97,4,dlPFC,12.594,0.37914595
8H2,10.13,4,dlPFC,11.216999,-0.56148267
2T2,4.09,4,dlPFC,9.098,-1.8940867
2T2,4.09,4,dlPFC,10.393,-1.0137534
2F2,11.04,4,dlPFC,11.974001,-0.045539662
97R,17.93,4,dlPFC,9.530001,-1.7339787
8B3,13.09,4,dlPFC,11.752001,-0.18661718
42T,15.96,4,dlPFC,13.228,0.7523652
91O,15.86,4,dlPFC,14.869,1.8246055
41N,16.74,4,dlPFC,13.613001,1.1256415
74K,20.81,4,dlPFC,14.606,1.558356
74K,20.81,4,dlPFC,14.625,1.8395594
56K,19.93,4,dlPFC,13.503,1.1176169
6O7,6.03,4,dlPFC,12.390001,0.37680224
3E4,11.99,4,dlPFC,13.225,0.9297628
0B9,12.11,4,dlPFC,14.129,1.5451812
55R,14.97,4,dlPFC,12.716001,0.2746468
3D1,13.11,4,dlPFC,12.336,0.25879377
3D1,13.11,4,dlPFC,13.709999,1.3404597
8B3,13.09,4,dlPFC,15.514,2.09412
2T6,5.18,4,dlPFC,13.541,1.1835182
2T6,5.18,4,dlPFC,10.319,-0.9691202
91O,15.86,4,dlPFC,14.389999,1.5129106
4Q6,3.22,4,dlPFC,13.692999,1.2005095
2I1,10.27,4,dlPFC,11.01,-0.5485882
56K,19.93,4,dlPFC,13.566,0.9777939
3E4,11.99,4,dlPFC,6.5170007,-3.5751863
3K1,9.01,4,dlPFC,6.276,-3.8131495
8H2,10.13,4,dlPFC,10.890001,-0.6483112
8B3,13.09,4,dlPFC,11.526999,-0.3831301
42T,15.96,4,dlPFC,11.49,-0.21143633
42T,15.96,4,dlPFC,10.9,-0.608319
2T6,5.18,4,dlPFC,12.16,0.11864195
5H6,11.03,4,dlPFC,11.468999,-0.3887515
43N,17.0,4,dlPFC,11.289,-0.6399911
0B9,12.11,4,dlPFC,13.327001,0.7973816
0B9,12.11,4,dlPFC,15.098999,2.046324
2C6,14.03,4,dlPFC,10.654,-1.0916026
2C6,14.03,4,dlPFC,13.122999,0.5827871
4J6,7.15,4,dlPFC,12.55,0.29176977
56K,19.93,4,dlPFC,12.125,0.11537395
43N,17.0,4,dlPFC,14.317999,1.5357447
3K1,9.01,4,dlPFC,11.409,-0.43043974
3D1,13.11,4,dlPFC,14.739,1.9537224
3D1,13.11,4,dlPFC,11.835,-0.045531318
1G8,7.88,4,dlPFC,10.224001,-1.147699
5R4,6.25,4,dlPFC,11.174999,-0.5078999
2T2,4.09,4,dlPFC,12.0199995,0.116973035
8B3,13.09,4,dlPFC,13.917,1.2286806
42T,15.96,4,dlPFC,11.603999,-0.26748458
0B9,12.11,4,dlPFC,12.698,0.49437907
8C9,12.12,4,dlPFC,12.839,0.5307802
8C9,12.12,4,dlPFC,11.787001,-0.27578577
5H6,11.03,4,dlPFC,8.215,-2.2905583
4J6,7.15,4,dlPFC,12.666,0.5064795
43N,17.0,4,dlPFC,11.761,-0.050337523
43N,17.0,4,dlPFC,13.011,0.81099814
8M0,8.12,4,dlPFC,9.763,-1.6761129
3K1,9.01,4,dlPFC,10.542,-0.8148214
3K1,9.01,4,dlPFC,10.386999,-0.89824826
5R4,6.25,4,dlPFC,13.109999,0.55352855
98V,16.03,4,dlPFC,13.507001,1.2523265
2F2,11.04,4,dlPFC,10.056,-1.3574202
8B3,13.09,4,dlPFC,8.0529995,-2.7719676
8B3,13.09,4,dlPFC,10.885,-1.0652561
42T,15.96,4,dlPFC,13.136,0.7943659
4Q6,3.22,4,dlPFC,9.7230015,-1.2790933
2V1,4.3,4,dlPFC,12.033999,0.10395668
77V,16.15,4,dlPFC,11.191,-0.8595221
74K,20.81,4,dlPFC,11.308001,-0.36998722
82V,16.01,4,dlPFC,12.637,0.58204585
56K,19.93,4,dlPFC,12.691,0.42326716
0B9,12.11,4,dlPFC,14.367,1.8578898
55R,14.97,4,dlPFC,13.1779995,0.74862796
2T2,4.09,4,dlPFC,10.632,-0.8992802
97R,17.93,4,dlPFC,11.771999,-0.22781655
8B3,13.09,4,dlPFC,10.111,-1.1703904
42T,15.96,4,dlPFC,15.006,1.9195724
42T,15.96,4,dlPFC,6.2009997,-3.4210174
91O,15.86,4,dlPFC,12.7630005,0.6035928
91O,15.86,4,dlPFC,15.252001,2.2019966
46Z,13.97,4,dlPFC,12.349,0.2471117
8H2,10.13,4,dlPFC,13.688001,1.0647244
41N,16.74,4,dlPFC,11.6970005,-0.22612758
56K,19.93,4,dlPFC,14.059,1.6176368
43N,17.0,4,dlPFC,10.496,-0.95039004
0B9,12.11,4,dlPFC,12.434999,0.26592633
0B9,12.11,4,dlPFC,12.970999,0.8823296
0B9,12.11,4,dlPFC,14.749001,2.1683059
6D9,13.11,4,dlPFC,11.463,-0.35893664
6D9,13.11,4,dlPFC,13.591001,1.0564276
8M0,8.12,4,dlPFC,12.38,0.14703144
8M0,8.12,4,dlPFC,11.0720005,-0.5305282
8H2,10.13,4,dlPFC,10.981999,-0.90773046
8H2,10.13,4,dlPFC,10.881,-0.8238843
5R4,6.25,4,dlPFC,12.668,0.4971082
2F2,11.04,4,dlPFC,13.944,1.4283532
8B3,13.09,4,dlPFC,11.157,-0.5930321
42T,15.96,4,dlPFC,10.899,-0.87886465
42T,15.96,4,dlPFC,11.461,-0.40591303
31S,17.0,4,dlPFC,15.039,1.878116
91O,15.86,4,dlPFC,7.5620003,-2.8696876
91O,15.86,4,dlPFC,15.384,2.4554865
91O,15.86,4,dlPFC,14.0529995,1.3715008
4J6,7.15,4,dlPFC,10.191999,-1.2917628
6L4,8.2,4,dlPFC,10.268999,-1.1047312
0G3,9.1,4,dlPFC,15.608999,2.349543
82V,16.01,4,dlPFC,12.209001,0.36179498
8C9,12.12,4,dlPFC,15.297999,2.182107
3E4,11.99,4,dlPFC,11.627001,-0.26174948
6L4,8.2,4,dlPFC,10.698999,-0.76236886
3D1,13.11,4,dlPFC,11.212,-0.75192446
3D1,13.11,4,dlPFC,12.948,0.69696224
3D1,13.11,4,dlPFC,11.867001,0.07983756
3T5,5.12,4,dlPFC,10.518999,-1.1167015
8H2,10.13,4,dlPFC,9.762,-1.5491737
98V,16.03,4,dlPFC,11.325999,-0.477017
8B3,13.09,4,dlPFC,10.597,-0.784098
8B3,13.09,4,dlPFC,13.553001,1.063016
31S,17.0,4,dlPFC,14.423001,1.6721607
91O,15.86,4,dlPFC,11.938,-0.16733642
91O,15.86,4,dlPFC,11.535,-0.29681173
91O,15.86,4,dlPFC,14.225,1.6013644
4Q6,3.22,4,dlPFC,6.9940004,-3.4199126
5H6,11.03,4,dlPFC,10.208,-1.2263634
8C9,12.12,4,dlPFC,12.574999,0.22394292
2C6,14.03,4,dlPFC,12.1189995,0.21550709
3E4,11.99,4,dlPFC,11.597,-0.36029696
5H6,11.03,4,dlPFC,8.832,-2.052828
55R,14.97,4,dlPFC,11.799999,-0.14234616
3D1,13.11,4,dlPFC,12.459001,0.255815
3T5,5.12,4,dlPFC,11.7,-0.2704935
42T,15.96,4,dlPFC,12.408,0.45591322
2I1,10.27,4,dlPFC,10.720999,-0.90943897
56K,19.93,4,dlPFC,13.99,1.160914
1T9,4.11,4,dlPFC,11.776999,-0.14691953
2S6,3.17,4,dlPFC,10.184999,-1.2866504
4S3,3.18,4,dlPFC,8.712,-2.265865
4S3,3.18,4,dlPFC,10.485,-1.1111249
37V,15.07,4,dlPFC,8.172001,-3.0065691
8M0,8.12,4,dlPFC,14.342999,1.6005219
55R,14.97,4,dlPFC,13.6380005,1.331146
3T5,5.12,4,dlPFC,12.548,0.35179463
98V,16.03,4,dlPFC,9.995001,-1.351277
8B3,13.09,4,dlPFC,13.539,0.96002245
42T,15.96,4,dlPFC,8.636,-2.1072252
42T,15.96,4,dlPFC,12.306001,0.11641748
5H6,11.03,4,dlPFC,10.419001,-1.0676771
5H6,11.03,4,dlPFC,12.436999,0.34452432
4J6,7.15,4,dlPFC,9.722,-1.6308345
4J6,7.15,4,dlPFC,11.186998,-0.48257923
6L4,8.2,4,dlPFC,11.110001,-0.8343115
41N,16.74,4,dlPFC,10.966,-0.61285394
0B9,12.11,4,dlPFC,12.085,0.13650711
37V,15.07,4,dlPFC,12.261999,0.24957736
56R,14.95,4,dlPFC,9.581,-1.7538341
55R,14.97,4,dlPFC,12.382999,0.2872368
1G8,7.88,4,dlPFC,13.078,0.7162877
98V,16.03,4,dlPFC,12.643999,0.39531884
2F2,11.04,4,dlPFC,9.275999,-1.8612517
8B3,13.09,4,dlPFC,13.691999,1.286781
91O,15.86,4,dlPFC,10.966001,-0.65962416
5H6,11.03,4,dlPFC,11.475,-0.08529129
2V1,4.3,4,dlPFC,8.024,-2.8349166
74K,20.81,4,dlPFC,14.539,1.7373669
43N,17.0,4,dlPFC,13.309999,0.9108507
8C9,12.12,4,dlPFC,11.841999,-0.12891702
3E4,11.99,4,dlPFC,10.452001,-0.85910434
56K,19.93,4,dlPFC,11.295,-0.3529596
2S2,6.31,4,dlPFC,12.848,0.48542142
5R4,6.25,4,dlPFC,12.039,0.30793208
5R4,6.25,4,dlPFC,14.403,1.5817509
2T2,4.09,4,dlPFC,9.117,-1.9650314
98V,16.03,4,dlPFC,12.161,0.25981206
2F2,11.04,4,dlPFC,11.469999,-0.34319618
7M4,8.15,4,dlPFC,10.191999,-1.0860704
91O,15.86,4,dlPFC,11.467999,-0.2463701
46Z,13.97,4,dlPFC,9.712,-1.5821072
4Q6,3.22,4,dlPFC,9.377001,-1.8141133
8H2,10.13,4,dlPFC,9.273,-1.9253254
5H6,11.03,4,dlPFC,14.542,1.7661316
2I1,10.27,4,dlPFC,11.749999,-0.19473423
0G3,9.1,4,dlPFC,10.644,-1.0137458
43N,17.0,4,dlPFC,10.8220005,-0.9103143
1T9,4.11,4,dlPFC,11.214,-0.61563724
3E4,11.99,4,dlPFC,12.049,0.26040903
1P5,6.21,4,dlPFC,11.214,-0.53319484
2S6,3.17,4,dlPFC,13.339,0.96588963
4S3,3.18,4,dlPFC,9.518,-1.4789077
77V,16.15,4,dlPFC,10.865,-0.61732775
43N,17.0,4,dlPFC,11.978,-0.16920435
55R,14.97,4,dlPFC,11.493999,-0.20655009
3D1,13.11,4,dlPFC,11.659,-0.2142383
1G8,7.88,4,dlPFC,9.41,-2.0329928
2F2,11.04,4,dlPFC,11.468,-0.45534012
31S,17.0,4,dlPFC,12.575999,0.5376389
31S,17.0,4,dlPFC,16.070002,2.6826556
91O,15.86,4,dlPFC,10.775,-0.9214329
91O,15.86,4,dlPFC,13.025,0.7172524
46Z,13.97,4,dlPFC,13.119,0.5681254
8H2,10.13,4,dlPFC,14.3289995,1.4480661
8H2,10.13,4,dlPFC,13.337,0.71037656
41N,16.74,4,dlPFC,15.634001,2.374813
2V1,4.3,4,dlPFC,9.728999,-1.5382328
56K,19.93,4,dlPFC,10.799,-0.58139753
82V,16.01,4,dlPFC,10.533,-1.0409298
2S2,6.31,4,dlPFC,12.66,0.4593916
55R,14.97,4,dlPFC,12.9539995,0.89244074
1G8,7.88,4,dlPFC,13.0199995,0.48098162
8H2,10.13,4,dlPFC,9.677,-1.3592142
98V,16.03,4,dlPFC,12.129,0.040334854
31S,17.0,4,dlPFC,14.489,1.7724962
31S,17.0,4,dlPFC,13.625999,1.0022254
46Z,13.97,4,dlPFC,11.566,-0.26400697
4J6,7.15,4,dlPFC,8.046,-2.6640396
82V,16.01,4,dlPFC,13.505,1.0857705
3D1,13.11,4,dlPFC,8.736,-2.1574419
8H2,10.13,4,dlPFC,11.433,-0.4402147
5R4,6.25,4,dlPFC,9.604,-1.7128037
2T2,4.09,4,dlPFC,12.113001,-0.0036322996
2F2,11.04,4,dlPFC,12.568001,0.45656934
8B3,13.09,4,dlPFC,14.694,1.8102376
8B3,13.09,4,dlPFC,13.58,1.1644307
91O,15.86,4,dlPFC,16.528,2.8268766
46Z,13.97,4,dlPFC,12.437,0.23262015
0B9,12.11,4,dlPFC,11.067999,-0.5881726
82V,16.01,4,dlPFC,9.6970005,-1.7471579
3D1,13.11,4,dlPFC,13.448,1.1621201
2T2,4.09,4,dlPFC,10.696001,-0.8443825
97R,17.93,4,dlPFC,10.396,-0.99942666
42T,15.96,4,dlPFC,10.84,-0.79179025
2T6,5.18,4,dlPFC,13.211,0.9213839
31S,17.0,4,dlPFC,11.566,-0.27369905
8H2,10.13,4,dlPFC,8.36,-2.490712
2I1,10.27,4,dlPFC,12.401999,0.32636696
2I1,10.27,4,dlPFC,13.670001,1.3223395
0B9,12.11,4,dlPFC,13.316999,1.0114388
6O7,6.03,4,dlPFC,12.399,0.22447838
2C6,14.03,4,dlPFC,13.111,0.59016323
2C6,14.03,4,dlPFC,12.969999,0.52686286
3E4,11.99,4,dlPFC,9.8949995,-1.6375995
82V,16.01,4,dlPFC,11.427,-0.40882853
6D9,13.11,4,dlPFC,9.328,-1.7662408
3K1,9.01,4,dlPFC,10.978999,-0.7669114
3D1,13.11,4,dlPFC,12.955,0.71503913
5R4,6.25,4,dlPFC,11.684,-0.3379665
97R,17.93,4,dlPFC,12.470999,0.2793282
97R,17.93,4,dlPFC,9.541,-1.5202645
42T,15.96,4,dlPFC,9.684999,-1.6898576
31S,17.0,4,dlPFC,13.059,0.82908505
46Z,13.97,4,dlPFC,11.122,-0.5347467
46Z,13.97,4,dlPFC,10.583,-1.0296594
