animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,7,IPP,10.458,-0.9467004
0G3,9.1,7,IPP,11.910001,0.36636135
82V,16.01,7,IPP,12.837,1.1179844
56K,19.93,7,IPP,15.414001,3.426897
43N,17.0,7,IPP,9.099001,-2.084887
8C9,12.12,7,IPP,12.599001,0.79553473
8C9,12.12,7,IPP,12.867002,1.0719244
8C9,12.12,7,IPP,13.528002,1.6783748
8C9,12.12,7,IPP,11.959001,0.332186
8C9,12.12,7,IPP,11.876001,0.25105512
8C9,12.12,7,IPP,10.814,-0.9160174
8C9,12.12,7,IPP,11.098001,-0.37626746
8C9,12.12,7,IPP,11.299,-0.07293262
1T9,4.11,7,IPP,12.114,0.42655635
8I6,9.9,7,IPP,12.690001,0.8793904
8I6,9.9,7,IPP,10.204,-1.160757
8I6,9.9,7,IPP,10.086,-1.2659572
2S6,3.17,7,IPP,9.212999,-2.1141224
1L1,8.17,7,IPP,11.063,-0.40507975
37V,15.07,7,IPP,12.323999,0.7131271
31S,17.0,7,IPP,12.055,0.30792296
46Z,13.97,7,IPP,11.4800005,-0.04425871
77V,16.15,7,IPP,10.833,-0.5364289
77V,16.15,7,IPP,10.4210005,-0.9225044
77V,16.15,7,IPP,11.829,0.27612272
77V,16.15,7,IPP,15.967,3.5947301
7F0,11.2,7,IPP,12.094,0.46688586
0G3,9.1,7,IPP,10.493,-0.72699654
0G3,9.1,7,IPP,9.302,-2.1301844
0G3,9.1,7,IPP,9.392,-1.860579
0G3,9.1,7,IPP,11.157999,-0.44343087
0G3,9.1,7,IPP,9.482,-1.6824076
8C9,12.12,7,IPP,11.439,-0.15176484
8C9,12.12,7,IPP,10.521,-0.98403573
8C9,12.12,7,IPP,11.868001,0.13699834
1T9,4.11,7,IPP,11.627001,0.01886896
2C6,14.03,7,IPP,12.412,0.89202964
8I6,9.9,7,IPP,11.89,0.2870895
8I6,9.9,7,IPP,11.125,-0.39613724
8I6,9.9,7,IPP,8.543001,-2.363986
8I6,9.9,7,IPP,11.627001,0.07628475
8I6,9.9,7,IPP,10.978,-0.43039167
8I6,9.9,7,IPP,11.844,0.14357631
8I6,9.9,7,IPP,12.445001,0.88988966
37V,15.07,7,IPP,13.535001,1.5935326
2F2,11.04,7,IPP,11.472,0.008186172
46Z,13.97,7,IPP,12.455999,0.9869032
6L4,8.2,7,IPP,10.441,-0.9397422
7F0,11.2,7,IPP,13.029999,1.2161357
0G3,9.1,7,IPP,12.554001,0.6934036
0G3,9.1,7,IPP,10.210001,-0.90242827
0G3,9.1,7,IPP,9.111,-2.4207032
0G3,9.1,7,IPP,13.866,1.6279293
82V,16.01,7,IPP,12.182,0.70762247
82V,16.01,7,IPP,16.093998,3.7101192
56K,19.93,7,IPP,14.245,2.212625
43N,17.0,7,IPP,13.742999,1.8093302
43N,17.0,7,IPP,13.648999,1.7264446
8C9,12.12,7,IPP,11.326,-0.117914006
8C9,12.12,7,IPP,13.4279995,1.6748317
8C9,12.12,7,IPP,10.478,-0.71297157
8C9,12.12,7,IPP,11.092001,-0.40875715
8C9,12.12,7,IPP,12.389001,0.7167482
8C9,12.12,7,IPP,10.391001,-0.7006945
8I6,9.9,7,IPP,10.707001,-0.52924114
8I6,9.9,7,IPP,8.826,-2.5324593
8I6,9.9,7,IPP,11.266,-0.21806602
8I6,9.9,7,IPP,11.059,-0.5064604
8I6,9.9,7,IPP,12.382999,0.8428003
2S6,3.17,7,IPP,11.015,-0.2927709
2S6,3.17,7,IPP,9.594,-1.8088499
1L1,8.17,7,IPP,11.463,-0.10278984
31S,17.0,7,IPP,11.596,-0.00021330366
31S,17.0,7,IPP,13.125,1.4388928
4Q6,3.22,7,IPP,13.227,1.4167243
2I1,10.27,7,IPP,12.877001,1.2248979
77V,16.15,7,IPP,13.3619995,1.5025165
77V,16.15,7,IPP,11.639,0.28395942
77V,16.15,7,IPP,15.4,3.2440872
7F0,11.2,7,IPP,12.704,1.2088971
0G3,9.1,7,IPP,11.153999,-0.33709353
0G3,9.1,7,IPP,11.146001,-0.32798603
0G3,9.1,7,IPP,11.723,0.18657508
0G3,9.1,7,IPP,11.946001,0.38404343
0G3,9.1,7,IPP,10.686,-0.5889407
0G3,9.1,7,IPP,9.642,-1.5943441
43N,17.0,7,IPP,9.528,-1.6724883
8C9,12.12,7,IPP,10.999001,-0.5459112
8C9,12.12,7,IPP,12.963,0.97345465
8C9,12.12,7,IPP,12.299001,0.58245
8C9,12.12,7,IPP,13.677002,1.9113185
8C9,12.12,7,IPP,13.166,1.3259747
1T9,4.11,7,IPP,10.297,-1.0918475
8I6,9.9,7,IPP,10.313001,-1.0414524
8I6,9.9,7,IPP,10.367001,-0.9812458
8I6,9.9,7,IPP,10.882,-0.40424067
8I6,9.9,7,IPP,11.864,0.30188766
8I6,9.9,7,IPP,10.557,-0.9999089
1L1,8.17,7,IPP,12.185,0.45632657
37V,15.07,7,IPP,11.221999,-0.1964034
3K1,9.01,7,IPP,15.066999,2.9069211
1G8,7.88,7,IPP,11.823999,0.10292899
97R,17.93,7,IPP,11.439,0.0092523545
2T6,5.18,7,IPP,11.655,0.17977132
41N,16.74,7,IPP,11.658,-0.07293982
2I1,10.27,7,IPP,13.645999,1.8401628
77V,16.15,7,IPP,11.7,0.05934277
77V,16.15,7,IPP,12.387001,0.7175295
0G3,9.1,7,IPP,11.201,-0.24316916
0G3,9.1,7,IPP,9.042,-2.1964312
0G3,9.1,7,IPP,11.036,-0.30180833
0G3,9.1,7,IPP,10.654,-0.81861657
56K,19.93,7,IPP,14.624998,2.8320868
56K,19.93,7,IPP,13.928999,1.7889633
56K,19.93,7,IPP,8.587,-2.3739998
43N,17.0,7,IPP,9.17,-2.1700726
8C9,12.12,7,IPP,13.964,2.0448143
8C9,12.12,7,IPP,14.186,2.012585
8I6,9.9,7,IPP,16.410002,3.8276293
8I6,9.9,7,IPP,13.922,1.8693771
8I6,9.9,7,IPP,12.459001,0.6809921
8I6,9.9,7,IPP,8.691999,-2.5196
8I6,9.9,7,IPP,12.292,0.69404435
3D1,13.11,7,IPP,12.431,0.8683657
97R,17.93,7,IPP,12.762,0.87678105
31S,17.0,7,IPP,11.482,-0.00704441
6L4,8.2,7,IPP,12.679,1.0284506
6L4,8.2,7,IPP,11.154,-0.3645955
6L4,8.2,7,IPP,12.662001,0.9247323
6L4,8.2,7,IPP,9.246,-2.099927
77V,16.15,7,IPP,12.6970005,1.0339166
77V,16.15,7,IPP,14.696999,2.4117384
77V,16.15,7,IPP,13.160001,1.6844049
0G3,9.1,7,IPP,9.18,-1.7706739
0G3,9.1,7,IPP,11.093,-0.32550386
0G3,9.1,7,IPP,14.935,2.527554
0G3,9.1,7,IPP,10.884,-0.2986283
0G3,9.1,7,IPP,11.996,0.17710502
0G3,9.1,7,IPP,10.782999,-0.67046535
82V,16.01,7,IPP,14.795,2.8195455
0B9,12.11,7,IPP,11.968,0.32906348
8C9,12.12,7,IPP,12.8880005,1.2860233
8C9,12.12,7,IPP,12.068001,0.5014777
8C9,12.12,7,IPP,13.481,1.4185562
8C9,12.12,7,IPP,11.721001,0.11930554
8I6,9.9,7,IPP,11.094,-0.47365898
8I6,9.9,7,IPP,10.717,-0.7788099
8I6,9.9,7,IPP,9.93,-1.1022601
8I6,9.9,7,IPP,10.723001,-0.8346864
8I6,9.9,7,IPP,12.449,0.76828253
8I6,9.9,7,IPP,13.676001,1.7162178
8I6,9.9,7,IPP,9.712,-1.4039515
8I6,9.9,7,IPP,10.702,-0.7999683
55R,14.97,7,IPP,9.513,-1.5749801
42T,15.96,7,IPP,9.746,-1.4566154
4J6,7.15,7,IPP,12.04,0.38293532
6L4,8.2,7,IPP,11.798,0.116557606
1V8,4.31,7,IPP,12.953,1.1509783
77V,16.15,7,IPP,15.027,3.3073347
0G3,9.1,7,IPP,10.056001,-1.2051687
0G3,9.1,7,IPP,10.83,-0.73710865
0G3,9.1,7,IPP,9.292,-1.8841465
0G3,9.1,7,IPP,9.257999,-1.7207979
82V,16.01,7,IPP,12.191999,0.31315255
56K,19.93,7,IPP,11.867001,0.3415064
56K,19.93,7,IPP,11.978,0.3987025
43N,17.0,7,IPP,10.838,-0.59645236
43N,17.0,7,IPP,10.797,-0.5626745
43N,17.0,7,IPP,10.825,-0.64229494
43N,17.0,7,IPP,11.226,-0.43752095
0B9,12.11,7,IPP,10.733,-0.7498448
8C9,12.12,7,IPP,12.128,0.29897404
8C9,12.12,7,IPP,10.254,-1.1290913
2C6,14.03,7,IPP,14.285001,2.4366086
8I6,9.9,7,IPP,11.870001,0.26535454
8I6,9.9,7,IPP,11.017,-0.5190993
8I6,9.9,7,IPP,10.27,-1.2385852
8I6,9.9,7,IPP,11.005,-0.39405608
8I6,9.9,7,IPP,10.362,-1.0325903
1L1,8.17,7,IPP,11.613,-0.12922038
37V,15.07,7,IPP,14.451001,2.6968963
56R,14.95,7,IPP,14.338,2.4901218
31S,17.0,7,IPP,11.981,0.25932148
46Z,13.97,7,IPP,12.154001,0.58010507
77V,16.15,7,IPP,14.227,2.372096
7F0,11.2,7,IPP,9.816,-1.4635342
0G3,9.1,7,IPP,10.247,-0.84593767
56K,19.93,7,IPP,12.729,0.9537242
0B9,12.11,7,IPP,11.566,-0.08701414
8C9,12.12,7,IPP,13.033,1.2249645
8C9,12.12,7,IPP,12.047,0.3911749
8C9,12.12,7,IPP,15.186,3.2288358
8C9,12.12,7,IPP,13.210001,1.2567408
8C9,12.12,7,IPP,13.095999,1.3195103
8C9,12.12,7,IPP,13.364,1.6978753
8C9,12.12,7,IPP,11.853999,0.36357367
2C6,14.03,7,IPP,12.910001,1.1961682
8I6,9.9,7,IPP,11.396001,-0.061308805
8I6,9.9,7,IPP,11.826001,0.27062607
8I6,9.9,7,IPP,10.066,-1.049618
8I6,9.9,7,IPP,14.328,3.0213935
8I6,9.9,7,IPP,11.55,0.014289001
42T,15.96,7,IPP,13.582001,1.7159586
2T6,5.18,7,IPP,9.511,-2.0812757
31S,17.0,7,IPP,12.799,1.0616478
31S,17.0,7,IPP,13.75,2.0014446
5H6,11.03,7,IPP,11.273999,-0.23496848
6L4,8.2,7,IPP,10.758,-0.76085186
77V,16.15,7,IPP,10.073999,-1.1477524
77V,16.15,7,IPP,14.366999,2.1986666
2C0,11.0,7,IPP,11.04,-0.3865248
7F0,11.2,7,IPP,12.090999,0.4280959
0G3,9.1,7,IPP,11.172999,-0.39219657
0G3,9.1,7,IPP,11.316999,-0.25908393
82V,16.01,7,IPP,13.574,1.5436981
56K,19.93,7,IPP,11.941999,0.24447641
43N,17.0,7,IPP,12.459001,0.68172586
8C9,12.12,7,IPP,12.028001,0.4473793
8C9,12.12,7,IPP,11.374,-0.13650155
8C9,12.12,7,IPP,11.801001,0.22350836
8C9,12.12,7,IPP,11.683001,0.06852086
8C9,12.12,7,IPP,10.898001,-0.61452687
2C6,14.03,7,IPP,10.646999,-1.1301638
2C6,14.03,7,IPP,10.679,-0.7031634
3E4,11.99,7,IPP,12.939,1.1584541
8I6,9.9,7,IPP,10.483999,-0.8746417
8I6,9.9,7,IPP,9.198,-1.9269546
8I6,9.9,7,IPP,17.437,4.036582
8I6,9.9,7,IPP,11.017,-0.36820373
8I6,9.9,7,IPP,12.601,0.92141503
8I6,9.9,7,IPP,10.472,-0.9723226
1L1,8.17,7,IPP,13.327001,1.6335672
31S,17.0,7,IPP,12.563,0.77593094
4J6,7.15,7,IPP,15.8550005,3.8375502
6L4,8.2,7,IPP,9.978,-1.327918
77V,16.15,7,IPP,10.733,-0.7381579
77V,16.15,7,IPP,12.653999,0.8674941
7F0,11.2,7,IPP,11.641001,0.15099007
0G3,9.1,7,IPP,10.403001,-0.9570612
0G3,9.1,7,IPP,8.205999,-2.929497
0G3,9.1,7,IPP,12.067999,0.45218223
0G3,9.1,7,IPP,11.874001,0.08817942
0G3,9.1,7,IPP,11.967001,0.39289778
0G3,9.1,7,IPP,11.461,-0.20915739
0G3,9.1,7,IPP,9.864,-1.1929934
82V,16.01,7,IPP,15.331999,3.31842
8C9,12.12,7,IPP,10.610001,-0.8637437
8C9,12.12,7,IPP,11.367,-0.15760006
8C9,12.12,7,IPP,9.642,-1.5354301
8C9,12.12,7,IPP,10.108999,-1.1622939
8C9,12.12,7,IPP,12.698,0.89185315
8C9,12.12,7,IPP,11.294001,-0.46152493
8C9,12.12,7,IPP,12.745001,1.0851696
1T9,4.11,7,IPP,14.1050005,2.1867006
8I6,9.9,7,IPP,10.3,-1.2933545
8I6,9.9,7,IPP,11.439,-0.124390915
8I6,9.9,7,IPP,10.261,-1.0780183
8I6,9.9,7,IPP,9.722,-1.4157122
8I6,9.9,7,IPP,11.296,-0.028033715
8I6,9.9,7,IPP,11.389,-0.10000142
8I6,9.9,7,IPP,10.779,-0.648578
8I6,9.9,7,IPP,10.791,-0.6374023
37V,15.07,7,IPP,12.345,0.8227735
37V,15.07,7,IPP,13.623999,1.445226
8H2,10.13,7,IPP,12.363999,0.7497355
5H6,11.03,7,IPP,11.665999,0.09708218
6L4,8.2,7,IPP,11.601,0.013381767
77V,16.15,7,IPP,11.182001,-0.34189066
7F0,11.2,7,IPP,11.719999,0.03527794
7F0,11.2,7,IPP,12.191999,0.41276452
0G3,9.1,7,IPP,11.136001,-0.38199237
0G3,9.1,7,IPP,10.030001,-1.0981101
0G3,9.1,7,IPP,9.304,-1.948502
0G3,9.1,7,IPP,9.1,-2.5818214
0G3,9.1,7,IPP,9.844999,-1.2323085
82V,16.01,7,IPP,12.561,0.73388076
43N,17.0,7,IPP,11.910001,0.22974133
8C9,12.12,7,IPP,13.031,1.1411253
8C9,12.12,7,IPP,12.840001,1.0013716
8C9,12.12,7,IPP,15.126001,3.027007
8C9,12.12,7,IPP,15.783,3.2820575
8C9,12.12,7,IPP,10.902,-0.68600166
8C9,12.12,7,IPP,11.205999,-0.41811454
8I6,9.9,7,IPP,13.931,1.9300901
8I6,9.9,7,IPP,12.736,1.0194728
8I6,9.9,7,IPP,12.037001,0.1996434
8I6,9.9,7,IPP,10.326,-0.8871774
8I6,9.9,7,IPP,13.282,1.2695094
8I6,9.9,7,IPP,12.007,0.28445438
2S6,3.17,7,IPP,12.940999,1.3084217
37V,15.07,7,IPP,13.267,1.4243095
2T6,5.18,7,IPP,11.636999,0.001241437
6L4,8.2,7,IPP,11.150999,-0.29616627
6L4,8.2,7,IPP,10.951,-0.6313048
6L4,8.2,7,IPP,10.749001,-0.8133112
6L4,8.2,7,IPP,12.556001,0.6725801
77V,16.15,7,IPP,12.866,0.74808735
77V,16.15,7,IPP,11.42,-0.080204844
7F0,11.2,7,IPP,14.297,2.204945
0G3,9.1,7,IPP,13.336,1.5373104
0G3,9.1,7,IPP,10.949999,-0.48462456
0G3,9.1,7,IPP,12.489,0.799996
0G3,9.1,7,IPP,9.516001,-1.9120221
0G3,9.1,7,IPP,11.366,-0.20057352
82V,16.01,7,IPP,9.720999,-1.5562975
82V,16.01,7,IPP,14.110001,2.0867743
56K,19.93,7,IPP,12.682,0.8913771
8C9,12.12,7,IPP,12.632,0.83886594
8C9,12.12,7,IPP,10.542,-1.0860096
8C9,12.12,7,IPP,10.6,-0.7376696
8C9,12.12,7,IPP,9.944,-1.1715223
8C9,12.12,7,IPP,11.485001,-0.0606833
1P5,6.21,7,IPP,9.6779995,-1.3246123
1P5,6.21,7,IPP,13.517,1.4973078
8I6,9.9,7,IPP,11.155001,-0.43037555
8I6,9.9,7,IPP,9.905001,-1.4265877
8I6,9.9,7,IPP,11.370999,-0.05421401
8I6,9.9,7,IPP,12.392,0.57736814
8I6,9.9,7,IPP,10.594999,-0.7436988
8I6,9.9,7,IPP,11.037001,-0.56761897
8I6,9.9,7,IPP,11.102,-0.3110644
8I6,9.9,7,IPP,10.764999,-0.6088259
8I6,9.9,7,IPP,12.664999,0.8594469
2S6,3.17,7,IPP,12.457999,0.7804574
42T,15.96,7,IPP,13.531,1.355708
2T6,5.18,7,IPP,11.368,-0.103853546
41N,16.74,7,IPP,12.586,0.89960444
77V,16.15,7,IPP,12.981,0.9591471
77V,16.15,7,IPP,14.872998,2.4275222
0G3,9.1,7,IPP,10.582,-0.6567408
0G3,9.1,7,IPP,11.351,-0.07507703
0G3,9.1,7,IPP,10.494001,-0.8677633
0G3,9.1,7,IPP,10.257,-1.1359335
56K,19.93,7,IPP,12.232,0.3863599
43N,17.0,7,IPP,11.286001,-0.18365705
43N,17.0,7,IPP,13.227,1.2019135
43N,17.0,7,IPP,14.613001,2.4272056
43N,17.0,7,IPP,11.079,-0.40434492
8C9,12.12,7,IPP,9.214,-2.152434
8C9,12.12,7,IPP,9.466001,-1.4425265
8C9,12.12,7,IPP,13.949,1.8127384
8C9,12.12,7,IPP,11.750001,0.18382116
3E4,11.99,7,IPP,13.719,2.161406
8I6,9.9,7,IPP,13.005,1.2616259
8I6,9.9,7,IPP,11.688001,0.051023073
8I6,9.9,7,IPP,11.778999,0.21191068
8I6,9.9,7,IPP,8.944,-2.2734642
8I6,9.9,7,IPP,11.597,0.083567455
8I6,9.9,7,IPP,10.88,-0.52745277
1L1,8.17,7,IPP,12.556001,0.8439345
56R,14.95,7,IPP,11.561,0.022142516
2F2,11.04,7,IPP,13.05,1.2790205
97R,17.93,7,IPP,10.459001,-1.0011518
46Z,13.97,7,IPP,15.061999,2.9883506
6L4,8.2,7,IPP,13.7300005,2.1102324
77V,16.15,7,IPP,13.08,1.3068871
2C0,11.0,7,IPP,11.612999,0.06417155
7F0,11.2,7,IPP,12.08,0.43478942
0G3,9.1,7,IPP,9.776,-1.4001244
0G3,9.1,7,IPP,9.579,-1.712223
0G3,9.1,7,IPP,13.622,1.8699721
74K,20.81,7,IPP,11.981,0.26071224
82V,16.01,7,IPP,14.433001,2.3531768
56K,19.93,7,IPP,15.703001,3.5532756
56K,19.93,7,IPP,14.624001,2.253128
56K,19.93,7,IPP,14.135999,2.4587708
56K,19.93,7,IPP,9.42,-1.8293134
8C9,12.12,7,IPP,10.905,-0.4315277
8C9,12.12,7,IPP,9.5,-1.6609813
8C9,12.12,7,IPP,11.219,-0.36758998
8C9,12.12,7,IPP,12.6,0.87841415
8I6,9.9,7,IPP,15.330999,3.026953
8I6,9.9,7,IPP,10.765,-0.60519326
8I6,9.9,7,IPP,12.015,0.38777938
8I6,9.9,7,IPP,10.264,-0.98522407
8I6,9.9,7,IPP,10.411,-0.8973762
2S6,3.17,7,IPP,8.304999,-2.7831397
37V,15.07,7,IPP,12.386999,0.51458514
8M0,8.12,7,IPP,11.591001,0.012105986
3T5,5.12,7,IPP,13.316999,1.6663147
46Z,13.97,7,IPP,10.288,-1.0357575
46Z,13.97,7,IPP,12.385,0.71926904
46Z,13.97,7,IPP,10.985,-0.45910618
5H6,11.03,7,IPP,13.373999,1.3877794
41N,16.74,7,IPP,12.514,0.8799885
77V,16.15,7,IPP,13.883,2.0993104
77V,16.15,7,IPP,11.039,-0.42717367
7F0,11.2,7,IPP,11.247,-0.34491393
7F0,11.2,7,IPP,12.521,0.6775398
0G3,9.1,7,IPP,9.18,-1.9402406
0G3,9.1,7,IPP,9.879,-1.3726013
0G3,9.1,7,IPP,9.747,-1.365361
0G3,9.1,7,IPP,10.895,-0.44794458
0G3,9.1,7,IPP,11.055,-0.67042184
0G3,9.1,7,IPP,11.009,-0.40785906
0G3,9.1,7,IPP,9.642,-1.4248426
0G3,9.1,7,IPP,10.378,-0.9613351
56K,19.93,7,IPP,12.811,1.0713888
43N,17.0,7,IPP,11.943999,0.39171574
8C9,12.12,7,IPP,10.865,-0.5501156
8C9,12.12,7,IPP,11.150999,-0.24850217
8C9,12.12,7,IPP,10.163,-1.3422066
8C9,12.12,7,IPP,15.529999,3.7278452
1P5,6.21,7,IPP,13.685,1.5533992
8I6,9.9,7,IPP,11.476,-0.10341342
8I6,9.9,7,IPP,8.867999,-2.537525
8I6,9.9,7,IPP,11.264,-0.27952626
8I6,9.9,7,IPP,12.552,0.6465599
8I6,9.9,7,IPP,11.906,0.24719034
8I6,9.9,7,IPP,8.998,-2.2928815
37V,15.07,7,IPP,13.372,1.5277776
37V,15.07,7,IPP,13.277,1.2077469
56R,14.95,7,IPP,13.622999,1.801654
3T5,5.12,7,IPP,11.629999,-0.04241873
1G8,7.88,7,IPP,13.567999,1.5211486
2T6,5.18,7,IPP,9.490001,-1.7825893
46Z,13.97,7,IPP,13.672,1.8178023
77V,16.15,7,IPP,11.3880005,-0.30300364
77V,16.15,7,IPP,10.941999,-0.5740211
0G3,9.1,7,IPP,10.690001,-0.75376046
0G3,9.1,7,IPP,10.049001,-1.1400371
0G3,9.1,7,IPP,11.278,-0.21307224
74K,20.81,7,IPP,13.249001,1.3163637
82V,16.01,7,IPP,10.257999,-1.0224468
56K,19.93,7,IPP,11.378,-0.1931418
43N,17.0,7,IPP,13.604001,1.7588654
8C9,12.12,7,IPP,10.9800005,-0.30916926
8C9,12.12,7,IPP,12.094,0.49984637
8C9,12.12,7,IPP,11.76,0.16995504
8I6,9.9,7,IPP,10.044001,-1.1328108
8I6,9.9,7,IPP,11.754,0.30314848
2S6,3.17,7,IPP,12.273,0.76467484
8M0,8.12,7,IPP,11.669001,0.24271847
50P,15.59,7,IPP,14.331999,2.014132
7M4,8.15,7,IPP,12.488999,0.5705664
97R,17.93,7,IPP,13.323999,1.5604625
91O,15.86,7,IPP,15.338,2.8203702
1V8,4.31,7,IPP,13.281,1.4130743
77V,16.15,7,IPP,10.493001,-0.9318946
77V,16.15,7,IPP,10.41,-1.0372548
77V,16.15,7,IPP,12.250999,0.5315357
77V,16.15,7,IPP,15.108999,3.003007
0G3,9.1,7,IPP,10.569,-0.8806968
0G3,9.1,7,IPP,13.143001,1.3754803
0G3,9.1,7,IPP,11.926,0.17782637
0G3,9.1,7,IPP,10.059999,-1.3602713
0G3,9.1,7,IPP,9.864,-1.2911699
82V,16.01,7,IPP,15.824999,3.656065
8C9,12.12,7,IPP,15.103,2.903811
8C9,12.12,7,IPP,10.523,-0.8277398
8I6,9.9,7,IPP,10.246,-1.0855236
8I6,9.9,7,IPP,9.838,-1.3249177
8I6,9.9,7,IPP,12.045001,0.34119892
8I6,9.9,7,IPP,9.857,-1.4101297
8I6,9.9,7,IPP,12.171,0.51160157
8I6,9.9,7,IPP,10.642,-0.79358524
8I6,9.9,7,IPP,10.158999,-0.91423947
5H6,11.03,7,IPP,13.55,1.7305796
6L4,8.2,7,IPP,11.29,-0.34685928
6L4,8.2,7,IPP,11.011999,-0.45274362
77V,16.15,7,IPP,13.394,1.2506728
0G3,9.1,7,IPP,10.553999,-0.8425626
0G3,9.1,7,IPP,10.086,-1.211736
0G3,9.1,7,IPP,9.587,-1.6788281
0G3,9.1,7,IPP,11.837001,0.065262966
82V,16.01,7,IPP,13.936999,2.0812151
43N,17.0,7,IPP,13.950999,1.9903715
43N,17.0,7,IPP,12.559,0.8867074
8C9,12.12,7,IPP,13.426,1.4867936
8C9,12.12,7,IPP,11.812001,0.19902526
8C9,12.12,7,IPP,12.969,1.0857521
8C9,12.12,7,IPP,11.507001,-0.06007579
8I6,9.9,7,IPP,9.9800005,-1.208044
8I6,9.9,7,IPP,9.474,-1.7916095
8I6,9.9,7,IPP,11.464001,-0.15351707
8I6,9.9,7,IPP,10.2,-1.2215754
8I6,9.9,7,IPP,13.538,1.6879487
8I6,9.9,7,IPP,9.933001,-1.3848261
8I6,9.9,7,IPP,12.143001,0.36892396
2S6,3.17,7,IPP,10.999,-0.55226874
37V,15.07,7,IPP,13.249001,1.3060235
2T6,5.18,7,IPP,11.975,0.3652595
31S,17.0,7,IPP,12.962999,1.1051943
6L4,8.2,7,IPP,11.221,-0.3391961
1V8,4.31,7,IPP,13.074,1.118884
2C0,11.0,7,IPP,10.256999,-1.040059
2C0,11.0,7,IPP,13.981999,1.9167159
7F0,11.2,7,IPP,14.092,2.1700535
0G3,9.1,7,IPP,9.469999,-1.8655517
0G3,9.1,7,IPP,9.726,-1.3781503
0G3,9.1,7,IPP,14.166,2.3190124
0G3,9.1,7,IPP,9.704,-1.3341078
0G3,9.1,7,IPP,10.591001,-0.7832189
56K,19.93,7,IPP,14.631999,2.4276273
56K,19.93,7,IPP,12.124001,0.6258283
43N,17.0,7,IPP,14.025999,2.0491178
8C9,12.12,7,IPP,11.410001,-0.24120656
8C9,12.12,7,IPP,10.107,-0.90933055
8C9,12.12,7,IPP,15.835001,3.3266308
8C9,12.12,7,IPP,9.967,-1.3853012
1T9,4.11,7,IPP,11.6779995,0.052590646
8I6,9.9,7,IPP,14.330999,2.5936275
8I6,9.9,7,IPP,12.997999,1.123913
8I6,9.9,7,IPP,11.564,0.052892964
8I6,9.9,7,IPP,13.372,1.704912
8I6,9.9,7,IPP,10.958001,-0.4529409
8I6,9.9,7,IPP,9.41,-1.6600794
8I6,9.9,7,IPP,13.991,2.0543504
8I6,9.9,7,IPP,11.8220005,0.2314101
2S6,3.17,7,IPP,12.712999,1.0355268
2S6,3.17,7,IPP,12.375,0.576542
1L1,8.17,7,IPP,13.462999,1.5543445
37V,15.07,7,IPP,12.46,0.8111322
55R,14.97,7,IPP,10.835,-0.5821035
91O,15.86,7,IPP,11.26,-0.32136735
46Z,13.97,7,IPP,11.781,0.27784038
5H6,11.03,7,IPP,11.11,-0.37589547
77V,16.15,7,IPP,11.641001,0.08867578
43N,17.0,7,IPP,11.953,0.24290487
8C9,12.12,7,IPP,13.611,1.7161263
8C9,12.12,7,IPP,12.246,0.7999214
8C9,12.12,7,IPP,11.579,0.05624972
8C9,12.12,7,IPP,11.847,0.15427092
8I6,9.9,7,IPP,10.536001,-0.7376479
8I6,9.9,7,IPP,9.449,-1.5947816
8I6,9.9,7,IPP,10.901999,-0.608455
8I6,9.9,7,IPP,11.462,0.07237361
8I6,9.9,7,IPP,11.878,0.2075218
8I6,9.9,7,IPP,14.658999,2.5369608
8I6,9.9,7,IPP,10.589,-1.0434681
5H6,11.03,7,IPP,11.919001,0.25093138
6L4,8.2,7,IPP,13.117,1.1361569
6L4,8.2,7,IPP,14.719,2.7229009
2I1,10.27,7,IPP,11.673001,0.08735082
77V,16.15,7,IPP,10.963,-0.38081983
0G3,9.1,7,IPP,10.986,-0.6139198
0G3,9.1,7,IPP,9.941,-1.3174433
0G3,9.1,7,IPP,11.816999,0.012459312
0G3,9.1,7,IPP,10.118,-1.0999935
56K,19.93,7,IPP,13.056002,1.323213
43N,17.0,7,IPP,11.637,-0.13825566
8C9,12.12,7,IPP,12.563001,0.8077271
8C9,12.12,7,IPP,12.004,0.4535029
8C9,12.12,7,IPP,11.469,-0.06670571
8C9,12.12,7,IPP,11.620001,0.086389914
8C9,12.12,7,IPP,13.172999,1.4661031
8C9,12.12,7,IPP,13.962999,1.90519
8C9,12.12,7,IPP,12.745001,1.02531
8C9,12.12,7,IPP,11.771001,0.28264114
2C6,14.03,7,IPP,12.71,1.0944867
3E4,11.99,7,IPP,13.463,1.3527977
8I6,9.9,7,IPP,10.334,-1.080616
8I6,9.9,7,IPP,10.641,-1.0518473
8I6,9.9,7,IPP,13.293001,1.413815
97R,17.93,7,IPP,11.932001,0.3962135
2I1,10.27,7,IPP,14.235001,2.3553267
77V,16.15,7,IPP,12.347,0.64366096
77V,16.15,7,IPP,10.292001,-1.0423473
0G3,9.1,7,IPP,12.848,1.1214921
0G3,9.1,7,IPP,9.766001,-1.6249117
0G3,9.1,7,IPP,10.876,-0.65037936
0G3,9.1,7,IPP,10.245001,-1.1299464
0G3,9.1,7,IPP,14.400998,2.2961233
0G3,9.1,7,IPP,9.839001,-1.3966429
0G3,9.1,7,IPP,9.214,-1.9655
0G3,9.1,7,IPP,11.099001,-0.3774405
56K,19.93,7,IPP,12.134001,0.41769177
