animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,4,NAc,11.973001,0.1859258
2T6,5.18,4,NAc,13.784999,1.430123
31S,17.0,4,NAc,12.519,0.5427612
2I1,10.27,4,NAc,7.2200003,-2.912403
7F0,11.2,4,NAc,15.234999,2.3888986
56K,19.93,4,NAc,13.342,1.0494704
2C6,14.03,4,NAc,12.661,0.63911504
4J6,7.15,4,NAc,10.474001,-0.72673976
6L4,8.2,4,NAc,12.3619995,0.4864609
6L4,8.2,4,NAc,10.879999,-0.6139279
77V,16.15,4,NAc,13.6,1.3870176
77V,16.15,4,NAc,11.926001,0.0702793
74K,20.81,4,NAc,12.907,0.7064365
43N,17.0,4,NAc,11.726999,-0.016816394
0B9,12.11,4,NAc,13.161001,0.95116293
1T9,4.11,4,NAc,8.376999,-1.9244933
1P5,6.21,4,NAc,10.179,-0.85805374
8I6,9.9,4,NAc,12.372999,0.5722889
2Q0,3.21,4,NAc,7.1949997,-2.9048007
2S6,3.17,4,NAc,8.049,-2.2982216
2S6,3.17,4,NAc,12.872,0.61219746
3R7,3.32,4,NAc,5.972,-3.0844545
37V,15.07,4,NAc,12.839,0.76738256
37V,15.07,4,NAc,10.716,-0.5148941
1G8,7.88,4,NAc,12.054999,0.34341878
98V,16.03,4,NAc,15.139999,2.0624373
50P,15.59,4,NAc,11.657,0.027993621
97R,17.93,4,NAc,13.446001,0.99611336
97R,17.93,4,NAc,10.26,-0.5075075
2T6,5.18,4,NAc,9.453001,-1.141049
2T6,5.18,4,NAc,9.783999,-1.0913192
31S,17.0,4,NAc,9.382,-1.6116076
91O,15.86,4,NAc,14.598,2.1275163
5H6,11.03,4,NAc,8.612,-1.6558197
77V,16.15,4,NAc,13.049001,0.7856007
56K,19.93,4,NAc,11.459001,-0.12986882
43N,17.0,4,NAc,7.6,-2.0889697
1P5,6.21,4,NAc,8.74,-1.5900189
3K1,9.01,4,NAc,11.3689995,-0.20356211
3K1,9.01,4,NAc,13.521001,1.298269
55R,14.97,4,NAc,10.582,-0.6464162
3D1,13.11,4,NAc,12.359,0.55618393
5R4,6.25,4,NAc,7.078,-2.4589565
98V,16.03,4,NAc,11.0060005,-0.34544167
98V,16.03,4,NAc,12.153,0.35127166
0B9,12.11,4,NAc,11.754999,0.16841322
4S3,3.18,4,NAc,10.974,-0.30612484
4Q6,3.22,4,NAc,13.227,1.1507705
5H6,11.03,4,NAc,9.178,-1.2632394
41N,16.74,4,NAc,8.224,-2.0446215
41N,16.74,4,NAc,11.112,-0.29691142
2V1,4.3,4,NAc,11.758,0.08201315
2V1,4.3,4,NAc,8.866,-1.8414966
74K,20.81,4,NAc,10.782,-0.72654974
43N,17.0,4,NAc,13.811,1.5021617
0B9,12.11,4,NAc,8.304,-2.1486442
8C9,12.12,4,NAc,12.75,0.6450876
1P5,6.21,4,NAc,12.143,0.22849944
8I6,9.9,4,NAc,10.157,-0.8119712
2Q0,3.21,4,NAc,12.779001,0.707263
3R7,3.32,4,NAc,16.388,2.8625712
7M4,8.15,4,NAc,6.6130004,-3.1173394
7M4,8.15,4,NAc,12.135,0.5047353
7F0,11.2,4,NAc,9.941999,-0.9560881
6L4,8.2,4,NAc,9.135,-1.3109757
41N,16.74,4,NAc,9.779,-0.9969939
2V1,4.3,4,NAc,8.958,-1.5220637
74K,20.81,4,NAc,14.744,2.0252206
82V,16.01,4,NAc,6.3459997,-3.2767544
43N,17.0,4,NAc,9.982,-1.0842892
0B9,12.11,4,NAc,13.4279995,1.0265632
3E4,11.99,4,NAc,8.615,-1.8476133
3E4,11.99,4,NAc,8.968,-1.4905359
3E4,11.99,4,NAc,9.057,-1.3944056
1P5,6.21,4,NAc,9.825,-0.9568382
8I6,9.9,4,NAc,10.998,-0.3613278
2S6,3.17,4,NAc,9.389,-1.2911603
3R7,3.32,4,NAc,4.146,-4.1544776
3R7,3.32,4,NAc,10.645999,-0.5104754
3R7,3.32,4,NAc,10.089,-0.82332563
3R7,3.32,4,NAc,6.697,-2.8215208
37V,15.07,4,NAc,12.079,0.13658988
37V,15.07,4,NAc,12.196,0.2576339
56R,14.95,4,NAc,13.514999,1.3316268
5R4,6.25,4,NAc,12.2699995,0.5644458
98V,16.03,4,NAc,10.124,-1.0144308
42T,15.96,4,NAc,11.95,0.27290082
31S,17.0,4,NAc,10.276999,-0.5926661
31S,17.0,4,NAc,15.691999,2.160156
56K,19.93,4,NAc,10.495,-0.59535563
43N,17.0,4,NAc,12.488,0.4102153
1T9,4.11,4,NAc,7.403001,-2.6254225
5H6,11.03,4,NAc,8.448,-1.9896244
41N,16.74,4,NAc,16.112999,2.4330654
41N,16.74,4,NAc,12.95,0.86678946
2I1,10.27,4,NAc,12.146,0.2955647
77V,16.15,4,NAc,13.238001,0.9435273
74K,20.81,4,NAc,16.99,3.0822697
74K,20.81,4,NAc,12.493001,0.5008971
56K,19.93,4,NAc,11.765001,0.07262715
0B9,12.11,4,NAc,13.122999,0.9705035
1T9,4.11,4,NAc,10.211,-0.67942977
1P5,6.21,4,NAc,15.547,2.295894
2S6,3.17,4,NAc,9.904,-1.0316913
2S6,3.17,4,NAc,11.985999,0.21828675
8M0,8.12,4,NAc,9.778999,-1.0169843
3K1,9.01,4,NAc,10.348999,-0.7988196
56R,14.95,4,NAc,12.643999,0.6053592
3T5,5.12,4,NAc,10.137,-0.7857965
8H2,10.13,4,NAc,15.029999,1.9777453
5R4,6.25,4,NAc,9.365,-1.5308574
42T,15.96,4,NAc,12.355,0.43208176
31S,17.0,4,NAc,15.047,2.0692914
4J6,7.15,4,NAc,8.781,-1.5236858
7F0,11.2,4,NAc,11.358,-0.29617348
0B9,12.11,4,NAc,12.902,0.82885134
2C6,14.03,4,NAc,12.769,0.8430363
91O,15.86,4,NAc,16.198,2.6968143
91O,15.86,4,NAc,13.472002,0.9787022
46Z,13.97,4,NAc,12.607,0.67463845
6L4,8.2,4,NAc,14.3949995,1.4119729
1V8,4.31,4,NAc,10.379001,-0.69864374
1V8,4.31,4,NAc,10.813,-0.4107333
2V1,4.3,4,NAc,7.592,-2.3437903
74K,20.81,4,NAc,13.570002,1.1980455
74K,20.81,4,NAc,15.157,2.3100781
74K,20.81,4,NAc,13.893001,1.1556431
56K,19.93,4,NAc,12.995001,0.7294917
43N,17.0,4,NAc,9.677,-1.1445342
1T9,4.11,4,NAc,8.672999,-1.6353314
8I6,9.9,4,NAc,9.657,-1.0989038
2Q0,3.21,4,NAc,12.179,0.24930727
3R7,3.32,4,NAc,6.6169996,-2.776484
37V,15.07,4,NAc,6.2690005,-3.1232424
3K1,9.01,4,NAc,13.289,1.0166558
3K1,9.01,4,NAc,14.953,2.0845363
56R,14.95,4,NAc,12.322,0.44614562
5R4,6.25,4,NAc,7.856,-2.1505313
50P,15.59,4,NAc,10.904,-0.5179838
31S,17.0,4,NAc,12.617999,0.7586032
56K,19.93,4,NAc,12.621,0.7414349
4S3,3.18,4,NAc,12.807001,0.6597336
91O,15.86,4,NAc,11.789,0.13657811
5H6,11.03,4,NAc,11.841001,0.061189942
4J6,7.15,4,NAc,8.527,-1.8876134
7F0,11.2,4,NAc,11.758,-0.06141048
74K,20.81,4,NAc,12.625,0.6498054
74K,20.81,4,NAc,10.963,-0.2781223
74K,20.81,4,NAc,14.931999,2.0692673
56K,19.93,4,NAc,14.720999,2.0080607
56K,19.93,4,NAc,12.872,0.8949459
43N,17.0,4,NAc,11.085,-0.33232933
43N,17.0,4,NAc,12.336,0.40082934
2Q0,3.21,4,NAc,6.075,-3.169911
8M0,8.12,4,NAc,12.327,0.35843894
56R,14.95,4,NAc,13.728,1.1544566
8H2,10.13,4,NAc,15.162001,2.053719
98V,16.03,4,NAc,15.109999,2.1123123
7M4,8.15,4,NAc,11.514,0.0022441696
4J6,7.15,4,NAc,11.672,0.17789674
7F0,11.2,4,NAc,9.688001,-0.9923974
8C9,12.12,4,NAc,10.421,-0.939016
2I1,10.27,4,NAc,11.989,0.1423271
1L1,8.17,4,NAc,10.198999,-0.64284444
77V,16.15,4,NAc,14.407,1.7542181
7F0,11.2,4,NAc,10.275,-0.62177545
74K,20.81,4,NAc,16.859999,3.013991
74K,20.81,4,NAc,12.804001,0.72743326
74K,20.81,4,NAc,12.785999,0.58458775
74K,20.81,4,NAc,14.445002,1.9013711
82V,16.01,4,NAc,13.622,1.158496
0B9,12.11,4,NAc,12.196,0.2434247
1P5,6.21,4,NAc,8.679999,-1.9308995
8I6,9.9,4,NAc,9.907,-0.98830146
8I6,9.9,4,NAc,12.348,0.35763603
2Q0,3.21,4,NAc,12.139,0.21315831
2S6,3.17,4,NAc,13.048001,0.9019909
3T5,5.12,4,NAc,10.602,-0.7409729
8H2,10.13,4,NAc,10.370001,-0.5987802
98V,16.03,4,NAc,9.544,-1.3046808
50P,15.59,4,NAc,10.014,-0.96988165
50P,15.59,4,NAc,10.770999,-0.5634469
8B3,13.09,4,NAc,7.453,-2.4326942
42T,15.96,4,NAc,10.006,-0.8514706
31S,17.0,4,NAc,14.054001,1.2862458
31S,17.0,4,NAc,11.834,-0.0033877327
2I1,10.27,4,NAc,12.820999,0.72094
0B9,12.11,4,NAc,12.738,0.6123293
91O,15.86,4,NAc,15.635,2.7796352
91O,15.86,4,NAc,10.582999,-0.9056142
4Q6,3.22,4,NAc,10.212999,-0.84076595
5H6,11.03,4,NAc,13.567999,1.3077064
1L1,8.17,4,NAc,11.563001,-0.0028708882
1V8,4.31,4,NAc,9.402,-1.2833042
2V1,4.3,4,NAc,9.128,-1.5277072
0G3,9.1,4,NAc,13.143,0.9962165
74K,20.81,4,NAc,14.2039995,1.6910014
56K,19.93,4,NAc,11.6640005,-0.046311673
43N,17.0,4,NAc,11.227001,-0.15147169
0B9,12.11,4,NAc,10.198999,-0.9782521
3E4,11.99,4,NAc,10.498,-0.67870766
8I6,9.9,4,NAc,10.091001,-1.0010967
3D1,13.11,4,NAc,10.888,-0.4913046
8H2,10.13,4,NAc,10.55,-0.7203089
5R4,6.25,4,NAc,12.244,0.58334845
2T2,4.09,4,NAc,9.864,-1.2804059
2T2,4.09,4,NAc,9.206,-1.2935984
2T2,4.09,4,NAc,13.5,1.1295471
98V,16.03,4,NAc,11.606001,-0.031790584
50P,15.59,4,NAc,14.009,1.6945574
42T,15.96,4,NAc,10.103,-0.84259343
42T,15.96,4,NAc,13.146001,0.9585547
2T6,5.18,4,NAc,12.931999,0.9341601
43N,17.0,4,NAc,12.847,0.6595259
8C9,12.12,4,NAc,9.9800005,-0.95981115
4S3,3.18,4,NAc,9.63,-1.10004
6L4,8.2,4,NAc,10.511001,-0.8316224
2I1,10.27,4,NAc,12.017,0.36618775
1L1,8.17,4,NAc,10.509,-0.64981955
77V,16.15,4,NAc,12.973999,0.80984986
77V,16.15,4,NAc,9.96,-1.1171101
7F0,11.2,4,NAc,10.4539995,-0.8563238
74K,20.81,4,NAc,8.314001,-2.4024878
1P5,6.21,4,NAc,7.503999,-2.184892
8I6,9.9,4,NAc,10.788,-0.4761709
3R7,3.32,4,NAc,8.822,-1.6277876
3R7,3.32,4,NAc,11.278999,-0.28395608
37V,15.07,4,NAc,10.500999,-0.7437276
37V,15.07,4,NAc,13.723999,1.2747414
8M0,8.12,4,NAc,10.0720005,-1.0024283
3K1,9.01,4,NAc,9.131,-1.5073477
55R,14.97,4,NAc,9.386,-1.4235033
3D1,13.11,4,NAc,10.752999,-0.57785887
3D1,13.11,4,NAc,13.314,0.77040935
3T5,5.12,4,NAc,9.24,-1.24085
1G8,7.88,4,NAc,11.575,0.18926048
8H2,10.13,4,NAc,8.628,-1.6334639
8H2,10.13,4,NAc,12.069,0.31612954
98V,16.03,4,NAc,14.315,1.665522
97R,17.93,4,NAc,10.904,-0.33006772
31S,17.0,4,NAc,12.792999,0.84469354
2C6,14.03,4,NAc,13.35,0.9865409
2C6,14.03,4,NAc,11.593,-0.09914115
4S3,3.18,4,NAc,10.61,-0.76079696
46Z,13.97,4,NAc,10.48,-0.7209136
5H6,11.03,4,NAc,6.044,-3.131313
5H6,11.03,4,NAc,10.334,-0.92000777
2I1,10.27,4,NAc,8.629,-1.8720143
1L1,8.17,4,NAc,12.343,0.5081477
77V,16.15,4,NAc,13.892,1.2199051
77V,16.15,4,NAc,8.86,-1.8626719
82V,16.01,4,NAc,14.7630005,2.0494587
0B9,12.11,4,NAc,11.916,0.31217435
8C9,12.12,4,NAc,8.214999,-2.3703163
2C6,14.03,4,NAc,12.171,0.39358094
2C6,14.03,4,NAc,15.781,2.3259208
2Q0,3.21,4,NAc,10.469999,-0.6578023
3R7,3.32,4,NAc,8.307,-2.1530712
3K1,9.01,4,NAc,10.135,-0.77179486
56R,14.95,4,NAc,11.244,-0.23033123
3D1,13.11,4,NAc,10.6050005,-0.52569103
8H2,10.13,4,NAc,12.273001,0.43412948
5R4,6.25,4,NAc,9.296,-1.2127486
7M4,8.15,4,NAc,10.881,-0.5156866
7M4,8.15,4,NAc,8.227,-1.8188268
97R,17.93,4,NAc,9.279,-1.6038867
42T,15.96,4,NAc,10.603,-0.5939002
42T,15.96,4,NAc,12.53,0.610858
31S,17.0,4,NAc,12.596,0.69026536
31S,17.0,4,NAc,14.886999,2.0885715
56K,19.93,4,NAc,9.008,-1.4818448
4S3,3.18,4,NAc,12.768,0.79148763
4S3,3.18,4,NAc,11.266001,-0.0982506
4Q6,3.22,4,NAc,11.3810005,-0.117679484
4J6,7.15,4,NAc,8.924,-1.5641547
6L4,8.2,4,NAc,11.594999,-0.088105075
41N,16.74,4,NAc,12.11,0.26409224
2I1,10.27,4,NAc,12.065001,0.3285894
77V,16.15,4,NAc,9.434999,-1.081323
77V,16.15,4,NAc,11.759001,0.083575726
7F0,11.2,4,NAc,10.613,-0.63515115
74K,20.81,4,NAc,14.997,1.8406061
74K,20.81,4,NAc,11.873001,0.21931699
43N,17.0,4,NAc,14.1519985,1.4424552
43N,17.0,4,NAc,12.703,0.7007427
0B9,12.11,4,NAc,9.544001,-1.2719266
2Q0,3.21,4,NAc,9.525,-1.1569682
55R,14.97,4,NAc,10.094999,-0.9639173
3D1,13.11,4,NAc,10.034001,-1.0915258
2T6,5.18,4,NAc,9.901999,-0.9255949
6L4,8.2,4,NAc,9.312,-1.3489653
77V,16.15,4,NAc,13.023001,1.0097378
0B9,12.11,4,NAc,13.022,0.8494758
2C6,14.03,4,NAc,10.943999,-0.36910194
1G8,7.88,4,NAc,14.914,2.0640347
98V,16.03,4,NAc,14.353,1.6039556
98V,16.03,4,NAc,13.058001,0.7458391
7M4,8.15,4,NAc,10.773001,-0.51839316
31S,17.0,4,NAc,10.004,-0.8615445
31S,17.0,4,NAc,13.18,0.8773358
4S3,3.18,4,NAc,8.629,-1.8662051
4Q6,3.22,4,NAc,10.971001,-0.22974017
5H6,11.03,4,NAc,11.252001,-0.21483552
2V1,4.3,4,NAc,9.738999,-1.106171
77V,16.15,4,NAc,12.151999,0.2203135
7F0,11.2,4,NAc,7.6929994,-2.4299245
82V,16.01,4,NAc,12.752001,0.5961503
0B9,12.11,4,NAc,11.712,0.14589855
3E4,11.99,4,NAc,8.740999,-1.72047
2S6,3.17,4,NAc,9.185999,-1.6171093
37V,15.07,4,NAc,11.505,-0.040162977
8M0,8.12,4,NAc,8.694,-1.8794788
56R,14.95,4,NAc,13.186999,0.87923706
55R,14.97,4,NAc,12.661,0.43165126
3D1,13.11,4,NAc,12.848,0.7232297
3D1,13.11,4,NAc,11.99,0.23091549
8H2,10.13,4,NAc,10.308001,-0.70295024
97R,17.93,4,NAc,11.473001,-0.081137836
42T,15.96,4,NAc,11.232,-0.15641275
42T,15.96,4,NAc,15.351,2.1516929
31S,17.0,4,NAc,13.967,1.221151
82V,16.01,4,NAc,8.625,-1.7470976
91O,15.86,4,NAc,9.477999,-1.284362
46Z,13.97,4,NAc,9.657001,-1.1323512
4J6,7.15,4,NAc,10.987,-0.24435644
4J6,7.15,4,NAc,10.584,-0.7446055
6L4,8.2,4,NAc,14.233,1.820446
0G3,9.1,4,NAc,9.517,-1.3233894
74K,20.81,4,NAc,16.324001,3.1305397
74K,20.81,4,NAc,10.073999,-0.8130206
56K,19.93,4,NAc,12.837,0.7604908
0B9,12.11,4,NAc,10.606001,-0.55785775
1T9,4.11,4,NAc,12.632,0.7873906
6O7,6.03,4,NAc,10.269,-0.7960925
2C6,14.03,4,NAc,13.162,0.6991451
3E4,11.99,4,NAc,8.7039995,-2.046415
2S6,3.17,4,NAc,9.464001,-1.1689438
3R7,3.32,4,NAc,5.2260003,-3.8089545
55R,14.97,4,NAc,10.163,-0.8805036
1G8,7.88,4,NAc,12.215,0.38608485
8H2,10.13,4,NAc,7.0479994,-2.8530571
2T2,4.09,4,NAc,11.421,-0.13382454
98V,16.03,4,NAc,12.007,0.34131363
98V,16.03,4,NAc,12.094,0.3961052
7M4,8.15,4,NAc,10.483,-0.7489558
42T,15.96,4,NAc,10.756999,-0.30810857
42T,15.96,4,NAc,9.778,-1.252957
42T,15.96,4,NAc,10.461999,-0.761307
2T6,5.18,4,NAc,13.083,0.9827153
77V,16.15,4,NAc,13.777,0.97903675
7F0,11.2,4,NAc,12.078,0.2835807
46Z,13.97,4,NAc,11.529,-0.043327153
4Q6,3.22,4,NAc,7.6699996,-2.131922
4Q6,3.22,4,NAc,11.469999,-0.03461155
4Q6,3.22,4,NAc,12.912001,0.8524872
5H6,11.03,4,NAc,10.885,-0.45765832
4J6,7.15,4,NAc,9.788,-1.339966
4J6,7.15,4,NAc,11.335,-0.11954821
6L4,8.2,4,NAc,12.245,0.2802507
1L1,8.17,4,NAc,9.006,-1.3883017
7F0,11.2,4,NAc,13.335001,1.0870931
74K,20.81,4,NAc,12.521,0.63185906
56K,19.93,4,NAc,14.775,2.151433
43N,17.0,4,NAc,12.768999,0.84254795
2C6,14.03,4,NAc,11.681,-0.09449457
1P5,6.21,4,NAc,14.177,1.6461014
2S6,3.17,4,NAc,10.531,-0.74293494
2S6,3.17,4,NAc,8.806,-1.7626538
56R,14.95,4,NAc,13.586,1.1573492
1G8,7.88,4,NAc,11.497999,0.1531455
1G8,7.88,4,NAc,11.587001,-0.28304353
98V,16.03,4,NAc,12.073999,0.300924
50P,15.59,4,NAc,11.042,-0.25116825
8B3,13.09,4,NAc,11.498999,-0.0055329395
8B3,13.09,4,NAc,11.1710005,-0.16539189
2I1,10.27,4,NAc,11.363,-0.051546354
82V,16.01,4,NAc,11.078,-0.47421592
91O,15.86,4,NAc,12.071,0.4163748
46Z,13.97,4,NAc,10.758,-0.5698981
4Q6,3.22,4,NAc,9.967001,-1.0061009
41N,16.74,4,NAc,13.079,1.0262411
2I1,10.27,4,NAc,11.843,0.16908574
1V8,4.31,4,NAc,12.337,0.37647206
7F0,11.2,4,NAc,12.440001,0.53571385
0B9,12.11,4,NAc,10.815,-0.46617904
0B9,12.11,4,NAc,14.481999,1.4571766
1T9,4.11,4,NAc,7.255,-2.6591651
8I6,9.9,4,NAc,7.8580003,-2.4220793
2Q0,3.21,4,NAc,14.796999,1.9305294
2Q0,3.21,4,NAc,10.716001,-0.58426845
2S6,3.17,4,NAc,9.976,-0.9193873
3R7,3.32,4,NAc,9.559,-1.2647033
37V,15.07,4,NAc,8.391001,-2.0043256
3K1,9.01,4,NAc,8.540999,-1.9626793
3K1,9.01,4,NAc,13.879999,1.2435302
3K1,9.01,4,NAc,12.452001,0.63165694
3D1,13.11,4,NAc,12.3289995,0.63873535
3T5,5.12,4,NAc,9.497999,-1.6245996
1G8,7.88,4,NAc,10.4070015,-0.6933691
50P,15.59,4,NAc,14.826999,2.0166872
7M4,8.15,4,NAc,10.025999,-0.9048507
8B3,13.09,4,NAc,11.705,-7.221224e-05
2T6,5.18,4,NAc,10.985999,-0.59501857
31S,17.0,4,NAc,13.575,1.2777807
82V,16.01,4,NAc,11.286,-0.20070961
82V,16.01,4,NAc,13.75,1.1582431
56K,19.93,4,NAc,13.419001,1.2301954
4Q6,3.22,4,NAc,9.738,-1.0710181
5H6,11.03,4,NAc,13.723,1.2089188
6L4,8.2,4,NAc,7.842,-2.743806
1V8,4.31,4,NAc,9.982,-1.2090265
1V8,4.31,4,NAc,9.756,-1.1238285
7F0,11.2,4,NAc,12.427,0.6456212
74K,20.81,4,NAc,11.483999,-0.0998067
74K,20.81,4,NAc,14.918001,1.8070742
43N,17.0,4,NAc,8.918001,-1.633674
8C9,12.12,4,NAc,10.704,-0.42701176
1P5,6.21,4,NAc,8.158999,-1.8846585
3R7,3.32,4,NAc,9.582999,-1.2104591
3R7,3.32,4,NAc,11.014999,-0.24378036
37V,15.07,4,NAc,12.381,0.5107689
37V,15.07,4,NAc,11.173,-0.15426742
3K1,9.01,4,NAc,11.372,0.064981066
98V,16.03,4,NAc,11.952001,0.23937209
7M4,8.15,4,NAc,12.597001,0.66306704
97R,17.93,4,NAc,13.8619995,1.4211118
42T,15.96,4,NAc,16.073,2.6545002
42T,15.96,4,NAc,10.108999,-1.1847253
31S,17.0,4,NAc,11.883,0.06181705
31S,17.0,4,NAc,10.669,-0.5578084
91O,15.86,4,NAc,14.287,1.7743448
4Q6,3.22,4,NAc,7.668,-2.3520904
5H6,11.03,4,NAc,10.377,-0.82449114
5H6,11.03,4,NAc,10.682,-0.50580466
5H6,11.03,4,NAc,11.848001,0.2515576
77V,16.15,4,NAc,10.818,-0.77144545
74K,20.81,4,NAc,17.780998,3.9471729
43N,17.0,4,NAc,15.5130005,2.2353764
0B9,12.11,4,NAc,13.272,1.0162315
1T9,4.11,4,NAc,10.733,-0.57347614
3E4,11.99,4,NAc,12.141,0.3518662
8I6,9.9,4,NAc,9.59,-1.1039602
2Q0,3.21,4,NAc,10.113001,-0.66343737
2S2,6.31,4,NAc,8.252001,-2.4131715
98V,16.03,4,NAc,11.741,0.019850044
98V,16.03,4,NAc,8.752001,-2.0624976
7M4,8.15,4,NAc,10.848001,-0.47536877
97R,17.93,4,NAc,11.179999,-0.33624113
97R,17.93,4,NAc,11.79,0.09119321
42T,15.96,4,NAc,12.806999,0.6510368
2T6,5.18,4,NAc,11.664999,-0.083226256
31S,17.0,4,NAc,12.505999,0.71768874
77V,16.15,4,NAc,13.172,0.9878327
4Q6,3.22,4,NAc,8.142,-1.9738
5H6,11.03,4,NAc,9.806001,-1.2898331
5H6,11.03,4,NAc,13.277,1.1545084
74K,20.81,4,NAc,11.12,-0.16619502
82V,16.01,4,NAc,13.167,0.8737162
43N,17.0,4,NAc,16.098,2.4478254
43N,17.0,4,NAc,10.759,-0.5022025
0B9,12.11,4,NAc,10.705,-0.6729728
0B9,12.11,4,NAc,12.972,0.6726614
0B9,12.11,4,NAc,10.282001,-1.0599005
1P5,6.21,4,NAc,10.999,-0.37461972
8I6,9.9,4,NAc,10.9470005,-0.5310335
2S6,3.17,4,NAc,9.557,-1.2057914
3R7,3.32,4,NAc,8.122,-2.1917605
3R7,3.32,4,NAc,10.886999,-0.35402408
37V,15.07,4,NAc,14.107,1.6011974
3K1,9.01,4,NAc,10.317999,-0.8476042
55R,14.97,4,NAc,9.026,-1.5943681
3T5,5.12,4,NAc,11.497,0.012163746
2T2,4.09,4,NAc,11.2699995,-0.29759315
8B3,13.09,4,NAc,10.985,-0.42044258
8B3,13.09,4,NAc,11.33,-0.18712385
42T,15.96,4,NAc,10.739,-0.6044979
31S,17.0,4,NAc,9.761,-1.0462129
43N,17.0,4,NAc,9.925,-1.0120202
0B9,12.11,4,NAc,16.653,3.023551
4S3,3.18,4,NAc,15.307001,2.1051438
91O,15.86,4,NAc,13.070999,0.8954539
91O,15.86,4,NAc,8.621,-1.701212
46Z,13.97,4,NAc,9.401999,-1.2702053
46Z,13.97,4,NAc,10.621,-0.7265878
46Z,13.97,4,NAc,10.292,-0.76406354
4J6,7.15,4,NAc,6.2990007,-3.9037871
6L4,8.2,4,NAc,10.776999,-0.4861471
2I1,10.27,4,NAc,14.170001,1.65412
1L1,8.17,4,NAc,12.189,0.4711544
77V,16.15,4,NAc,10.726999,-0.6018919
7F0,11.2,4,NAc,11.88,-0.019610327
7F0,11.2,4,NAc,10.802,-0.37878236
7F0,11.2,4,NAc,12.297,0.46824142
82V,16.01,4,NAc,11.39,-0.11763753
56K,19.93,4,NAc,10.705,-0.6482555
56K,19.93,4,NAc,12.233,0.64405537
8C9,12.12,4,NAc,11.48,0.03430164
8I6,9.9,4,NAc,11.148,-0.30142623
2Q0,3.21,4,NAc,9.84,-0.8266093
2S6,3.17,4,NAc,10.511,-0.5708751
37V,15.07,4,NAc,13.399,0.9528566
2S2,6.31,4,NAc,12.981,0.9139757
3K1,9.01,4,NAc,9.943999,-1.0657136
1G8,7.88,4,NAc,9.333,-1.4832383
7M4,8.15,4,NAc,9.503,-1.2718587
7M4,8.15,4,NAc,11.95,0.11402213
2T6,5.18,4,NAc,12.749,0.82774603
31S,17.0,4,NAc,9.412001,-1.3655927
31S,17.0,4,NAc,14.347,1.8452425
91O,15.86,4,NAc,17.839,3.785127
46Z,13.97,4,NAc,10.58,-0.79819
41N,16.74,4,NAc,11.078,-0.39027622
1L1,8.17,4,NAc,11.274,-0.28908384
77V,16.15,4,NAc,11.636,-0.08131331
0G3,9.1,4,NAc,11.7630005,0.13817477
74K,20.81,4,NAc,10.391001,-0.639921
82V,16.01,4,NAc,11.309,-0.13905887
82V,16.01,4,NAc,9.745001,-1.3613889
56K,19.93,4,NAc,11.434,-0.1507116
3E4,11.99,4,NAc,13.142,0.78690946
2S6,3.17,4,NAc,13.717999,1.278872
3R7,3.32,4,NAc,11.936999,0.18319552
3T5,5.12,4,NAc,12.543,0.5419201
56K,19.93,4,NAc,10.312,-0.74107254
8C9,12.12,4,NAc,9.863,-1.1822349
4S3,3.18,4,NAc,11.224001,-0.31213275
46Z,13.97,4,NAc,13.334,1.0541375
5H6,11.03,4,NAc,10.038,-1.0128918
77V,16.15,4,NAc,12.559,0.6262084
7F0,11.2,4,NAc,13.998999,1.5314634
74K,20.81,4,NAc,11.274,-0.22888234
82V,16.01,4,NAc,9.715001,-1.0435737
43N,17.0,4,NAc,9.723,-1.2319542
0B9,12.11,4,NAc,13.289999,0.96339357
2Q0,3.21,4,NAc,10.120999,-0.9437905
3K1,9.01,4,NAc,13.330999,1.0078984
3D1,13.11,4,NAc,11.238001,-0.27796823
8H2,10.13,4,NAc,13.462,1.1231152
98V,16.03,4,NAc,12.8880005,0.91381896
98V,16.03,4,NAc,11.893,0.24109206
98V,16.03,4,NAc,12.149,0.36017144
50P,15.59,4,NAc,10.080999,-0.80384105
8B3,13.09,4,NAc,13.617,1.1130449
42T,15.96,4,NAc,9.731,-1.0766282
31S,17.0,4,NAc,12.223,0.26742
2I1,10.27,4,NAc,12.364,0.459789
8C9,12.12,4,NAc,11.121,-0.47905123
4Q6,3.22,4,NAc,8.747,-1.6258993
4Q6,3.22,4,NAc,11.363,-0.16188134
5H6,11.03,4,NAc,11.615,-0.2020341
4J6,7.15,4,NAc,9.684999,-1.2147837
7F0,11.2,4,NAc,13.506,1.3149319
74K,20.81,4,NAc,13.719,1.2696854
82V,16.01,4,NAc,9.345999,-1.5174176
56K,19.93,4,NAc,8.972,-2.0762057
43N,17.0,4,NAc,14.536,1.7227707
1P5,6.21,4,NAc,12.935,0.98912513
8I6,9.9,4,NAc,11.296999,-0.40608725
2S6,3.17,4,NAc,9.823,-0.98962015
2S6,3.17,4,NAc,12.76,0.8104523
37V,15.07,4,NAc,13.681002,1.2781857
37V,15.07,4,NAc,9.898,-1.2597394
1G8,7.88,4,NAc,13.059999,0.9601034
8H2,10.13,4,NAc,8.554,-1.7857714
8H2,10.13,4,NAc,12.771999,0.7236601
2T2,4.09,4,NAc,10.167999,-0.8469325
98V,16.03,4,NAc,14.446999,1.6039387
