animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,1,HIP,10.774,0.06538377
4Q6,3.22,1,HIP,8.465,-1.4673429
7F0,11.2,1,HIP,8.857,-1.3197684
6O7,6.03,1,HIP,11.427,0.474923
4Q6,3.22,1,HIP,12.672999,1.177369
4J6,7.15,1,HIP,10.705,-0.0090248985
0G3,9.1,1,HIP,9.563001,-0.7494346
7F0,11.2,1,HIP,10.684,0.19191076
6O7,6.03,1,HIP,10.231001,-0.5554325
2S6,3.17,1,HIP,11.665999,0.5794072
2V1,4.3,1,HIP,10.043,-0.53684914
7F0,11.2,1,HIP,8.806001,-1.2591513
4J6,7.15,1,HIP,10.506,-0.12873551
2V1,4.3,1,HIP,8.142,-1.6261873
77V,16.15,1,HIP,11.325999,0.41721928
7F0,11.2,1,HIP,12.062,0.87226564
74K,20.81,1,HIP,12.853,1.3110647
82V,16.01,1,HIP,10.721001,-0.054155093
55R,14.97,1,HIP,9.190001,-0.811325
3D1,13.11,1,HIP,12.683001,1.2863675
43N,17.0,1,HIP,12.628,1.1772276
6O7,6.03,1,HIP,9.156,-1.024955
43N,17.0,1,HIP,12.228,0.91023374
3T5,5.12,1,HIP,9.795,-0.6209167
97R,17.93,1,HIP,11.765001,0.58381903
97R,17.93,1,HIP,7.9880004,-1.6853851
0B9,12.11,1,HIP,9.619,-0.77227867
3T5,5.12,1,HIP,7.503,-2.5179172
50P,15.59,1,HIP,9.5199995,-0.8288595
50P,15.59,1,HIP,10.271001,-0.34616503
8I6,9.9,1,HIP,11.736,0.72876275
6D9,13.11,1,HIP,11.765,0.6881222
7M4,8.15,1,HIP,14.481999,2.4464595
46Z,13.97,1,HIP,9.201,-1.0257744
7M4,8.15,1,HIP,11.695,0.57173765
46Z,13.97,1,HIP,12.223,1.1048198
5H6,11.03,1,HIP,11.133,0.35271883
0B9,12.11,1,HIP,10.424001,-0.35828835
3R7,3.32,1,HIP,6.366,-2.7570667
3D1,13.11,1,HIP,14.657999,2.44775
7M4,8.15,1,HIP,9.278001,-1.0371121
2I1,10.27,1,HIP,10.23,-0.26751983
77V,16.15,1,HIP,12.278,0.8336569
2S6,3.17,1,HIP,8.823,-1.249249
5H6,11.03,1,HIP,10.141,-0.40828395
0B9,12.11,1,HIP,12.976999,1.4967498
46Z,13.97,1,HIP,12.454,1.2554926
1G8,7.88,1,HIP,11.249001,0.18694988
56K,19.93,1,HIP,10.201001,-0.2718588
43N,17.0,1,HIP,12.275999,0.8751138
3R7,3.32,1,HIP,8.473,-1.4634323
5H6,11.03,1,HIP,10.982,0.22391501
55R,14.97,1,HIP,10.458,-0.2597937
7M4,8.15,1,HIP,10.986,0.14907338
1P5,6.21,1,HIP,11.182,0.23192847
31S,17.0,1,HIP,14.575,2.2998803
6L4,8.2,1,HIP,9.436999,-0.57903737
56K,19.93,1,HIP,10.095,-0.44025093
2C6,14.03,1,HIP,8.869999,-1.4560196
8B3,13.09,1,HIP,9.202,-0.9715458
6D9,13.11,1,HIP,11.752,0.73623264
3D1,13.11,1,HIP,9.115,-1.0324862
8B3,13.09,1,HIP,10.1119995,-0.5863509
42T,15.96,1,HIP,14.989001,2.3425813
4J6,7.15,1,HIP,11.118,0.4001829
4J6,7.15,1,HIP,11.645,0.40138477
0G3,9.1,1,HIP,11.3,0.36805835
74K,20.81,1,HIP,9.038,-1.0603496
82V,16.01,1,HIP,14.0529995,2.2393997
56K,19.93,1,HIP,6.995,-2.3934119
8C9,12.12,1,HIP,7.072,-2.8098497
2T2,4.09,1,HIP,10.72,-0.038921878
0G3,9.1,1,HIP,12.253,0.92113215
82V,16.01,1,HIP,10.624001,0.0021082032
0B9,12.11,1,HIP,8.924,-1.0695192
6O7,6.03,1,HIP,10.551001,-0.07983148
2Q0,3.21,1,HIP,6.6800003,-2.4532597
2S6,3.17,1,HIP,8.217001,-1.5825077
2S6,3.17,1,HIP,12.689,1.3509796
4S3,3.18,1,HIP,9.704,-0.45335224
4S3,3.18,1,HIP,7.6089997,-2.322596
8M0,8.12,1,HIP,10.168001,-0.47751835
2T6,5.18,1,HIP,11.708,0.72448426
1P5,6.21,1,HIP,10.191999,-0.29869592
8I6,9.9,1,HIP,12.505,1.3181515
3T5,5.12,1,HIP,9.219,-1.2009102
3T5,5.12,1,HIP,11.294,0.370929
77V,16.15,1,HIP,10.339,-0.3171929
7F0,11.2,1,HIP,11.85,0.6552368
31S,17.0,1,HIP,10.6380005,-0.14090002
37V,15.07,1,HIP,8.554,-1.3998765
5R4,6.25,1,HIP,11.571,0.50032604
46Z,13.97,1,HIP,11.348,0.39815557
3T5,5.12,1,HIP,8.711,-1.3319578
2V1,4.3,1,HIP,6.491,-2.9641733
4S3,3.18,1,HIP,10.473,-0.33168748
7M4,8.15,1,HIP,8.957001,-0.94562805
6O7,6.03,1,HIP,14.423999,2.483933
2S6,3.17,1,HIP,10.214001,-0.47522944
3D1,13.11,1,HIP,10.006,-0.36562994
3T5,5.12,1,HIP,10.579,-0.1682104
8I6,9.9,1,HIP,10.465,-0.012372631
8I6,9.9,1,HIP,10.89,0.08119091
2Q0,3.21,1,HIP,9.735001,-0.6294891
97R,17.93,1,HIP,12.753,1.0520059
1T9,4.11,1,HIP,11.768,0.50917965
37V,15.07,1,HIP,10.877001,0.0899378
2T2,4.09,1,HIP,13.514999,1.4051826
4S3,3.18,1,HIP,11.296,0.37252364
37V,15.07,1,HIP,7.643,-1.871667
3D1,13.11,1,HIP,11.804,0.7799317
7M4,8.15,1,HIP,9.868,-0.43604162
7F0,11.2,1,HIP,10.684,-0.050317623
1T9,4.11,1,HIP,7.9990005,-1.7422781
97R,17.93,1,HIP,10.675,-0.182104
2C6,14.03,1,HIP,9.011,-1.0641955
97R,17.93,1,HIP,12.168,0.97892964
2S2,6.31,1,HIP,11.206999,0.32226413
50P,15.59,1,HIP,8.886,-1.211862
97R,17.93,1,HIP,12.549,1.3546733
42T,15.96,1,HIP,12.153,0.904041
4S3,3.18,1,HIP,9.0130005,-1.2881312
82V,16.01,1,HIP,11.683001,0.8301857
3D1,13.11,1,HIP,10.618001,-0.053765003
1G8,7.88,1,HIP,9.393,-0.97995436
7F0,11.2,1,HIP,11.442999,0.30537117
6O7,6.03,1,HIP,8.776,-1.4972914
7M4,8.15,1,HIP,10.122999,-0.5500152
3E4,11.99,1,HIP,9.156,-1.196346
7F0,11.2,1,HIP,11.916,0.8675475
2C6,14.03,1,HIP,8.282999,-1.6761802
2S2,6.31,1,HIP,10.894,0.11993362
3D1,13.11,1,HIP,12.096,0.9587139
4Q6,3.22,1,HIP,12.261,0.90930283
5H6,11.03,1,HIP,7.409999,-2.1832783
56K,19.93,1,HIP,9.281,-0.8449973
37V,15.07,1,HIP,11.803,0.77570456
0B9,12.11,1,HIP,10.549001,-0.33335805
2Q0,3.21,1,HIP,7.6330004,-1.9568323
91O,15.86,1,HIP,10.9939995,-0.08607274
8C9,12.12,1,HIP,12.247001,1.0277257
4S3,3.18,1,HIP,13.677,1.702196
5R4,6.25,1,HIP,10.615,-0.07979669
46Z,13.97,1,HIP,8.168,-1.6824428
77V,16.15,1,HIP,11.318,0.38077623
43N,17.0,1,HIP,11.065001,0.16277161
0B9,12.11,1,HIP,7.9379997,-1.969062
82V,16.01,1,HIP,13.684999,2.3907914
1T9,4.11,1,HIP,12.858,1.1893026
37V,15.07,1,HIP,13.676,1.9491864
2F2,11.04,1,HIP,13.725,2.23066
7F0,11.2,1,HIP,12.716,1.0817796
82V,16.01,1,HIP,12.561,1.2605164
56K,19.93,1,HIP,12.344,0.85209155
6O7,6.03,1,HIP,12.26,0.9157934
2S6,3.17,1,HIP,7.7840004,-1.8714871
3D1,13.11,1,HIP,13.234999,1.5543029
82V,16.01,1,HIP,12.132,0.7165652
55R,14.97,1,HIP,9.939,-0.5784063
2F2,11.04,1,HIP,11.865999,0.57069254
8C9,12.12,1,HIP,11.4470005,0.5137091
2F2,11.04,1,HIP,11.073999,0.2084309
97R,17.93,1,HIP,12.406,1.0153432
4S3,3.18,1,HIP,7.3440003,-2.3504324
2F2,11.04,1,HIP,11.052,0.18154329
8B3,13.09,1,HIP,10.999001,0.077872775
8B3,13.09,1,HIP,12.872999,1.3996686
2I1,10.27,1,HIP,9.483999,-0.75149375
7F0,11.2,1,HIP,10.764999,-0.09898627
56R,14.95,1,HIP,11.462,0.4284914
8M0,8.12,1,HIP,10.798,-0.09201089
8B3,13.09,1,HIP,11.399,0.44416168
77V,16.15,1,HIP,10.754,-0.07785397
74K,20.81,1,HIP,12.272,0.8759777
4S3,3.18,1,HIP,8.826,-1.2544248
3D1,13.11,1,HIP,9.891001,-0.5546471
43N,17.0,1,HIP,11.289999,0.35932904
37V,15.07,1,HIP,11.021,0.2105049
1G8,7.88,1,HIP,10.584001,-0.16894928
2F2,11.04,1,HIP,11.094,0.44353914
82V,16.01,1,HIP,9.804,-0.8184554
43N,17.0,1,HIP,11.547999,0.5440676
8C9,12.12,1,HIP,11.847,0.8836808
8I6,9.9,1,HIP,12.035001,0.6955045
91O,15.86,1,HIP,13.578,1.713661
8M0,8.12,1,HIP,11.257999,0.17566447
1G8,7.88,1,HIP,13.341001,1.810679
50P,15.59,1,HIP,9.781,-0.5770337
7F0,11.2,1,HIP,13.722,1.9122432
3E4,11.99,1,HIP,10.212,-0.43243346
6D9,13.11,1,HIP,12.631999,1.0899227
2T6,5.18,1,HIP,10.97,0.14211671
82V,16.01,1,HIP,14.331999,2.260386
1P5,6.21,1,HIP,11.198,0.23343895
2T2,4.09,1,HIP,9.498,-0.75091195
2F2,11.04,1,HIP,10.857,-0.006103162
91O,15.86,1,HIP,11.047999,0.2920403
2Q0,3.21,1,HIP,12.292,0.88882643
2C6,14.03,1,HIP,10.459,-0.25240487
1P5,6.21,1,HIP,10.407001,-0.10807279
7M4,8.15,1,HIP,12.74,1.4219316
42T,15.96,1,HIP,10.252001,-0.24756263
4Q6,3.22,1,HIP,9.282999,-1.2528133
55R,14.97,1,HIP,11.111,0.16130543
42T,15.96,1,HIP,9.719999,-0.7740698
0G3,9.1,1,HIP,11.879,0.61448056
0B9,12.11,1,HIP,11.049,0.06714184
6O7,6.03,1,HIP,11.135,0.31798548
8M0,8.12,1,HIP,13.0199995,1.5713819
4Q6,3.22,1,HIP,8.45,-1.2099025
77V,16.15,1,HIP,9.323,-1.0139045
1T9,4.11,1,HIP,11.154,0.23091418
4S3,3.18,1,HIP,12.853999,1.3376245
3D1,13.11,1,HIP,12.375,1.0283664
3T5,5.12,1,HIP,8.6,-1.477395
2T2,4.09,1,HIP,8.829,-1.555251
31S,17.0,1,HIP,14.092,2.2905166
43N,17.0,1,HIP,13.207001,1.5839874
1T9,4.11,1,HIP,9.143,-1.0475705
3E4,11.99,1,HIP,8.311,-1.657887
2T2,4.09,1,HIP,7.8650002,-1.9752129
2I1,10.27,1,HIP,8.804,-1.3323793
2C6,14.03,1,HIP,12.2699995,1.0043256
2F2,11.04,1,HIP,9.452,-0.9347966
77V,16.15,1,HIP,10.986,-0.006723509
2C6,14.03,1,HIP,12.538,1.1274468
6D9,13.11,1,HIP,12.872999,1.3521378
56R,14.95,1,HIP,12.245999,0.74860924
42T,15.96,1,HIP,10.857,-0.19687824
6L4,8.2,1,HIP,8.824,-1.2364316
6O7,6.03,1,HIP,11.628,0.5384047
3E4,11.99,1,HIP,8.797999,-1.0443994
1G8,7.88,1,HIP,9.057,-0.9834078
97R,17.93,1,HIP,11.044001,0.19628094
1G8,7.88,1,HIP,10.115001,-0.38781235
4Q6,3.22,1,HIP,7.1519995,-2.769523
56K,19.93,1,HIP,9.407,-1.0900505
1G8,7.88,1,HIP,12.853,1.6701602
5R4,6.25,1,HIP,9.174,-1.0823084
2C6,14.03,1,HIP,9.686,-0.65247613
82V,16.01,1,HIP,12.458,1.0232798
2C6,14.03,1,HIP,8.311,-1.6301961
8I6,9.9,1,HIP,11.059999,0.15292466
2Q0,3.21,1,HIP,10.167001,-0.2547888
8H2,10.13,1,HIP,14.137001,1.9060459
2F2,11.04,1,HIP,9.707,-0.6454123
2V1,4.3,1,HIP,11.055999,-0.009269393
56K,19.93,1,HIP,12.085001,0.87689817
2Q0,3.21,1,HIP,9.486,-0.8861125
2T2,4.09,1,HIP,9.797999,-0.7209847
0B9,12.11,1,HIP,10.768,-0.009781718
4S3,3.18,1,HIP,7.053,-2.6480646
31S,17.0,1,HIP,12.537,1.0703065
3E4,11.99,1,HIP,12.086,0.8061014
56R,14.95,1,HIP,12.143001,0.73205775
8B3,13.09,1,HIP,11.943,0.8177086
91O,15.86,1,HIP,15.307999,3.2093434
0B9,12.11,1,HIP,8.971,-1.1901904
3T5,5.12,1,HIP,6.6489997,-2.4359822
5R4,6.25,1,HIP,8.918,-1.2830578
7M4,8.15,1,HIP,9.717,-0.7501387
46Z,13.97,1,HIP,7.5939994,-2.091802
0B9,12.11,1,HIP,9.889,-0.67267007
3D1,13.11,1,HIP,11.781,0.56125206
1G8,7.88,1,HIP,9.888999,-0.59816104
7M4,8.15,1,HIP,10.653001,-0.03197254
7M4,8.15,1,HIP,9.847,-0.38590235
42T,15.96,1,HIP,9.664,-0.7538388
8C9,12.12,1,HIP,12.537001,1.2716885
37V,15.07,1,HIP,9.474,-0.7865399
1G8,7.88,1,HIP,11.779,0.6838269
7F0,11.2,1,HIP,7.4639997,-2.4354804
74K,20.81,1,HIP,10.233,-0.31098828
2C6,14.03,1,HIP,13.107999,1.5085156
2Q0,3.21,1,HIP,11.2890005,0.42625713
2S6,3.17,1,HIP,9.121,-1.101718
77V,16.15,1,HIP,10.878,-0.09141019
1P5,6.21,1,HIP,7.121001,-2.366666
2S2,6.31,1,HIP,8.080999,-1.8169106
42T,15.96,1,HIP,11.068,0.2803083
2I1,10.27,1,HIP,12.377001,1.0311124
7F0,11.2,1,HIP,12.678999,1.094129
74K,20.81,1,HIP,11.841001,0.8356006
0B9,12.11,1,HIP,14.104999,2.0601845
0B9,12.11,1,HIP,11.023,0.25547653
3E4,11.99,1,HIP,10.365,-0.37144232
3E4,11.99,1,HIP,9.469999,-0.8525735
1P5,6.21,1,HIP,8.559,-1.438859
7M4,8.15,1,HIP,9.426,-0.9361801
5H6,11.03,1,HIP,8.408999,-1.4107912
5H6,11.03,1,HIP,13.037001,1.4313548
1P5,6.21,1,HIP,9.011999,-1.4102396
1G8,7.88,1,HIP,9.667,-0.7637421
5R4,6.25,1,HIP,11.1970005,0.18712533
46Z,13.97,1,HIP,13.014,1.2390618
8M0,8.12,1,HIP,10.285,-0.39918813
77V,16.15,1,HIP,12.358,1.0246482
46Z,13.97,1,HIP,11.240999,0.5113974
0G3,9.1,1,HIP,12.33,1.0730453
8I6,9.9,1,HIP,14.228,2.3602357
2S6,3.17,1,HIP,10.467,-0.1457346
3D1,13.11,1,HIP,11.932,0.7812845
2V1,4.3,1,HIP,8.716001,-1.3948165
8C9,12.12,1,HIP,14.837,3.1051373
6O7,6.03,1,HIP,8.559,-1.2655401
1P5,6.21,1,HIP,9.886,-0.56231266
1L1,8.17,1,HIP,13.858999,2.3327549
74K,20.81,1,HIP,15.286,2.9305995
74K,20.81,1,HIP,11.957,0.8871811
2S6,3.17,1,HIP,7.979,-1.7124012
2C6,14.03,1,HIP,8.220999,-1.6083249
2S6,3.17,1,HIP,12.042,0.9358407
2S2,6.31,1,HIP,10.671999,-0.14326213
46Z,13.97,1,HIP,7.9869995,-1.8403138
3E4,11.99,1,HIP,9.772,-0.53973365
3T5,5.12,1,HIP,6.8919997,-2.3426373
2F2,11.04,1,HIP,9.9,-0.5415195
91O,15.86,1,HIP,11.597,0.5045233
1P5,6.21,1,HIP,8.817999,-1.0578853
1G8,7.88,1,HIP,9.878,-0.558196
46Z,13.97,1,HIP,9.154,-1.0288926
8I6,9.9,1,HIP,10.668,0.15144433
4J6,7.15,1,HIP,11.571001,0.5016825
55R,14.97,1,HIP,11.573999,0.45194468
5R4,6.25,1,HIP,10.726,0.11919052
82V,16.01,1,HIP,9.7960005,-0.74139506
0B9,12.11,1,HIP,9.488001,-1.0948468
8C9,12.12,1,HIP,11.0,0.24397956
31S,17.0,1,HIP,9.339999,-1.0338632
5H6,11.03,1,HIP,10.777,-0.070070885
91O,15.86,1,HIP,10.134999,-0.48372683
2S6,3.17,1,HIP,9.524,-0.7188242
98V,16.03,1,HIP,9.594,-0.615631
2S6,3.17,1,HIP,8.719999,-1.2878077
3D1,13.11,1,HIP,8.917999,-1.2637806
2S6,3.17,1,HIP,12.379,0.8870925
3D1,13.11,1,HIP,8.700001,-1.2170438
5H6,11.03,1,HIP,10.273,-0.3407285
2I1,10.27,1,HIP,9.124,-0.9499083
0B9,12.11,1,HIP,12.148,0.6969987
2S2,6.31,1,HIP,12.806999,1.0856781
55R,14.97,1,HIP,10.955,0.117442675
3D1,13.11,1,HIP,8.276999,-1.7642157
5R4,6.25,1,HIP,11.924999,0.8037943
4Q6,3.22,1,HIP,8.497999,-1.5482706
6D9,13.11,1,HIP,12.565,1.1140462
7M4,8.15,1,HIP,13.395999,1.3427087
5H6,11.03,1,HIP,11.781,0.53799117
7M4,8.15,1,HIP,9.608999,-0.6858527
97R,17.93,1,HIP,12.687,1.199148
97R,17.93,1,HIP,11.578001,0.3744667
6L4,8.2,1,HIP,9.228,-0.8909102
3E4,11.99,1,HIP,9.551,-0.72936004
31S,17.0,1,HIP,12.844,1.3589256
46Z,13.97,1,HIP,13.054001,1.4627143
0B9,12.11,1,HIP,12.551001,1.1447276
2S6,3.17,1,HIP,8.332,-1.6461612
4Q6,3.22,1,HIP,8.443,-1.5007344
8I6,9.9,1,HIP,8.1,-1.5868881
2Q0,3.21,1,HIP,10.593,-0.22436157
82V,16.01,1,HIP,9.884,-0.5045003
0B9,12.11,1,HIP,12.563999,0.97018474
2T2,4.09,1,HIP,8.893,-1.0032368
3E4,11.99,1,HIP,10.688,-0.043738924
98V,16.03,1,HIP,12.955,1.6937076
74K,20.81,1,HIP,12.877001,1.3576828
43N,17.0,1,HIP,10.186,-0.53155696
37V,15.07,1,HIP,8.927,-1.1821616
43N,17.0,1,HIP,10.997,0.07661664
3D1,13.11,1,HIP,9.675001,-0.7501511
7F0,11.2,1,HIP,10.856,-0.026447998
0B9,12.11,1,HIP,10.314,-0.33342174
8C9,12.12,1,HIP,10.314,-0.29370016
56R,14.95,1,HIP,10.296999,-0.33962786
98V,16.03,1,HIP,11.539,0.55573624
7M4,8.15,1,HIP,12.082,0.86886597
43N,17.0,1,HIP,12.43,1.0495349
0G3,9.1,1,HIP,10.858,0.15565291
43N,17.0,1,HIP,12.094999,1.0257608
0B9,12.11,1,HIP,11.482,0.64525795
56K,19.93,1,HIP,12.143999,0.9445499
1P5,6.21,1,HIP,11.784,0.67358685
3D1,13.11,1,HIP,12.826999,1.2810645
74K,20.81,1,HIP,8.536,-1.4856452
8H2,10.13,1,HIP,13.270999,1.5103464
4J6,7.15,1,HIP,12.79,1.5100982
2T2,4.09,1,HIP,10.113001,-0.43795896
97R,17.93,1,HIP,12.153,0.94389814
91O,15.86,1,HIP,13.040001,1.375047
5H6,11.03,1,HIP,8.823999,-1.1441633
74K,20.81,1,HIP,13.629001,1.7752701
6O7,6.03,1,HIP,9.102,-0.91636944
8C9,12.12,1,HIP,11.423,0.33673754
4J6,7.15,1,HIP,8.747,-1.293741
82V,16.01,1,HIP,6.946,-2.4871821
1P5,6.21,1,HIP,8.78,-1.3044574
2S6,3.17,1,HIP,7.537,-1.8922297
2S2,6.31,1,HIP,11.871,0.7969157
3T5,5.12,1,HIP,10.060999,-0.657687
8B3,13.09,1,HIP,7.8509994,-2.0796142
2I1,10.27,1,HIP,16.434,3.4698381
43N,17.0,1,HIP,11.500001,0.5378201
0B9,12.11,1,HIP,8.717,-1.0820518
8C9,12.12,1,HIP,11.214,0.3681267
2S6,3.17,1,HIP,12.030999,1.1301509
3R7,3.32,1,HIP,9.783,-0.72217065
4Q6,3.22,1,HIP,11.094,0.27944365
4Q6,3.22,1,HIP,9.788,-0.64009655
82V,16.01,1,HIP,11.397,0.32968092
3T5,5.12,1,HIP,12.761,1.3061562
2F2,11.04,1,HIP,9.332,-1.0582552
91O,15.86,1,HIP,12.899,1.369133
56K,19.93,1,HIP,11.434,0.48332036
55R,14.97,1,HIP,6.5009995,-2.6607845
55R,14.97,1,HIP,12.117,0.89207333
3T5,5.12,1,HIP,13.278,1.5271252
8B3,13.09,1,HIP,10.560999,-0.18133093
42T,15.96,1,HIP,11.591,0.5440516
2V1,4.3,1,HIP,13.476,1.8842331
2S6,3.17,1,HIP,8.727,-1.2064147
2S6,3.17,1,HIP,12.293,1.0439407
8B3,13.09,1,HIP,11.231,0.10366663
56K,19.93,1,HIP,11.192,0.36947566
3T5,5.12,1,HIP,12.058,0.90931344
0G3,9.1,1,HIP,14.37,2.5089288
74K,20.81,1,HIP,13.714999,1.9332666
0B9,12.11,1,HIP,10.381,-0.21857117
0B9,12.11,1,HIP,9.599,-0.74897814
2V1,4.3,1,HIP,9.304001,-0.7344575
74K,20.81,1,HIP,11.369,0.51236916
82V,16.01,1,HIP,11.861,0.8187132
6O7,6.03,1,HIP,10.421,-0.28862906
8M0,8.12,1,HIP,9.683001,-0.68943954
46Z,13.97,1,HIP,9.186,-1.0320911
5H6,11.03,1,HIP,8.059999,-1.8459994
6D9,13.11,1,HIP,10.348001,-0.15358658
56K,19.93,1,HIP,13.518,1.7429824
55R,14.97,1,HIP,9.675,-0.7554466
97R,17.93,1,HIP,11.267,0.27537623
91O,15.86,1,HIP,11.203,0.31971112
6L4,8.2,1,HIP,10.971,0.22707416
7F0,11.2,1,HIP,12.6710005,1.5025436
0B9,12.11,1,HIP,11.184999,0.2080629
3R7,3.32,1,HIP,7.2339997,-2.5547533
8M0,8.12,1,HIP,12.062,1.0048449
1G8,7.88,1,HIP,11.521,0.52831745
1V8,4.31,1,HIP,11.011,0.099746086
77V,16.15,1,HIP,10.83,-0.07472436
3E4,11.99,1,HIP,8.371,-1.4616157
3D1,13.11,1,HIP,10.753,0.18727157
55R,14.97,1,HIP,9.911,-0.5509813
1G8,7.88,1,HIP,9.559999,-0.8458409
77V,16.15,1,HIP,13.073999,1.4785509
8C9,12.12,1,HIP,12.911,1.3754723
6O7,6.03,1,HIP,6.5870004,-3.0664682
37V,15.07,1,HIP,10.713999,0.14399248
8I6,9.9,1,HIP,12.981,1.552089
3D1,13.11,1,HIP,10.981,0.22976539
5R4,6.25,1,HIP,12.583,1.1473624
5R4,6.25,1,HIP,9.823,-0.60219526
0B9,12.11,1,HIP,13.457001,1.6311138
37V,15.07,1,HIP,8.902999,-1.240284
3D1,13.11,1,HIP,13.054001,1.4720031
37V,15.07,1,HIP,9.854001,-0.71288216
97R,17.93,1,HIP,9.483,-0.7847808
4J6,7.15,1,HIP,11.068,0.23036225
3E4,11.99,1,HIP,12.227,0.6792139
46Z,13.97,1,HIP,12.246,0.63523716
2I1,10.27,1,HIP,10.424,-0.14653568
0B9,12.11,1,HIP,9.299,-1.049001
8C9,12.12,1,HIP,12.802,1.2553886
1T9,4.11,1,HIP,7.7769995,-1.8435756
2S2,6.31,1,HIP,9.444,-0.9404843
6O7,6.03,1,HIP,6.546,-3.0068321
3D1,13.11,1,HIP,14.848,2.386357
3T5,5.12,1,HIP,10.021,-0.43965268
2T6,5.18,1,HIP,10.647,-0.052573074
43N,17.0,1,HIP,10.731999,0.015675524
1P5,6.21,1,HIP,11.547999,0.5961802
3R7,3.32,1,HIP,13.668001,1.8730328
55R,14.97,1,HIP,6.9759994,-2.474776
43N,17.0,1,HIP,13.594999,1.6831038
56K,19.93,1,HIP,12.541,1.0791808
2C6,14.03,1,HIP,10.044001,-0.49589634
2C6,14.03,1,HIP,9.68,-0.7022569
6D9,13.11,1,HIP,9.763,-0.5777366
5R4,6.25,1,HIP,8.403999,-1.410498
98V,16.03,1,HIP,12.784,1.2502156
43N,17.0,1,HIP,11.859,0.8438602
8C9,12.12,1,HIP,11.564,0.54630536
2C6,14.03,1,HIP,9.0,-1.0540266
8I6,9.9,1,HIP,9.2,-0.7202542
5H6,11.03,1,HIP,8.186999,-1.4690254
8C9,12.12,1,HIP,13.071001,1.5095983
1G8,7.88,1,HIP,7.9059997,-1.8357068
77V,16.15,1,HIP,11.792,0.83231914
82V,16.01,1,HIP,9.364,-0.97789735
8B3,13.09,1,HIP,9.247,-0.9065118
2T2,4.09,1,HIP,9.89,-0.54899335
1P5,6.21,1,HIP,9.395999,-0.9555185
98V,16.03,1,HIP,11.934,0.67970324
0B9,12.11,1,HIP,13.528999,1.8544624
8C9,12.12,1,HIP,9.628,-0.68561816
3E4,11.99,1,HIP,9.49,-0.9881837
6D9,13.11,1,HIP,10.889,0.02883509
3D1,13.11,1,HIP,12.311999,0.82734436
8B3,13.09,1,HIP,8.432,-1.3523524
8B3,13.09,1,HIP,11.084999,0.23877332
5H6,11.03,1,HIP,11.164999,0.22568163
56K,19.93,1,HIP,11.059999,0.34031877
2S2,6.31,1,HIP,13.167,1.6369946
98V,16.03,1,HIP,13.542999,1.9559678
1V8,4.31,1,HIP,7.894,-1.9950981
37V,15.07,1,HIP,10.364,-0.36386785
0G3,9.1,1,HIP,11.557,0.5385417
56K,19.93,1,HIP,11.088,0.3194457
8I6,9.9,1,HIP,11.792,0.6189804
2S2,6.31,1,HIP,12.846001,1.3821998
7M4,8.15,1,HIP,9.297999,-0.9677716
46Z,13.97,1,HIP,11.291,0.35576174
2I1,10.27,1,HIP,10.564,-0.17210583
8I6,9.9,1,HIP,9.778,-0.62601316
3R7,3.32,1,HIP,9.330999,-0.9003858
2S2,6.31,1,HIP,11.382999,0.4233461
55R,14.97,1,HIP,7.7019997,-2.0902836
3D1,13.11,1,HIP,10.761,-0.054105937
3D1,13.11,1,HIP,11.735001,0.50789416
3T5,5.12,1,HIP,9.7300005,-0.57377917
77V,16.15,1,HIP,10.835,-0.046630554
0B9,12.11,1,HIP,12.3810005,0.9887255
2S6,3.17,1,HIP,13.058001,1.5009472
3D1,13.11,1,HIP,13.08,1.4577129
3T5,5.12,1,HIP,10.997999,0.19799775
97R,17.93,1,HIP,13.809,1.8074691
1V8,4.31,1,HIP,10.934,0.12381265
77V,16.15,1,HIP,13.642,1.792125
1P5,6.21,1,HIP,9.516,-0.68401235
8I6,9.9,1,HIP,11.969999,0.67043084
2F2,11.04,1,HIP,9.795,-0.54620516
2I1,10.27,1,HIP,11.261999,0.19924197
56K,19.93,1,HIP,9.593,-0.72675735
2T2,4.09,1,HIP,10.216001,-0.2943801
7M4,8.15,1,HIP,11.204,0.4032865
4Q6,3.22,1,HIP,9.588,-0.67789197
4Q6,3.22,1,HIP,8.351,-1.650472
0B9,12.11,1,HIP,9.8619995,-0.64466524
8I6,9.9,1,HIP,11.255,0.37412566
2Q0,3.21,1,HIP,10.49,-0.26318496
98V,16.03,1,HIP,10.1640005,-0.49093506
7M4,8.15,1,HIP,13.911,2.1666458
8B3,13.09,1,HIP,12.091001,0.9682988
74K,20.81,1,HIP,7.8450003,-1.7936541
6O7,6.03,1,HIP,7.603999,-2.116467
8M0,8.12,1,HIP,9.977,-0.6936654
7F0,11.2,1,HIP,8.789,-1.3484639
4S3,3.18,1,HIP,10.8,-0.055663656
74K,20.81,1,HIP,9.444,-0.8663515
74K,20.81,1,HIP,12.269,1.0120125
1G8,7.88,1,HIP,8.273,-1.8169029
97R,17.93,1,HIP,12.058001,0.7648646
42T,15.96,1,HIP,9.773999,-0.49493402
5H6,11.03,1,HIP,11.207999,0.12917362
5H6,11.03,1,HIP,11.248,0.38979238
2I1,10.27,1,HIP,9.843,-0.40216503
56K,19.93,1,HIP,12.247,0.8464077
3R7,3.32,1,HIP,8.047,-1.8919324
