animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,7,dlPFC,13.065,0.16643141
43N,17.0,7,dlPFC,13.436999,0.42198947
56R,14.95,7,dlPFC,14.960999,1.5447341
56R,14.95,7,dlPFC,13.684999,0.58432573
56R,14.95,7,dlPFC,13.119,0.15077132
3D1,13.11,7,dlPFC,12.059,-0.71268696
98V,16.03,7,dlPFC,15.406,2.0597484
7M4,8.15,7,dlPFC,13.448999,0.50380266
5H6,11.03,7,dlPFC,12.402,-0.32456923
5H6,11.03,7,dlPFC,12.58,-0.28906664
0G3,9.1,7,dlPFC,12.511999,-0.3181938
0G3,9.1,7,dlPFC,10.756999,-1.5631744
0G3,9.1,7,dlPFC,12.821001,-0.22124036
8C9,12.12,7,dlPFC,13.340001,0.39057022
2C6,14.03,7,dlPFC,12.568001,-0.36501315
56K,19.93,7,dlPFC,14.134,1.002918
43N,17.0,7,dlPFC,13.809,0.6188
56R,14.95,7,dlPFC,13.407001,0.29548547
5R4,6.25,7,dlPFC,12.8949995,-0.10168511
6L4,8.2,7,dlPFC,9.696,-2.0148494
0G3,9.1,7,dlPFC,12.847,-0.025294913
8C9,12.12,7,dlPFC,13.343999,0.18110885
3E4,11.99,7,dlPFC,13.976,1.0373424
6D9,13.11,7,dlPFC,12.628,-0.31827936
37V,15.07,7,dlPFC,15.264999,1.5215697
8M0,8.12,7,dlPFC,13.436,0.4908818
56R,14.95,7,dlPFC,12.941,-0.0070447805
56R,14.95,7,dlPFC,11.927,-0.8747387
3D1,13.11,7,dlPFC,14.728,1.471022
8H2,10.13,7,dlPFC,12.941999,0.04931318
46Z,13.97,7,dlPFC,10.544001,-1.8510544
31S,17.0,7,dlPFC,14.356,1.1324317
2I1,10.27,7,dlPFC,12.291,-0.65802956
82V,16.01,7,dlPFC,15.632998,2.1193922
56K,19.93,7,dlPFC,11.267,-1.2384578
56K,19.93,7,dlPFC,14.806999,1.4251491
8M0,8.12,7,dlPFC,10.383001,-1.9240123
56R,14.95,7,dlPFC,13.304998,0.29455778
56R,14.95,7,dlPFC,12.629,-0.12757389
56R,14.95,7,dlPFC,12.621,-0.27283078
3D1,13.11,7,dlPFC,11.066,-1.3581586
8H2,10.13,7,dlPFC,12.660999,-0.13386363
5R4,6.25,7,dlPFC,10.918,-1.4125348
7M4,8.15,7,dlPFC,11.316,-1.4408144
97R,17.93,7,dlPFC,13.009,-0.095766224
97R,17.93,7,dlPFC,11.851,-0.8894129
8H2,10.13,7,dlPFC,12.129,-0.6136947
0G3,9.1,7,dlPFC,12.592001,-0.2945017
43N,17.0,7,dlPFC,10.066999,-2.1371841
6D9,13.11,7,dlPFC,13.453,0.34060356
8M0,8.12,7,dlPFC,11.467,-1.0529124
2S2,6.31,7,dlPFC,10.443,-2.015964
56R,14.95,7,dlPFC,13.772,0.7014189
56R,14.95,7,dlPFC,14.278,0.8046941
3D1,13.11,7,dlPFC,15.681999,2.0124252
98V,16.03,7,dlPFC,10.74,-1.6285355
2F2,11.04,7,dlPFC,12.853999,-0.1075333
2F2,11.04,7,dlPFC,14.376999,1.1335471
77V,16.15,7,dlPFC,14.937001,1.5413283
0G3,9.1,7,dlPFC,11.44,-0.98925954
56K,19.93,7,dlPFC,13.1050005,0.13572022
56K,19.93,7,dlPFC,12.796,-0.010791552
56K,19.93,7,dlPFC,12.283999,-0.38929668
43N,17.0,7,dlPFC,13.436,0.3806166
37V,15.07,7,dlPFC,15.694998,2.1638324
56R,14.95,7,dlPFC,14.101,0.9811013
56R,14.95,7,dlPFC,12.239,-0.5242321
56R,14.95,7,dlPFC,13.616,0.609981
3D1,13.11,7,dlPFC,13.411,0.43545136
3T5,5.12,7,dlPFC,13.413999,0.36097437
1G8,7.88,7,dlPFC,12.085,-0.6041564
7M4,8.15,7,dlPFC,13.342,0.2766088
6L4,8.2,7,dlPFC,14.941,1.4345322
77V,16.15,7,dlPFC,13.001999,0.060733918
0G3,9.1,7,dlPFC,10.267,-1.94907
82V,16.01,7,dlPFC,9.181999,-2.8880358
3E4,11.99,7,dlPFC,12.703,-0.08430491
56R,14.95,7,dlPFC,11.689,-1.057184
56R,14.95,7,dlPFC,14.775,1.1987296
3D1,13.11,7,dlPFC,15.4279995,1.9413692
8H2,10.13,7,dlPFC,10.249001,-2.1530182
98V,16.03,7,dlPFC,13.456999,0.32797328
97R,17.93,7,dlPFC,12.0060005,-0.82469195
77V,16.15,7,dlPFC,15.408999,1.7728405
0G3,9.1,7,dlPFC,12.154001,-0.5787326
0G3,9.1,7,dlPFC,11.738,-0.9106054
8C9,12.12,7,dlPFC,13.742999,0.7000397
8C9,12.12,7,dlPFC,12.831999,0.06698131
77V,16.15,7,dlPFC,14.165998,0.8438501
56R,14.95,7,dlPFC,13.6970005,0.63826966
56R,14.95,7,dlPFC,12.416999,-0.27565536
56R,14.95,7,dlPFC,12.183001,-0.42164958
1G8,7.88,7,dlPFC,10.531,-1.941584
8H2,10.13,7,dlPFC,12.483,-0.31926367
8H2,10.13,7,dlPFC,9.055,-2.959501
5R4,6.25,7,dlPFC,12.840001,-0.016850235
8B3,13.09,7,dlPFC,14.525,1.2439094
2T6,5.18,7,dlPFC,10.332001,-1.9620482
31S,17.0,7,dlPFC,14.601,1.5403562
77V,16.15,7,dlPFC,12.681,-0.16756299
0G3,9.1,7,dlPFC,13.206999,0.15330233
56K,19.93,7,dlPFC,11.384001,-1.3529782
56R,14.95,7,dlPFC,10.671,-1.7468327
56R,14.95,7,dlPFC,12.369,-0.35757792
3T5,5.12,7,dlPFC,13.240001,0.29206553
2F2,11.04,7,dlPFC,13.478,0.42690942
97R,17.93,7,dlPFC,13.809,0.62514544
97R,17.93,7,dlPFC,13.403999,0.2700767
5H6,11.03,7,dlPFC,12.805,-0.10621242
0G3,9.1,7,dlPFC,11.939,-0.6147002
77V,16.15,7,dlPFC,9.929999,-2.2424173
37V,15.07,7,dlPFC,12.904001,0.06376219
8M0,8.12,7,dlPFC,11.546,-0.87133634
8M0,8.12,7,dlPFC,13.209999,0.3442085
56R,14.95,7,dlPFC,15.247999,1.736903
56R,14.95,7,dlPFC,12.143,-0.6099912
56R,14.95,7,dlPFC,13.399,0.3040892
56R,14.95,7,dlPFC,14.082001,0.77668595
56R,14.95,7,dlPFC,10.671,-1.9520051
2F2,11.04,7,dlPFC,17.096,3.5959947
2F2,11.04,7,dlPFC,11.3,-1.3541819
6L4,8.2,7,dlPFC,14.238001,0.8466502
2I1,10.27,7,dlPFC,12.900999,-0.016460046
2I1,10.27,7,dlPFC,12.232,-0.33946702
43N,17.0,7,dlPFC,14.048999,0.70956665
8C9,12.12,7,dlPFC,14.018,0.69964886
2S6,3.17,7,dlPFC,11.569001,-1.0376372
6D9,13.11,7,dlPFC,12.661,-0.3084036
6D9,13.11,7,dlPFC,13.714,0.6265887
8M0,8.12,7,dlPFC,11.436999,-1.171179
8M0,8.12,7,dlPFC,12.573,-0.23203546
56R,14.95,7,dlPFC,13.195,0.2838434
56R,14.95,7,dlPFC,14.294001,0.9868446
56R,14.95,7,dlPFC,12.029,-0.89679646
56R,14.95,7,dlPFC,11.334,-1.2520462
56R,14.95,7,dlPFC,13.906,0.7638871
55R,14.97,7,dlPFC,8.283,-3.3642223
3D1,13.11,7,dlPFC,11.769,-0.9800861
97R,17.93,7,dlPFC,15.222,1.6940478
97R,17.93,7,dlPFC,13.840001,0.66929644
46Z,13.97,7,dlPFC,8.461,-3.2748356
5H6,11.03,7,dlPFC,13.494,0.34723663
74K,20.81,7,dlPFC,14.073,0.8218174
56K,19.93,7,dlPFC,13.254001,0.21999317
43N,17.0,7,dlPFC,15.594998,1.8977419
1T9,4.11,7,dlPFC,13.559,0.5736611
37V,15.07,7,dlPFC,15.319,1.9816192
37V,15.07,7,dlPFC,12.952001,-0.0852886
8M0,8.12,7,dlPFC,11.731,-0.9436476
8M0,8.12,7,dlPFC,11.851,-0.78717
3K1,9.01,7,dlPFC,13.476999,0.42510352
1G8,7.88,7,dlPFC,11.872,-0.6933756
97R,17.93,7,dlPFC,9.493001,-2.7543728
97R,17.93,7,dlPFC,14.977999,1.5704712
46Z,13.97,7,dlPFC,13.19,0.10168777
8H2,10.13,7,dlPFC,12.101999,-0.79427534
8C9,12.12,7,dlPFC,10.698999,-1.8046724
56K,19.93,7,dlPFC,13.834,0.77042073
6D9,13.11,7,dlPFC,11.45,-1.4533383
37V,15.07,7,dlPFC,13.985001,0.83300906
56R,14.95,7,dlPFC,13.297,0.1992733
2F2,11.04,7,dlPFC,14.26,0.88038516
97R,17.93,7,dlPFC,14.1449995,1.2534997
97R,17.93,7,dlPFC,11.181,-1.3044364
2T6,5.18,7,dlPFC,13.557001,0.30788645
2I1,10.27,7,dlPFC,12.478001,-0.37312174
77V,16.15,7,dlPFC,14.152,0.92769563
6D9,13.11,7,dlPFC,13.7769985,0.71525306
3D1,13.11,7,dlPFC,11.242,-1.0842425
3D1,13.11,7,dlPFC,13.656,0.46290147
97R,17.93,7,dlPFC,15.767,1.9635162
77V,16.15,7,dlPFC,15.160001,1.4417744
0G3,9.1,7,dlPFC,13.018,0.007903761
82V,16.01,7,dlPFC,12.431001,-0.53898555
56K,19.93,7,dlPFC,15.882998,2.185776
56K,19.93,7,dlPFC,13.746,0.58158976
56K,19.93,7,dlPFC,16.213999,2.762852
77V,16.15,7,dlPFC,13.345999,0.19946784
6D9,13.11,7,dlPFC,12.358999,-0.57637364
56R,14.95,7,dlPFC,13.779999,0.6214094
56R,14.95,7,dlPFC,9.780001,-2.1987867
56R,14.95,7,dlPFC,14.2039995,0.87192047
56R,14.95,7,dlPFC,14.612999,1.2898206
56R,14.95,7,dlPFC,15.078,1.8862399
56R,14.95,7,dlPFC,12.81,-0.07991816
5R4,6.25,7,dlPFC,13.164,0.16772783
98V,16.03,7,dlPFC,14.903002,1.3746291
2F2,11.04,7,dlPFC,15.117999,2.033294
7M4,8.15,7,dlPFC,11.893,-0.9149386
97R,17.93,7,dlPFC,13.497,0.53001094
42T,15.96,7,dlPFC,13.842001,0.54565793
46Z,13.97,7,dlPFC,12.019,-0.7000165
82V,16.01,7,dlPFC,16.02,2.2593484
8C9,12.12,7,dlPFC,11.619,-0.9144993
8C9,12.12,7,dlPFC,12.635,0.0447797
77V,16.15,7,dlPFC,13.996,0.7615263
8M0,8.12,7,dlPFC,13.840001,0.8332614
8M0,8.12,7,dlPFC,12.514999,-0.21341003
56R,14.95,7,dlPFC,14.565,1.242062
56R,14.95,7,dlPFC,11.361,-1.5240161
3D1,13.11,7,dlPFC,15.180002,1.6132922
7M4,8.15,7,dlPFC,14.132998,0.8992212
97R,17.93,7,dlPFC,15.995,2.2697754
97R,17.93,7,dlPFC,12.071,-0.6362725
97R,17.93,7,dlPFC,13.693001,0.6539449
5H6,11.03,7,dlPFC,8.489,-3.8184023
6L4,8.2,7,dlPFC,13.629999,0.42828107
0G3,9.1,7,dlPFC,14.283,1.0040207
0G3,9.1,7,dlPFC,13.779999,0.70057994
82V,16.01,7,dlPFC,13.578,0.51496416
56K,19.93,7,dlPFC,12.584001,-0.065644205
77V,16.15,7,dlPFC,13.865,0.6386387
37V,15.07,7,dlPFC,12.695,-0.10852715
8M0,8.12,7,dlPFC,13.097,-0.05553589
56R,14.95,7,dlPFC,11.829,-0.6999061
56R,14.95,7,dlPFC,13.4,0.18438098
56R,14.95,7,dlPFC,13.121,0.22357985
56R,14.95,7,dlPFC,14.267,0.86421597
56R,14.95,7,dlPFC,13.096998,-0.008744953
97R,17.93,7,dlPFC,14.991,1.761945
2T6,5.18,7,dlPFC,9.209,-3.0748298
0G3,9.1,7,dlPFC,14.191999,1.0551305
0G3,9.1,7,dlPFC,13.195,0.16090806
0G3,9.1,7,dlPFC,13.779999,0.49786565
0G3,9.1,7,dlPFC,11.342,-1.3165392
74K,20.81,7,dlPFC,12.591001,-0.36799318
56K,19.93,7,dlPFC,8.628,-3.750723
8C9,12.12,7,dlPFC,12.712999,-0.16681966
0B9,12.11,7,dlPFC,11.758,-1.0244707
55R,14.97,7,dlPFC,9.412,-2.7201335
3D1,13.11,7,dlPFC,12.646,-0.36009502
3D1,13.11,7,dlPFC,11.895,-0.76853496
98V,16.03,7,dlPFC,15.726999,1.947208
98V,16.03,7,dlPFC,13.825,0.80455655
7M4,8.15,7,dlPFC,14.204999,0.9813666
7M4,8.15,7,dlPFC,15.025,1.5316602
97R,17.93,7,dlPFC,12.959,-0.034880124
0G3,9.1,7,dlPFC,10.973001,-1.4052973
56K,19.93,7,dlPFC,17.456001,3.8044746
56K,19.93,7,dlPFC,15.742999,2.1449697
2C6,14.03,7,dlPFC,11.863001,-0.7912462
2S6,3.17,7,dlPFC,12.035001,-0.62895185
37V,15.07,7,dlPFC,11.940001,-0.62885225
8M0,8.12,7,dlPFC,10.599001,-1.6279489
56R,14.95,7,dlPFC,10.875,-1.436346
56R,14.95,7,dlPFC,10.677,-1.964399
3D1,13.11,7,dlPFC,11.301001,-1.2002866
3T5,5.12,7,dlPFC,12.56,-0.32852998
1G8,7.88,7,dlPFC,14.622,1.3553045
98V,16.03,7,dlPFC,13.702001,0.35793763
98V,16.03,7,dlPFC,14.464,1.2224052
7M4,8.15,7,dlPFC,15.507998,1.777705
42T,15.96,7,dlPFC,12.694,-0.26522106
2I1,10.27,7,dlPFC,14.948,1.6450856
0G3,9.1,7,dlPFC,12.348001,-0.29940975
0G3,9.1,7,dlPFC,13.681999,0.42839026
0G3,9.1,7,dlPFC,14.229001,0.87599206
82V,16.01,7,dlPFC,13.280001,0.29220918
56K,19.93,7,dlPFC,13.617002,0.53097636
43N,17.0,7,dlPFC,14.556999,1.1897273
8C9,12.12,7,dlPFC,13.704,0.47385383
37V,15.07,7,dlPFC,15.123999,1.5342112
37V,15.07,7,dlPFC,11.747999,-1.0022733
8M0,8.12,7,dlPFC,9.885,-2.235718
56R,14.95,7,dlPFC,13.828001,0.71661156
56R,14.95,7,dlPFC,10.565001,-1.5397197
56R,14.95,7,dlPFC,13.235001,0.25187936
56R,14.95,7,dlPFC,13.681999,0.533132
55R,14.97,7,dlPFC,12.209,-0.54931366
2F2,11.04,7,dlPFC,13.136999,0.23406163
7M4,8.15,7,dlPFC,11.997,-0.727103
7M4,8.15,7,dlPFC,14.465999,1.0636137
41N,16.74,7,dlPFC,13.558001,0.5141028
77V,16.15,7,dlPFC,11.187,-1.448839
0G3,9.1,7,dlPFC,11.848001,-0.9936791
0G3,9.1,7,dlPFC,9.684999,-2.3313935
82V,16.01,7,dlPFC,13.757001,0.7129933
56K,19.93,7,dlPFC,12.068999,-0.39505008
43N,17.0,7,dlPFC,14.509,1.2924186
8C9,12.12,7,dlPFC,8.934,-2.6839707
56K,19.93,7,dlPFC,14.794001,1.2526642
56K,19.93,7,dlPFC,10.864,-1.6715325
56K,19.93,7,dlPFC,12.290999,-0.47045755
3K1,9.01,7,dlPFC,14.454,1.2661772
56R,14.95,7,dlPFC,13.398,0.53235394
56R,14.95,7,dlPFC,12.715,-0.24584596
56R,14.95,7,dlPFC,14.7769985,1.0365477
3T5,5.12,7,dlPFC,10.397,-1.9399871
8H2,10.13,7,dlPFC,9.962999,-2.3713055
5R4,6.25,7,dlPFC,11.01,-1.402183
2F2,11.04,7,dlPFC,13.852,0.5594805
7M4,8.15,7,dlPFC,12.664,-0.22879227
97R,17.93,7,dlPFC,13.132001,0.20880277
97R,17.93,7,dlPFC,10.780999,-1.4536004
0G3,9.1,7,dlPFC,12.1310005,-0.7357388
0G3,9.1,7,dlPFC,10.662001,-1.6346527
56R,14.95,7,dlPFC,13.729999,0.56024736
56R,14.95,7,dlPFC,12.621,-0.28759316
56R,14.95,7,dlPFC,12.132,-0.43114197
3D1,13.11,7,dlPFC,14.852,1.2145531
3D1,13.11,7,dlPFC,14.714002,1.1495746
3D1,13.11,7,dlPFC,13.126999,0.27251077
77V,16.15,7,dlPFC,12.465,-0.29761434
0G3,9.1,7,dlPFC,12.323,-0.53345215
0G3,9.1,7,dlPFC,10.674001,-1.638903
0G3,9.1,7,dlPFC,10.003,-1.9269658
56K,19.93,7,dlPFC,13.253,0.19241384
56K,19.93,7,dlPFC,14.363001,0.7574186
43N,17.0,7,dlPFC,10.664,-1.7189053
8C9,12.12,7,dlPFC,15.342001,1.775991
2C6,14.03,7,dlPFC,14.927,1.4324726
5H6,11.03,7,dlPFC,10.957999,-1.4633869
56K,19.93,7,dlPFC,15.410998,1.9765885
5R4,6.25,7,dlPFC,11.689,-0.83241934
5R4,6.25,7,dlPFC,11.209,-1.4729813
2F2,11.04,7,dlPFC,13.06,0.14430542
2F2,11.04,7,dlPFC,12.475,-0.36505505
2T6,5.18,7,dlPFC,10.897,-1.5430273
46Z,13.97,7,dlPFC,12.127,-0.46709234
56K,19.93,7,dlPFC,12.657999,-0.060658585
56K,19.93,7,dlPFC,10.701,-1.8751619
43N,17.0,7,dlPFC,9.915001,-2.355298
2S6,3.17,7,dlPFC,11.873,-0.7862223
56R,14.95,7,dlPFC,13.523999,0.49213547
56R,14.95,7,dlPFC,10.658999,-1.689497
97R,17.93,7,dlPFC,12.635,-0.26214147
46Z,13.97,7,dlPFC,13.723,0.5313377
41N,16.74,7,dlPFC,12.356999,-0.5073029
2I1,10.27,7,dlPFC,13.646001,0.7350105
77V,16.15,7,dlPFC,12.289,-0.5745802
0G3,9.1,7,dlPFC,12.526999,-0.5721491
0G3,9.1,7,dlPFC,13.297,0.19586174
56K,19.93,7,dlPFC,14.842999,1.3583578
0B9,12.11,7,dlPFC,11.592,-1.0901458
6O7,6.03,7,dlPFC,13.082998,0.007945759
56R,14.95,7,dlPFC,13.780001,0.62475795
56R,14.95,7,dlPFC,12.715999,-0.15959162
55R,14.97,7,dlPFC,12.184,-0.7474642
1G8,7.88,7,dlPFC,12.95,-0.069331236
8H2,10.13,7,dlPFC,11.923999,-0.730969
7M4,8.15,7,dlPFC,15.169001,1.8099993
7M4,8.15,7,dlPFC,11.458,-1.0434465
97R,17.93,7,dlPFC,13.1119995,0.17050299
1V8,4.31,7,dlPFC,13.631001,0.5713888
0G3,9.1,7,dlPFC,12.428999,-0.49567914
56K,19.93,7,dlPFC,15.991,2.2022243
56K,19.93,7,dlPFC,12.247,-0.5401278
8C9,12.12,7,dlPFC,10.120001,-2.0262556
2S6,3.17,7,dlPFC,14.004001,0.92599267
77V,16.15,7,dlPFC,11.466001,-1.1327173
6D9,13.11,7,dlPFC,13.036,0.097999215
8M0,8.12,7,dlPFC,13.1119995,0.0403712
56R,14.95,7,dlPFC,12.511999,-0.40417898
56R,14.95,7,dlPFC,14.826001,1.1443785
7M4,8.15,7,dlPFC,10.275999,-2.0740802
97R,17.93,7,dlPFC,11.941999,-0.8329983
97R,17.93,7,dlPFC,15.078001,1.758112
2T6,5.18,7,dlPFC,13.665998,0.4804547
2T6,5.18,7,dlPFC,9.31,-2.6424081
46Z,13.97,7,dlPFC,12.961,0.016101303
8H2,10.13,7,dlPFC,11.655,-0.99090606
41N,16.74,7,dlPFC,10.247,-1.963261
82V,16.01,7,dlPFC,12.356999,-0.33935314
82V,16.01,7,dlPFC,13.625,0.49405736
56K,19.93,7,dlPFC,14.459999,1.1299013
56K,19.93,7,dlPFC,15.497,1.9331969
43N,17.0,7,dlPFC,12.950999,0.05928917
43N,17.0,7,dlPFC,15.0130005,1.5606171
2S6,3.17,7,dlPFC,14.768,1.2805251
37V,15.07,7,dlPFC,15.783,2.1976578
56R,14.95,7,dlPFC,11.346,-1.2671878
56R,14.95,7,dlPFC,11.941999,-0.79971397
8H2,10.13,7,dlPFC,15.137999,1.6164958
5H6,11.03,7,dlPFC,11.415999,-1.1194574
5H6,11.03,7,dlPFC,10.059999,-1.922662
5H6,11.03,7,dlPFC,12.091001,-0.76715595
0G3,9.1,7,dlPFC,10.39,-1.8505414
0G3,9.1,7,dlPFC,11.968,-0.7779277
82V,16.01,7,dlPFC,15.357,1.9245021
43N,17.0,7,dlPFC,11.584001,-0.95847666
8C9,12.12,7,dlPFC,14.815001,1.5336691
56K,19.93,7,dlPFC,12.081,-0.59514433
37V,15.07,7,dlPFC,14.911,1.4034299
8M0,8.12,7,dlPFC,13.001999,-0.07159943
56R,14.95,7,dlPFC,13.002001,0.16719131
3D1,13.11,7,dlPFC,14.134,0.8123233
2F2,11.04,7,dlPFC,13.604001,0.4529653
97R,17.93,7,dlPFC,15.079999,1.512936
46Z,13.97,7,dlPFC,12.464,-0.3504537
5H6,11.03,7,dlPFC,13.273999,0.40868494
77V,16.15,7,dlPFC,13.613001,0.59767634
0G3,9.1,7,dlPFC,12.835001,-0.08353134
0G3,9.1,7,dlPFC,11.054999,-1.4632918
56K,19.93,7,dlPFC,15.174998,1.8579181
8C9,12.12,7,dlPFC,11.840999,-0.88279593
8C9,12.12,7,dlPFC,14.326001,1.0074284
8M0,8.12,7,dlPFC,13.3949995,0.24621606
56R,14.95,7,dlPFC,13.297,0.31187758
56R,14.95,7,dlPFC,12.414,-0.1858019
3D1,13.11,7,dlPFC,14.327001,0.9698985
2F2,11.04,7,dlPFC,12.967999,-0.022919038
2F2,11.04,7,dlPFC,14.158999,0.9473511
2T6,5.18,7,dlPFC,11.063,-1.3508195
31S,17.0,7,dlPFC,13.287999,0.27389178
77V,16.15,7,dlPFC,12.93,-0.020814616
0G3,9.1,7,dlPFC,12.829,0.066394836
82V,16.01,7,dlPFC,11.083,-1.4156468
82V,16.01,7,dlPFC,11.908,-0.67315185
8C9,12.12,7,dlPFC,12.065001,-0.6595608
6O7,6.03,7,dlPFC,12.165999,-0.43474028
2S6,3.17,7,dlPFC,12.846001,0.048444618
5H6,11.03,7,dlPFC,13.99,0.9171324
56R,14.95,7,dlPFC,12.726999,-0.020546855
56R,14.95,7,dlPFC,13.358,0.23167777
56R,14.95,7,dlPFC,11.926999,-0.6956504
56R,14.95,7,dlPFC,14.082001,0.84751356
55R,14.97,7,dlPFC,14.236,0.97033393
8H2,10.13,7,dlPFC,15.0199995,1.7227286
6L4,8.2,7,dlPFC,13.549001,0.40660182
0G3,9.1,7,dlPFC,12.61,-0.315328
0G3,9.1,7,dlPFC,10.287,-1.8352739
43N,17.0,7,dlPFC,13.3,0.2201474
8C9,12.12,7,dlPFC,13.5529995,0.35202712
37V,15.07,7,dlPFC,14.116,1.0309373
37V,15.07,7,dlPFC,13.65,0.7163759
56R,14.95,7,dlPFC,12.417,-0.33864513
56R,14.95,7,dlPFC,14.392,1.1449293
56R,14.95,7,dlPFC,15.452998,1.8402021
56R,14.95,7,dlPFC,11.149,-1.2905216
56R,14.95,7,dlPFC,11.967,-0.79060006
3T5,5.12,7,dlPFC,15.022,1.4248518
98V,16.03,7,dlPFC,13.856,0.579147
2F2,11.04,7,dlPFC,11.497,-1.2047225
97R,17.93,7,dlPFC,12.94,-0.06641924
77V,16.15,7,dlPFC,12.276,-0.59465367
0G3,9.1,7,dlPFC,10.781,-1.5696185
0G3,9.1,7,dlPFC,9.985,-2.268773
82V,16.01,7,dlPFC,12.085,-0.7013211
56K,19.93,7,dlPFC,13.464,0.42275754
4J6,7.15,7,dlPFC,12.575,-0.34744847
56R,14.95,7,dlPFC,13.337,0.3117871
1G8,7.88,7,dlPFC,13.367002,0.235248
97R,17.93,7,dlPFC,14.601001,1.3358433
8B3,13.09,7,dlPFC,12.385,-0.53984874
46Z,13.97,7,dlPFC,13.238001,0.17775913
46Z,13.97,7,dlPFC,15.658002,2.2510247
0G3,9.1,7,dlPFC,10.399,-1.7469054
8C9,12.12,7,dlPFC,14.744,1.3809003
8C9,12.12,7,dlPFC,11.738999,-0.84570026
2C6,14.03,7,dlPFC,11.109,-1.3056686
56R,14.95,7,dlPFC,11.342,-1.0033798
56R,14.95,7,dlPFC,11.058001,-1.4376581
56R,14.95,7,dlPFC,14.183001,1.02602
2F2,11.04,7,dlPFC,11.904,-0.81198335
2F2,11.04,7,dlPFC,14.553999,1.1724013
2F2,11.04,7,dlPFC,13.066,-0.00023264534
97R,17.93,7,dlPFC,13.406,0.19185902
0G3,9.1,7,dlPFC,13.806002,0.72392285
56K,19.93,7,dlPFC,15.885999,2.2514193
8C9,12.12,7,dlPFC,13.301,0.23343135
37V,15.07,7,dlPFC,13.778,0.62268305
37V,15.07,7,dlPFC,13.765001,0.5648056
8M0,8.12,7,dlPFC,10.463,-1.914921
2S2,6.31,7,dlPFC,9.264999,-2.543492
56R,14.95,7,dlPFC,13.097,0.0017501207
56R,14.95,7,dlPFC,15.745999,1.9905864
56R,14.95,7,dlPFC,11.342,-1.1337227
3T5,5.12,7,dlPFC,9.809,-2.508463
7M4,8.15,7,dlPFC,15.306999,1.8039565
97R,17.93,7,dlPFC,11.497,-0.8504955
42T,15.96,7,dlPFC,12.715,0.10384288
0G3,9.1,7,dlPFC,14.282001,1.117115
0G3,9.1,7,dlPFC,11.967001,-0.6245892
82V,16.01,7,dlPFC,14.571001,1.2266245
8M0,8.12,7,dlPFC,12.64,-0.26459754
56R,14.95,7,dlPFC,14.523,1.1001046
3D1,13.11,7,dlPFC,15.328,1.694263
3D1,13.11,7,dlPFC,11.653,-0.7885737
8H2,10.13,7,dlPFC,11.0720005,-1.4092686
46Z,13.97,7,dlPFC,13.051001,0.0497007
46Z,13.97,7,dlPFC,12.408,-0.25127304
2I1,10.27,7,dlPFC,14.046,0.9322584
2I1,10.27,7,dlPFC,13.0,0.0823046
43N,17.0,7,dlPFC,15.4279995,1.7719598
5H6,11.03,7,dlPFC,11.708,-0.8160687
0B9,12.11,7,dlPFC,11.568001,-0.86341536
37V,15.07,7,dlPFC,15.576001,1.8485181
56R,14.95,7,dlPFC,13.619,0.58498496
56R,14.95,7,dlPFC,13.195,0.21562366
56R,14.95,7,dlPFC,15.262999,2.0288231
3D1,13.11,7,dlPFC,11.454,-1.2301451
1G8,7.88,7,dlPFC,13.128,0.14654836
5R4,6.25,7,dlPFC,11.8029995,-0.6846199
98V,16.03,7,dlPFC,13.482999,0.53403056
77V,16.15,7,dlPFC,13.145999,0.08737449
0G3,9.1,7,dlPFC,13.832001,0.578067
0G3,9.1,7,dlPFC,13.320002,0.3207584
0G3,9.1,7,dlPFC,12.526999,-0.35175443
82V,16.01,7,dlPFC,13.299001,0.30637315
82V,16.01,7,dlPFC,16.01,2.4926968
82V,16.01,7,dlPFC,12.967,0.06768882
0B9,12.11,7,dlPFC,12.844,0.29527113
2S6,3.17,7,dlPFC,10.948,-1.3240919
8M0,8.12,7,dlPFC,13.119,-0.11394252
8M0,8.12,7,dlPFC,8.501,-3.6053877
56R,14.95,7,dlPFC,14.316999,0.95498085
56R,14.95,7,dlPFC,13.983,0.97595197
7M4,8.15,7,dlPFC,10.604,-1.8819574
5H6,11.03,7,dlPFC,12.267,-0.48143858
6L4,8.2,7,dlPFC,12.455999,-0.29485273
0G3,9.1,7,dlPFC,12.853999,-0.22617503
2S6,3.17,7,dlPFC,10.524,-1.662048
8M0,8.12,7,dlPFC,13.791,0.61906505
8M0,8.12,7,dlPFC,12.198999,-0.41427937
56R,14.95,7,dlPFC,12.127,-0.80035794
56R,14.95,7,dlPFC,11.862,-0.9276825
56R,14.95,7,dlPFC,13.399,0.3428693
56R,14.95,7,dlPFC,13.301001,0.44256347
3D1,13.11,7,dlPFC,13.1119995,0.033559818
3T5,5.12,7,dlPFC,11.997,-0.94313216
5R4,6.25,7,dlPFC,12.377999,-0.4089365
98V,16.03,7,dlPFC,14.195999,1.0037937
98V,16.03,7,dlPFC,10.6970005,-1.8105053
2F2,11.04,7,dlPFC,13.504,0.4124313
7M4,8.15,7,dlPFC,14.329,1.2211305
97R,17.93,7,dlPFC,13.1970005,0.2348559
46Z,13.97,7,dlPFC,14.433001,0.9585087
46Z,13.97,7,dlPFC,13.132001,0.2092974
