animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,4,IPP,13.494,1.3703567
56K,19.93,4,IPP,12.381,0.687232
43N,17.0,4,IPP,13.26,1.1467458
43N,17.0,4,IPP,11.314001,-0.36687887
0B9,12.11,4,IPP,12.541,0.56558514
8C9,12.12,4,IPP,12.968999,0.8773962
1T9,4.11,4,IPP,8.843,-1.6337652
6O7,6.03,4,IPP,11.671999,0.060788456
3E4,11.99,4,IPP,10.069,-0.875469
3E4,11.99,4,IPP,11.845999,0.18461232
3E4,11.99,4,IPP,11.578,-0.15175563
3E4,11.99,4,IPP,11.396001,-0.17252274
1P5,6.21,4,IPP,10.171,-0.9727628
8I6,9.9,4,IPP,11.886999,0.07033428
8I6,9.9,4,IPP,12.589,0.5938092
8I6,9.9,4,IPP,11.092,-0.39271027
2Q0,3.21,4,IPP,8.679,-2.1275942
2S6,3.17,4,IPP,9.21,-1.5198256
2S6,3.17,4,IPP,13.532,1.1328086
2S6,3.17,4,IPP,12.594,0.6083136
8B3,13.09,4,IPP,11.918,0.22822812
2T6,5.18,4,IPP,13.038,0.8592593
91O,15.86,4,IPP,14.4279995,1.7659012
91O,15.86,4,IPP,14.983,2.4483085
91O,15.86,4,IPP,10.825999,-0.4963624
4Q6,3.22,4,IPP,15.719999,2.4747798
4Q6,3.22,4,IPP,8.8880005,-1.8503178
5H6,11.03,4,IPP,13.367,1.0294815
6L4,8.2,4,IPP,10.693,-0.5182219
6L4,8.2,4,IPP,10.631999,-0.72400236
6L4,8.2,4,IPP,11.628,0.1239305
41N,16.74,4,IPP,11.01,-0.39754647
41N,16.74,4,IPP,9.559999,-1.2921801
2I1,10.27,4,IPP,9.803,-1.0098574
2I1,10.27,4,IPP,12.174001,0.38592124
1V8,4.31,4,IPP,9.629999,-1.7204899
2V1,4.3,4,IPP,12.061,0.45263657
77V,16.15,4,IPP,11.018999,-0.19917837
77V,16.15,4,IPP,12.768,0.8144573
77V,16.15,4,IPP,12.837,0.82071257
2C0,11.0,4,IPP,10.169,-0.8866675
7F0,11.2,4,IPP,12.023001,0.39119643
7F0,11.2,4,IPP,10.54,-0.5212005
7F0,11.2,4,IPP,10.753,-0.50084955
7F0,11.2,4,IPP,12.450999,0.93283296
74K,20.81,4,IPP,9.983999,-1.1041236
74K,20.81,4,IPP,12.047999,0.41114825
74K,20.81,4,IPP,9.335,-1.3954878
82V,16.01,4,IPP,9.762,-1.0643624
56K,19.93,4,IPP,14.017,1.5927914
56K,19.93,4,IPP,12.089001,0.39687017
43N,17.0,4,IPP,9.929001,-1.042144
8C9,12.12,4,IPP,12.575,0.58011883
6O7,6.03,4,IPP,11.657,0.14119469
2C6,14.03,4,IPP,13.120999,1.2971956
2C6,14.03,4,IPP,14.311999,2.116637
3E4,11.99,4,IPP,9.615,-1.5268365
3E4,11.99,4,IPP,11.964999,0.2416118
3E4,11.99,4,IPP,10.393,-0.725685
3E4,11.99,4,IPP,13.816,1.4594504
3E4,11.99,4,IPP,10.698,-0.6440509
8I6,9.9,4,IPP,7.5869994,-2.572496
2Q0,3.21,4,IPP,13.983999,1.5008621
2S6,3.17,4,IPP,8.101,-2.480671
1L1,8.17,4,IPP,11.080999,-0.44864732
8B3,13.09,4,IPP,12.443999,0.61524093
42T,15.96,4,IPP,8.658,-1.8347116
2T6,5.18,4,IPP,11.444,0.20888636
31S,17.0,4,IPP,10.314,-0.9594711
31S,17.0,4,IPP,12.202999,0.26944205
31S,17.0,4,IPP,12.358,0.68887526
31S,17.0,4,IPP,10.415,-0.8576223
4Q6,3.22,4,IPP,10.973001,-0.2873723
4Q6,3.22,4,IPP,12.556,0.5696529
4Q6,3.22,4,IPP,11.129001,-0.1589676
5H6,11.03,4,IPP,12.597,0.49437606
6L4,8.2,4,IPP,9.943001,-1.1617163
6L4,8.2,4,IPP,11.164999,-0.42798817
6L4,8.2,4,IPP,12.226999,0.1768005
6L4,8.2,4,IPP,13.181999,1.1302702
41N,16.74,4,IPP,9.485,-1.4897604
41N,16.74,4,IPP,11.032,-0.4986323
41N,16.74,4,IPP,8.440001,-2.103444
41N,16.74,4,IPP,9.694,-1.1179785
2I1,10.27,4,IPP,10.559,-0.7046069
4S3,3.18,4,IPP,11.564,0.019564541
4S3,3.18,4,IPP,10.335001,-0.8680346
1V8,4.31,4,IPP,11.745999,-0.14210108
1V8,4.31,4,IPP,12.087,0.4488815
2V1,4.3,4,IPP,10.524,-0.6901846
77V,16.15,4,IPP,12.445,0.6248935
2C0,11.0,4,IPP,11.372001,-0.040654954
7F0,11.2,4,IPP,13.192999,0.919538
7F0,11.2,4,IPP,13.356999,1.0327816
0G3,9.1,4,IPP,12.278,0.5724985
0G3,9.1,4,IPP,12.217001,0.5207706
74K,20.81,4,IPP,12.344999,0.28843686
74K,20.81,4,IPP,13.391001,1.0145154
74K,20.81,4,IPP,13.421,1.4031211
74K,20.81,4,IPP,12.23,0.51829016
74K,20.81,4,IPP,9.913,-1.235418
74K,20.81,4,IPP,11.812,0.16659856
8C9,12.12,4,IPP,13.497,1.5448275
8C9,12.12,4,IPP,10.608999,-0.5816579
8C9,12.12,4,IPP,10.401,-0.8122841
1T9,4.11,4,IPP,13.161,1.1414357
1T9,4.11,4,IPP,12.024,0.29636618
1T9,4.11,4,IPP,9.896,-0.99224406
1T9,4.11,4,IPP,11.641,0.03467671
2C6,14.03,4,IPP,9.672999,-1.1363133
2C6,14.03,4,IPP,14.289,1.7047914
2C6,14.03,4,IPP,10.684999,-0.52356523
3E4,11.99,4,IPP,14.191999,1.5370505
3E4,11.99,4,IPP,8.289,-2.53556
3E4,11.99,4,IPP,11.261,-0.2636506
8I6,9.9,4,IPP,10.828,-0.6152369
8I6,9.9,4,IPP,11.5529995,-0.03899236
8I6,9.9,4,IPP,8.881,-1.4746548
8I6,9.9,4,IPP,11.413,-0.12621455
8I6,9.9,4,IPP,15.533999,2.498266
37V,15.07,4,IPP,11.205999,-0.26449212
8B3,13.09,4,IPP,11.418,0.08569967
8B3,13.09,4,IPP,14.567999,2.0752304
8B3,13.09,4,IPP,12.595,0.8000248
2T6,5.18,4,IPP,12.027,0.24922226
31S,17.0,4,IPP,13.502001,1.2036585
91O,15.86,4,IPP,12.881,0.81805784
91O,15.86,4,IPP,11.599001,0.060709946
91O,15.86,4,IPP,11.396,-0.067280464
91O,15.86,4,IPP,14.228,1.785545
4Q6,3.22,4,IPP,12.365,0.39958033
5H6,11.03,4,IPP,10.841,-0.53598666
4J6,7.15,4,IPP,8.321,-2.039438
41N,16.74,4,IPP,11.424,-0.053123083
41N,16.74,4,IPP,10.849,-0.34120756
41N,16.74,4,IPP,12.854001,0.66009635
41N,16.74,4,IPP,12.540998,0.6136143
41N,16.74,4,IPP,9.747999,-1.0363303
41N,16.74,4,IPP,13.152,0.9800746
1V8,4.31,4,IPP,9.497,-1.3171498
77V,16.15,4,IPP,11.726999,-0.034597773
2C0,11.0,4,IPP,13.608999,1.2399738
2C0,11.0,4,IPP,14.519,1.7321967
7F0,11.2,4,IPP,10.506,-0.76410615
7F0,11.2,4,IPP,11.689,-0.06555017
7F0,11.2,4,IPP,13.025,0.88636565
7F0,11.2,4,IPP,10.417,-0.682857
7F0,11.2,4,IPP,12.674,0.7166651
0G3,9.1,4,IPP,12.125,0.18928926
74K,20.81,4,IPP,9.682,-1.2348688
74K,20.81,4,IPP,10.796999,-0.6974271
74K,20.81,4,IPP,14.358,1.9397571
74K,20.81,4,IPP,14.706999,1.9352506
0B9,12.11,4,IPP,12.805,0.6564156
8C9,12.12,4,IPP,11.690001,0.19454065
1T9,4.11,4,IPP,9.070001,-1.6446408
6O7,6.03,4,IPP,11.500999,0.0166749
2C6,14.03,4,IPP,13.076001,0.887443
2C6,14.03,4,IPP,14.079,1.6541209
2C6,14.03,4,IPP,10.992,-0.36883816
2C6,14.03,4,IPP,9.795,-0.9565838
3E4,11.99,4,IPP,7.546,-2.3875089
3E4,11.99,4,IPP,12.766,1.10002
1P5,6.21,4,IPP,10.4470005,-0.86988
8I6,9.9,4,IPP,9.601999,-1.1497895
8I6,9.9,4,IPP,8.940001,-1.7122145
2Q0,3.21,4,IPP,10.658999,-0.498282
2Q0,3.21,4,IPP,8.638,-1.562495
2Q0,3.21,4,IPP,12.748999,0.7930395
2S6,3.17,4,IPP,9.011999,-1.7350212
2S6,3.17,4,IPP,12.88,0.7729762
1L1,8.17,4,IPP,9.482,-1.3848132
1L1,8.17,4,IPP,9.355,-1.3217602
8H2,10.13,4,IPP,11.178999,-0.4303122
8B3,13.09,4,IPP,12.224,0.39256802
8B3,13.09,4,IPP,11.663,-0.024707418
2T6,5.18,4,IPP,11.585,-0.057449672
2T6,5.18,4,IPP,9.504,-1.3187999
31S,17.0,4,IPP,11.083,-0.08944907
46Z,13.97,4,IPP,11.177,-0.2530677
4Q6,3.22,4,IPP,8.744,-1.9835151
5H6,11.03,4,IPP,9.000999,-1.5065018
5H6,11.03,4,IPP,11.609,-0.079090334
41N,16.74,4,IPP,8.223,-2.1449769
41N,16.74,4,IPP,9.778,-1.006002
4S3,3.18,4,IPP,10.684999,-0.53822166
1V8,4.31,4,IPP,12.608999,0.6076658
1V8,4.31,4,IPP,13.134,0.93096226
77V,16.15,4,IPP,10.359999,-0.64027876
7F0,11.2,4,IPP,8.410999,-2.1720595
7F0,11.2,4,IPP,10.348,-0.69498694
74K,20.81,4,IPP,14.918999,1.9868283
74K,20.81,4,IPP,13.848999,1.6222142
74K,20.81,4,IPP,12.768999,0.6598632
74K,20.81,4,IPP,9.525999,-1.3244356
74K,20.81,4,IPP,15.000999,2.0063622
82V,16.01,4,IPP,10.872999,-0.4582678
56K,19.93,4,IPP,11.155999,-0.15626125
0B9,12.11,4,IPP,10.325,-0.7512934
8C9,12.12,4,IPP,13.502001,1.0167834
2C6,14.03,4,IPP,14.508998,1.8055848
2C6,14.03,4,IPP,11.937,0.34449354
3E4,11.99,4,IPP,9.571001,-1.2870556
3E4,11.99,4,IPP,14.203,1.6783388
3E4,11.99,4,IPP,13.515001,1.1410773
1P5,6.21,4,IPP,11.134,-0.20548697
8I6,9.9,4,IPP,10.214999,-0.8930711
2S6,3.17,4,IPP,11.957,0.18132538
8B3,13.09,4,IPP,12.199,0.44541478
42T,15.96,4,IPP,11.971999,0.32203946
42T,15.96,4,IPP,12.987999,1.0075849
2T6,5.18,4,IPP,13.268001,1.1608858
31S,17.0,4,IPP,7.3560004,-2.5776482
91O,15.86,4,IPP,13.623001,1.1955308
91O,15.86,4,IPP,10.671,-0.64641124
46Z,13.97,4,IPP,11.349,-0.18385479
5H6,11.03,4,IPP,11.031,-0.38340813
6L4,8.2,4,IPP,12.639,0.77153814
2I1,10.27,4,IPP,10.606,-0.6822487
2I1,10.27,4,IPP,11.209001,-0.25657225
1V8,4.31,4,IPP,13.546,1.3335052
1V8,4.31,4,IPP,13.3029995,1.4754131
2V1,4.3,4,IPP,11.448,-0.045257133
2C0,11.0,4,IPP,14.057001,1.7225568
7F0,11.2,4,IPP,12.164,0.21138926
7F0,11.2,4,IPP,12.03,0.47826418
0G3,9.1,4,IPP,14.352,1.9986876
0G3,9.1,4,IPP,12.095,0.33831704
74K,20.81,4,IPP,11.863001,0.28476554
82V,16.01,4,IPP,5.718,-3.8354447
82V,16.01,4,IPP,8.933001,-1.7231783
43N,17.0,4,IPP,12.197,0.5042241
8C9,12.12,4,IPP,12.809,0.72529566
6O7,6.03,4,IPP,11.057,-0.36982137
6O7,6.03,4,IPP,12.246,0.50706613
6O7,6.03,4,IPP,8.268999,-1.9525269
2C6,14.03,4,IPP,12.051001,0.47163698
2C6,14.03,4,IPP,8.256,-2.3475733
2C6,14.03,4,IPP,13.4800005,1.140469
3E4,11.99,4,IPP,8.965,-1.6312357
3E4,11.99,4,IPP,10.184999,-0.8367033
1P5,6.21,4,IPP,10.858999,-0.3354462
8I6,9.9,4,IPP,12.379,0.6200767
8I6,9.9,4,IPP,11.153,-0.36659873
2Q0,3.21,4,IPP,10.96,-0.23923114
2S6,3.17,4,IPP,9.863,-0.91718227
50P,15.59,4,IPP,13.663,1.1753333
8B3,13.09,4,IPP,9.040001,-1.5475109
31S,17.0,4,IPP,12.164,0.23379323
91O,15.86,4,IPP,13.803999,1.2947018
4Q6,3.22,4,IPP,9.382999,-1.7682766
4Q6,3.22,4,IPP,11.325,-0.08509329
4J6,7.15,4,IPP,11.33,-0.15947025
4J6,7.15,4,IPP,8.875001,-1.4178587
41N,16.74,4,IPP,10.851999,-0.5137736
41N,16.74,4,IPP,8.242001,-2.3938172
2I1,10.27,4,IPP,14.986,2.5993898
2I1,10.27,4,IPP,13.579999,1.3121891
1V8,4.31,4,IPP,11.148001,-0.20340237
77V,16.15,4,IPP,10.283999,-0.8509601
77V,16.15,4,IPP,11.603,0.0028704558
7F0,11.2,4,IPP,8.342,-1.8032615
7F0,11.2,4,IPP,13.483,1.3620445
74K,20.81,4,IPP,13.183001,1.1265073
74K,20.81,4,IPP,11.950999,0.18880431
82V,16.01,4,IPP,10.879999,-0.5152202
0B9,12.11,4,IPP,11.254,-0.41836137
0B9,12.11,4,IPP,15.1119995,2.1388116
1T9,4.11,4,IPP,9.443,-1.0892425
2C6,14.03,4,IPP,11.651999,0.030925041
3E4,11.99,4,IPP,12.059,0.3995507
1P5,6.21,4,IPP,13.42,1.0290965
8I6,9.9,4,IPP,14.208,1.6478739
8I6,9.9,4,IPP,9.882,-1.153899
8I6,9.9,4,IPP,14.101,1.806959
2S6,3.17,4,IPP,9.508,-1.1520975
1L1,8.17,4,IPP,14.964999,1.9196824
50P,15.59,4,IPP,11.572,0.21514058
8B3,13.09,4,IPP,14.242999,1.648324
91O,15.86,4,IPP,9.5720005,-1.3109198
46Z,13.97,4,IPP,6.5090003,-2.7146046
46Z,13.97,4,IPP,11.374,-0.1420507
4Q6,3.22,4,IPP,11.33,-0.102697454
5H6,11.03,4,IPP,8.716,-1.7958938
4J6,7.15,4,IPP,11.683001,0.17541869
6L4,8.2,4,IPP,11.345,-0.16563621
6L4,8.2,4,IPP,10.882,-0.5414828
41N,16.74,4,IPP,10.832999,-0.38241976
41N,16.74,4,IPP,9.931,-1.3829666
41N,16.74,4,IPP,11.563001,-0.018087434
41N,16.74,4,IPP,11.601,0.15056486
2I1,10.27,4,IPP,11.656,0.24544047
2I1,10.27,4,IPP,10.267,-0.8963142
2I1,10.27,4,IPP,10.876,-0.51612025
1V8,4.31,4,IPP,11.705999,0.09334439
1V8,4.31,4,IPP,10.132999,-0.7715145
2V1,4.3,4,IPP,14.391001,1.7343051
2V1,4.3,4,IPP,9.839,-1.1316901
2V1,4.3,4,IPP,11.383,-0.15372187
2V1,4.3,4,IPP,11.147,-0.14103404
77V,16.15,4,IPP,11.154,-0.14999275
77V,16.15,4,IPP,10.805999,-0.29070956
77V,16.15,4,IPP,7.393,-3.0080192
2C0,11.0,4,IPP,12.824,0.8872889
2C0,11.0,4,IPP,10.059,-1.0398209
7F0,11.2,4,IPP,11.982,0.2706678
7F0,11.2,4,IPP,12.12,0.3881478
74K,20.81,4,IPP,13.532999,1.3017771
74K,20.81,4,IPP,12.8220005,0.74198854
74K,20.81,4,IPP,11.967999,0.31366268
82V,16.01,4,IPP,13.578,1.3438697
82V,16.01,4,IPP,11.880999,0.19600464
0B9,12.11,4,IPP,9.158999,-1.3335748
8C9,12.12,4,IPP,14.1119995,1.7736224
6O7,6.03,4,IPP,11.139,-0.29137906
2C6,14.03,4,IPP,12.745,0.78892255
3E4,11.99,4,IPP,13.803999,1.6133558
3E4,11.99,4,IPP,12.921,0.9163505
3E4,11.99,4,IPP,12.405,0.7421466
3E4,11.99,4,IPP,11.02,-0.18932813
3E4,11.99,4,IPP,9.62,-1.2883703
1P5,6.21,4,IPP,13.018,0.7405878
2S2,6.31,4,IPP,8.219999,-2.170388
8B3,13.09,4,IPP,11.349,-0.21689835
8B3,13.09,4,IPP,13.05,0.87698764
42T,15.96,4,IPP,13.334999,0.9750706
31S,17.0,4,IPP,12.994,1.0071701
91O,15.86,4,IPP,13.141001,0.9752144
91O,15.86,4,IPP,9.943,-1.1132174
46Z,13.97,4,IPP,11.379999,-0.09793205
4Q6,3.22,4,IPP,10.346999,-0.850058
5H6,11.03,4,IPP,9.069,-1.668458
5H6,11.03,4,IPP,11.659999,0.14526893
6L4,8.2,4,IPP,9.596001,-1.049723
6L4,8.2,4,IPP,11.151999,-0.16568002
6L4,8.2,4,IPP,8.271,-2.8271413
41N,16.74,4,IPP,11.428,-0.08330136
41N,16.74,4,IPP,10.6050005,-0.6161742
41N,16.74,4,IPP,13.681,1.4023571
41N,16.74,4,IPP,12.511,0.80940366
4S3,3.18,4,IPP,9.45,-1.3768139
1V8,4.31,4,IPP,6.344,-3.316928
1V8,4.31,4,IPP,12.198999,0.39328504
77V,16.15,4,IPP,11.92,0.20828088
7F0,11.2,4,IPP,11.767,0.058811083
7F0,11.2,4,IPP,11.907999,0.26138258
7F0,11.2,4,IPP,11.877999,0.17137434
7F0,11.2,4,IPP,11.367,-0.11558731
7F0,11.2,4,IPP,12.382999,0.53148335
74K,20.81,4,IPP,11.163,-0.45970842
74K,20.81,4,IPP,13.289999,0.9463343
74K,20.81,4,IPP,11.533999,0.055746805
74K,20.81,4,IPP,11.115,-0.23463784
56K,19.93,4,IPP,14.907,2.5512912
43N,17.0,4,IPP,12.030001,0.24356331
43N,17.0,4,IPP,11.556,0.01803667
43N,17.0,4,IPP,14.953,2.334226
8C9,12.12,4,IPP,13.699,1.5720878
6O7,6.03,4,IPP,13.289,1.4213192
6O7,6.03,4,IPP,6.474,-2.8817942
2C6,14.03,4,IPP,11.276,-0.13071881
3E4,11.99,4,IPP,11.580999,-0.067807674
3E4,11.99,4,IPP,10.808,-0.53472954
3E4,11.99,4,IPP,9.996,-0.8351852
1P5,6.21,4,IPP,13.323999,1.2071098
8I6,9.9,4,IPP,11.457,-0.24227643
8I6,9.9,4,IPP,13.391001,1.3544515
2S6,3.17,4,IPP,12.573999,0.80150974
2S6,3.17,4,IPP,11.513,0.039488267
37V,15.07,4,IPP,11.8550005,0.22089344
42T,15.96,4,IPP,12.877998,0.87427795
42T,15.96,4,IPP,16.174,2.8770728
42T,15.96,4,IPP,10.164999,-0.9972694
31S,17.0,4,IPP,14.455998,1.7959522
91O,15.86,4,IPP,8.533,-1.9697214
91O,15.86,4,IPP,16.869,2.9976654
4Q6,3.22,4,IPP,11.688001,0.10692334
6L4,8.2,4,IPP,8.799999,-1.7874962
41N,16.74,4,IPP,12.141001,0.43018413
41N,16.74,4,IPP,13.339002,1.1747646
41N,16.74,4,IPP,11.422999,-0.03386423
41N,16.74,4,IPP,15.672,2.4673715
41N,16.74,4,IPP,13.028,0.9355474
41N,16.74,4,IPP,11.077999,-0.44917107
41N,16.74,4,IPP,14.248999,1.6668181
4S3,3.18,4,IPP,10.157,-1.1180706
1V8,4.31,4,IPP,8.638001,-1.7810094
2V1,4.3,4,IPP,9.835001,-1.0318321
2V1,4.3,4,IPP,7.969999,-2.1587367
77V,16.15,4,IPP,12.222,0.30913588
77V,16.15,4,IPP,14.494,1.9532853
7F0,11.2,4,IPP,10.294001,-0.858486
7F0,11.2,4,IPP,10.146,-0.75742704
0G3,9.1,4,IPP,11.898,0.10738288
82V,16.01,4,IPP,10.2439995,-0.7534981
82V,16.01,4,IPP,12.9470005,0.8728294
56K,19.93,4,IPP,12.831999,0.63191277
56K,19.93,4,IPP,8.991,-1.7386696
56K,19.93,4,IPP,10.580999,-0.83331645
43N,17.0,4,IPP,11.06,-0.38212284
43N,17.0,4,IPP,14.175,1.4930068
1T9,4.11,4,IPP,10.396999,-0.697884
6O7,6.03,4,IPP,13.8220005,1.7237743
2C6,14.03,4,IPP,10.065001,-0.94823164
2C6,14.03,4,IPP,11.658,0.07567008
3E4,11.99,4,IPP,13.413,1.3017313
2Q0,3.21,4,IPP,11.591,0.20625012
42T,15.96,4,IPP,13.276001,1.1426593
42T,15.96,4,IPP,11.876,0.29867923
31S,17.0,4,IPP,13.411,1.138312
91O,15.86,4,IPP,10.71,-0.56645596
91O,15.86,4,IPP,11.387,-0.20666058
6L4,8.2,4,IPP,11.992,0.15025477
6L4,8.2,4,IPP,12.025,0.41630498
41N,16.74,4,IPP,14.663,1.8427832
41N,16.74,4,IPP,13.047999,0.86827826
2I1,10.27,4,IPP,12.591001,0.62966377
4S3,3.18,4,IPP,9.797999,-1.1794826
2V1,4.3,4,IPP,12.921,0.8107249
2V1,4.3,4,IPP,11.145999,-0.25369316
77V,16.15,4,IPP,10.717,-0.4946335
77V,16.15,4,IPP,7.646,-2.8452601
77V,16.15,4,IPP,14.540998,1.9206388
77V,16.15,4,IPP,11.834,0.39807943
2C0,11.0,4,IPP,14.196999,1.8512533
2C0,11.0,4,IPP,11.58,0.12376778
7F0,11.2,4,IPP,8.434999,-2.102801
7F0,11.2,4,IPP,12.753,0.8003837
82V,16.01,4,IPP,14.367999,1.3518788
0B9,12.11,4,IPP,13.389,1.103061
1T9,4.11,4,IPP,10.55,-0.7391384
6O7,6.03,4,IPP,12.4470005,0.56001776
6O7,6.03,4,IPP,12.964999,1.0738064
2C6,14.03,4,IPP,10.84,-0.48005876
2C6,14.03,4,IPP,11.294001,-0.17340593
1P5,6.21,4,IPP,11.931,0.226617
8I6,9.9,4,IPP,12.117,0.38543028
2Q0,3.21,4,IPP,8.733999,-1.7195098
2S6,3.17,4,IPP,11.1519985,-0.34061798
2S6,3.17,4,IPP,9.647001,-1.2921253
2S2,6.31,4,IPP,13.265999,1.0624528
42T,15.96,4,IPP,14.872999,1.9946659
42T,15.96,4,IPP,13.125,0.8837197
2T6,5.18,4,IPP,10.648001,-0.52638096
31S,17.0,4,IPP,9.370001,-1.4458362
31S,17.0,4,IPP,10.614,-0.80805457
4Q6,3.22,4,IPP,11.746,0.08152672
4J6,7.15,4,IPP,13.972,1.6790679
4J6,7.15,4,IPP,11.307,-0.13079204
6L4,8.2,4,IPP,8.205,-2.1138396
6L4,8.2,4,IPP,11.024,-0.39980945
41N,16.74,4,IPP,9.778999,-1.3116959
2I1,10.27,4,IPP,13.386999,1.2745665
2I1,10.27,4,IPP,7.9830003,-2.5777144
1V8,4.31,4,IPP,12.169999,0.37063137
2V1,4.3,4,IPP,10.761,-0.6435438
2V1,4.3,4,IPP,10.061999,-1.0690515
77V,16.15,4,IPP,12.295,0.40396902
77V,16.15,4,IPP,10.412001,-0.9204667
2C0,11.0,4,IPP,11.030001,-0.35313663
7F0,11.2,4,IPP,10.896,-0.2683343
7F0,11.2,4,IPP,10.763,-0.63582677
74K,20.81,4,IPP,8.539999,-1.8047442
74K,20.81,4,IPP,13.565001,1.1767818
74K,20.81,4,IPP,12.605,0.9178354
74K,20.81,4,IPP,14.992,2.2976604
82V,16.01,4,IPP,10.0130005,-0.86707085
82V,16.01,4,IPP,10.663,-0.689524
56K,19.93,4,IPP,13.297999,1.221391
56K,19.93,4,IPP,14.231999,1.7500883
43N,17.0,4,IPP,10.106999,-1.0739709
0B9,12.11,4,IPP,11.640001,0.05809977
8C9,12.12,4,IPP,12.386,0.41744357
8C9,12.12,4,IPP,9.603,-1.1460509
8C9,12.12,4,IPP,10.749,-0.46467963
1T9,4.11,4,IPP,13.509001,1.0166502
6O7,6.03,4,IPP,14.033999,1.3799782
6O7,6.03,4,IPP,13.694,1.141109
6O7,6.03,4,IPP,13.69,1.4674339
6O7,6.03,4,IPP,11.024,-0.40025395
3E4,11.99,4,IPP,12.142,0.3129062
3E4,11.99,4,IPP,12.796,0.62175936
8I6,9.9,4,IPP,10.137,-1.0058734
2Q0,3.21,4,IPP,10.418,-0.58099455
2S6,3.17,4,IPP,12.24,0.41873127
2F2,11.04,4,IPP,13.393999,1.281862
8B3,13.09,4,IPP,12.991,0.83385473
8B3,13.09,4,IPP,13.047,0.8316175
8B3,13.09,4,IPP,11.303999,-0.168333
42T,15.96,4,IPP,11.66,0.011056868
42T,15.96,4,IPP,11.678999,0.017173838
31S,17.0,4,IPP,12.249001,0.46128765
31S,17.0,4,IPP,12.330999,0.5209505
31S,17.0,4,IPP,11.830999,-0.005677631
91O,15.86,4,IPP,11.863,0.21570931
91O,15.86,4,IPP,12.629,0.5437613
46Z,13.97,4,IPP,14.468999,1.7684467
5H6,11.03,4,IPP,9.641001,-1.2450029
4J6,7.15,4,IPP,13.518001,1.1550312
4J6,7.15,4,IPP,11.121,-0.25935894
6L4,8.2,4,IPP,11.785001,0.0183874
6L4,8.2,4,IPP,9.208,-1.373919
6L4,8.2,4,IPP,9.568,-1.2336744
41N,16.74,4,IPP,12.625,0.7466829
2I1,10.27,4,IPP,11.0529995,-0.43336356
4S3,3.18,4,IPP,12.447,0.6486656
1V8,4.31,4,IPP,8.928999,-1.7169892
77V,16.15,4,IPP,8.804,-2.0309207
77V,16.15,4,IPP,11.903,0.21858296
2C0,11.0,4,IPP,12.657001,0.73626804
7F0,11.2,4,IPP,13.059,1.048909
0G3,9.1,4,IPP,11.025001,-0.39568594
74K,20.81,4,IPP,11.122999,-0.442803
82V,16.01,4,IPP,13.033,1.0882607
8C9,12.12,4,IPP,10.453,-0.70888895
8C9,12.12,4,IPP,14.122,1.4083043
1T9,4.11,4,IPP,12.42,0.5886931
1T9,4.11,4,IPP,8.066999,-2.3008535
1T9,4.11,4,IPP,12.596,1.0145086
6O7,6.03,4,IPP,8.561999,-1.7468107
2C6,14.03,4,IPP,13.416,1.022202
2C6,14.03,4,IPP,10.978001,-0.5293571
3E4,11.99,4,IPP,10.808001,-0.5268238
3E4,11.99,4,IPP,12.827001,0.6456568
3E4,11.99,4,IPP,12.844,0.7519918
1P5,6.21,4,IPP,9.224,-1.3317916
8I6,9.9,4,IPP,12.095999,0.19122854
2Q0,3.21,4,IPP,12.824,0.71930176
2S6,3.17,4,IPP,11.015,-0.3768845
2S6,3.17,4,IPP,9.808,-0.9603132
1G8,7.88,4,IPP,7.3689995,-2.8697333
2T6,5.18,4,IPP,13.001999,0.9607007
31S,17.0,4,IPP,10.4539995,-0.62400484
31S,17.0,4,IPP,11.2039995,-0.10073756
31S,17.0,4,IPP,8.794001,-2.3617048
31S,17.0,4,IPP,10.906,-0.24391907
91O,15.86,4,IPP,12.151999,0.25463903
91O,15.86,4,IPP,11.54,0.10227192
91O,15.86,4,IPP,11.263,-0.1872029
5H6,11.03,4,IPP,10.662001,-0.64509994
4J6,7.15,4,IPP,10.244,-0.8298988
6L4,8.2,4,IPP,13.879,1.3827771
41N,16.74,4,IPP,11.766001,0.2457306
41N,16.74,4,IPP,11.525999,-0.07016115
1V8,4.31,4,IPP,10.834,-0.21586907
2V1,4.3,4,IPP,12.643001,0.7064889
77V,16.15,4,IPP,12.856,0.71856415
77V,16.15,4,IPP,11.882999,0.22504576
77V,16.15,4,IPP,12.359,0.6044782
2C0,11.0,4,IPP,8.229,-1.9216259
7F0,11.2,4,IPP,15.140999,2.6600094
74K,20.81,4,IPP,13.128,0.9511261
82V,16.01,4,IPP,10.975,-0.21708521
0B9,12.11,4,IPP,9.065001,-1.7359749
8C9,12.12,4,IPP,12.342999,0.38035262
8C9,12.12,4,IPP,12.886999,0.78867453
8C9,12.12,4,IPP,6.3790007,-3.4083927
2C6,14.03,4,IPP,10.5199995,-0.6625276
2C6,14.03,4,IPP,12.672999,0.592755
1P5,6.21,4,IPP,12.478,0.55340177
1P5,6.21,4,IPP,11.511999,0.0807866
8I6,9.9,4,IPP,11.353001,-0.044542946
8I6,9.9,4,IPP,15.435,2.592235
8I6,9.9,4,IPP,10.281,-0.88914675
5R4,6.25,4,IPP,8.358999,-2.1534739
42T,15.96,4,IPP,10.138999,-0.67051464
42T,15.96,4,IPP,11.245,-0.33343318
