animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,6,IPP,5.7530003,-2.0732071
0B9,12.11,6,IPP,13.598,2.9108548
1T9,4.11,6,IPP,7.7300005,-0.8337305
3E4,11.99,6,IPP,10.7560005,0.9851399
1P5,6.21,6,IPP,10.459,0.91207415
2Q0,3.21,6,IPP,10.38,0.87176484
2Q0,3.21,6,IPP,4.3,-3.1503046
2Q0,3.21,6,IPP,6.639,-1.5817025
91O,15.86,6,IPP,12.518,2.268971
91O,15.86,6,IPP,12.245001,1.7221184
4Q6,3.22,6,IPP,6.199,-1.8152727
4J6,7.15,6,IPP,13.356,2.8519187
4J6,7.15,6,IPP,5.1629996,-2.0333004
6L4,8.2,6,IPP,13.5720005,2.6696105
6L4,8.2,6,IPP,6.347,-1.4393334
41N,16.74,6,IPP,7.8809996,-0.60277784
41N,16.74,6,IPP,12.659999,2.2371132
41N,16.74,6,IPP,12.303999,1.7528763
41N,16.74,6,IPP,11.858,1.7627742
4S3,3.18,6,IPP,6.836,-1.2232404
4S3,3.18,6,IPP,6.1780005,-1.7004622
4S3,3.18,6,IPP,4.8529997,-2.6278937
1V8,4.31,6,IPP,7.1699996,-1.2270067
2C0,11.0,6,IPP,10.646999,1.0562158
2C0,11.0,6,IPP,12.337,2.153895
7F0,11.2,6,IPP,11.282,1.4341419
7F0,11.2,6,IPP,12.306,1.91553
74K,20.81,6,IPP,17.48,5.1291623
8C9,12.12,6,IPP,4.844,-2.4512203
1T9,4.11,6,IPP,9.441,0.33729178
3E4,11.99,6,IPP,7.4759994,-0.9149905
2S6,3.17,6,IPP,5.7060003,-2.1133075
1L1,8.17,6,IPP,9.266,-0.018446308
5R4,6.25,6,IPP,6.773,-1.2839447
7M4,8.15,6,IPP,8.707,-0.19662179
2T6,5.18,6,IPP,7.5940003,-0.6992678
31S,17.0,6,IPP,13.414999,2.5048435
91O,15.86,6,IPP,14.589,3.0405798
4Q6,3.22,6,IPP,5.696,-1.9671359
4Q6,3.22,6,IPP,8.230999,-0.5119452
4Q6,3.22,6,IPP,4.1099997,-2.9795947
4Q6,3.22,6,IPP,4.924,-2.5083194
6L4,8.2,6,IPP,11.946,1.6495781
41N,16.74,6,IPP,11.553999,1.6028332
41N,16.74,6,IPP,9.511,0.055513274
41N,16.74,6,IPP,7.082,-1.2587167
4S3,3.18,6,IPP,8.118,-0.6120803
4S3,3.18,6,IPP,6.343,-1.619755
1V8,4.31,6,IPP,9.504,0.25707445
1V8,4.31,6,IPP,6.6610003,-1.660261
2V1,4.3,6,IPP,9.647,0.3438978
2V1,4.3,6,IPP,7.3760004,-0.95025116
77V,16.15,6,IPP,3.7399998,-3.2414703
7F0,11.2,6,IPP,11.257,1.8314164
7F0,11.2,6,IPP,11.959,1.5922445
7F0,11.2,6,IPP,11.327999,1.371881
7F0,11.2,6,IPP,14.2,2.8279054
7F0,11.2,6,IPP,11.511999,1.3080933
7F0,11.2,6,IPP,10.304,0.7715232
74K,20.81,6,IPP,11.908999,1.4202608
82V,16.01,6,IPP,9.039,0.019554978
6O7,6.03,6,IPP,5.9119997,-1.9316936
2C6,14.03,6,IPP,7.65,-0.88857377
3E4,11.99,6,IPP,10.782999,0.926449
2Q0,3.21,6,IPP,9.997,0.49280077
2Q0,3.21,6,IPP,6.326,-1.5628984
2S6,3.17,6,IPP,4.2879996,-2.9690807
5R4,6.25,6,IPP,15.107,3.3842015
31S,17.0,6,IPP,12.986,2.3581748
4Q6,3.22,6,IPP,5.179,-2.2917683
4Q6,3.22,6,IPP,4.1259995,-3.0520866
41N,16.74,6,IPP,14.948,3.285917
41N,16.74,6,IPP,12.953,2.381826
41N,16.74,6,IPP,8.096,-0.51889056
41N,16.74,6,IPP,11.748,1.486374
4S3,3.18,6,IPP,7.132001,-1.4167033
4S3,3.18,6,IPP,10.439,0.6008682
2V1,4.3,6,IPP,9.356,0.18297912
7F0,11.2,6,IPP,11.445999,1.3347508
7F0,11.2,6,IPP,7.811,-0.62171954
7F0,11.2,6,IPP,10.040001,0.46843526
3E4,11.99,6,IPP,13.327001,2.289025
1P5,6.21,6,IPP,4.5750003,-2.764705
2Q0,3.21,6,IPP,6.38,-1.535492
50P,15.59,6,IPP,13.494,2.8357732
42T,15.96,6,IPP,10.553999,1.1221683
2T6,5.18,6,IPP,6.412,-1.568843
4Q6,3.22,6,IPP,7.489,-0.8046052
4Q6,3.22,6,IPP,5.195,-2.0185878
41N,16.74,6,IPP,7.7159996,-0.8923182
41N,16.74,6,IPP,12.3359995,1.6272252
4S3,3.18,6,IPP,4.026,-2.686434
2C0,11.0,6,IPP,8.453,-0.28972918
2C0,11.0,6,IPP,12.117,2.187666
2C0,11.0,6,IPP,10.6779995,1.07945
7F0,11.2,6,IPP,8.457999,-0.11681815
7F0,11.2,6,IPP,13.548999,2.7279835
7F0,11.2,6,IPP,11.233,1.0951935
7F0,11.2,6,IPP,6.463,-1.5364608
7F0,11.2,6,IPP,11.664,1.717777
74K,20.81,6,IPP,11.102,1.3090799
82V,16.01,6,IPP,10.081999,0.6896869
0B9,12.11,6,IPP,10.344,0.77574605
3E4,11.99,6,IPP,4.298,-2.8909564
1P5,6.21,6,IPP,6.254,-1.8765074
2S6,3.17,6,IPP,5.199,-2.5004928
2S6,3.17,6,IPP,5.5550003,-2.2582958
3R7,3.32,6,IPP,9.655001,0.3360576
42T,15.96,6,IPP,14.354001,2.8678095
31S,17.0,6,IPP,10.921,1.4156678
4Q6,3.22,6,IPP,8.09,-0.71334827
4Q6,3.22,6,IPP,8.93,0.107907996
4Q6,3.22,6,IPP,7.134,-1.2205502
4J6,7.15,6,IPP,9.435999,0.17599387
41N,16.74,6,IPP,7.939,-0.5057057
41N,16.74,6,IPP,13.0460005,2.151567
4S3,3.18,6,IPP,8.922,-0.037483975
1V8,4.31,6,IPP,6.9,-1.3317415
7F0,11.2,6,IPP,9.124,0.0998273
7F0,11.2,6,IPP,3.698,-2.9120343
7F0,11.2,6,IPP,8.276999,-0.59634674
7F0,11.2,6,IPP,7.868,-0.70815957
7F0,11.2,6,IPP,5.884,-1.9382669
7F0,11.2,6,IPP,10.104999,0.5397559
0B9,12.11,6,IPP,7.896,-0.68478155
1T9,4.11,6,IPP,3.6990006,-3.3751369
6O7,6.03,6,IPP,8.21,-0.54209685
3E4,11.99,6,IPP,13.502001,2.1586163
1P5,6.21,6,IPP,4.7,-2.6054325
2Q0,3.21,6,IPP,7.9369993,-0.7663655
42T,15.96,6,IPP,11.751,1.6373667
31S,17.0,6,IPP,12.885,2.1446767
91O,15.86,6,IPP,13.016998,2.5352297
4Q6,3.22,6,IPP,5.284,-1.9276104
4Q6,3.22,6,IPP,9.189,-0.07889151
4J6,7.15,6,IPP,3.7719998,-2.980931
4J6,7.15,6,IPP,12.037999,1.7605573
6L4,8.2,6,IPP,5.7730002,-2.295484
41N,16.74,6,IPP,6.7229996,-1.8094995
4S3,3.18,6,IPP,7.8,-0.8215584
2C0,11.0,6,IPP,7.928,-0.7260719
7F0,11.2,6,IPP,14.382001,3.1779258
7F0,11.2,6,IPP,12.287999,1.7797853
7F0,11.2,6,IPP,11.795,1.6648222
74K,20.81,6,IPP,13.553999,2.6007452
2C6,14.03,6,IPP,6.073,-1.748055
3E4,11.99,6,IPP,11.786,1.4650259
3E4,11.99,6,IPP,13.084999,2.733179
2Q0,3.21,6,IPP,8.733,-0.26121405
2Q0,3.21,6,IPP,4.0950003,-3.04943
55R,14.97,6,IPP,13.097,2.4439979
91O,15.86,6,IPP,13.24,2.1650908
91O,15.86,6,IPP,14.008,2.6406949
4Q6,3.22,6,IPP,6.162,-2.042425
4Q6,3.22,6,IPP,5.9890003,-1.9061685
4Q6,3.22,6,IPP,5.861,-1.9841424
4Q6,3.22,6,IPP,5.5010004,-2.152413
4Q6,3.22,6,IPP,8.142,-0.629562
41N,16.74,6,IPP,13.047,2.2351995
2V1,4.3,6,IPP,7.6260004,-0.88473517
2V1,4.3,6,IPP,9.799,0.49170813
2C0,11.0,6,IPP,13.8289995,3.339657
7F0,11.2,6,IPP,6.9089994,-1.1672374
7F0,11.2,6,IPP,10.261001,0.75143474
74K,20.81,6,IPP,12.502999,2.0744183
0B9,12.11,6,IPP,5.5070004,-2.281714
2Q0,3.21,6,IPP,9.304,0.2904829
2S6,3.17,6,IPP,8.053999,-0.6587521
1L1,8.17,6,IPP,6.963,-1.4610299
55R,14.97,6,IPP,13.664999,2.990367
55R,14.97,6,IPP,12.201,1.9957118
91O,15.86,6,IPP,13.882998,2.6255934
4Q6,3.22,6,IPP,7.668,-0.80054504
4Q6,3.22,6,IPP,10.15,0.5938908
4Q6,3.22,6,IPP,5.907,-1.9316628
4J6,7.15,6,IPP,10.103999,0.6547806
6L4,8.2,6,IPP,11.586,1.859077
6L4,8.2,6,IPP,8.032,-0.54781765
4S3,3.18,6,IPP,7.097,-1.2014936
1V8,4.31,6,IPP,7.183001,-1.0229247
7F0,11.2,6,IPP,8.919001,-0.12322027
7F0,11.2,6,IPP,12.964,2.2739296
7F0,11.2,6,IPP,5.682,-2.052066
7F0,11.2,6,IPP,15.367999,4.190173
7F0,11.2,6,IPP,9.87,0.5296233
2C6,14.03,6,IPP,12.354,2.251831
3E4,11.99,6,IPP,14.936,3.5767984
3E4,11.99,6,IPP,11.254,1.2946028
1P5,6.21,6,IPP,13.939,2.4949372
1P5,6.21,6,IPP,8.779,-0.04737462
5R4,6.25,6,IPP,12.222,2.1002808
91O,15.86,6,IPP,7.0559998,-1.2205237
4Q6,3.22,6,IPP,9.452999,0.39960122
4Q6,3.22,6,IPP,4.382,-2.828089
4Q6,3.22,6,IPP,4.5070004,-2.8668163
2C0,11.0,6,IPP,8.51,-0.26974466
2C0,11.0,6,IPP,9.224999,0.22682516
7F0,11.2,6,IPP,15.092999,3.5502532
7F0,11.2,6,IPP,10.720999,0.99944586
7F0,11.2,6,IPP,5.644,-2.0434024
3E4,11.99,6,IPP,8.493001,-0.46270156
2Q0,3.21,6,IPP,8.017,-0.6098591
37V,15.07,6,IPP,4.9230003,-2.4402893
42T,15.96,6,IPP,9.864,0.43692526
91O,15.86,6,IPP,10.084,0.59814787
91O,15.86,6,IPP,9.315,0.0959468
4Q6,3.22,6,IPP,6.557,-1.6943246
4Q6,3.22,6,IPP,4.9870005,-2.3882463
4Q6,3.22,6,IPP,4.813,-2.6057217
4Q6,3.22,6,IPP,6.597,-1.5023148
6L4,8.2,6,IPP,11.386999,1.5494711
41N,16.74,6,IPP,14.405001,3.4681935
41N,16.74,6,IPP,9.069,-0.04629398
41N,16.74,6,IPP,9.555999,0.1988872
4S3,3.18,6,IPP,10.294999,0.9814783
4S3,3.18,6,IPP,6.685,-1.3325402
1V8,4.31,6,IPP,7.549,-0.92162544
2V1,4.3,6,IPP,7.743,-1.0308636
7F0,11.2,6,IPP,10.811999,0.81591326
7F0,11.2,6,IPP,4.679,-2.639618
7F0,11.2,6,IPP,8.032,-0.723745
7F0,11.2,6,IPP,10.65,0.8918278
6O7,6.03,6,IPP,7.9259996,-0.566487
2C6,14.03,6,IPP,5.573,-2.0743592
3E4,11.99,6,IPP,10.999,1.2381978
1P5,6.21,6,IPP,8.218,-0.5830645
8I6,9.9,6,IPP,7.0589995,-1.3275837
8I6,9.9,6,IPP,7.271,-0.9757833
2Q0,3.21,6,IPP,6.335,-1.6127428
2S6,3.17,6,IPP,4.079,-3.169985
2T2,4.09,6,IPP,7.3339996,-0.88528913
8B3,13.09,6,IPP,7.428,-0.94427437
8B3,13.09,6,IPP,14.1779995,2.979455
91O,15.86,6,IPP,9.774,0.5300449
4Q6,3.22,6,IPP,8.959999,-0.005473084
4Q6,3.22,6,IPP,5.847,-1.9336783
4Q6,3.22,6,IPP,10.129,0.7350891
4Q6,3.22,6,IPP,4.7630005,-2.584311
5H6,11.03,6,IPP,7.4339995,-1.0852344
5H6,11.03,6,IPP,12.19,2.018524
4J6,7.15,6,IPP,9.205,0.2019132
6L4,8.2,6,IPP,8.125001,-0.52547944
41N,16.74,6,IPP,12.566,2.1993563
41N,16.74,6,IPP,8.601999,-0.3708544
4S3,3.18,6,IPP,4.3980002,-2.7624006
1V8,4.31,6,IPP,7.565,-0.7220266
77V,16.15,6,IPP,12.115,1.8322835
7F0,11.2,6,IPP,9.990999,0.6119977
7F0,11.2,6,IPP,14.672999,3.820595
7F0,11.2,6,IPP,7.2,-1.4604105
7F0,11.2,6,IPP,13.467999,2.480732
74K,20.81,6,IPP,12.129999,2.0955358
74K,20.81,6,IPP,14.184,3.1526086
74K,20.81,6,IPP,14.552,3.4378953
1T9,4.11,6,IPP,8.778,0.007498709
1T9,4.11,6,IPP,11.434,1.4705713
2C6,14.03,6,IPP,9.3949995,0.133252
3E4,11.99,6,IPP,13.269,2.4553144
3E4,11.99,6,IPP,12.989,2.7586362
3E4,11.99,6,IPP,12.799999,2.5217936
3E4,11.99,6,IPP,6.4690003,-1.7589207
1P5,6.21,6,IPP,13.636,3.098488
2Q0,3.21,6,IPP,6.679,-1.296018
2S6,3.17,6,IPP,4.4300003,-2.5973828
1G8,7.88,6,IPP,9.7,0.35428718
98V,16.03,6,IPP,8.701,-0.48419225
8B3,13.09,6,IPP,6.879,-1.3355634
42T,15.96,6,IPP,9.292,0.23947442
31S,17.0,6,IPP,10.426,0.67272365
91O,15.86,6,IPP,13.861,2.7762372
91O,15.86,6,IPP,14.128,3.0028894
4Q6,3.22,6,IPP,6.181,-1.4391745
4Q6,3.22,6,IPP,7.648001,-0.7299955
4Q6,3.22,6,IPP,9.432,0.26694125
4Q6,3.22,6,IPP,4.019,-3.267735
6L4,8.2,6,IPP,10.245999,0.5542752
6L4,8.2,6,IPP,7.754,-0.7747214
41N,16.74,6,IPP,10.445,0.53047585
41N,16.74,6,IPP,11.939,1.6309938
41N,16.74,6,IPP,12.5,2.0616548
4S3,3.18,6,IPP,8.193999,-0.41509286
4S3,3.18,6,IPP,7.7490005,-0.933661
4S3,3.18,6,IPP,8.424,-0.47996327
2V1,4.3,6,IPP,11.730999,1.6060688
2C0,11.0,6,IPP,11.285999,1.1815877
7F0,11.2,6,IPP,7.4560003,-0.75724864
7F0,11.2,6,IPP,10.296,0.98100185
7F0,11.2,6,IPP,8.429,-0.33512244
7F0,11.2,6,IPP,4.807,-3.057861
7F0,11.2,6,IPP,10.389,0.8125236
7F0,11.2,6,IPP,10.358,0.8540712
7F0,11.2,6,IPP,10.000999,0.5036337
74K,20.81,6,IPP,11.472,1.511378
1T9,4.11,6,IPP,6.9839997,-1.3679303
2C6,14.03,6,IPP,9.375999,0.1640366
3E4,11.99,6,IPP,10.133,0.7799985
2Q0,3.21,6,IPP,5.741,-2.340274
1G8,7.88,6,IPP,10.533999,0.78303075
2T2,4.09,6,IPP,4.429,-2.561672
8B3,13.09,6,IPP,7.95,-0.61800325
42T,15.96,6,IPP,7.8389997,-0.9597772
31S,17.0,6,IPP,13.523,2.5384333
31S,17.0,6,IPP,13.946001,2.979279
91O,15.86,6,IPP,13.2300005,2.6255026
91O,15.86,6,IPP,10.31,0.7431214
4Q6,3.22,6,IPP,6.928,-1.1906812
4Q6,3.22,6,IPP,8.253,-0.5086931
4Q6,3.22,6,IPP,9.016001,-0.116100796
4Q6,3.22,6,IPP,5.833,-1.9573256
4Q6,3.22,6,IPP,4.1850004,-2.8855698
5H6,11.03,6,IPP,5.2990003,-2.2117922
6L4,8.2,6,IPP,7.1449995,-1.026716
41N,16.74,6,IPP,9.216,-0.043722663
41N,16.74,6,IPP,4.8970003,-2.7961488
2V1,4.3,6,IPP,11.276,1.2864789
2C0,11.0,6,IPP,12.994998,2.5449262
7F0,11.2,6,IPP,10.359999,0.80053
7F0,11.2,6,IPP,13.339,2.711524
7F0,11.2,6,IPP,8.617999,-0.2786893
7F0,11.2,6,IPP,9.292999,0.12699056
2C6,14.03,6,IPP,12.413,1.8331157
3E4,11.99,6,IPP,13.863998,2.9108248
1P5,6.21,6,IPP,10.289,0.8219531
2Q0,3.21,6,IPP,9.440001,0.101255
2S6,3.17,6,IPP,4.579,-2.8081226
31S,17.0,6,IPP,10.901999,1.1943425
4Q6,3.22,6,IPP,10.12,0.7881322
4Q6,3.22,6,IPP,6.689,-1.2381079
4Q6,3.22,6,IPP,9.830999,0.5399525
4Q6,3.22,6,IPP,8.624,-0.27527323
4Q6,3.22,6,IPP,6.703,-1.5010772
4Q6,3.22,6,IPP,8.297999,-0.4647902
4Q6,3.22,6,IPP,3.7540002,-3.051
6L4,8.2,6,IPP,13.446001,2.6974044
41N,16.74,6,IPP,9.969,0.46152192
41N,16.74,6,IPP,11.933999,1.6866614
7F0,11.2,6,IPP,11.549,1.3620206
7F0,11.2,6,IPP,7.8950005,-0.4668043
7F0,11.2,6,IPP,14.060999,3.0799627
7F0,11.2,6,IPP,13.497,2.66214
7F0,11.2,6,IPP,11.2699995,1.4346029
74K,20.81,6,IPP,11.443,1.5329776
0B9,12.11,6,IPP,9.962,0.6146838
6O7,6.03,6,IPP,8.282,-0.46633208
3E4,11.99,6,IPP,5.453,-2.21859
3E4,11.99,6,IPP,11.917,2.0812814
1P5,6.21,6,IPP,9.415999,0.07324907
2Q0,3.21,6,IPP,3.4810002,-3.322531
2Q0,3.21,6,IPP,10.252001,0.82103914
42T,15.96,6,IPP,11.633,1.5622085
91O,15.86,6,IPP,14.0269985,3.2494016
91O,15.86,6,IPP,14.074,3.0412748
4Q6,3.22,6,IPP,7.8480005,-0.8351611
4Q6,3.22,6,IPP,10.55,1.0443434
4Q6,3.22,6,IPP,3.436,-3.4158618
4Q6,3.22,6,IPP,3.484,-3.5813425
4Q6,3.22,6,IPP,8.500001,-0.44672823
4Q6,3.22,6,IPP,7.8989997,-0.4509333
4Q6,3.22,6,IPP,10.818999,1.1483232
6L4,8.2,6,IPP,12.191,1.8559183
6L4,8.2,6,IPP,8.015,-0.52332556
41N,16.74,6,IPP,12.258,1.8913693
41N,16.74,6,IPP,12.655,2.264747
4S3,3.18,6,IPP,5.943,-1.9852866
4S3,3.18,6,IPP,5.8229995,-2.0778337
2V1,4.3,6,IPP,8.223,-0.6180685
2V1,4.3,6,IPP,10.24,0.6528476
2C0,11.0,6,IPP,7.8599997,-0.9198804
7F0,11.2,6,IPP,13.2369995,2.435135
7F0,11.2,6,IPP,6.961,-1.2531492
7F0,11.2,6,IPP,8.251,-0.6331452
74K,20.81,6,IPP,9.182,0.08898117
0B9,12.11,6,IPP,14.752001,2.8779998
2C6,14.03,6,IPP,10.093,0.5531777
3E4,11.99,6,IPP,11.336,1.291721
2Q0,3.21,6,IPP,8.188,-0.6049437
2S6,3.17,6,IPP,5.7650003,-2.1483977
2S6,3.17,6,IPP,7.821,-0.6434747
55R,14.97,6,IPP,12.443,1.8561338
42T,15.96,6,IPP,14.418001,3.6699064
91O,15.86,6,IPP,14.325,3.2667844
4Q6,3.22,6,IPP,6.1710005,-1.759011
4Q6,3.22,6,IPP,6.092,-1.9222966
4Q6,3.22,6,IPP,6.7590003,-1.4071163
4Q6,3.22,6,IPP,4.915,-2.951476
6L4,8.2,6,IPP,6.96,-1.532231
41N,16.74,6,IPP,13.599001,3.0687823
41N,16.74,6,IPP,11.15,1.4092201
1V8,4.31,6,IPP,8.816,-0.2236424
2V1,4.3,6,IPP,5.771,-2.2530313
2V1,4.3,6,IPP,10.384001,1.0192838
2C0,11.0,6,IPP,13.403999,2.8458574
7F0,11.2,6,IPP,6.2880006,-1.9289805
7F0,11.2,6,IPP,9.872,0.55603415
7F0,11.2,6,IPP,8.226999,-0.5780925
7F0,11.2,6,IPP,5.7070003,-2.272055
7F0,11.2,6,IPP,12.295,1.9127709
74K,20.81,6,IPP,15.512999,3.73897
2C6,14.03,6,IPP,9.948999,0.45350626
2C6,14.03,6,IPP,10.739,0.94331783
3E4,11.99,6,IPP,11.885,2.0126517
3E4,11.99,6,IPP,12.264999,1.6395749
3E4,11.99,6,IPP,11.155001,1.1785641
3E4,11.99,6,IPP,8.014,-0.5294946
1P5,6.21,6,IPP,5.415,-2.2144058
2Q0,3.21,6,IPP,5.7530003,-2.032359
2S6,3.17,6,IPP,6.296,-1.4535916
5R4,6.25,6,IPP,7.539,-0.81704205
8B3,13.09,6,IPP,7.578,-0.99256307
4Q6,3.22,6,IPP,6.3120003,-1.4772812
4Q6,3.22,6,IPP,8.722,-0.15012296
4Q6,3.22,6,IPP,7.099,-1.2239416
4Q6,3.22,6,IPP,7.585,-0.8701055
4Q6,3.22,6,IPP,9.8550005,0.5280968
4J6,7.15,6,IPP,5.396,-2.0646183
41N,16.74,6,IPP,10.075999,0.72498614
41N,16.74,6,IPP,5.3849998,-2.3416967
4S3,3.18,6,IPP,9.398001,0.29306594
4S3,3.18,6,IPP,5.122,-2.0047152
4S3,3.18,6,IPP,5.455,-2.2061708
2V1,4.3,6,IPP,5.991,-2.1433294
2V1,4.3,6,IPP,8.869,-0.11693395
7F0,11.2,6,IPP,11.546,1.2950965
7F0,11.2,6,IPP,10.985998,1.2458428
7F0,11.2,6,IPP,10.858,1.0327305
7F0,11.2,6,IPP,12.002,1.7740282
7F0,11.2,6,IPP,14.077001,3.4703321
7F0,11.2,6,IPP,11.316999,1.175723
7F0,11.2,6,IPP,10.388,0.9015992
7F0,11.2,6,IPP,11.353999,1.2841283
74K,20.81,6,IPP,14.757001,3.4259708
43N,17.0,6,IPP,10.751,0.9639571
2Q0,3.21,6,IPP,7.1480002,-1.2472006
2Q0,3.21,6,IPP,5.3820004,-2.2302637
2S2,6.31,6,IPP,9.176001,0.15970632
4Q6,3.22,6,IPP,6.588,-1.3227394
4Q6,3.22,6,IPP,6.728999,-1.3679329
6L4,8.2,6,IPP,10.0,0.5855805
6L4,8.2,6,IPP,8.427,-0.5008985
41N,16.74,6,IPP,14.411,3.340121
77V,16.15,6,IPP,8.210001,-0.5670019
7F0,11.2,6,IPP,14.292999,3.3904698
7F0,11.2,6,IPP,14.636999,3.0943432
74K,20.81,6,IPP,13.1779995,2.646162
74K,20.81,6,IPP,7.5220003,-0.9853117
6O7,6.03,6,IPP,7.8190002,-0.65129703
3E4,11.99,6,IPP,12.761,2.2342205
1P5,6.21,6,IPP,8.912999,-0.1388295
2Q0,3.21,6,IPP,6.196,-1.8947794
2S6,3.17,6,IPP,7.303,-1.292942
2S6,3.17,6,IPP,6.7440004,-1.2773706
1L1,8.17,6,IPP,9.476999,0.31445724
2T6,5.18,6,IPP,5.802,-2.2266526
91O,15.86,6,IPP,10.65,0.90840405
4Q6,3.22,6,IPP,8.856,-0.121227846
4Q6,3.22,6,IPP,5.605,-1.8679687
6L4,8.2,6,IPP,8.593,-0.2994115
6L4,8.2,6,IPP,10.765,0.910894
41N,16.74,6,IPP,11.172999,1.0806134
41N,16.74,6,IPP,10.151999,0.5021683
41N,16.74,6,IPP,6.0540004,-1.6311655
4S3,3.18,6,IPP,6.391,-1.6464238
2V1,4.3,6,IPP,4.585,-2.8198383
7F0,11.2,6,IPP,11.778999,1.5272723
7F0,11.2,6,IPP,12.907001,2.0919507
7F0,11.2,6,IPP,11.643999,1.7553526
7F0,11.2,6,IPP,11.058,1.386769
6O7,6.03,6,IPP,10.718,1.0101066
6O7,6.03,6,IPP,9.853999,0.6466957
6O7,6.03,6,IPP,9.782,0.43195543
3E4,11.99,6,IPP,12.865999,2.406019
3E4,11.99,6,IPP,7.5519996,-0.88592756
1P5,6.21,6,IPP,8.552,-0.30403087
8I6,9.9,6,IPP,5.203,-2.4553435
8I6,9.9,6,IPP,6.0620003,-2.0135329
2Q0,3.21,6,IPP,5.6420007,-2.2056425
2S6,3.17,6,IPP,7.5429993,-0.79917675
1G8,7.88,6,IPP,6.5699997,-1.6140302
8B3,13.09,6,IPP,12.179,1.8861926
91O,15.86,6,IPP,13.7039995,2.9964058
4Q6,3.22,6,IPP,5.4550004,-2.042095
4Q6,3.22,6,IPP,9.373,0.21259165
4Q6,3.22,6,IPP,5.6050005,-2.1559901
6L4,8.2,6,IPP,8.9939995,-0.17750324
41N,16.74,6,IPP,12.969,2.4090693
41N,16.74,6,IPP,9.751,0.475143
7F0,11.2,6,IPP,10.568999,0.8073845
7F0,11.2,6,IPP,9.471,0.12472286
7F0,11.2,6,IPP,14.058001,2.8174388
7F0,11.2,6,IPP,9.108999,-0.012375199
7F0,11.2,6,IPP,7.304,-1.1045167
0G3,9.1,6,IPP,6.9429994,-1.4216807
82V,16.01,6,IPP,8.551,-0.40858114
0B9,12.11,6,IPP,5.4110003,-2.3037415
0B9,12.11,6,IPP,11.505,1.416631
1T9,4.11,6,IPP,10.698999,0.9108191
3E4,11.99,6,IPP,10.857,0.8856811
3E4,11.99,6,IPP,10.568,0.7940326
1P5,6.21,6,IPP,13.844999,3.4117439
8I6,9.9,6,IPP,6.5559998,-1.4835421
8I6,9.9,6,IPP,5.9509997,-2.0137014
2Q0,3.21,6,IPP,9.1779995,0.20044136
2Q0,3.21,6,IPP,5.9779997,-1.721397
2Q0,3.21,6,IPP,8.179,-0.5301527
2S6,3.17,6,IPP,6.4800005,-1.6952777
91O,15.86,6,IPP,12.2560005,1.9372709
91O,15.86,6,IPP,7.682,-0.91528445
4Q6,3.22,6,IPP,6.0339994,-1.8938928
4Q6,3.22,6,IPP,5.497,-2.5584915
4Q6,3.22,6,IPP,8.508,-0.35881168
4J6,7.15,6,IPP,7.9940004,-0.6622083
6L4,8.2,6,IPP,10.492999,0.8561469
41N,16.74,6,IPP,16.019001,4.503371
2V1,4.3,6,IPP,9.5199995,0.19717012
7F0,11.2,6,IPP,8.729,-0.2317006
7F0,11.2,6,IPP,11.013,1.2609661
7F0,11.2,6,IPP,12.889,2.5237346
7F0,11.2,6,IPP,7.6099997,-0.78816956
7F0,11.2,6,IPP,13.597,2.6027975
7F0,11.2,6,IPP,15.562001,4.2477264
7F0,11.2,6,IPP,6.1400003,-1.5818317
7F0,11.2,6,IPP,7.252,-0.8649033
7F0,11.2,6,IPP,7.55,-0.89276004
74K,20.81,6,IPP,13.557001,2.340296
6O7,6.03,6,IPP,5.991,-1.9302881
3E4,11.99,6,IPP,5.7860003,-1.9842438
2Q0,3.21,6,IPP,4.7739997,-2.5521219
2Q0,3.21,6,IPP,4.472,-3.0539322
2S6,3.17,6,IPP,7.6870003,-0.75394857
2S6,3.17,6,IPP,7.6770005,-0.91352093
1G8,7.88,6,IPP,5.2120004,-2.12795
1G8,7.88,6,IPP,10.879,1.2258122
5R4,6.25,6,IPP,4.1840005,-3.119239
8B3,13.09,6,IPP,13.153999,2.5276694
4Q6,3.22,6,IPP,5.892,-2.006492
4Q6,3.22,6,IPP,7.046,-1.3150331
5H6,11.03,6,IPP,8.833,-0.10297183
6L4,8.2,6,IPP,7.996,-0.77319294
41N,16.74,6,IPP,10.372999,0.8441849
2I1,10.27,6,IPP,10.709,1.0321348
4S3,3.18,6,IPP,7.4950004,-0.9656294
2V1,4.3,6,IPP,5.4890003,-2.2947106
2V1,4.3,6,IPP,5.7809997,-1.8752807
2V1,4.3,6,IPP,12.865,2.4420073
77V,16.15,6,IPP,10.281,0.6711148
2C0,11.0,6,IPP,8.5720005,-0.48984858
2C0,11.0,6,IPP,10.962999,0.9656923
7F0,11.2,6,IPP,8.49,-0.35866
7F0,11.2,6,IPP,12.948,2.318166
7F0,11.2,6,IPP,6.072,-1.9640834
7F0,11.2,6,IPP,13.8880005,3.0560215
6O7,6.03,6,IPP,7.9449987,-0.67545736
3E4,11.99,6,IPP,5.8610005,-1.7852557
3E4,11.99,6,IPP,12.561998,2.1913896
3E4,11.99,6,IPP,10.258999,0.65694517
1P5,6.21,6,IPP,12.676001,2.1264348
1P5,6.21,6,IPP,11.415,1.2603698
2T6,5.18,6,IPP,6.7619996,-1.3230487
