animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,3,mdTN,14.018001,1.6519036
3T5,5.12,3,mdTN,9.545,-1.1828413
3T5,5.12,3,mdTN,9.305,-1.2392226
3T5,5.12,3,mdTN,9.372,-1.3964535
98V,16.03,3,mdTN,12.074999,0.42653322
91O,15.86,3,mdTN,10.568999,-0.48315236
46Z,13.97,3,mdTN,10.292999,-0.67325616
46Z,13.97,3,mdTN,12.852,1.0314347
46Z,13.97,3,mdTN,7.350001,-2.734348
46Z,13.97,3,mdTN,12.212,0.7012565
4J6,7.15,3,mdTN,14.328,1.9069545
6L4,8.2,3,mdTN,13.539,1.3828206
6L4,8.2,3,mdTN,6.0619993,-3.5267446
2I1,10.27,3,mdTN,10.370001,-0.6445043
2I1,10.27,3,mdTN,9.245001,-1.45032
2I1,10.27,3,mdTN,10.781,-0.36592364
1L1,8.17,3,mdTN,9.566,-0.9397079
1L1,8.17,3,mdTN,8.181,-2.2729943
1L1,8.17,3,mdTN,9.832001,-1.1552494
1V8,4.31,3,mdTN,10.26,-0.549347
1V8,4.31,3,mdTN,10.583,-0.39018217
2V1,4.3,3,mdTN,9.852,-0.95893764
77V,16.15,3,mdTN,13.3619995,1.1399295
77V,16.15,3,mdTN,10.699,-0.4978945
7F0,11.2,3,mdTN,11.168,-0.16970515
7F0,11.2,3,mdTN,7.414,-2.8104496
0G3,9.1,3,mdTN,10.944001,-0.27511442
56K,19.93,3,mdTN,12.537,0.6928046
56K,19.93,3,mdTN,10.372999,-0.7281068
56K,19.93,3,mdTN,11.586,0.28167152
43N,17.0,3,mdTN,13.028,1.3333622
0B9,12.11,3,mdTN,7.6810007,-2.1769416
8C9,12.12,3,mdTN,8.151999,-2.0826607
1T9,4.11,3,mdTN,9.16,-1.5155315
6O7,6.03,3,mdTN,12.917,0.9920802
6O7,6.03,3,mdTN,9.709,-1.2154647
8I6,9.9,3,mdTN,7.3190002,-2.221755
8I6,9.9,3,mdTN,11.051001,-0.2416382
8I6,9.9,3,mdTN,12.898,1.0742534
8I6,9.9,3,mdTN,9.598001,-1.2596066
8I6,9.9,3,mdTN,12.029001,0.3953731
8I6,9.9,3,mdTN,14.303998,1.9626243
8I6,9.9,3,mdTN,11.344,-0.16084361
8I6,9.9,3,mdTN,10.308001,-0.9324933
2Q0,3.21,3,mdTN,9.982,-1.01272
4S3,3.18,3,mdTN,8.394,-2.0655372
37V,15.07,3,mdTN,10.677,-0.37283587
37V,15.07,3,mdTN,12.33,0.72090524
2S2,6.31,3,mdTN,7.7720003,-2.1662478
2S2,6.31,3,mdTN,10.287001,-0.69913745
3K1,9.01,3,mdTN,11.766001,0.3308103
3K1,9.01,3,mdTN,13.384,1.3994167
56R,14.95,3,mdTN,14.924001,2.6667643
56R,14.95,3,mdTN,13.584002,1.6284046
56R,14.95,3,mdTN,12.635,0.98585373
3D1,13.11,3,mdTN,10.75,-0.34567374
3T5,5.12,3,mdTN,7.669,-2.3932538
3T5,5.12,3,mdTN,9.885,-1.0007346
3T5,5.12,3,mdTN,10.786,-0.4389247
3T5,5.12,3,mdTN,10.334,-0.65252674
1G8,7.88,3,mdTN,10.250999,-0.78326505
5R4,6.25,3,mdTN,9.011,-1.4703733
98V,16.03,3,mdTN,12.008,0.45176893
97R,17.93,3,mdTN,13.121,1.2598239
97R,17.93,3,mdTN,13.686,1.4851567
8B3,13.09,3,mdTN,14.330999,1.9834371
4Q6,3.22,3,mdTN,10.165,-0.72431237
6L4,8.2,3,mdTN,12.506,0.829387
6L4,8.2,3,mdTN,8.705,-1.749434
41N,16.74,3,mdTN,12.176001,0.772942
41N,16.74,3,mdTN,11.661,0.11855747
2I1,10.27,3,mdTN,9.42,-1.2210196
2I1,10.27,3,mdTN,7.693,-2.1776931
1V8,4.31,3,mdTN,9.579,-1.0616443
1V8,4.31,3,mdTN,7.886,-2.380729
1V8,4.31,3,mdTN,7.394,-2.776844
0G3,9.1,3,mdTN,6.689,-3.3692217
74K,20.81,3,mdTN,12.005,0.44758072
74K,20.81,3,mdTN,10.823,-0.28976482
74K,20.81,3,mdTN,13.547,1.5501542
56K,19.93,3,mdTN,9.492,-1.0541717
56K,19.93,3,mdTN,14.908,2.3502123
56K,19.93,3,mdTN,6.357,-3.39931
56K,19.93,3,mdTN,13.494,1.4258975
56K,19.93,3,mdTN,13.058001,1.0267892
43N,17.0,3,mdTN,14.386999,1.8884406
43N,17.0,3,mdTN,8.924,-1.4908545
43N,17.0,3,mdTN,7.082,-3.2227373
43N,17.0,3,mdTN,10.441,-0.61419487
43N,17.0,3,mdTN,12.780001,0.95252573
43N,17.0,3,mdTN,11.351999,-0.090843424
43N,17.0,3,mdTN,11.606,0.27320412
43N,17.0,3,mdTN,13.606999,1.4087499
0B9,12.11,3,mdTN,13.049001,1.1467884
8C9,12.12,3,mdTN,10.922999,-0.11932752
8C9,12.12,3,mdTN,11.015,-0.31142637
6O7,6.03,3,mdTN,10.494,-0.6376311
1P5,6.21,3,mdTN,9.485001,-1.291282
8I6,9.9,3,mdTN,9.312,-1.2622464
8I6,9.9,3,mdTN,9.373,-1.4374281
8I6,9.9,3,mdTN,10.304999,-0.7197913
8I6,9.9,3,mdTN,13.134,1.2729875
8I6,9.9,3,mdTN,12.55,0.7793881
91O,15.86,3,mdTN,11.527,0.20172149
3T5,5.12,3,mdTN,14.004,1.9487182
6D9,13.11,3,mdTN,7.9919996,-2.2979426
8M0,8.12,3,mdTN,11.796,0.31569213
2S2,6.31,3,mdTN,8.506,-1.7032363
3K1,9.01,3,mdTN,11.229001,-0.09906304
56R,14.95,3,mdTN,12.316,0.7799129
56R,14.95,3,mdTN,12.821001,0.78307146
3D1,13.11,3,mdTN,11.001,-0.13940856
3T5,5.12,3,mdTN,8.6310005,-1.813621
3T5,5.12,3,mdTN,7.457999,-2.7152927
5R4,6.25,3,mdTN,10.6119995,-0.3911186
2T2,4.09,3,mdTN,11.053,-0.12679555
98V,16.03,3,mdTN,17.404001,3.8037074
2F2,11.04,3,mdTN,15.298001,2.393579
2F2,11.04,3,mdTN,14.972,2.433104
2F2,11.04,3,mdTN,10.009,-0.9606028
7M4,8.15,3,mdTN,13.315001,1.407294
7M4,8.15,3,mdTN,9.76,-0.9435961
7M4,8.15,3,mdTN,15.977,2.8007803
8B3,13.09,3,mdTN,9.864,-0.763484
42T,15.96,3,mdTN,13.298999,1.5937518
2T6,5.18,3,mdTN,11.034999,-0.31066954
46Z,13.97,3,mdTN,9.786,-0.8769133
3R7,3.32,3,mdTN,9.247,-1.3984848
4J6,7.15,3,mdTN,12.754,1.0476048
6L4,8.2,3,mdTN,9.278,-1.2619009
6L4,8.2,3,mdTN,9.968,-0.9270284
2I1,10.27,3,mdTN,9.884999,-1.1013737
2I1,10.27,3,mdTN,9.700999,-1.0127993
1L1,8.17,3,mdTN,9.112,-1.5398194
2V1,4.3,3,mdTN,11.085,-0.09393287
77V,16.15,3,mdTN,8.718,-1.5581533
77V,16.15,3,mdTN,10.436,-0.43901983
77V,16.15,3,mdTN,10.308001,-0.5761864
0G3,9.1,3,mdTN,8.426001,-1.9264414
0G3,9.1,3,mdTN,9.415001,-1.3441539
74K,20.81,3,mdTN,11.334,-0.03917076
82V,16.01,3,mdTN,14.139999,1.9546828
43N,17.0,3,mdTN,12.884999,0.9973837
43N,17.0,3,mdTN,9.582,-1.107381
43N,17.0,3,mdTN,10.282,-0.79714644
0B9,12.11,3,mdTN,11.109,0.0619694
0B9,12.11,3,mdTN,11.001,-0.12128834
8C9,12.12,3,mdTN,14.825,2.2327797
8C9,12.12,3,mdTN,10.213,-0.65773964
1T9,4.11,3,mdTN,12.51,0.78332716
1T9,4.11,3,mdTN,10.736,-0.33085766
1T9,4.11,3,mdTN,12.559,0.83616674
6O7,6.03,3,mdTN,8.753,-1.6648386
2C6,14.03,3,mdTN,10.266001,-0.69438887
2C6,14.03,3,mdTN,13.644,1.7823867
2C6,14.03,3,mdTN,10.627,-0.39447564
2C6,14.03,3,mdTN,11.887,0.40125576
3E4,11.99,3,mdTN,11.509001,0.13679919
1P5,6.21,3,mdTN,9.193999,-1.4466386
1P5,6.21,3,mdTN,8.113999,-2.0963101
1P5,6.21,3,mdTN,10.65,-0.4702381
8I6,9.9,3,mdTN,11.653,0.1754059
8I6,9.9,3,mdTN,11.293,-0.041516762
8I6,9.9,3,mdTN,8.936,-1.7274585
2S6,3.17,3,mdTN,9.949,-1.0889722
4S3,3.18,3,mdTN,8.047999,-2.2419426
37V,15.07,3,mdTN,9.334001,-1.4031255
8M0,8.12,3,mdTN,8.51,-2.0623114
8M0,8.12,3,mdTN,11.367001,0.11711744
3K1,9.01,3,mdTN,12.252,0.6032115
56R,14.95,3,mdTN,13.25,1.3416067
56R,14.95,3,mdTN,13.860001,1.5983623
56R,14.95,3,mdTN,13.775,1.4521245
56R,14.95,3,mdTN,11.445,-0.07434426
56R,14.95,3,mdTN,14.726,2.3043919
56R,14.95,3,mdTN,13.354999,1.4038801
3D1,13.11,3,mdTN,12.030001,0.46468508
3D1,13.11,3,mdTN,12.161001,0.5552683
3T5,5.12,3,mdTN,12.779,0.8635477
3T5,5.12,3,mdTN,12.080999,0.3289253
3T5,5.12,3,mdTN,10.163,-0.6247138
3T5,5.12,3,mdTN,11.02,-0.3110833
5R4,6.25,3,mdTN,14.117999,1.6386569
2T2,4.09,3,mdTN,8.121,-2.0418248
2F2,11.04,3,mdTN,11.457001,0.119428955
2F2,11.04,3,mdTN,11.536001,0.29575065
2F2,11.04,3,mdTN,12.356001,0.7048344
2F2,11.04,3,mdTN,12.641,0.9480187
2F2,11.04,3,mdTN,10.843,-0.35995883
7M4,8.15,3,mdTN,11.7369995,0.2910183
31S,17.0,3,mdTN,11.742999,0.29101232
6L4,8.2,3,mdTN,9.950999,-0.90533495
6L4,8.2,3,mdTN,8.679,-1.6211584
6L4,8.2,3,mdTN,6.203,-3.0099444
6L4,8.2,3,mdTN,9.931,-0.7943584
6L4,8.2,3,mdTN,9.712,-0.9304628
6L4,8.2,3,mdTN,9.318,-1.2000923
6L4,8.2,3,mdTN,11.354,0.14942777
41N,16.74,3,mdTN,13.219,1.1655687
41N,16.74,3,mdTN,10.669,-0.37421376
2I1,10.27,3,mdTN,8.459001,-2.0099843
1L1,8.17,3,mdTN,11.872,0.2993169
1V8,4.31,3,mdTN,8.352,-2.0947053
1V8,4.31,3,mdTN,10.789,-0.24589482
77V,16.15,3,mdTN,13.2,1.4586936
77V,16.15,3,mdTN,10.258,-0.7724329
7F0,11.2,3,mdTN,11.596,0.15750931
0G3,9.1,3,mdTN,12.65,0.89913476
0G3,9.1,3,mdTN,11.757,0.21622624
0G3,9.1,3,mdTN,11.08,-0.057004534
74K,20.81,3,mdTN,10.946001,-0.21328688
74K,20.81,3,mdTN,8.604,-1.6377091
74K,20.81,3,mdTN,10.296999,-0.7283317
56K,19.93,3,mdTN,9.872,-1.0082337
43N,17.0,3,mdTN,8.66,-1.8665429
43N,17.0,3,mdTN,15.425,2.4529784
0B9,12.11,3,mdTN,12.95,1.1862314
1T9,4.11,3,mdTN,8.107,-2.4046102
1T9,4.11,3,mdTN,7.995,-2.090001
1T9,4.11,3,mdTN,9.266001,-1.482786
1T9,4.11,3,mdTN,12.85,1.0170926
1T9,4.11,3,mdTN,9.982,-0.9296171
1T9,4.11,3,mdTN,9.842999,-0.95220786
1T9,4.11,3,mdTN,8.915,-1.5898243
2C6,14.03,3,mdTN,12.487,0.7812277
2C6,14.03,3,mdTN,7.1729994,-2.761931
3E4,11.99,3,mdTN,14.829999,2.154326
3E4,11.99,3,mdTN,12.533,0.9374006
8I6,9.9,3,mdTN,9.0130005,-1.4262574
8I6,9.9,3,mdTN,9.346,-1.164467
8I6,9.9,3,mdTN,8.405001,-1.9282343
8I6,9.9,3,mdTN,8.834999,-1.6738153
8I6,9.9,3,mdTN,13.531,1.5423436
2S6,3.17,3,mdTN,11.858999,0.49310318
91O,15.86,3,mdTN,13.146001,1.2731092
77V,16.15,3,mdTN,14.723999,2.4388695
77V,16.15,3,mdTN,8.367001,-2.0264003
1G8,7.88,3,mdTN,10.892,-0.5758829
6D9,13.11,3,mdTN,8.528,-1.6655416
8M0,8.12,3,mdTN,9.09,-1.6526157
2S2,6.31,3,mdTN,11.690001,0.30733272
3K1,9.01,3,mdTN,12.55,0.7915468
3K1,9.01,3,mdTN,12.125,0.50001514
56R,14.95,3,mdTN,13.292,1.3415924
56R,14.95,3,mdTN,14.229001,1.9547558
56R,14.95,3,mdTN,13.133,1.2438468
56R,14.95,3,mdTN,12.894,1.2482932
56R,14.95,3,mdTN,10.991,-0.19703521
3T5,5.12,3,mdTN,10.811,-0.24879155
3T5,5.12,3,mdTN,10.063999,-0.7407348
3T5,5.12,3,mdTN,8.687,-1.8401449
3T5,5.12,3,mdTN,11.7,0.24455716
2F2,11.04,3,mdTN,11.89,0.32088086
2F2,11.04,3,mdTN,11.698,0.25812793
7M4,8.15,3,mdTN,8.667,-1.3386911
8B3,13.09,3,mdTN,15.028,2.2766874
46Z,13.97,3,mdTN,9.706,-1.036676
3R7,3.32,3,mdTN,8.455,-1.7275455
6L4,8.2,3,mdTN,8.330999,-2.0461087
6L4,8.2,3,mdTN,8.184,-2.0921342
6L4,8.2,3,mdTN,14.744,2.2011337
2I1,10.27,3,mdTN,11.768,0.6309109
2I1,10.27,3,mdTN,12.065,0.42980415
2I1,10.27,3,mdTN,8.274,-1.9118065
1L1,8.17,3,mdTN,12.672,1.101778
1V8,4.31,3,mdTN,8.940001,-1.4522927
2V1,4.3,3,mdTN,9.716001,-1.0664053
7F0,11.2,3,mdTN,10.973001,-0.22371878
74K,20.81,3,mdTN,8.367001,-1.9356402
82V,16.01,3,mdTN,11.661001,0.2023625
56K,19.93,3,mdTN,12.926001,1.130651
56K,19.93,3,mdTN,12.5,0.57905465
43N,17.0,3,mdTN,8.775999,-1.7621639
43N,17.0,3,mdTN,16.074,3.4078832
43N,17.0,3,mdTN,10.578,-0.5392974
43N,17.0,3,mdTN,15.289999,2.4936616
43N,17.0,3,mdTN,11.659,0.28911614
0B9,12.11,3,mdTN,10.207,-0.72665995
0B9,12.11,3,mdTN,9.96,-0.753371
8C9,12.12,3,mdTN,10.499,-0.48369762
8C9,12.12,3,mdTN,13.494,1.6375585
8C9,12.12,3,mdTN,12.681001,1.2665328
1T9,4.11,3,mdTN,9.3619995,-1.1808712
2C6,14.03,3,mdTN,9.965,-0.86469525
3E4,11.99,3,mdTN,11.889,0.31434277
8I6,9.9,3,mdTN,11.5529995,0.12778082
8I6,9.9,3,mdTN,10.964,-0.32471043
8I6,9.9,3,mdTN,9.2300005,-1.3040951
8I6,9.9,3,mdTN,12.809999,1.0084707
8I6,9.9,3,mdTN,12.641,0.9861961
2Q0,3.21,3,mdTN,6.446,-3.4010499
4S3,3.18,3,mdTN,11.639001,0.118036866
31S,17.0,3,mdTN,9.566,-1.2360008
1L1,8.17,3,mdTN,14.12,1.7695338
1L1,8.17,3,mdTN,9.014,-1.503073
3T5,5.12,3,mdTN,12.452001,0.7966518
37V,15.07,3,mdTN,11.246,-0.093155384
8M0,8.12,3,mdTN,10.799,-0.32451034
2S2,6.31,3,mdTN,10.132,-0.7801641
3K1,9.01,3,mdTN,12.079,0.6773903
56R,14.95,3,mdTN,14.253,1.861367
56R,14.95,3,mdTN,13.861,1.3497548
56R,14.95,3,mdTN,13.657001,1.7402755
56R,14.95,3,mdTN,15.845999,2.865086
3D1,13.11,3,mdTN,12.244,0.56024307
3D1,13.11,3,mdTN,15.414001,2.5136924
3D1,13.11,3,mdTN,12.886999,0.92072594
3T5,5.12,3,mdTN,11.448,0.29757628
3T5,5.12,3,mdTN,13.138998,1.5886256
3T5,5.12,3,mdTN,9.184999,-1.516317
1G8,7.88,3,mdTN,12.499,0.83476746
8H2,10.13,3,mdTN,9.226,-1.1791831
5R4,6.25,3,mdTN,8.712999,-1.5260668
98V,16.03,3,mdTN,8.366,-1.8349707
98V,16.03,3,mdTN,12.616,0.6692312
7M4,8.15,3,mdTN,11.064,-0.23532416
42T,15.96,3,mdTN,8.243,-2.1230898
46Z,13.97,3,mdTN,11.422,-0.116558306
46Z,13.97,3,mdTN,13.710001,1.3943409
46Z,13.97,3,mdTN,14.648001,2.4062092
46Z,13.97,3,mdTN,9.707,-1.2438358
46Z,13.97,3,mdTN,9.626,-0.8900921
4Q6,3.22,3,mdTN,11.059999,-0.1967081
4J6,7.15,3,mdTN,11.105,-0.15475948
6L4,8.2,3,mdTN,9.251,-1.4553262
6L4,8.2,3,mdTN,10.950999,-0.094676
6L4,8.2,3,mdTN,8.193,-1.9822756
6L4,8.2,3,mdTN,12.468,0.7457638
41N,16.74,3,mdTN,10.974,-0.06292023
2I1,10.27,3,mdTN,10.771,-0.39738116
2I1,10.27,3,mdTN,11.764999,0.372
2I1,10.27,3,mdTN,12.902,1.1082565
1L1,8.17,3,mdTN,8.174001,-2.2242126
1V8,4.31,3,mdTN,9.815001,-0.7739184
77V,16.15,3,mdTN,10.74,-0.43172532
77V,16.15,3,mdTN,11.887,0.32279903
82V,16.01,3,mdTN,12.024,0.34964466
82V,16.01,3,mdTN,12.994,1.2122011
56K,19.93,3,mdTN,11.266,0.15940657
56K,19.93,3,mdTN,7.884,-2.4369593
56K,19.93,3,mdTN,7.4199996,-2.486929
56K,19.93,3,mdTN,11.897,0.40428704
43N,17.0,3,mdTN,13.391001,1.3859694
43N,17.0,3,mdTN,13.083,1.4268509
43N,17.0,3,mdTN,11.796,0.16222021
43N,17.0,3,mdTN,11.161,0.03578699
0B9,12.11,3,mdTN,13.768,1.371691
8C9,12.12,3,mdTN,9.856,-0.97081506
8C9,12.12,3,mdTN,8.823999,-1.64426
8C9,12.12,3,mdTN,9.373,-0.99057764
1T9,4.11,3,mdTN,13.622,1.3849622
1T9,4.11,3,mdTN,9.746,-0.8754621
1T9,4.11,3,mdTN,10.787001,-0.4558176
1T9,4.11,3,mdTN,7.4620004,-2.6258316
1T9,4.11,3,mdTN,8.896,-1.5389627
1T9,4.11,3,mdTN,8.688999,-1.6526433
1T9,4.11,3,mdTN,5.731,-4.0405917
3E4,11.99,3,mdTN,11.051001,-0.3340847
1P5,6.21,3,mdTN,6.75,-2.8850665
1P5,6.21,3,mdTN,9.512,-1.2877983
1P5,6.21,3,mdTN,10.797999,-0.4065828
8I6,9.9,3,mdTN,10.104,-0.78044385
8I6,9.9,3,mdTN,9.863,-0.9897341
8I6,9.9,3,mdTN,10.235001,-0.682202
8I6,9.9,3,mdTN,11.384,0.036582276
8I6,9.9,3,mdTN,8.459001,-1.9072421
8I6,9.9,3,mdTN,9.722001,-1.0925877
8I6,9.9,3,mdTN,10.080999,-0.78834766
4S3,3.18,3,mdTN,10.646,-0.52985793
31S,17.0,3,mdTN,10.055,-0.86384666
91O,15.86,3,mdTN,12.171999,0.48896766
77V,16.15,3,mdTN,9.756,-1.0783374
37V,15.07,3,mdTN,13.818001,1.6980423
37V,15.07,3,mdTN,11.797999,0.28907034
37V,15.07,3,mdTN,13.914999,2.0585988
37V,15.07,3,mdTN,13.702001,1.4336371
37V,15.07,3,mdTN,13.634001,1.2597729
37V,15.07,3,mdTN,13.789,1.5961927
8M0,8.12,3,mdTN,10.990999,-0.19948627
3K1,9.01,3,mdTN,11.823999,0.4142379
56R,14.95,3,mdTN,14.301999,2.2013927
56R,14.95,3,mdTN,11.577,0.27195558
55R,14.97,3,mdTN,12.069,0.40968466
3D1,13.11,3,mdTN,15.412,2.6376247
3D1,13.11,3,mdTN,13.419001,1.4743718
3D1,13.11,3,mdTN,13.141001,1.1909126
3T5,5.12,3,mdTN,10.775,-0.41235155
3T5,5.12,3,mdTN,11.688001,0.28846276
1G8,7.88,3,mdTN,12.647,1.0453783
8H2,10.13,3,mdTN,10.255,-0.6563528
8H2,10.13,3,mdTN,10.236,-0.7335869
98V,16.03,3,mdTN,9.874001,-0.9690648
98V,16.03,3,mdTN,11.779001,0.29644835
98V,16.03,3,mdTN,9.494,-1.3321846
98V,16.03,3,mdTN,15.136002,2.6381297
98V,16.03,3,mdTN,10.723001,-0.5489414
98V,16.03,3,mdTN,14.825,2.2318275
2F2,11.04,3,mdTN,13.56,1.8086375
7M4,8.15,3,mdTN,13.770999,1.4967821
8B3,13.09,3,mdTN,10.103,-0.76791376
2T6,5.18,3,mdTN,10.125999,-0.9772135
46Z,13.97,3,mdTN,11.906,0.4719894
3R7,3.32,3,mdTN,11.193,-0.024478793
6L4,8.2,3,mdTN,8.726,-1.6546456
6L4,8.2,3,mdTN,13.191999,1.2441037
6L4,8.2,3,mdTN,9.357,-1.3450277
6L4,8.2,3,mdTN,11.143001,-0.16362533
41N,16.74,3,mdTN,9.092,-1.344531
2I1,10.27,3,mdTN,9.8,-1.0247563
2I1,10.27,3,mdTN,9.845,-0.89636064
2V1,4.3,3,mdTN,9.688,-0.8659111
77V,16.15,3,mdTN,13.762001,1.6035682
77V,16.15,3,mdTN,15.033999,2.4568703
7F0,11.2,3,mdTN,9.631,-1.2754843
0G3,9.1,3,mdTN,12.127001,0.5745217
74K,20.81,3,mdTN,8.689,-1.5434278
82V,16.01,3,mdTN,11.343,0.1618739
56K,19.93,3,mdTN,12.863001,0.93719566
56K,19.93,3,mdTN,11.892,0.43803445
56K,19.93,3,mdTN,12.900999,0.9841766
56K,19.93,3,mdTN,14.639,2.0587711
56K,19.93,3,mdTN,9.710001,-0.9361274
43N,17.0,3,mdTN,11.065001,-0.017210513
43N,17.0,3,mdTN,6.9110003,-2.7624094
1T9,4.11,3,mdTN,6.595,-3.5025892
8I6,9.9,3,mdTN,10.375,-0.9063905
8I6,9.9,3,mdTN,10.752001,-0.36244062
8I6,9.9,3,mdTN,10.064,-0.795946
8I6,9.9,3,mdTN,10.983999,-0.11833461
8I6,9.9,3,mdTN,9.402,-1.1653103
8I6,9.9,3,mdTN,9.591,-1.4602642
8I6,9.9,3,mdTN,13.061,1.197008
2S6,3.17,3,mdTN,9.444,-1.5544419
2S6,3.17,3,mdTN,8.038,-2.4150472
2S6,3.17,3,mdTN,10.374001,-0.83672595
91O,15.86,3,mdTN,11.247,-0.08827262
77V,16.15,3,mdTN,12.952001,1.4707274
82V,16.01,3,mdTN,10.551001,-0.60825163
8M0,8.12,3,mdTN,12.814,0.91660523
8M0,8.12,3,mdTN,12.863001,1.1343766
8M0,8.12,3,mdTN,10.738001,-0.50174475
56R,14.95,3,mdTN,14.801,2.4516397
56R,14.95,3,mdTN,12.1119995,0.43546352
3D1,13.11,3,mdTN,13.648001,1.5752022
3T5,5.12,3,mdTN,7.5940003,-2.6852045
3T5,5.12,3,mdTN,10.615999,-0.43832666
3T5,5.12,3,mdTN,11.580999,0.11538412
3T5,5.12,3,mdTN,7.3170004,-2.7910662
1G8,7.88,3,mdTN,13.698001,1.5953387
8H2,10.13,3,mdTN,10.469,-0.5656238
98V,16.03,3,mdTN,12.322,0.65330786
2F2,11.04,3,mdTN,12.107,0.43819198
7M4,8.15,3,mdTN,10.235999,-0.6322582
97R,17.93,3,mdTN,13.891001,1.6285906
97R,17.93,3,mdTN,10.746,-0.27906296
46Z,13.97,3,mdTN,13.948,1.8389162
46Z,13.97,3,mdTN,9.702001,-1.1654369
2T2,4.09,3,mdTN,10.502001,-0.62297255
6L4,8.2,3,mdTN,13.816999,1.4971535
2I1,10.27,3,mdTN,7.3369994,-2.5652235
1V8,4.31,3,mdTN,9.816999,-0.8306261
1V8,4.31,3,mdTN,12.03,0.46884212
77V,16.15,3,mdTN,9.415999,-1.2627594
77V,16.15,3,mdTN,13.706999,1.4289083
77V,16.15,3,mdTN,11.177,-0.1271361
77V,16.15,3,mdTN,13.749001,1.726554
0G3,9.1,3,mdTN,11.823,0.38123393
74K,20.81,3,mdTN,11.957,0.42184618
56K,19.93,3,mdTN,14.417,2.0069609
56K,19.93,3,mdTN,11.581,0.27788165
56K,19.93,3,mdTN,11.087,-0.19691798
56K,19.93,3,mdTN,13.153002,1.371352
43N,17.0,3,mdTN,12.517,0.6252413
43N,17.0,3,mdTN,11.373,0.04500119
43N,17.0,3,mdTN,11.872001,0.44772053
43N,17.0,3,mdTN,13.806,1.6809795
0B9,12.11,3,mdTN,11.678,0.2717472
8C9,12.12,3,mdTN,10.65,-0.61113685
1T9,4.11,3,mdTN,10.296,-0.6823834
1T9,4.11,3,mdTN,9.1310005,-1.3218063
6O7,6.03,3,mdTN,12.268,0.6583294
3E4,11.99,3,mdTN,8.753,-1.5642734
3E4,11.99,3,mdTN,9.806,-0.9860402
8I6,9.9,3,mdTN,6.796,-3.1275277
8I6,9.9,3,mdTN,10.035001,-0.7811307
8I6,9.9,3,mdTN,9.394,-1.2505732
8I6,9.9,3,mdTN,11.309,0.1987842
2S6,3.17,3,mdTN,10.712,-0.33334452
2S6,3.17,3,mdTN,12.451001,0.8690226
2S6,3.17,3,mdTN,5.184,-4.116969
2S6,3.17,3,mdTN,10.68,-0.61736906
1G8,7.88,3,mdTN,9.34,-1.330484
6D9,13.11,3,mdTN,10.813,-0.25295135
37V,15.07,3,mdTN,12.902,1.1081204
37V,15.07,3,mdTN,10.85,-0.19433314
37V,15.07,3,mdTN,10.915001,-0.20553851
8M0,8.12,3,mdTN,13.268,1.4574032
2S2,6.31,3,mdTN,10.198999,-0.9997219
3K1,9.01,3,mdTN,12.012,0.44002065
56R,14.95,3,mdTN,10.41,-0.57146585
56R,14.95,3,mdTN,13.9019985,1.7201296
3T5,5.12,3,mdTN,11.369001,-0.08239294
2T2,4.09,3,mdTN,10.538,-0.35469568
98V,16.03,3,mdTN,14.214999,1.8759623
98V,16.03,3,mdTN,10.824,-0.18321843
98V,16.03,3,mdTN,11.753,0.24662766
98V,16.03,3,mdTN,11.715,0.23426932
97R,17.93,3,mdTN,13.325,1.2141123
97R,17.93,3,mdTN,16.460001,3.8740122
8B3,13.09,3,mdTN,13.055,1.5614424
42T,15.96,3,mdTN,10.618,-0.50058806
2T6,5.18,3,mdTN,8.61,-1.9886506
46Z,13.97,3,mdTN,11.176001,-0.21519251
46Z,13.97,3,mdTN,11.955,0.49011883
6L4,8.2,3,mdTN,11.867001,0.480535
2I1,10.27,3,mdTN,9.5060005,-1.3005596
2I1,10.27,3,mdTN,10.108999,-0.99829125
2I1,10.27,3,mdTN,10.3619995,-0.79123586
1L1,8.17,3,mdTN,11.896,0.505166
1V8,4.31,3,mdTN,9.936999,-0.85961586
2V1,4.3,3,mdTN,9.929,-0.8028524
2V1,4.3,3,mdTN,11.656,0.13330163
77V,16.15,3,mdTN,12.055,0.29215863
77V,16.15,3,mdTN,12.019,0.36962697
77V,16.15,3,mdTN,16.72,4.115379
74K,20.81,3,mdTN,12.927,1.3900496
82V,16.01,3,mdTN,12.740001,1.0549254
56K,19.93,3,mdTN,12.3880005,0.49390355
43N,17.0,3,mdTN,16.797,3.3759441
43N,17.0,3,mdTN,10.929,-0.087798744
43N,17.0,3,mdTN,11.586,0.28411642
0B9,12.11,3,mdTN,11.966,0.4049565
1T9,4.11,3,mdTN,8.962,-1.7075423
6O7,6.03,3,mdTN,7.582,-2.4992762
2C6,14.03,3,mdTN,14.1,1.7555597
2C6,14.03,3,mdTN,10.142,-0.9117581
2C6,14.03,3,mdTN,10.7109995,-0.23500341
2C6,14.03,3,mdTN,10.873,-0.4403724
3E4,11.99,3,mdTN,10.946,-0.24244331
8I6,9.9,3,mdTN,14.257998,1.8493963
8I6,9.9,3,mdTN,8.423,-2.1769373
8I6,9.9,3,mdTN,8.797999,-1.8468581
8I6,9.9,3,mdTN,10.104,-0.7913238
2S6,3.17,3,mdTN,11.242,0.007251784
37V,15.07,3,mdTN,12.41,0.6131324
8M0,8.12,3,mdTN,12.275999,0.66795
