animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,6,NAc,6.8050003,-2.0138235
2S6,3.17,6,NAc,6.7579994,-2.09978
3R7,3.32,6,NAc,6.835,-2.1970391
3R7,3.32,6,NAc,10.091,-0.1501231
3R7,3.32,6,NAc,5.0509996,-3.0723968
3R7,3.32,6,NAc,12.310999,1.3326906
3R7,3.32,6,NAc,6.5099998,-2.014139
3K1,9.01,6,NAc,11.348001,0.5504053
3K1,9.01,6,NAc,11.162,0.4384074
55R,14.97,6,NAc,14.434,2.1695948
98V,16.03,6,NAc,11.978001,0.94158864
98V,16.03,6,NAc,11.3619995,0.6017353
50P,15.59,6,NAc,13.692999,1.9670069
7M4,8.15,6,NAc,11.913,0.6872509
8B3,13.09,6,NAc,11.990999,0.92028373
8B3,13.09,6,NAc,9.249,-0.51962364
8B3,13.09,6,NAc,10.761999,0.18640155
42T,15.96,6,NAc,10.9800005,0.26024765
42T,15.96,6,NAc,16.278,3.1688113
42T,15.96,6,NAc,10.438,0.101899765
42T,15.96,6,NAc,10.422999,-0.1475603
42T,15.96,6,NAc,14.003,2.0360699
2T6,5.18,6,NAc,6.875,-2.0109026
77V,16.15,6,NAc,12.211,1.0206496
77V,16.15,6,NAc,14.2300005,2.5411127
2C6,14.03,6,NAc,13.092,1.7564023
91O,15.86,6,NAc,10.629999,0.19010603
6L4,8.2,6,NAc,12.614,1.5733216
41N,16.74,6,NAc,15.927999,3.1960394
41N,16.74,6,NAc,10.082001,-0.14132424
1V8,4.31,6,NAc,10.369,-0.1074199
2V1,4.3,6,NAc,10.816,0.18358022
74K,20.81,6,NAc,17.428999,4.1964464
74K,20.81,6,NAc,11.011,0.5022165
74K,20.81,6,NAc,11.623,0.7083928
74K,20.81,6,NAc,18.004002,4.8889117
43N,17.0,6,NAc,12.221999,1.1067507
8C9,12.12,6,NAc,8.795,-1.1340287
1T9,4.11,6,NAc,10.540999,0.12315937
1T9,4.11,6,NAc,11.637,0.70481586
2C6,14.03,6,NAc,11.557,0.94249815
2C6,14.03,6,NAc,10.027,-0.09865534
2C6,14.03,6,NAc,12.001999,1.0666188
2C6,14.03,6,NAc,9.152,-0.6491626
3E4,11.99,6,NAc,9.278999,-0.74433714
2S6,3.17,6,NAc,6.9639997,-1.9104171
2S6,3.17,6,NAc,8.421999,-1.2257848
2S6,3.17,6,NAc,5.571,-2.563183
3R7,3.32,6,NAc,6.849,-1.943518
3R7,3.32,6,NAc,10.98,0.55329007
2S2,6.31,6,NAc,8.545,-0.9905648
3K1,9.01,6,NAc,11.508,0.69735956
3K1,9.01,6,NAc,12.552,1.1677873
3D1,13.11,6,NAc,6.754,-2.1787283
3T5,5.12,6,NAc,11.588,0.5673107
5R4,6.25,6,NAc,6.374,-2.1280081
2T2,4.09,6,NAc,6.4900002,-2.0856776
98V,16.03,6,NAc,14.842999,2.6182272
98V,16.03,6,NAc,10.597,0.21465069
50P,15.59,6,NAc,8.299,-1.143557
50P,15.59,6,NAc,12.825999,1.2650725
2I1,10.27,6,NAc,5.571,-2.4859598
2C6,14.03,6,NAc,10.578001,0.18162975
2C6,14.03,6,NAc,11.651,0.8972666
91O,15.86,6,NAc,9.367,-0.56082547
1L1,8.17,6,NAc,6.7419996,-1.9950193
74K,20.81,6,NAc,15.4800005,2.9624674
2C6,14.03,6,NAc,10.198999,-0.024827769
2C6,14.03,6,NAc,8.744,-1.0827302
3E4,11.99,6,NAc,11.823,0.82601815
3E4,11.99,6,NAc,11.992999,0.8846045
1P5,6.21,6,NAc,12.977,1.6058416
1P5,6.21,6,NAc,10.839,0.27201888
1P5,6.21,6,NAc,9.091001,-0.7255273
2Q0,3.21,6,NAc,4.8529997,-3.5899646
3R7,3.32,6,NAc,8.006999,-1.4184185
3R7,3.32,6,NAc,8.321,-1.0222918
3R7,3.32,6,NAc,9.306,-0.63063157
3R7,3.32,6,NAc,10.365999,0.05046049
3R7,3.32,6,NAc,4.8679996,-3.2273157
37V,15.07,6,NAc,12.441999,1.2828913
3K1,9.01,6,NAc,11.776,0.9461631
1G8,7.88,6,NAc,11.902,1.0695857
5R4,6.25,6,NAc,11.094,0.45178005
5R4,6.25,6,NAc,10.158999,-0.015460905
5R4,6.25,6,NAc,10.872999,0.2210654
98V,16.03,6,NAc,13.162999,1.6224618
98V,16.03,6,NAc,12.3880005,1.3325543
98V,16.03,6,NAc,7.0409994,-2.4216778
50P,15.59,6,NAc,14.676,2.4837887
50P,15.59,6,NAc,10.114,0.02809753
50P,15.59,6,NAc,8.908999,-0.6445042
50P,15.59,6,NAc,9.948999,-0.32268405
50P,15.59,6,NAc,13.8,1.9988624
7M4,8.15,6,NAc,9.41,-0.5480997
8B3,13.09,6,NAc,11.672001,0.7112878
8B3,13.09,6,NAc,14.08,2.3346117
8B3,13.09,6,NAc,12.491,1.0863982
42T,15.96,6,NAc,13.972,2.1347861
2T6,5.18,6,NAc,5.129,-2.829555
2T6,5.18,6,NAc,6.5589995,-2.1531255
2T6,5.18,6,NAc,5.674,-3.139027
31S,17.0,6,NAc,11.749,0.7563395
1T9,4.11,6,NAc,6.354,-2.2070928
2C6,14.03,6,NAc,13.890001,2.0538747
91O,15.86,6,NAc,12.55,1.461452
2I1,10.27,6,NAc,10.971,0.30598012
1V8,4.31,6,NAc,9.44,-0.4233229
77V,16.15,6,NAc,10.757001,0.30475298
74K,20.81,6,NAc,10.242999,-0.01310701
74K,20.81,6,NAc,15.722,2.9291656
74K,20.81,6,NAc,12.799,1.7719508
74K,20.81,6,NAc,19.172,4.327949
82V,16.01,6,NAc,5.4490004,-2.7576225
56K,19.93,6,NAc,15.615,3.3882828
43N,17.0,6,NAc,14.574002,2.3664255
1T9,4.11,6,NAc,9.896,-0.25121337
6O7,6.03,6,NAc,8.33,-1.052385
2C6,14.03,6,NAc,8.144,-1.0413475
2C6,14.03,6,NAc,13.399,1.6413832
3E4,11.99,6,NAc,10.291,-0.016499588
3E4,11.99,6,NAc,14.472,2.0367725
3E4,11.99,6,NAc,10.766001,0.2296347
1P5,6.21,6,NAc,13.331999,1.6555295
2S6,3.17,6,NAc,6.1299996,-2.207194
2S6,3.17,6,NAc,9.8550005,-0.29697597
2S6,3.17,6,NAc,8.330999,-1.0582405
3R7,3.32,6,NAc,8.453,-1.2292974
3R7,3.32,6,NAc,4.435,-3.6873906
3K1,9.01,6,NAc,11.365,0.53907645
3K1,9.01,6,NAc,8.721,-0.81704116
3D1,13.11,6,NAc,7.0689993,-1.9207989
3T5,5.12,6,NAc,9.19,-0.77757937
1G8,7.88,6,NAc,8.901999,-0.8714138
98V,16.03,6,NAc,9.728,-0.38477594
50P,15.59,6,NAc,13.606,2.2773414
8B3,13.09,6,NAc,12.29,1.018227
8B3,13.09,6,NAc,12.847,1.6391084
8B3,13.09,6,NAc,12.913,1.4788793
8B3,13.09,6,NAc,14.4,2.3781345
2T6,5.18,6,NAc,5.762,-2.5940578
31S,17.0,6,NAc,12.041,1.1315799
82V,16.01,6,NAc,11.612,0.6720047
0B9,12.11,6,NAc,10.035,-0.17488438
1T9,4.11,6,NAc,9.595999,-0.4176344
1T9,4.11,6,NAc,8.598,-1.1320171
91O,15.86,6,NAc,12.443,1.448022
6L4,8.2,6,NAc,8.04,-1.4493856
6L4,8.2,6,NAc,8.457,-1.1494157
2I1,10.27,6,NAc,13.226001,1.6066395
1L1,8.17,6,NAc,8.025,-1.5889609
1L1,8.17,6,NAc,11.228,0.48653692
7F0,11.2,6,NAc,10.357,0.14789568
82V,16.01,6,NAc,11.771,0.8133424
1T9,4.11,6,NAc,10.766001,0.18287873
2C6,14.03,6,NAc,14.728,2.4107847
3E4,11.99,6,NAc,11.063001,0.35766187
1P5,6.21,6,NAc,11.522,0.52494967
1P5,6.21,6,NAc,9.557001,-0.6116003
1P5,6.21,6,NAc,7.6570005,-1.8580052
2Q0,3.21,6,NAc,6.5589995,-2.3041012
2S6,3.17,6,NAc,5.302,-3.0071898
3R7,3.32,6,NAc,6.903,-1.8669795
3K1,9.01,6,NAc,6.4090004,-2.3856428
98V,16.03,6,NAc,11.943001,0.8625442
42T,15.96,6,NAc,8.471,-0.9852584
31S,17.0,6,NAc,12.42,1.2516953
1T9,4.11,6,NAc,9.282999,-0.60298616
4S3,3.18,6,NAc,6.2629995,-2.3932745
6L4,8.2,6,NAc,9.575001,-0.5278541
1L1,8.17,6,NAc,7.7949996,-1.5284183
74K,20.81,6,NAc,15.887999,3.5051146
74K,20.81,6,NAc,14.131001,1.9004432
82V,16.01,6,NAc,10.511001,0.20557627
82V,16.01,6,NAc,13.939,1.7659911
0B9,12.11,6,NAc,6.5239997,-2.0923562
2C6,14.03,6,NAc,10.783,0.19849995
3E4,11.99,6,NAc,12.377001,1.06744
1P5,6.21,6,NAc,9.285,-0.7088709
3R7,3.32,6,NAc,11.649,0.98096013
3R7,3.32,6,NAc,9.196,-0.6900404
3R7,3.32,6,NAc,9.589,-0.5667526
3K1,9.01,6,NAc,12.220999,1.2400719
98V,16.03,6,NAc,10.669,0.24896397
50P,15.59,6,NAc,13.781,1.9455693
50P,15.59,6,NAc,10.059999,-0.065424174
50P,15.59,6,NAc,8.058001,-1.4040538
8B3,13.09,6,NAc,10.945,0.4737324
8B3,13.09,6,NAc,12.500999,1.3848385
8B3,13.09,6,NAc,12.453,1.1488317
8B3,13.09,6,NAc,13.289,1.7557569
42T,15.96,6,NAc,10.417,0.0017308895
42T,15.96,6,NAc,10.009,-0.45856816
42T,15.96,6,NAc,10.411,-0.063709565
42T,15.96,6,NAc,16.335,3.2296932
2T6,5.18,6,NAc,8.37,-1.327713
2T6,5.18,6,NAc,5.0729995,-3.3567789
2T6,5.18,6,NAc,9.24,-0.68256533
2T6,5.18,6,NAc,8.026999,-1.2434039
31S,17.0,6,NAc,10.515,0.16804932
4J6,7.15,6,NAc,6.002,-2.9002392
7F0,11.2,6,NAc,12.498001,1.5793688
0B9,12.11,6,NAc,7.296,-1.7507405
4S3,3.18,6,NAc,6.7349997,-1.9635407
4S3,3.18,6,NAc,5.835,-2.6948578
91O,15.86,6,NAc,7.603999,-1.54708
91O,15.86,6,NAc,16.954,3.9934344
91O,15.86,6,NAc,13.217,1.6559167
6L4,8.2,6,NAc,10.436,0.095443
6L4,8.2,6,NAc,11.858,0.89448476
41N,16.74,6,NAc,17.012001,3.927404
41N,16.74,6,NAc,7.6349998,-1.6752408
2I1,10.27,6,NAc,10.274,-0.054838907
2V1,4.3,6,NAc,9.0859995,-0.5794792
2V1,4.3,6,NAc,11.098,0.80319315
74K,20.81,6,NAc,13.908999,2.2478936
74K,20.81,6,NAc,18.258999,4.66576
74K,20.81,6,NAc,15.644,3.3687232
74K,20.81,6,NAc,13.219999,1.7134796
74K,20.81,6,NAc,15.878,3.403854
1T9,4.11,6,NAc,8.401999,-1.2949429
1T9,4.11,6,NAc,8.171999,-1.2732705
1T9,4.11,6,NAc,5.4480004,-2.8263962
2C6,14.03,6,NAc,13.559999,1.9886522
3E4,11.99,6,NAc,5.891,-2.7259176
3E4,11.99,6,NAc,12.725,1.489485
1P5,6.21,6,NAc,7.5100007,-1.6855224
1P5,6.21,6,NAc,8.431,-1.1019522
2S6,3.17,6,NAc,10.494,0.18073621
2S6,3.17,6,NAc,8.141,-1.5519824
2S6,3.17,6,NAc,5.59,-2.9073844
3R7,3.32,6,NAc,6.701,-2.176992
3R7,3.32,6,NAc,6.275,-2.3529892
3R7,3.32,6,NAc,7.3059998,-1.7552098
3R7,3.32,6,NAc,8.028001,-1.3313985
3R7,3.32,6,NAc,6.0859995,-2.7042234
3R7,3.32,6,NAc,6.669,-2.4635282
3R7,3.32,6,NAc,5.202,-2.8787072
2S2,6.31,6,NAc,13.787,1.9797378
3K1,9.01,6,NAc,9.956999,-0.2528835
3K1,9.01,6,NAc,8.394,-1.1276433
3K1,9.01,6,NAc,14.667002,2.7266383
5R4,6.25,6,NAc,16.487001,3.3664162
5R4,6.25,6,NAc,13.1,1.8291287
5R4,6.25,6,NAc,8.341001,-1.2763402
5R4,6.25,6,NAc,13.331999,1.6733642
50P,15.59,6,NAc,13.164,1.745949
50P,15.59,6,NAc,11.415999,0.53610265
50P,15.59,6,NAc,13.4279995,1.8884209
8B3,13.09,6,NAc,6.5889997,-2.1110551
8B3,13.09,6,NAc,8.140001,-1.2712927
8B3,13.09,6,NAc,13.391001,1.9578785
8B3,13.09,6,NAc,9.78,-0.3622246
42T,15.96,6,NAc,11.41,0.61148524
42T,15.96,6,NAc,13.790998,2.1805027
2T6,5.18,6,NAc,10.369,-0.08087114
31S,17.0,6,NAc,15.556999,3.3690245
31S,17.0,6,NAc,14.929001,2.8539476
4J6,7.15,6,NAc,11.223,0.58596426
4J6,7.15,6,NAc,11.785,0.6294489
6O7,6.03,6,NAc,10.838999,0.43815988
2C6,14.03,6,NAc,13.922002,2.1394796
4S3,3.18,6,NAc,8.780999,-0.72039557
91O,15.86,6,NAc,11.124999,0.44687063
91O,15.86,6,NAc,14.617,2.5144072
91O,15.86,6,NAc,10.912,0.22218357
1L1,8.17,6,NAc,6.9480004,-2.0079436
1L1,8.17,6,NAc,10.885,0.32072806
1V8,4.31,6,NAc,9.475,-0.4638488
7F0,11.2,6,NAc,13.043001,1.9360031
7F0,11.2,6,NAc,12.939,1.4615451
74K,20.81,6,NAc,13.618001,2.1459115
74K,20.81,6,NAc,13.237001,1.4682244
74K,20.81,6,NAc,15.678001,2.9542434
74K,20.81,6,NAc,13.213,1.6746515
43N,17.0,6,NAc,8.53,-1.198108
1T9,4.11,6,NAc,6.5290003,-2.2054932
2C6,14.03,6,NAc,14.569,2.9100945
2C6,14.03,6,NAc,10.003,-0.1304627
3E4,11.99,6,NAc,9.939001,-0.18244615
1P5,6.21,6,NAc,7.025,-1.8993036
1P5,6.21,6,NAc,12.639,1.3626987
2S6,3.17,6,NAc,9.619,-0.40784207
2S6,3.17,6,NAc,10.622001,0.01819851
2S6,3.17,6,NAc,7.243,-1.6620775
3R7,3.32,6,NAc,7.132,-2.0268507
1G8,7.88,6,NAc,9.222,-0.5763583
8H2,10.13,6,NAc,11.813001,0.96561843
98V,16.03,6,NAc,12.8,1.3526536
50P,15.59,6,NAc,10.915,0.3919959
50P,15.59,6,NAc,9.575,-0.38093144
50P,15.59,6,NAc,6.6,-2.6067357
50P,15.59,6,NAc,12.443999,1.2277339
7M4,8.15,6,NAc,7.0230002,-1.6748983
8B3,13.09,6,NAc,13.353999,1.8866787
8B3,13.09,6,NAc,12.943001,1.4680015
8B3,13.09,6,NAc,9.179,-0.5880033
8B3,13.09,6,NAc,13.922,1.9286315
8B3,13.09,6,NAc,8.723001,-1.0204127
42T,15.96,6,NAc,6.102,-2.5940359
42T,15.96,6,NAc,10.997999,0.40617764
42T,15.96,6,NAc,14.212001,2.059785
42T,15.96,6,NAc,14.691,2.8412511
42T,15.96,6,NAc,10.638999,0.08262432
2T6,5.18,6,NAc,6.2,-2.6167333
2T6,5.18,6,NAc,7.2189994,-1.7349657
31S,17.0,6,NAc,10.614,0.025374832
4J6,7.15,6,NAc,6.261,-2.462193
7F0,11.2,6,NAc,12.464999,1.4006561
7F0,11.2,6,NAc,7.6629996,-1.7691447
2C6,14.03,6,NAc,14.254,2.0980675
4S3,3.18,6,NAc,10.820999,0.17663768
91O,15.86,6,NAc,12.864001,1.4412651
91O,15.86,6,NAc,12.17,0.99754244
91O,15.86,6,NAc,10.459001,0.12124392
6L4,8.2,6,NAc,11.990999,0.97070193
2I1,10.27,6,NAc,10.57,0.1696697
7F0,11.2,6,NAc,8.110999,-1.5379231
7F0,11.2,6,NAc,12.323999,1.1714314
74K,20.81,6,NAc,13.346998,1.9204394
6O7,6.03,6,NAc,6.8899994,-2.1224442
2C6,14.03,6,NAc,8.046,-1.551725
2C6,14.03,6,NAc,15.0130005,2.6110294
3E4,11.99,6,NAc,7.269,-1.6912755
3E4,11.99,6,NAc,12.835001,1.5898755
3E4,11.99,6,NAc,11.901999,1.1877173
3E4,11.99,6,NAc,11.627999,0.71032697
3E4,11.99,6,NAc,12.642,1.1233109
3E4,11.99,6,NAc,9.736,-0.2053105
1P5,6.21,6,NAc,7.8230004,-1.4234279
1P5,6.21,6,NAc,6.821,-2.249711
1P5,6.21,6,NAc,11.471999,0.5052939
1P5,6.21,6,NAc,10.708,0.1455571
8I6,9.9,6,NAc,7.123,-1.6657984
2Q0,3.21,6,NAc,6.514,-2.5422568
2Q0,3.21,6,NAc,7.518,-1.5594466
2S6,3.17,6,NAc,6.8440003,-1.917859
3R7,3.32,6,NAc,10.407001,0.011032243
3R7,3.32,6,NAc,4.7279997,-3.2636166
3K1,9.01,6,NAc,13.917,2.2885702
3T5,5.12,6,NAc,9.115999,-0.8262296
5R4,6.25,6,NAc,14.065,2.2225258
5R4,6.25,6,NAc,8.157999,-1.446679
2T2,4.09,6,NAc,12.738,1.4473364
2T2,4.09,6,NAc,6.067,-2.4405403
8B3,13.09,6,NAc,14.734001,2.622927
8B3,13.09,6,NAc,11.428999,0.53247315
8B3,13.09,6,NAc,10.726,0.2579311
8B3,13.09,6,NAc,11.5720005,0.86099035
42T,15.96,6,NAc,8.999999,-0.8277264
42T,15.96,6,NAc,13.661,1.7906384
42T,15.96,6,NAc,13.020999,1.5234609
31S,17.0,6,NAc,10.004,-0.27690887
31S,17.0,6,NAc,12.99,1.3354647
7F0,11.2,6,NAc,14.256,2.2082925
6O7,6.03,6,NAc,10.495,-0.049272824
2C6,14.03,6,NAc,16.311,3.2205615
4S3,3.18,6,NAc,9.780001,-0.14056864
4S3,3.18,6,NAc,9.592999,-0.40781745
4S3,3.18,6,NAc,9.23,-0.59155166
91O,15.86,6,NAc,11.628,0.7525728
4Q6,3.22,6,NAc,9.045,-0.89137983
6L4,8.2,6,NAc,8.982,-0.61549276
6L4,8.2,6,NAc,12.857,1.4306859
41N,16.74,6,NAc,13.68,2.0424764
41N,16.74,6,NAc,11.722,0.68977934
2V1,4.3,6,NAc,7.5310006,-1.8259124
7F0,11.2,6,NAc,13.651001,1.988036
7F0,11.2,6,NAc,11.784001,1.0155885
74K,20.81,6,NAc,13.9,2.1499875
74K,20.81,6,NAc,16.623,3.3349836
74K,20.81,6,NAc,15.517,3.0776067
0B9,12.11,6,NAc,11.136,0.21962523
1T9,4.11,6,NAc,7.8949995,-1.3963543
1T9,4.11,6,NAc,9.692999,-0.31965894
6O7,6.03,6,NAc,5.4159994,-2.7677195
6O7,6.03,6,NAc,9.472,-0.6278091
6O7,6.03,6,NAc,12.363999,1.1252573
2C6,14.03,6,NAc,8.363,-1.1606303
2C6,14.03,6,NAc,14.394,2.1644976
3E4,11.99,6,NAc,10.485,0.13507624
3E4,11.99,6,NAc,12.186999,1.0677592
3E4,11.99,6,NAc,12.446,1.1992905
3E4,11.99,6,NAc,11.333,0.47141618
1P5,6.21,6,NAc,8.946,-1.004932
1P5,6.21,6,NAc,15.4869995,3.2275212
1P5,6.21,6,NAc,12.028999,0.9429717
2Q0,3.21,6,NAc,5.726,-2.88768
2Q0,3.21,6,NAc,6.2790003,-2.2202718
2S6,3.17,6,NAc,8.353,-1.2769216
2S6,3.17,6,NAc,7.178,-1.732979
2S6,3.17,6,NAc,7.1960006,-2.0604846
2S6,3.17,6,NAc,9.865,-0.38840953
3R7,3.32,6,NAc,6.622,-2.0724084
3R7,3.32,6,NAc,7.553,-1.4860884
3R7,3.32,6,NAc,5.731,-2.964073
3R7,3.32,6,NAc,10.563001,0.26258922
3R7,3.32,6,NAc,7.243,-1.7450027
3R7,3.32,6,NAc,7.6349998,-1.4928902
3K1,9.01,6,NAc,6.471999,-2.2522857
3K1,9.01,6,NAc,10.554,0.09586052
55R,14.97,6,NAc,8.814,-1.0350168
5R4,6.25,6,NAc,4.461,-3.4147844
98V,16.03,6,NAc,12.437,1.446997
50P,15.59,6,NAc,12.705999,1.2514025
8B3,13.09,6,NAc,10.478999,0.14928032
8B3,13.09,6,NAc,15.014999,3.2634614
8B3,13.09,6,NAc,12.538,1.2239798
8B3,13.09,6,NAc,9.692999,-0.25205982
8B3,13.09,6,NAc,12.308,1.1045469
42T,15.96,6,NAc,11.968,0.9033586
42T,15.96,6,NAc,14.186,2.1884825
42T,15.96,6,NAc,11.536,1.0055264
42T,15.96,6,NAc,13.2300005,1.7489351
42T,15.96,6,NAc,14.496,2.3955946
42T,15.96,6,NAc,15.079,2.7696798
2T6,5.18,6,NAc,5.2190003,-2.9104543
31S,17.0,6,NAc,13.746999,1.9056715
31S,17.0,6,NAc,14.690001,2.570203
4J6,7.15,6,NAc,9.528,-0.412996
7F0,11.2,6,NAc,12.914999,1.4121122
82V,16.01,6,NAc,11.155999,0.56916004
4S3,3.18,6,NAc,8.397,-1.123536
91O,15.86,6,NAc,8.991,-0.7626325
91O,15.86,6,NAc,11.867999,0.83982927
91O,15.86,6,NAc,15.6449995,2.9998193
41N,16.74,6,NAc,13.023,1.420011
2I1,10.27,6,NAc,10.62,-0.13419065
2I1,10.27,6,NAc,12.077,1.0117558
2I1,10.27,6,NAc,9.2630005,-0.6148938
2I1,10.27,6,NAc,10.768,0.18151496
1L1,8.17,6,NAc,7.4309998,-1.7184242
1V8,4.31,6,NAc,6.407,-2.084401
1V8,4.31,6,NAc,9.633,-0.2238386
2V1,4.3,6,NAc,6.8240004,-1.9090939
2V1,4.3,6,NAc,6.252,-2.061037
7F0,11.2,6,NAc,10.17,-0.18671887
7F0,11.2,6,NAc,11.622,0.88874835
7F0,11.2,6,NAc,13.928999,1.8763151
74K,20.81,6,NAc,16.395,3.2996771
56K,19.93,6,NAc,9.373,-0.5424441
43N,17.0,6,NAc,6.8620005,-2.3835802
43N,17.0,6,NAc,10.383,0.02155813
1T9,4.11,6,NAc,10.454999,-0.00018936826
3E4,11.99,6,NAc,14.117999,2.413128
3R7,3.32,6,NAc,9.409,-0.60970086
3R7,3.32,6,NAc,9.096,-0.6818268
3R7,3.32,6,NAc,5.723,-2.6604853
3R7,3.32,6,NAc,5.1619997,-2.8056483
3R7,3.32,6,NAc,6.793,-2.006312
2S2,6.31,6,NAc,5.939,-2.7504232
3K1,9.01,6,NAc,14.482,2.5485032
3T5,5.12,6,NAc,5.5479994,-2.8954523
5R4,6.25,6,NAc,10.268999,0.04827353
5R4,6.25,6,NAc,10.7630005,0.27488273
98V,16.03,6,NAc,6.4570007,-2.169944
98V,16.03,6,NAc,13.839999,2.1373298
50P,15.59,6,NAc,13.393001,1.7605339
8B3,13.09,6,NAc,14.1779995,1.860353
8B3,13.09,6,NAc,10.325,-0.03743742
8B3,13.09,6,NAc,13.606,2.0090654
8B3,13.09,6,NAc,10.226999,0.13640623
8B3,13.09,6,NAc,11.782,0.9348178
42T,15.96,6,NAc,7.2120004,-1.7553189
42T,15.96,6,NAc,8.422,-1.081023
42T,15.96,6,NAc,12.405,1.162489
42T,15.96,6,NAc,16.281,3.5397072
42T,15.96,6,NAc,12.734,1.3311986
2T6,5.18,6,NAc,8.973,-0.9183978
2T6,5.18,6,NAc,7.2770004,-1.6177245
31S,17.0,6,NAc,11.249001,0.5336769
7F0,11.2,6,NAc,10.603999,0.23027317
56K,19.93,6,NAc,10.985999,0.3801509
6O7,6.03,6,NAc,15.813001,3.3005576
2C6,14.03,6,NAc,9.225,-0.76088166
2C6,14.03,6,NAc,10.903,0.18370076
2C6,14.03,6,NAc,9.781,-0.27754015
4J6,7.15,6,NAc,14.712,2.423588
4J6,7.15,6,NAc,6.188,-2.5334444
6L4,8.2,6,NAc,9.621,-0.5163912
41N,16.74,6,NAc,7.721999,-1.6021396
1V8,4.31,6,NAc,7.929,-1.1414853
2V1,4.3,6,NAc,7.232,-1.6338118
74K,20.81,6,NAc,10.970999,0.41453242
74K,20.81,6,NAc,14.397,2.4406822
1T9,4.11,6,NAc,6.554,-2.1197252
2C6,14.03,6,NAc,5.9089994,-2.7772079
2C6,14.03,6,NAc,13.354001,1.7139884
3E4,11.99,6,NAc,11.290999,0.4757764
3E4,11.99,6,NAc,9.485001,-0.56446725
2S6,3.17,6,NAc,8.073999,-1.3810244
3R7,3.32,6,NAc,10.9800005,0.4149285
3R7,3.32,6,NAc,7.926,-1.4346424
3R7,3.32,6,NAc,6.4040003,-2.4295306
3R7,3.32,6,NAc,8.589999,-0.834378
3R7,3.32,6,NAc,5.878,-2.4462008
3R7,3.32,6,NAc,7.8,-1.5704489
3K1,9.01,6,NAc,10.194,-0.10171516
3K1,9.01,6,NAc,11.396,0.7000142
3D1,13.11,6,NAc,11.991,0.83862966
1G8,7.88,6,NAc,10.228001,-0.0433978
50P,15.59,6,NAc,11.693,0.9202629
7M4,8.15,6,NAc,13.331999,1.9321885
8B3,13.09,6,NAc,12.0720005,0.9347594
42T,15.96,6,NAc,13.924001,1.9582422
42T,15.96,6,NAc,11.8359995,0.8098018
42T,15.96,6,NAc,13.8550005,2.008766
42T,15.96,6,NAc,14.764999,2.4105814
42T,15.96,6,NAc,10.872,0.3915788
2T6,5.18,6,NAc,7.167,-1.7387326
7F0,11.2,6,NAc,10.065001,-0.061898865
6O7,6.03,6,NAc,7.051,-2.0509193
4S3,3.18,6,NAc,5.795,-2.7285616
4S3,3.18,6,NAc,7.63,-1.4750756
91O,15.86,6,NAc,15.025999,2.8962681
91O,15.86,6,NAc,14.223,2.3929532
91O,15.86,6,NAc,12.884,1.4208426
41N,16.74,6,NAc,12.781,1.6164805
1L1,8.17,6,NAc,7.092,-2.0778286
1V8,4.31,6,NAc,7.821,-1.3513845
74K,20.81,6,NAc,18.234,5.1588745
82V,16.01,6,NAc,7.417001,-1.8646307
43N,17.0,6,NAc,10.381,0.09284339
6O7,6.03,6,NAc,10.837999,0.26107678
2C6,14.03,6,NAc,14.261999,2.1399071
3E4,11.99,6,NAc,8.886,-0.79569536
1P5,6.21,6,NAc,10.948,0.5799465
8I6,9.9,6,NAc,8.082,-1.2184767
2S6,3.17,6,NAc,6.6229997,-2.0340593
3R7,3.32,6,NAc,3.502,-4.5719485
3R7,3.32,6,NAc,8.317999,-1.2599314
3R7,3.32,6,NAc,10.812,0.13951261
3K1,9.01,6,NAc,10.740001,0.17153707
3K1,9.01,6,NAc,13.2960005,1.4327662
55R,14.97,6,NAc,6.197,-2.5502198
3D1,13.11,6,NAc,8.406,-1.1197975
1G8,7.88,6,NAc,9.657,-0.3325187
98V,16.03,6,NAc,9.220999,-0.6718548
98V,16.03,6,NAc,12.799001,1.6386292
7M4,8.15,6,NAc,7.640999,-1.783217
7M4,8.15,6,NAc,9.396999,-0.47799528
42T,15.96,6,NAc,11.221,0.37413257
42T,15.96,6,NAc,12.804001,1.5160218
42T,15.96,6,NAc,10.93,0.21971963
42T,15.96,6,NAc,15.257001,2.9199002
31S,17.0,6,NAc,15.623999,2.8871706
77V,16.15,6,NAc,11.549001,0.64207333
43N,17.0,6,NAc,8.346,-1.0535212
1T9,4.11,6,NAc,9.55,-0.39601436
2C6,14.03,6,NAc,8.376,-1.1564623
4S3,3.18,6,NAc,7.598999,-1.4923329
91O,15.86,6,NAc,14.705999,3.0500638
91O,15.86,6,NAc,14.261,2.2047324
41N,16.74,6,NAc,11.403999,0.5996196
41N,16.74,6,NAc,12.737999,1.3296492
41N,16.74,6,NAc,12.828,1.3994575
1L1,8.17,6,NAc,10.917999,0.4033335
1L1,8.17,6,NAc,11.814,0.7702567
2V1,4.3,6,NAc,11.726999,0.8526583
77V,16.15,6,NAc,13.219,1.8676476
74K,20.81,6,NAc,16.012001,2.9248507
74K,20.81,6,NAc,12.032,0.86369044
74K,20.81,6,NAc,13.426001,1.9411255
56K,19.93,6,NAc,11.950999,0.73301107
0B9,12.11,6,NAc,8.615,-1.1056474
6O7,6.03,6,NAc,9.131,-0.70144147
